#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
332000,1327.9999999962445,-2603175.293338008,502322.01559383835,-2100853.27774417,302.33802557345655,2258.7713194962776,0.8810784399409599,106
333000,1331.9999999961499,-2602521.7157902643,501708.03725955583,-2100813.6785307084,301.96848374258064,2258.7713194962776,0.8810784399409599,106
334000,1335.9999999960553,-2602803.0997147094,499886.0012663931,-2102917.0984483166,300.8718350837609,2258.7713194962776,0.8810784399409599,106
335000,1339.9999999959607,-2601581.5040267203,498623.94680182193,-2102957.5572248986,300.11222860994644,2258.7713194962776,0.8810784399409599,106
336000,1343.9999999958661,-2604028.95262314,501589.4274037885,-2102439.5252193515,301.89709473614045,2258.7713194962776,0.8810784399409599,106
337000,1347.9999999957715,-2602296.98615459,501270.5243621457,-2101026.461792444,301.70515308722497,2258.7713194962776,0.8810784399409599,106
338000,1351.999999995677,-2603072.3090538606,498438.407921312,-2104633.9011325487,300.00055630202627,2258.7713194962776,0.8810784399409599,106
339000,1355.9999999955824,-2602915.526425995,498998.2346238579,-2103917.291802137,300.33750530019216,2258.7713194962776,0.8810784399409599,106
340000,1359.9999999954878,-2603047.997340746,499890.1187747281,-2103157.8785660183,300.874313333373,2258.7713194962776,0.8810784399409599,106
341000,1363.9999999953932,-2600553.090152623,500768.1298793805,-2099784.9602732426,301.40277144504535,2258.7713194962776,0.8810784399409599,106
342000,1367.9999999952986,-2600927.5631754845,501129.5417893662,-2099798.021386118,301.6202983697903,2258.7713194962776,0.8810784399409599,106
343000,1371.999999995204,-2599093.7222105637,499228.11995870486,-2099865.602251859,300.47586889184913,2258.7713194962776,0.8810784399409599,106
344000,1375.9999999951094,-2602700.1697005387,502568.83930660004,-2100131.330393939,302.48658405121483,2258.7713194962776,0.8810784399409599,106
345000,1379.9999999950148,-2605312.9207777176,501432.85618735256,-2103880.064590365,301.80285751187125,2258.7713194962776,0.8810784399409599,106
346000,1383.9999999949202,-2605930.0281741824,499634.7517438847,-2106295.2764302976,300.7206127956602,2258.7713194962776,0.8810784399409599,106
347000,1387.9999999948257,-2604657.860122727,500138.18831202644,-2104519.6718107006,301.0236216491215,2258.7713194962776,0.8810784399409599,106
348000,1391.999999994731,-2603627.935017474,500542.5147321713,-2103085.4202853027,301.26697799775627,2258.7713194962776,0.8810784399409599,106
349000,1395.9999999946365,-2603556.7078628354,499800.1040437814,-2103756.603819054,300.8201351863237,2258.7713194962776,0.8810784399409599,106
350000,1399.999999994542,-2603979.8791087605,501166.1030092602,-2102813.7760995002,301.64230386963334,2258.7713194962776,0.8810784399409599,106
351000,1403.9999999944473,-2603095.449066542,500283.36035076133,-2102812.0887157805,301.11099792608536,2258.7713194962776,0.8810784399409599,106
352000,1407.9999999943527,-2603389.8440202232,502010.69985876494,-2101379.144161458,302.15065057942854,2258.7713194962776,0.8810784399409599,106
353000,1411.9999999942581,-2604370.970291622,500311.06374550104,-2104059.906546121,301.12767207017475,2258.7713194962776,0.8810784399409599,106
354000,1415.9999999941635,-2602503.1171089485,500482.81787290965,-2102020.2992360387,301.23104759852663,2258.7713194962776,0.8810784399409599,106
355000,1419.999999994069,-2604131.2167513706,499805.86418605776,-2104325.3525653128,300.8236021059266,2258.7713194962776,0.8810784399409599,106
356000,1423.9999999939744,-2603911.78395441,499815.5579454681,-2104096.226008942,300.82943659454054,2258.7713194962776,0.8810784399409599,106
357000,1427.9999999938798,-2604328.778153803,500734.1369107619,-2103594.6412430415,301.38231172658493,2258.7713194962776,0.8810784399409599,106
358000,1431.9999999937852,-2604493.348376436,499596.621412125,-2104896.726964311,300.69766287735916,2258.7713194962776,0.8810784399409599,106
359000,1435.9999999936906,-2604246.1644385997,498189.0752717225,-2106057.0891668773,299.8504877431183,2258.7713194962776,0.8810784399409599,106
360000,1439.999999993596,-2602332.1234253384,500436.45437450113,-2101895.6690508374,301.20314229449383,2258.7713194962776,0.8810784399409599,106
361000,1443.9999999935014,-2603430.3566563204,501510.3084260618,-2101920.0482302587,301.84947453481806,2258.7713194962776,0.8810784399409599,106
362000,1447.9999999934068,-2602498.0409131385,500085.0133857604,-2102413.027527378,300.99161667677663,2258.7713194962776,0.8810784399409599,106
363000,1451.9999999933123,-2604819.622406278,498829.29268936877,-2105990.329716909,300.2358223770386,2258.7713194962776,0.8810784399409599,106
364000,1455.9999999932177,-2603976.3863083646,498638.5531801071,-2105337.8331282577,300.12101991001776,2258.7713194962776,0.8810784399409599,106
365000,1459.999999993123,-2604132.6388518345,499753.69551623,-2104378.9433356044,300.79220278010996,2258.7713194962776,0.8810784399409599,106
366000,1463.9999999930285,-2603876.9757994562,501853.74426588987,-2102023.2315335665,302.0561820063232,2258.7713194962776,0.8810784399409599,106
367000,1467.999999992934,-2603268.1016092524,498175.7747133549,-2105092.3268958973,299.84248239111093,2258.7713194962776,0.8810784399409599,106
368000,1471.9999999928393,-2602082.431045711,498830.2850790784,-2103252.1459666328,300.23641967744766,2258.7713194962776,0.8810784399409599,106
369000,1475.9999999927447,-2605151.745647501,500939.22065159236,-2104212.524995909,301.5057477125761,2258.7713194962776,0.8810784399409599,105
370000,1479.9999999926501,-2601628.2821601704,500068.2842449728,-2101559.9979151976,300.9815477265052,2258.7713194962776,0.8810784399409599,105
371000,1483.9999999925556,-2602719.2659931723,499718.4180803952,-2103000.847912777,300.77096996536864,2258.7713194962776,0.8810784399409599,105
372000,1487.999999992461,-2604143.183586959,498591.5164246933,-2105551.6671622656,300.0927093854544,2258.7713194962776,0.8810784399409599,105
373000,1491.9999999923664,-2603957.9892729744,500717.92238906963,-2103240.066883905,301.37255251571645,2258.7713194962776,0.8810784399409599,105
374000,1495.9999999922718,-2598406.0261521097,497422.8511069362,-2100983.1750451736,299.38931205514,2258.7713194962776,0.8810784399409599,105
375000,1499.9999999921772,-2602161.1003177073,500258.09771993,-2101903.002597777,301.09579283116767,2258.7713194962776,0.8810784399409599,105
376000,1503.9999999920826,-2605152.0869375486,497671.2919044024,-2107480.795033146,299.5388438252915,2258.7713194962776,0.8810784399409599,105
377000,1507.999999991988,-2604196.2045979425,498080.25169956626,-2106115.952898376,299.78498891384106,2258.7713194962776,0.8810784399409599,105
378000,1511.9999999918934,-2601806.6182281915,500053.99697024963,-2101752.6212579417,300.97294848877215,2258.7713194962776,0.8810784399409599,105
379000,1515.9999999917989,-2602141.320180947,499550.74491906015,-2102590.5752618867,300.6700506925397,2258.7713194962776,0.8810784399409599,105
380000,1519.9999999917043,-2601814.506824475,498405.7181460554,-2103408.7886784193,299.98088095075616,2258.7713194962776,0.8810784399409599,105
381000,1523.9999999916097,-2602070.672231892,498586.0909227511,-2103484.581309141,300.0894438794761,2258.7713194962776,0.8810784399409599,105
382000,1527.999999991515,-2603013.553540105,500505.12666361046,-2102508.4268764947,301.24447483349553,2258.7713194962776,0.8810784399409599,105
383000,1531.9999999914205,-2603415.265665192,499450.6967108493,-2103964.568954343,300.6098335871897,2258.7713194962776,0.8810784399409599,105
384000,1535.999999991326,-2604741.0847944636,500691.5484823647,-2104049.536312099,301.3566785650786,2258.7713194962776,0.8810784399409599,105
385000,1539.9999999912313,-2602058.7428694833,499720.52842094435,-2102338.214448539,300.77224013903236,2258.7713194962776,0.8810784399409599,105
386000,1543.9999999911367,-2604911.58605041,501592.93518718326,-2103318.6508632265,301.8992060039583,2258.7713194962776,0.8810784399409599,105
387000,1547.9999999910422,-2606524.3607508577,499308.39375281427,-2107215.9669980435,300.5241841550924,2258.7713194962776,0.8810784399409599,105
388000,1551.9999999909476,-2604657.470074808,500581.57135297067,-2104075.8987218374,301.2904854317358,2258.7713194962776,0.8810784399409599,105
389000,1555.999999990853,-2603913.520413108,499556.403390728,-2104357.11702238,300.6734564185455,2258.7713194962776,0.8810784399409599,105
390000,1559.9999999907584,-2606696.0949184783,499033.1155645162,-2107662.979353962,300.3584994720608,2258.7713194962776,0.8810784399409599,105
391000,1563.9999999906638,-2605442.5307221357,500197.7808072979,-2105244.749914838,301.059489233659,2258.7713194962776,0.8810784399409599,105
392000,1567.9999999905692,-2601667.306794988,499952.95224528486,-2101714.354549703,300.91213159902395,2258.7713194962776,0.8810784399409599,105
393000,1571.9999999904746,-2601091.5890887473,498881.30610803084,-2102210.2829807163,300.26712826014426,2258.7713194962776,0.8810784399409599,105
394000,1575.99999999038,-2602589.3003606778,502529.4731579861,-2100059.8272026917,302.4628903183564,2258.7713194962776,0.8810784399409599,105
395000,1579.9999999902855,-2604662.849429516,500164.9101236123,-2104497.939305904,301.0397049970613,2258.7713194962776,0.8810784399409599,105
396000,1583.9999999901909,-2604385.0802102573,501881.25443259586,-2102503.8257776615,302.0727398501502,2258.7713194962776,0.8810784399409599,105
397000,1587.9999999900963,-2605180.1570270155,501825.7335624023,-2103354.423464613,302.03932289896886,2258.7713194962776,0.8810784399409599,105
398000,1591.9999999900017,-2605269.681783749,500390.9240299135,-2104878.757753835,301.17573844983053,2258.7713194962776,0.8810784399409599,105
399000,1595.999999989907,-2602144.0610207953,500665.28983037546,-2101478.77119042,301.3408739840525,2258.7713194962776,0.8810784399409599,105
400000,1599.9999999898125,-2603896.5435309466,501139.4922076778,-2102757.0513232686,301.62628733649404,2258.7713194962776,0.8810784399409599,105
401000,1603.999999989718,-2603126.812316831,499724.9837092381,-2103401.828607593,300.7749216919492,2258.7713194962776,0.8810784399409599,105
402000,1607.9999999896233,-2600782.587010611,499274.2589079182,-2101508.3281026925,300.5036390440108,2258.7713194962776,0.8810784399409599,105
403000,1611.9999999895288,-2603931.6518356074,500867.63952586456,-2103064.0123097426,301.4626644003799,2258.7713194962776,0.8810784399409599,105
404000,1615.9999999894342,-2598715.347700473,502279.73516301054,-2096435.6125374623,302.31257778980375,2258.7713194962776,0.8810784399409599,105
405000,1619.9999999893396,-2602891.3734712787,499634.3573856628,-2103257.016085616,300.72037543897966,2258.7713194962776,0.8810784399409599,105
406000,1623.999999989245,-2603570.542039633,500657.208460244,-2102913.333579389,301.3360099617449,2258.7713194962776,0.8810784399409599,105
407000,1627.9999999891504,-2603824.2803443875,501122.0126472908,-2102702.267697097,301.6157667230006,2258.7713194962776,0.8810784399409599,105
408000,1631.9999999890558,-2602014.2030428015,499769.6046144515,-2102244.59842835,300.80177816242576,2258.7713194962776,0.8810784399409599,105
409000,1635.9999999889612,-2601711.6598522533,500752.69804362505,-2100958.9618086284,301.39348331789097,2258.7713194962776,0.8810784399409599,105
410000,1639.9999999888666,-2604715.148239447,499743.6989954592,-2104971.4492439874,300.78618606521667,2258.7713194962776,0.8810784399409599,105
411000,1643.999999988772,-2603493.3955255263,500473.9958091055,-2103019.3997164206,301.2257377668465,2258.7713194962776,0.8810784399409599,105
412000,1647.9999999886775,-2603469.7165517043,499899.7149829539,-2103570.0015687505,300.8800891077924,2258.7713194962776,0.8810784399409599,105
413000,1651.9999999885829,-2601988.9133314155,498754.5383348045,-2103234.374996611,300.1908291590223,2258.7713194962776,0.8810784399409599,105
414000,1655.9999999884883,-2603769.615684388,501211.5108411321,-2102558.104843256,301.66963397623334,2258.7713194962776,0.8810784399409599,105
415000,1659.9999999883937,-2602767.9041939657,499366.7492764824,-2103401.154917483,300.55930723005116,2258.7713194962776,0.8810784399409599,105
416000,1663.9999999882991,-2602065.1833655555,499119.18574780744,-2102945.997617748,300.41030347122705,2258.7713194962776,0.8810784399409599,105
417000,1667.9999999882045,-2601762.0004106294,500074.2827811873,-2101687.717629442,300.9851581308656,2258.7713194962776,0.8810784399409599,105
418000,1671.99999998811,-2605185.8848028295,499511.441026958,-2105674.4437758713,300.6463944306865,2258.7713194962776,0.8810784399409599,105
419000,1675.9999999880154,-2603390.4899065588,500574.0134819653,-2102816.4764245935,301.285936493552,2258.7713194962776,0.8810784399409599,105
420000,1679.9999999879208,-2600307.5699897557,498452.17064576456,-2101855.399343991,300.00883982297165,2258.7713194962776,0.8810784399409599,104
421000,1683.9999999878262,-2603311.310195066,502201.82017829624,-2101109.4900167696,302.2656822488762,2258.7713194962776,0.8810784399409599,104
422000,1687.9999999877316,-2603589.6418637093,500659.31576617155,-2102930.3260975378,301.3372783089278,2258.7713194962776,0.8810784399409599,104
423000,1691.999999987637,-2604403.8531512767,500755.44698988635,-2103648.4061613902,301.3951378561339,2258.7713194962776,0.8810784399409599,104
424000,1695.9999999875424,-2600248.687379744,500367.8258520671,-2099880.8615276767,301.16183609781797,2258.7713194962776,0.8810784399409599,104
425000,1699.9999999874478,-2600879.636603361,500986.68032470107,-2099892.95627866,301.53431278322125,2258.7713194962776,0.8810784399409599,104
426000,1703.9999999873532,-2600153.217403939,499926.0422076354,-2100227.1751963035,300.8959349614121,2258.7713194962776,0.8810784399409599,104
427000,1707.9999999872587,-2598981.8421187717,499542.96110300015,-2099438.8810157715,300.66536576234364,2258.7713194962776,0.8810784399409599,104
428000,1711.999999987164,-2600951.9885265194,501733.1950075179,-2099218.7935190015,301.98362571050274,2258.7713194962776,0.8810784399409599,104
429000,1715.9999999870695,-2603939.607910428,499988.12121906964,-2103951.4866913585,300.93329913252927,2258.7713194962776,0.8810784399409599,104
430000,1719.999999986975,-2604616.0957311783,499932.6491939991,-2104683.446537179,300.8999115802944,2258.7713194962776,0.8810784399409599,104
431000,1723.9999999868803,-2604062.172260033,499991.4863515942,-2104070.6859084386,300.93532454151335,2258.7713194962776,0.8810784399409599,104
432000,1727.9999999867857,-2603599.031231582,500186.3216832433,-2103412.709548339,301.05259220578864,2258.7713194962776,0.8810784399409599,104
433000,1731.9999999866911,-2602421.006998472,499182.9805274962,-2103238.026470976,300.44870033048113,2258.7713194962776,0.8810784399409599,104
434000,1735.9999999865965,-2603077.2058615107,502472.1644896588,-2100605.041371852,302.42839732562976,2258.7713194962776,0.8810784399409599,104
435000,1739.999999986502,-2602958.145554222,501332.02297384985,-2101626.1225803723,301.74216792683166,2258.7713194962776,0.8810784399409599,104
436000,1743.9999999864074,-2602916.016614562,496886.335429616,-2106029.681184946,299.0663935177583,2258.7713194962776,0.8810784399409599,104
437000,1747.9999999863128,-2602561.8706974834,498648.8871456427,-2103912.9835518408,300.12723972646893,2258.7713194962776,0.8810784399409599,104
438000,1751.9999999862182,-2601996.5861658044,500580.31639173045,-2101416.2697740737,301.28973009453824,2258.7713194962776,0.8810784399409599,104
439000,1755.9999999861236,-2602219.521406129,501466.0864948537,-2100753.4349112753,301.8228581991739,2258.7713194962776,0.8810784399409599,104
440000,1759.999999986029,-2601524.593963582,500812.2035702605,-2100712.3903933214,301.42929855766783,2258.7713194962776,0.8810784399409599,104
441000,1763.9999999859344,-2605139.1062155534,499693.39907166257,-2105445.7071438907,300.7559115019384,2258.7713194962776,0.8810784399409599,104
442000,1767.9999999858398,-2602284.7002034485,501440.3110270002,-2100844.3891764483,301.807344437449,2258.7713194962776,0.8810784399409599,104
443000,1771.9999999857453,-2602182.2351073343,500794.44034130493,-2101387.7947660293,301.41860720948176,2258.7713194962776,0.8810784399409599,104
444000,1775.9999999856507,-2601812.2586199343,500646.6442307026,-2101165.614389232,301.3296515537872,2258.7713194962776,0.8810784399409599,104
445000,1779.999999985556,-2604649.0547654387,500046.6722206689,-2104602.38254477,300.96853986192065,2258.7713194962776,0.8810784399409599,104
446000,1783.9999999854615,-2601636.577507304,499848.6534553212,-2101787.924051983,300.84935614971374,2258.7713194962776,0.8810784399409599,104
447000,1787.999999985367,-2600998.027933825,498497.0105788376,-2102501.017354987,300.0358281221329,2258.7713194962776,0.8810784399409599,104
448000,1791.9999999852723,-2599874.7374589033,499218.6859105139,-2100656.0515483893,300.470190718457,2258.7713194962776,0.8810784399409599,104
449000,1795.9999999851777,-2602474.2261744533,500556.9015873312,-2101917.324587122,301.2756371710519,2258.7713194962776,0.8810784399409599,104
450000,1799.9999999850832,-2603366.97468435,500244.0049402297,-2103122.9697441207,301.0873106562736,2258.7713194962776,0.8810784399409599,104
451000,1803.9999999849886,-2601664.436830092,499202.88755187066,-2102461.5492782216,300.460681988178,2258.7713194962776,0.8810784399409599,104
452000,1807.999999984894,-2603615.4371627346,499708.7872591974,-2103906.6499035372,300.76517335806255,2258.7713194962776,0.8810784399409599,104
453000,1811.9999999847994,-2605825.9965613,500383.4947103294,-2105442.5018509706,301.1712668842915,2258.7713194962776,0.8810784399409599,104
454000,1815.9999999847048,-2603814.175624907,501994.93384445785,-2101819.241780449,302.14116131658756,2258.7713194962776,0.8810784399409599,104
455000,1819.9999999846102,-2602998.777028801,501358.6397150505,-2101640.1373137506,301.7581880349137,2258.7713194962776,0.8810784399409599,104
456000,1823.9999999845156,-2602007.2058928367,498298.3837886858,-2103708.822104151,299.91627845141124,2258.7713194962776,0.8810784399409599,104
457000,1827.999999984421,-2604006.828600321,500743.038162664,-2103263.790437657,301.38766922006846,2258.7713194962776,0.8810784399409599,104
458000,1831.9999999843265,-2603775.197048977,501461.4158728548,-2102313.7811761224,301.82004704101337,2258.7713194962776,0.8810784399409599,104
459000,1835.9999999842319,-2603974.9783343095,498966.458910879,-2105008.519423431,300.3183801055461,2258.7713194962776,0.8810784399409599,104
460000,1839.9999999841373,-2605412.353136599,499440.61110458954,-2105971.7420320096,300.6037632534424,2258.7713194962776,0.8810784399409599,104
461000,1843.9999999840427,-2601797.0719805546,499016.4369186007,-2102780.635061954,300.34846091368826,2258.7713194962776,0.8810784399409599,104
462000,1847.999999983948,-2603496.2614903487,500799.13807461754,-2102697.1234157314,301.4214346854241,2258.7713194962776,0.8810784399409599,104
463000,1851.9999999838535,-2606440.227390617,499282.4562576681,-2107157.771132949,300.5085728722353,2258.7713194962776,0.8810784399409599,104
464000,1855.999999983759,-2605706.088548964,501550.30096412153,-2104155.787584842,301.8735452795182,2258.7713194962776,0.8810784399409599,104
465000,1859.9999999836643,-2601961.147703642,501675.70065740985,-2100285.4470462324,301.9490209594593,2258.7713194962776,0.8810784399409599,104
466000,1863.9999999835698,-2601820.8258539587,497996.39906620566,-2103824.426787753,299.73451961561733,2258.7713194962776,0.8810784399409599,104
467000,1867.9999999834752,-2606056.1363584828,500836.7558909312,-2105219.3804675518,301.4440761304685,2258.7713194962776,0.8810784399409599,104
468000,1871.9999999833806,-2603857.040106831,499838.72063782386,-2104018.319469007,300.84337777660386,2258.7713194962776,0.8810784399409599,104
469000,1875.999999983286,-2602070.1241338905,499778.2419388377,-2102291.8821950527,300.8069768029792,2258.7713194962776,0.8810784399409599,104
470000,1879.9999999831914,-2603918.2794719413,499334.5829226624,-2104583.6965492787,300.539946916145,2258.7713194962776,0.8810784399409599,104
471000,1883.9999999830968,-2601038.469149906,502153.72781029315,-2098884.741339613,302.2367363712602,2258.7713194962776,0.8810784399409599,104
472000,1887.9999999830022,-2603437.0386624653,500119.03025232337,-2103318.008410142,301.0120907789532,2258.7713194962776,0.8810784399409599,104
473000,1891.9999999829076,-2601423.9265921395,499442.4898741736,-2101981.436717966,300.6048940489658,2258.7713194962776,0.8810784399409599,104
474000,1895.999999982813,-2604260.031153038,500090.1395147549,-2104169.891638283,300.99470199589643,2258.7713194962776,0.8810784399409599,104
475000,1899.9999999827185,-2606251.8891761526,500232.5847596593,-2106019.3044164935,301.0804370677424,2258.7713194962776,0.8810784399409599,104
476000,1903.9999999826239,-2602915.65496126,500902.3647989204,-2102013.29016234,301.4835648788922,2258.7713194962776,0.8810784399409599,104
477000,1907.9999999825293,-2604167.2127078306,499770.6210024562,-2104396.5917053744,300.80238990695017,2258.7713194962776,0.8810784399409599,104
478000,1911.9999999824347,-2601231.4547735825,500597.6743482774,-2100633.780425305,301.30017751700325,2258.7713194962776,0.8810784399409599,104
479000,1915.9999999823401,-2599244.701398041,500338.84211350314,-2098905.859284538,301.1443913392386,2258.7713194962776,0.8810784399409599,104
480000,1919.9999999822455,-2600307.791894354,500209.88043295627,-2100097.9114613975,301.0667717672095,2258.7713194962776,0.8810784399409599,104
481000,1923.999999982151,-2601623.6537535265,502036.3480364076,-2099587.305717119,302.1660877276071,2258.7713194962776,0.8810784399409599,104
482000,1927.9999999820564,-2602079.153921632,499742.94701972965,-2102336.2069019023,300.7857334653897,2258.7713194962776,0.8810784399409599,104
483000,1931.9999999819618,-2603489.56493897,500769.6077292284,-2102719.9572097417,301.40366093463814,2258.7713194962776,0.8810784399409599,104
484000,1935.9999999818672,-2602261.8669125233,499402.9693025746,-2102858.8976099486,300.5811073718626,2258.7713194962776,0.8810784399409599,104
485000,1939.9999999817726,-2603173.008106472,499276.4175222489,-2103896.590584223,300.50493827274147,2258.7713194962776,0.8810784399409599,104
486000,1943.999999981678,-2602502.12143068,501268.116564015,-2101234.004866665,301.70370387952505,2258.7713194962776,0.8810784399409599,104
487000,1947.9999999815834,-2601898.291221088,499204.0231462458,-2102694.268074842,300.46136548073963,2258.7713194962776,0.8810784399409599,104
488000,1951.9999999814888,-2603167.365640629,498030.50406060833,-2105136.8615800207,299.7550467602572,2258.7713194962776,0.8810784399409599,104
489000,1955.9999999813942,-2601532.996378582,500163.96850593016,-2101369.027872652,301.03913825536563,2258.7713194962776,0.8810784399409599,104
490000,1959.9999999812997,-2600635.0787238237,499231.21792863833,-2101403.8607951854,300.47773350077307,2258.7713194962776,0.8810784399409599,104
491000,1963.999999981205,-2603998.074893132,501236.18651167076,-2102761.888381461,301.6844857909633,2258.7713194962776,0.8810784399409599,103
492000,1967.9999999811105,-2602752.7144794427,500465.1367760543,-2102287.5777033884,301.2204056840828,2258.7713194962776,0.8810784399409599,103
493000,1971.999999981016,-2603995.8513657786,499230.6567637095,-2104765.194602069,300.47739574632203,2258.7713194962776,0.8810784399409599,103
494000,1975.9999999809213,-2604044.2518050447,498943.5819575729,-2105100.6698474716,300.30461090435847,2258.7713194962776,0.8810784399409599,103
495000,1979.9999999808267,-2605095.539845636,500552.2240936339,-2104543.3157520024,301.2728218769474,2258.7713194962776,0.8810784399409599,103
496000,1983.9999999807321,-2603557.2734553907,500901.67724434874,-2102655.596211042,301.48315105292954,2258.7713194962776,0.8810784399409599,103
497000,1987.9999999806375,-2604851.975763418,499971.6111383501,-2104880.3646250675,300.92336203032824,2258.7713194962776,0.8810784399409599,103
498000,1991.999999980543,-2604032.592938697,499886.96552895353,-2104145.6274097436,300.8724154549762,2258.7713194962776,0.8810784399409599,103
499000,1995.9999999804484,-2603906.826456476,500943.3457049821,-2102963.480751494,301.5082305034125,2258.7713194962776,0.8810784399409599,103
500000,1999.9999999803538,-2600822.155231584,500685.95389357593,-2100136.201338008,301.35331128895734,2258.7713194962776,0.8810784399409599,103
501000,2003.9999999802592,-2601199.5388518944,499015.57006240886,-2102183.9687894857,300.3479391695056,2258.7713194962776,0.8810784399409599,103
502000,2007.9999999801646,-2601722.6967445817,499298.84961251303,-2102423.8471320686,300.51843971936216,2258.7713194962776,0.8810784399409599,103
503000,2011.99999998007,-2604450.2585928645,499815.82799530495,-2104634.4305975595,300.82959913237875,2258.7713194962776,0.8810784399409599,103
504000,2015.9999999799754,-2604518.5021652263,499415.1092361876,-2105103.3929290385,300.58841416600103,2258.7713194962776,0.8810784399409599,103
505000,2019.9999999798808,-2602933.44396225,499704.0583637559,-2103229.385598494,300.7623271262301,2258.7713194962776,0.8810784399409599,103
506000,2023.9999999797863,-2603252.5180989187,498373.6626815989,-2104878.8554173196,299.96158737903966,2258.7713194962776,0.8810784399409599,103
507000,2027.9999999796917,-2606812.0147945844,499878.8202375308,-2106933.1945570535,300.8675129596644,2258.7713194962776,0.8810784399409599,103
508000,2031.999999979597,-2601989.5015352312,497866.7160721642,-2104122.7854630672,299.65646589877474,2258.7713194962776,0.8810784399409599,103
509000,2035.9999999795025,-2605513.8178439867,499026.64062821056,-2106487.177215776,300.354602331586,2258.7713194962776,0.8810784399409599,103
510000,2039.999999979408,-2602430.0519547723,500561.2140747561,-2101868.8378800163,301.2782327748536,2258.7713194962776,0.8810784399409599,103
511000,2043.9999999793133,-2607910.5431412198,499455.11075521004,-2108455.43238601,300.6124903161711,2258.7713194962776,0.8810784399409599,103
512000,2047.9999999792187,-2604371.5164043363,500782.0409080376,-2103589.4754962986,301.41114422745846,2258.7713194962776,0.8810784399409599,103
513000,2051.9999999791244,-2602261.6828074194,499720.81729295827,-2102540.865514461,300.7724140055794,2258.7713194962776,0.8810784399409599,103
514000,2055.99999997903,-2602440.605607586,500507.1818522162,-2101933.4237553696,301.2457118122581,2258.7713194962776,0.8810784399409599,103
515000,2059.999999978935,-2602906.3734350856,501007.4319551634,-2101898.9414799223,301.54680279318825,2258.7713194962776,0.8810784399409599,103
516000,2063.9999999788406,-2604392.729729384,499460.8226289984,-2104931.907100386,300.6159281838932,2258.7713194962776,0.8810784399409599,103
517000,2067.999999978746,-2603766.860330507,499472.5852190291,-2104294.275111478,300.6230078621376,2258.7713194962776,0.8810784399409599,103
518000,2071.9999999786514,-2603837.290768821,501445.16459535976,-2102392.126173461,301.81026570752925,2258.7713194962776,0.8810784399409599,103
519000,2075.999999978557,-2602369.5465396065,498577.0252241897,-2103792.521315417,300.08398740868955,2258.7713194962776,0.8810784399409599,103
520000,2079.9999999784623,-2604964.2162972186,500117.44193852093,-2104846.7743586977,301.01113480321635,2258.7713194962776,0.8810784399409599,103
521000,2083.9999999783677,-2604206.544849694,501433.5209066915,-2102773.0239430023,301.8032575937435,2258.7713194962776,0.8810784399409599,103
522000,2087.999999978273,-2604660.058212146,501257.01861198276,-2103403.039600163,301.6970242341956,2258.7713194962776,0.8810784399409599,103
523000,2091.9999999781785,-2601607.6642420758,501997.52961489605,-2099610.1346271797,302.1427236612286,2258.7713194962776,0.8810784399409599,103
524000,2095.999999978084,-2604276.5942625795,501266.5541708076,-2103010.0400917716,301.70276350489917,2258.7713194962776,0.8810784399409599,103
525000,2099.9999999779893,-2604017.4951382615,498896.8871882242,-2105120.6079500373,300.2765062146749,2258.7713194962776,0.8810784399409599,103
526000,2103.9999999778947,-2603738.2757139,500860.08283246506,-2102878.192881435,301.4581161709745,2258.7713194962776,0.8810784399409599,103
527000,2107.9999999778,-2603702.6975171715,501214.5628669371,-2102488.1346502346,301.671470932264,2258.7713194962776,0.8810784399409599,103
528000,2111.9999999777056,-2603407.0861540902,500713.7562382506,-2102693.3299158397,301.3700449891224,2258.7713194962776,0.8810784399409599,103
529000,2115.999999977611,-2603429.1801345106,501436.2891105536,-2101992.891023957,301.80492372276854,2258.7713194962776,0.8810784399409599,103
530000,2119.9999999775164,-2599845.747699572,500059.8286306943,-2099785.9190688776,300.97645845379446,2258.7713194962776,0.8810784399409599,103
531000,2123.999999977422,-2601559.4589124955,500624.36776514136,-2100935.0911473543,301.31624377470234,2258.7713194962776,0.8810784399409599,103
532000,2127.999999977327,-2603617.060829755,499674.9485588272,-2103942.1122709275,300.7448064907139,2258.7713194962776,0.8810784399409599,103
533000,2131.9999999772326,-2604122.0096481033,499332.12245385133,-2104789.887194252,300.5384660069688,2258.7713194962776,0.8810784399409599,103
534000,2135.999999977138,-2605350.096652884,499464.4269509683,-2105885.6697019157,300.61809755643526,2258.7713194962776,0.8810784399409599,103
535000,2139.9999999770434,-2605540.8537947107,499661.20042068785,-2105879.653374023,300.73653174899187,2258.7713194962776,0.8810784399409599,103
536000,2143.999999976949,-2602847.190993646,501976.5328645461,-2100870.6581291,302.13008611828366,2258.7713194962776,0.8810784399409599,103
537000,2147.9999999768543,-2602286.081693774,501310.08354243403,-2100975.99815134,301.7289630021608,2258.7713194962776,0.8810784399409599,103
538000,2151.9999999767597,-2604821.4316516016,500161.367212138,-2104660.0644394634,301.0375725863234,2258.7713194962776,0.8810784399409599,103
539000,2155.999999976665,-2606082.1585783605,499771.6879508074,-2106310.470627553,300.8030320827814,2258.7713194962776,0.8810784399409599,103
