#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-3168950.4853935298,189879.78690634586,-2979070.698487184,114.28501655796721,2258.7713194962776,0.8810784399409599,207
20000,80.00000000000584,-3159863.4853935298,199343.57927090916,-2960519.9061226207,119.98109239998794,2258.7713194962776,0.8810784399409599,207
21000,84.00000000001073,-3150801.4853935298,209872.38434316032,-2940929.1010503694,126.31817904634765,2258.7713194962776,0.8810784399409599,208
22000,88.00000000001562,-3140922.4853935298,220598.1227730343,-2920324.3626204953,132.77379611873866,2258.7713194962776,0.8810784399409599,208
23000,92.0000000000205,-3131572.4853935298,229502.65008061443,-2902069.8353129155,138.13326100632887,2258.7713194962776,0.8810784399409599,208
24000,96.0000000000254,-3122356.4853935298,240247.539621595,-2882108.945771935,144.60040476666057,2258.7713194962776,0.8810784399409599,209
25000,100.00000000003028,-3111166.4853935298,249551.24574629884,-2861615.239647231,150.20012775895927,2258.7713194962776,0.8810784399409599,209
26000,104.00000000003517,-3099931.4853935298,259189.9562124575,-2840741.5291810725,156.00148346495504,2258.7713194962776,0.8810784399409599,209
27000,108.00000000004006,-3090192.4853935298,269906.7118546322,-2820285.7735388977,162.45169396902367,2258.7713194962776,0.8810784399409599,209
28000,112.00000000004495,-3077714.4853935298,279540.16772167815,-2798174.3176718517,168.24988703218958,2258.7713194962776,0.8810784399409599,208
29000,116.00000000004984,-3061732.4853935298,289200.94587665034,-2772531.5395168792,174.06452485853393,2258.7713194962776,0.8810784399409599,208
30000,120.00000000005473,-3048078.4853935298,300522.21427848836,-2747556.2711150413,180.87858004493148,2258.7713194962776,0.8810784399409599,207
31000,124.00000000005961,-3033412.4853935298,308892.86071114783,-2724519.6246823817,185.91671223237287,2258.7713194962776,0.8810784399409599,207
32000,128.0000000000645,-3015532.4853935298,317183.54000729433,-2698348.9453862356,190.90671372792033,2258.7713194962776,0.8810784399409599,207
33000,132.00000000005517,-2997579.4853935298,328339.58320277376,-2669239.902190756,197.6213230188272,2258.7713194962776,0.8810784399409599,207
34000,136.00000000004584,-2975212.4853935298,338509.61591533985,-2636702.86947819,203.7424714353459,2258.7713194962776,0.8810784399409599,206
35000,140.00000000003652,-2953531.4853935298,347858.7511749299,-2605672.7342185997,209.36953735612198,2258.7713194962776,0.8810784399409599,206
36000,144.0000000000272,-2926807.4853935298,359056.0710925866,-2567751.4143009433,216.10899031761824,2258.7713194962776,0.8810784399409599,206
37000,148.00000000001788,-2900858.4853935298,367781.06251320144,-2533077.4228803283,221.3603959844305,2258.7713194962776,0.8810784399409599,206
38000,152.00000000000855,-2874696.4853935298,378268.2836528094,-2496428.2017407203,227.67245405608986,2258.7713194962776,0.8810784399409599,205
39000,155.99999999999923,-2847984.4853935298,387381.90148657095,-2460602.583906959,233.1577665372343,2258.7713194962776,0.8810784399409599,205
40000,159.9999999999899,-2821514.4853935298,398028.1320431584,-2423486.353350371,239.56552933949428,2258.7713194962776,0.8810784399409599,205
41000,163.9999999999806,-2798352.4853935298,410293.4017563314,-2388059.0836371984,246.94776088238768,2258.7713194962776,0.8810784399409599,205
42000,167.99999999997127,-2775752.4853935298,418779.3508303872,-2356973.1345631424,252.05529152711543,2258.7713194962776,0.8810784399409599,204
43000,171.99999999996194,-2750397.4853935298,428867.35308994784,-2321530.132303582,258.12706738095784,2258.7713194962776,0.8810784399409599,204
44000,175.99999999995262,-2729231.4853935298,439163.1655750413,-2290068.3198184883,264.32392023985113,2258.7713194962776,0.8810784399409599,204
45000,179.9999999999433,-2709910.4853935298,447966.07413254847,-2261944.411260981,269.62222274294584,2258.7713194962776,0.8810784399409599,204
46000,183.99999999993398,-2686778.4853935298,459222.88874854834,-2227555.5966449813,276.39748442687664,2258.7713194962776,0.8810784399409599,204
47000,187.99999999992465,-2666978.4853935298,469729.5612875208,-2197248.924106009,282.7212499242429,2258.7713194962776,0.8810784399409599,204
48000,191.99999999991533,-2644646.4853935298,479414.122677683,-2165232.362715847,288.5502024255286,2258.7713194962776,0.8810784399409599,204
49000,195.999999999906,-2628692.4853935298,490039.99031054205,-2138652.4950829875,294.94570917297943,2258.7713194962776,0.8810784399409599,203
50000,199.9999999998967,-2608104.4853935298,497330.5112513085,-2110773.9741422213,299.33373445996085,2258.7713194962776,0.8810784399409599,203
51000,203.99999999988736,-2605356.4853935298,501897.42652244447,-2103459.0588710853,302.08247352210253,2258.7713194962776,0.8810784399409599,203
52000,207.99999999987804,-2601585.982616864,500676.6866310723,-2100909.295985792,301.34773350068446,2258.7713194962776,0.8810784399409599,159
53000,211.99999999986872,-2603191.8007358946,500094.9976803714,-2103096.803055523,300.99762603297785,2258.7713194962776,0.8810784399409599,157
54000,215.9999999998594,-2602502.86343999,499476.96791831416,-2103025.895521676,300.6256457251167,2258.7713194962776,0.8810784399409599,155
55000,219.99999999985008,-2601091.1595415194,498728.8357314652,-2102362.323810054,300.1753592530567,2258.7713194962776,0.8810784399409599,153
56000,223.99999999984075,-2600893.506380046,500426.1034033048,-2100467.402976741,301.1969122426604,2258.7713194962776,0.8810784399409599,152
57000,227.99999999983143,-2601773.3019397035,499595.9277778509,-2102177.3741618525,300.69724539213973,2258.7713194962776,0.8810784399409599,150
58000,231.9999999998221,-2600958.6947722323,499115.27927545307,-2101843.415496779,300.4079522401404,2258.7713194962776,0.8810784399409599,149
59000,235.9999999998128,-2600592.232280789,500042.80555621383,-2100549.426724575,300.96621259044815,2258.7713194962776,0.8810784399409599,148
60000,239.99999999980346,-2603398.816468602,499637.8009640689,-2103761.015504533,300.7224480630413,2258.7713194962776,0.8810784399409599,147
61000,243.99999999979414,-2601837.501443181,499530.00740187574,-2102307.4940413055,300.65756917708507,2258.7713194962776,0.8810784399409599,145
62000,247.99999999978482,-2601239.1891050786,499584.56330434594,-2101654.6258007325,300.6904053326271,2258.7713194962776,0.8810784399409599,144
63000,251.9999999997755,-2600412.4381706435,500944.1070027746,-2099468.331167869,301.5086887140111,2258.7713194962776,0.8810784399409599,143
64000,255.99999999976617,-2602387.138231963,500776.27625695313,-2101610.8619750096,301.40767459409005,2258.7713194962776,0.8810784399409599,142
65000,259.99999999978525,-2599464.089953173,499888.6640090936,-2099575.425944079,300.8734377377272,2258.7713194962776,0.8810784399409599,141
66000,263.99999999980434,-2602707.258360071,500582.6384029601,-2102124.619957111,301.2911276687411,2258.7713194962776,0.8810784399409599,140
67000,267.99999999982344,-2600898.766718926,499225.5057032807,-2101673.261015645,300.4742954214482,2258.7713194962776,0.8810784399409599,139
68000,271.99999999984254,-2600047.434438413,498520.08348378475,-2101527.350954628,300.04971526287017,2258.7713194962776,0.8810784399409599,139
69000,275.99999999986164,-2601198.542520955,500291.4076637487,-2100907.1348572066,301.11584145004855,2258.7713194962776,0.8810784399409599,138
70000,279.99999999988074,-2604334.8501838967,497767.71650640585,-2106567.133677491,299.59687995128525,2258.7713194962776,0.8810784399409599,137
71000,283.99999999989984,-2603347.3711680956,501687.3520895912,-2101660.0190785043,301.9560337339176,2258.7713194962776,0.8810784399409599,136
72000,287.99999999991894,-2599898.4960415233,502912.6339176214,-2096985.862123902,302.6935074602478,2258.7713194962776,0.8810784399409599,135
73000,291.99999999993804,-2602905.5488998797,498803.6566621334,-2104101.892237746,300.2203925419581,2258.7713194962776,0.8810784399409599,135
74000,295.99999999995714,-2601804.4135389086,499502.4556860316,-2102301.9578528767,300.6409863256255,2258.7713194962776,0.8810784399409599,134
75000,299.99999999997624,-2600747.268876869,501844.3902381108,-2098902.8786387583,302.05055199568835,2258.7713194962776,0.8810784399409599,133
76000,303.99999999999534,-2601774.6906597074,498971.26539753494,-2102803.4252621727,300.32127303804833,2258.7713194962776,0.8810784399409599,133
77000,308.00000000001444,-2602030.8793571778,500221.7268018386,-2101809.152555339,301.0739018703444,2258.7713194962776,0.8810784399409599,132
78000,312.00000000003354,-2602442.8531602547,499977.20085829875,-2102465.652301956,300.9267263759876,2258.7713194962776,0.8810784399409599,132
79000,316.00000000005264,-2602379.0888613313,498819.4190011687,-2103559.669860163,300.2298795927232,2258.7713194962776,0.8810784399409599,131
80000,320.00000000007174,-2603774.309111139,499645.55702097196,-2104128.752090167,300.72711628553105,2258.7713194962776,0.8810784399409599,130
81000,324.00000000009084,-2604274.2503430564,501041.16235200735,-2103233.087991049,301.5671044747133,2258.7713194962776,0.8810784399409599,130
82000,328.00000000010994,-2602048.881953202,498411.885836802,-2103636.9961164,299.98459316599815,2258.7713194962776,0.8810784399409599,129
83000,332.00000000012903,-2599316.9300354216,499899.6166599484,-2099417.313375473,300.88002992905365,2258.7713194962776,0.8810784399409599,129
84000,336.00000000014813,-2601057.731018599,501397.95615396224,-2099659.774864637,301.781851848452,2258.7713194962776,0.8810784399409599,128
85000,340.00000000016723,-2602883.7028015833,500351.74523054226,-2102531.957571041,301.1521574789025,2258.7713194962776,0.8810784399409599,128
86000,344.00000000018633,-2602709.095722832,500187.4160423772,-2102521.6796804545,301.0532508796462,2258.7713194962776,0.8810784399409599,127
87000,348.00000000020543,-2605751.541286528,499432.6214694609,-2106318.919817067,300.59895444468054,2258.7713194962776,0.8810784399409599,127
88000,352.00000000022453,-2605373.5966835674,499343.5839051808,-2106030.0127783865,300.5453644355816,2258.7713194962776,0.8810784399409599,127
89000,356.00000000024363,-2603582.63377955,499943.7462887072,-2103638.887490843,300.9065907096168,2258.7713194962776,0.8810784399409599,126
90000,360.00000000026273,-2603945.232398849,496946.3861733758,-2106998.846225473,299.10253691330723,2258.7713194962776,0.8810784399409599,126
91000,364.00000000028183,-2600168.578832401,499961.3061119207,-2100207.2727204803,300.9171596317722,2258.7713194962776,0.8810784399409599,125
92000,368.00000000030093,-2602145.1892323736,502848.9263347466,-2099296.262897627,302.6551630830904,2258.7713194962776,0.8810784399409599,125
93000,372.00000000032003,-2601946.7764952034,498869.6048408206,-2103077.1716543827,300.26008549093405,2258.7713194962776,0.8810784399409599,125
94000,376.0000000003391,-2601666.4487982523,497623.95550185774,-2104042.4932963946,299.5103529488441,2258.7713194962776,0.8810784399409599,124
95000,380.0000000003582,-2603383.387037834,498608.6069429892,-2104774.7800948448,300.1029958419449,2258.7713194962776,0.8810784399409599,124
96000,384.0000000003773,-2603414.450797079,499827.1352597666,-2103587.3155373125,300.836404758861,2258.7713194962776,0.8810784399409599,124
97000,388.0000000003964,-2602730.25290999,500015.55809645506,-2102714.694813535,300.94981286491424,2258.7713194962776,0.8810784399409599,123
98000,392.0000000004155,-2604679.1284560133,500414.8929877658,-2104264.2354682474,301.1901649076945,2258.7713194962776,0.8810784399409599,123
99000,396.0000000004346,-2606771.1453712825,497436.2843465108,-2109334.861024772,299.3973972654313,2258.7713194962776,0.8810784399409599,123
100000,400.0000000004537,-2603154.1553753987,500043.12887911487,-2103111.0264962837,300.96640719232596,2258.7713194962776,0.8810784399409599,122
101000,404.0000000004728,-2605347.5495408177,502055.28840848163,-2103292.261132336,302.1774875757497,2258.7713194962776,0.8810784399409599,122
102000,408.0000000004919,-2604167.290479278,498851.12067056465,-2105316.1698087137,300.24896022195105,2258.7713194962776,0.8810784399409599,122
103000,412.000000000511,-2603942.7813811917,500621.25366872986,-2103321.527712462,301.3143694595594,2258.7713194962776,0.8810784399409599,121
104000,416.0000000005301,-2601708.892500462,500787.3108137186,-2100921.5816867435,301.41431608301946,2258.7713194962776,0.8810784399409599,121
105000,420.0000000005492,-2603723.9658066183,498390.11124060204,-2105333.8545660162,299.97148745249484,2258.7713194962776,0.8810784399409599,121
106000,424.0000000005683,-2603052.9596123714,499788.25606773107,-2103264.7035446404,300.8130041158651,2258.7713194962776,0.8810784399409599,121
107000,428.0000000005874,-2602488.7831566352,498706.82396886684,-2103781.9591877684,300.16211079362864,2258.7713194962776,0.8810784399409599,120
108000,432.0000000006065,-2601999.8462111633,500825.536511828,-2101174.309699335,301.4373234005046,2258.7713194962776,0.8810784399409599,120
109000,436.0000000006256,-2601647.9966017697,501762.04897504917,-2099885.9476267206,302.0009923623766,2258.7713194962776,0.8810784399409599,120
110000,440.0000000006447,-2601977.325717587,500084.83172405063,-2101892.4939935366,300.99150733806374,2258.7713194962776,0.8810784399409599,120
111000,444.0000000006638,-2602020.970468074,501804.129140099,-2100216.841327975,302.02631960988316,2258.7713194962776,0.8810784399409599,119
112000,448.0000000006829,-2602906.9338248633,500295.21169436444,-2102611.722130499,301.1181310234096,2258.7713194962776,0.8810784399409599,119
113000,452.000000000702,-2600228.089871574,500480.13169549714,-2099747.958176077,301.2294308396548,2258.7713194962776,0.8810784399409599,119
114000,456.0000000007211,-2601600.514442362,499483.8829139108,-2102116.631528451,300.62980772887255,2258.7713194962776,0.8810784399409599,119
115000,460.0000000007402,-2598737.94983387,497252.89546610275,-2101485.054367767,299.2870190015021,2258.7713194962776,0.8810784399409599,118
116000,464.0000000007593,-2598446.0280092936,498958.932686996,-2099487.0953222974,300.3138502151607,2258.7713194962776,0.8810784399409599,118
117000,468.0000000007784,-2601928.638468493,500931.603103397,-2100997.035365096,301.50116285583164,2258.7713194962776,0.8810784399409599,118
118000,472.0000000007975,-2601782.421825163,500154.4587354188,-2101627.963089744,301.0334145061554,2258.7713194962776,0.8810784399409599,118
119000,476.0000000008166,-2601828.1871048138,497864.18808586535,-2103963.9990189485,299.65494435211235,2258.7713194962776,0.8810784399409599,118
120000,480.0000000008357,-2603561.2088399194,499693.92657209723,-2103867.282267822,300.75622899437343,2258.7713194962776,0.8810784399409599,117
121000,484.0000000008548,-2600900.582437547,500809.24228100537,-2100091.3401565417,301.4275162142332,2258.7713194962776,0.8810784399409599,117
122000,488.0000000008739,-2601347.1589703523,503364.0824595545,-2097983.0765107977,302.965225713836,2258.7713194962776,0.8810784399409599,117
123000,492.000000000893,-2601812.4536633883,499553.3159421612,-2102259.137721227,300.67159814223123,2258.7713194962776,0.8810784399409599,117
124000,496.0000000009121,-2603182.371539641,502172.99525971105,-2101009.37627993,302.2483330810081,2258.7713194962776,0.8810784399409599,117
125000,500.0000000009312,-2601865.848255912,499907.6395650805,-2101958.2086908314,300.884858762395,2258.7713194962776,0.8810784399409599,116
126000,504.0000000009503,-2599709.187906554,501400.5214578589,-2098308.666448695,301.7833958558636,2258.7713194962776,0.8810784399409599,116
127000,508.0000000009694,-2601598.3562240526,499300.1801502055,-2102298.1760738473,300.51924054458266,2258.7713194962776,0.8810784399409599,116
128000,512.0000000009885,-2602288.577600131,500005.9695512871,-2102282.6080488437,300.944041702743,2258.7713194962776,0.8810784399409599,116
129000,516.0000000010076,-2605770.4418301005,498787.06575638667,-2106983.376073714,300.2104067927171,2258.7713194962776,0.8810784399409599,116
130000,520.0000000010267,-2604762.8389792144,498463.7901369819,-2106299.0488422327,300.0158333727739,2258.7713194962776,0.8810784399409599,116
131000,524.0000000010458,-2605809.3795170616,498550.6232984765,-2107258.756218585,300.06809659394594,2258.7713194962776,0.8810784399409599,115
132000,528.0000000010649,-2604608.777083559,500769.3711992937,-2103839.4058842654,301.40351857178877,2258.7713194962776,0.8810784399409599,115
133000,532.000000001084,-2602302.3276410867,500513.2187246549,-2101789.1089164317,301.2493452904594,2258.7713194962776,0.8810784399409599,115
134000,536.0000000011031,-2604366.3038462494,499398.37972698564,-2104967.924119264,300.578344993988,2258.7713194962776,0.8810784399409599,115
135000,540.0000000011222,-2606583.4445558507,501887.6434624029,-2104695.801093448,302.0765852851446,2258.7713194962776,0.8810784399409599,115
136000,544.0000000011413,-2602465.56996054,500198.18256635754,-2102267.3873941824,301.0597310447624,2258.7713194962776,0.8810784399409599,115
137000,548.0000000011604,-2601429.7049608417,498912.88687576936,-2102516.8180850726,300.2861361209741,2258.7713194962776,0.8810784399409599,114
138000,552.0000000011795,-2602461.5037696976,502840.00612965785,-2099621.49764004,302.64979418204575,2258.7713194962776,0.8810784399409599,114
139000,556.0000000011986,-2599047.950283006,497722.57973936247,-2101325.3705436434,299.5697129934275,2258.7713194962776,0.8810784399409599,114
140000,560.0000000012177,-2604109.5433963817,499458.8281294688,-2104650.7152669127,300.61472773272624,2258.7713194962776,0.8810784399409599,114
141000,564.0000000012368,-2602807.768081926,501400.88051097776,-2101406.887570948,301.783611963077,2258.7713194962776,0.8810784399409599,114
142000,568.0000000012559,-2603166.8788399138,501442.4886066375,-2101724.3902332764,301.8086550810355,2258.7713194962776,0.8810784399409599,114
143000,572.000000001275,-2601208.021116374,499265.9011641653,-2101942.119952209,300.4986086776998,2258.7713194962776,0.8810784399409599,114
144000,576.0000000012941,-2604471.3192379326,501138.38348330086,-2103332.9357546316,301.625620016471,2258.7713194962776,0.8810784399409599,113
145000,580.0000000013132,-2604788.858739456,500106.7842690898,-2104682.0744703664,301.00472015557403,2258.7713194962776,0.8810784399409599,113
146000,584.0000000013323,-2606035.151070377,501228.92400186614,-2104806.227068511,301.6801146250441,2258.7713194962776,0.8810784399409599,113
147000,588.0000000013514,-2603520.205044722,500703.67508164834,-2102816.529963074,301.3639773335389,2258.7713194962776,0.8810784399409599,113
148000,592.0000000013705,-2601166.552876344,497580.84954162536,-2103585.7033347185,299.48440829481234,2258.7713194962776,0.8810784399409599,113
149000,596.0000000013896,-2603661.792203618,500559.7722755009,-2103102.0199281173,301.27736498342387,2258.7713194962776,0.8810784399409599,113
150000,600.0000000014087,-2603463.2823142316,500866.0343015449,-2102597.2480126866,301.4616982465257,2258.7713194962776,0.8810784399409599,113
151000,604.0000000014278,-2605612.1645884123,499241.41933802917,-2106370.745250383,300.4838735342129,2258.7713194962776,0.8810784399409599,113
152000,608.0000000014469,-2604726.4475358184,500692.79552406515,-2104033.652011753,301.3574291356565,2258.7713194962776,0.8810784399409599,113
153000,612.000000001466,-2601579.935789723,499627.34051445394,-2101952.595275269,300.71615211823894,2258.7713194962776,0.8810784399409599,112
154000,616.0000000014851,-2601063.69494758,500638.5827784641,-2100425.112169116,301.32479951967883,2258.7713194962776,0.8810784399409599,112
155000,620.0000000015042,-2602886.228740314,497361.56508425216,-2105524.663656062,299.35242516880345,2258.7713194962776,0.8810784399409599,112
156000,624.0000000015233,-2604388.2120995335,500472.32026216184,-2103915.8918373715,301.22472928714825,2258.7713194962776,0.8810784399409599,112
157000,628.0000000015424,-2603825.481078472,499203.2730244736,-2104622.2080539986,300.46091399677414,2258.7713194962776,0.8810784399409599,112
158000,632.0000000015615,-2604816.0845602527,500310.3116917477,-2104505.772868505,301.1272194233867,2258.7713194962776,0.8810784399409599,112
159000,636.0000000015806,-2601217.8450852744,500426.38066133804,-2100791.4644239363,301.1970791189743,2258.7713194962776,0.8810784399409599,112
160000,640.0000000015997,-2602451.571478905,498998.9052150099,-2103452.666263895,300.33790891619657,2258.7713194962776,0.8810784399409599,112
161000,644.0000000016188,-2602668.123008376,501310.7335498264,-2101357.3894585497,301.72935422919346,2258.7713194962776,0.8810784399409599,111
162000,648.0000000016379,-2604347.735347729,498420.3229056721,-2105927.412442057,299.9896712765818,2258.7713194962776,0.8810784399409599,111
163000,652.000000001657,-2605204.6327263787,500494.0025550978,-2104710.630171281,301.23777944508015,2258.7713194962776,0.8810784399409599,111
164000,656.0000000016761,-2604006.1899351235,500678.3145867642,-2103327.8753483593,301.3487133361173,2258.7713194962776,0.8810784399409599,111
165000,660.0000000016952,-2603903.0694567394,499507.8892402128,-2104395.1802165266,300.6442566780926,2258.7713194962776,0.8810784399409599,111
166000,664.0000000017143,-2602481.2490287367,499429.3156116802,-2103051.9334170567,300.59696471203256,2258.7713194962776,0.8810784399409599,111
167000,668.0000000017334,-2603469.819911089,502313.585936703,-2101156.233974386,302.33295192385447,2258.7713194962776,0.8810784399409599,111
168000,672.0000000017525,-2602414.544759756,499690.4252617956,-2102724.1194979604,300.7541216225867,2258.7713194962776,0.8810784399409599,111
169000,676.0000000017716,-2604553.695858784,501184.3636652652,-2103369.332193519,301.65329460965836,2258.7713194962776,0.8810784399409599,111
170000,680.0000000017907,-2601515.2567306813,497865.7283994956,-2103649.5283311857,299.65587143746257,2258.7713194962776,0.8810784399409599,111
171000,684.0000000018098,-2603033.979856493,499955.058163701,-2103078.921692792,300.91339911109026,2258.7713194962776,0.8810784399409599,111
172000,688.0000000018289,-2600574.950851474,500447.83932976704,-2100127.111521707,301.20999468158715,2258.7713194962776,0.8810784399409599,110
173000,692.000000001848,-2605271.578396706,499568.48604857014,-2105703.092348136,300.6807287394916,2258.7713194962776,0.8810784399409599,110
174000,696.0000000018671,-2601444.9876734857,500338.7483821012,-2101106.2392913844,301.14433492409825,2258.7713194962776,0.8810784399409599,110
175000,700.0000000018862,-2602682.667124333,500151.46588397643,-2102531.2012403565,301.0316131660432,2258.7713194962776,0.8810784399409599,110
176000,704.0000000019053,-2605422.5235143937,497224.3096617914,-2108198.213852602,299.2698137519477,2258.7713194962776,0.8810784399409599,110
177000,708.0000000019244,-2602458.0677025802,499255.7239978938,-2103202.3437046865,300.49248323573045,2258.7713194962776,0.8810784399409599,110
178000,712.0000000019435,-2600936.4804911297,499864.9466605451,-2101071.5338305845,300.85916271869684,2258.7713194962776,0.8810784399409599,110
179000,716.0000000019626,-2604178.5479646884,500297.53278538707,-2103881.015179301,301.11952804375744,2258.7713194962776,0.8810784399409599,110
180000,720.0000000019817,-2604136.8330441453,499288.71817234415,-2104848.114871801,300.5123417990605,2258.7713194962776,0.8810784399409599,110
181000,724.0000000020008,-2601633.903864775,501459.17384589114,-2100174.730018884,301.8186976078123,2258.7713194962776,0.8810784399409599,110
182000,728.0000000020199,-2604453.0829473007,499875.4611232214,-2104577.621824079,300.86549117292907,2258.7713194962776,0.8810784399409599,110
183000,732.000000002039,-2602748.206684174,501430.5898873183,-2101317.616796856,301.80149346917267,2258.7713194962776,0.8810784399409599,109
184000,736.0000000020581,-2601451.011168413,497807.58958870324,-2103643.4215797097,299.620878797844,2258.7713194962776,0.8810784399409599,109
185000,740.0000000020772,-2603606.51639848,500732.6850064831,-2102873.831391997,301.3814378531345,2258.7713194962776,0.8810784399409599,109
186000,744.0000000020963,-2604669.7043636646,499858.72244252893,-2104810.9819211354,300.8554164807711,2258.7713194962776,0.8810784399409599,109
187000,748.0000000021154,-2602269.12853243,500177.04859200865,-2102092.0799404215,301.04701090931377,2258.7713194962776,0.8810784399409599,109
188000,752.0000000021345,-2604748.980854543,497459.09135180665,-2107289.8895027363,299.4111243662478,2258.7713194962776,0.8810784399409599,109
189000,756.0000000021536,-2603135.0799201373,501090.9963949222,-2102044.0835252153,301.59709863318835,2258.7713194962776,0.8810784399409599,109
190000,760.0000000021727,-2604883.6016472485,500936.6764074683,-2103946.92523978,301.5042163806392,2258.7713194962776,0.8810784399409599,109
191000,764.0000000021918,-2603158.179514108,499524.46664995543,-2103633.7128641526,300.6542343043465,2258.7713194962776,0.8810784399409599,109
192000,768.0000000022109,-2604029.6895251814,499534.76791434933,-2104494.921610832,300.6604344386052,2258.7713194962776,0.8810784399409599,109
193000,772.00000000223,-2602334.4362704307,501234.05499703874,-2101100.381273392,301.68320287302356,2258.7713194962776,0.8810784399409599,109
194000,776.0000000022491,-2604074.1350655165,499875.63847738993,-2104198.4965881268,300.86559791901516,2258.7713194962776,0.8810784399409599,109
195000,780.0000000022682,-2601269.870536104,501690.1322762796,-2099579.738259824,301.9577070751768,2258.7713194962776,0.8810784399409599,109
196000,784.0000000022873,-2603617.8612672742,497875.1147162811,-2105742.746550993,299.6615208822335,2258.7713194962776,0.8810784399409599,108
197000,788.0000000023064,-2599286.6963311303,501400.7268627725,-2097885.969468358,301.78351948515734,2258.7713194962776,0.8810784399409599,108
198000,792.0000000023255,-2597959.159770729,501167.0305286251,-2096792.129242104,301.6428621258211,2258.7713194962776,0.8810784399409599,108
199000,796.0000000023446,-2603079.0068718325,501675.1326328725,-2101403.87423896,301.9486790763409,2258.7713194962776,0.8810784399409599,108
200000,800.0000000023637,-2602640.6422462314,499536.1521203482,-2103104.4901258834,300.6612675657541,2258.7713194962776,0.8810784399409599,108
201000,804.0000000023828,-2602981.591562785,500324.79389112594,-2102656.7976716594,301.13593598254613,2258.7713194962776,0.8810784399409599,108
202000,808.0000000024019,-2604846.1961465795,501039.7782093904,-2103806.417937189,301.56627138571275,2258.7713194962776,0.8810784399409599,108
203000,812.000000002421,-2601174.8707435057,499793.37617728877,-2101381.494566217,300.81608581200095,2258.7713194962776,0.8810784399409599,108
204000,816.0000000024401,-2601799.210114574,499484.4076630074,-2102314.802451567,300.6301235653298,2258.7713194962776,0.8810784399409599,108
205000,820.0000000024592,-2602742.6504082717,500387.9443507105,-2102354.706057561,301.1739450378376,2258.7713194962776,0.8810784399409599,108
206000,824.0000000024783,-2604494.1510278843,499505.29342871223,-2104988.8575991723,300.6426943087369,2258.7713194962776,0.8810784399409599,108
207000,828.0000000024974,-2603946.2449396327,497707.0044367524,-2106239.2405028804,299.56033851631383,2258.7713194962776,0.8810784399409599,108
208000,832.0000000025165,-2604438.2748223394,497898.04965940316,-2106540.2251629364,299.67532498638366,2258.7713194962776,0.8810784399409599,108
209000,836.0000000025356,-2605570.331706561,498799.7630234542,-2106770.568683107,300.21804903521536,2258.7713194962776,0.8810784399409599,108
