#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
128000,512.0000000009885,-2602198.1532226335,499137.287113052,-2103060.8661095817,300.42119833718624,2258.7713194962776,0.8810784399409599,117
129000,516.0000000010076,-2600359.406941911,498712.5623733469,-2101646.8445685646,300.16556462966724,2258.7713194962776,0.8810784399409599,117
130000,520.0000000010267,-2602980.9668224975,501180.4313942587,-2101800.535428239,301.6509278508558,2258.7713194962776,0.8810784399409599,117
131000,524.0000000010458,-2600775.6152296886,499353.936955443,-2101421.6782742455,300.55159573876506,2258.7713194962776,0.8810784399409599,116
132000,528.0000000010649,-2604011.929234199,499343.758487123,-2104668.170747076,300.5454695131176,2258.7713194962776,0.8810784399409599,116
133000,532.000000001084,-2603805.494404217,499120.5745592022,-2104684.919845015,300.41113937027575,2258.7713194962776,0.8810784399409599,116
134000,536.0000000011031,-2601390.6688997895,499193.06084908464,-2102197.608050705,300.45476748348574,2258.7713194962776,0.8810784399409599,116
135000,540.0000000011222,-2602785.6982411314,500978.1148125753,-2101807.583428556,301.5291573650955,2258.7713194962776,0.8810784399409599,116
136000,544.0000000011413,-2600979.4969465993,499205.95623617707,-2101773.540710422,300.4625289706424,2258.7713194962776,0.8810784399409599,116
137000,548.0000000011604,-2600756.500425471,499569.714170415,-2101186.786255056,300.6814679225698,2258.7713194962776,0.8810784399409599,115
138000,552.0000000011795,-2602185.7628084477,502115.1631098264,-2100070.5996986213,302.21352501473194,2258.7713194962776,0.8810784399409599,115
139000,556.0000000011986,-2600713.349251494,500972.03222247836,-2099741.3170290156,301.52549637030893,2258.7713194962776,0.8810784399409599,115
140000,560.0000000012177,-2600092.2816491183,498716.4939040266,-2101375.7877450916,300.16793094288124,2258.7713194962776,0.8810784399409599,115
141000,564.0000000012368,-2603235.2151079774,499410.6767068507,-2103824.538401127,300.58574631126555,2258.7713194962776,0.8810784399409599,115
142000,568.0000000012559,-2601545.665012799,500908.53575792693,-2100637.1292548724,301.4872790612375,2258.7713194962776,0.8810784399409599,115
143000,572.000000001275,-2604469.989823537,499513.63505119615,-2104956.354772341,300.6477149719641,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2604919.3984137364,499961.0667651724,-2104958.331648564,300.91701557353656,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2603752.389529517,499997.54299333243,-2103754.8465361847,300.93896991847845,2258.7713194962776,0.8810784399409599,114
146000,584.0000000013323,-2603849.591496663,500189.2212274283,-2103660.3702692348,301.054337386045,2258.7713194962776,0.8810784399409599,114
147000,588.0000000013514,-2603407.245985713,499518.7733157722,-2103888.4726699404,300.65080759525864,2258.7713194962776,0.8810784399409599,114
148000,592.0000000013705,-2604061.6868950557,499912.1598538161,-2104149.5270412397,300.88757943783605,2258.7713194962776,0.8810784399409599,114
149000,596.0000000013896,-2601480.6501945294,498485.83865518676,-2102994.8115393426,300.0291039546993,2258.7713194962776,0.8810784399409599,114
150000,600.0000000014087,-2604048.660752207,499255.3418552312,-2104793.318896976,300.4922532313617,2258.7713194962776,0.8810784399409599,114
151000,604.0000000014278,-2601326.603584023,500936.15703189594,-2100390.446552127,301.50390377840364,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2602319.8420833983,500103.346222327,-2102216.495861071,301.0026508609028,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2600350.989231065,500922.76334347844,-2099428.2258875864,301.4958423731983,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2601541.972911967,499772.18346882757,-2101769.7894431395,300.8033303256121,2258.7713194962776,0.8810784399409599,113
155000,620.0000000015042,-2602707.947842568,500939.4553114662,-2101768.492531102,301.5058889498716,2258.7713194962776,0.8810784399409599,113
156000,624.0000000015233,-2601573.03006858,502308.92088010913,-2099264.109188471,302.3301441154049,2258.7713194962776,0.8810784399409599,113
157000,628.0000000015424,-2604663.9006091673,500971.157231682,-2103692.7433774853,301.5249697300631,2258.7713194962776,0.8810784399409599,113
158000,632.0000000015615,-2602345.339675525,498804.900816926,-2103540.4388585994,300.22114137496123,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2604685.5814782754,501621.95310026343,-2103063.6283780118,301.91667133152623,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2601432.760437086,499584.948665424,-2101847.811771662,300.6906372740986,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2604472.9894716814,500295.75818626245,-2104177.231285419,301.11845994644364,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2606139.5315023456,499766.41504764894,-2106373.1164546967,300.79985842309605,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2603023.2770966683,500236.70477632835,-2102786.5723203397,301.08291682707284,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2598361.498342231,501529.1645203808,-2096832.3338218501,301.8608236577898,2258.7713194962776,0.8810784399409599,112
165000,660.0000000016952,-2602152.073673345,500478.01054841024,-2101674.063124935,301.2281541617424,2258.7713194962776,0.8810784399409599,112
166000,664.0000000017143,-2603451.8717776258,500801.96811506385,-2102649.903662562,301.42313803270787,2258.7713194962776,0.8810784399409599,112
167000,668.0000000017334,-2605557.391982926,498351.46269060124,-2107205.929292325,299.9482256285338,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2605665.630354382,499336.9367864117,-2106328.6935679703,300.5413636617711,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2603323.462596249,499652.14777812146,-2103671.3148181275,300.7310831363593,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2604138.1320366617,501559.1616212723,-2102578.9704153896,301.8788783397964,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2603858.9147145245,498924.5988018352,-2104934.315912689,300.2931853055459,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2601028.2579923514,497931.5353941501,-2103096.722598201,299.6954794104662,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2604021.7578392494,500125.80443790404,-2103895.9534013453,301.0161680318503,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2602362.436581347,500386.06518810714,-2101976.37139324,301.1728140057634,2258.7713194962776,0.8810784399409599,111
175000,700.0000000018862,-2601386.1257472616,503402.4446501505,-2097983.681097111,302.98831518354154,2258.7713194962776,0.8810784399409599,111
176000,704.0000000019053,-2600873.439381279,499663.1702106885,-2101210.2691705907,300.7377173279653,2258.7713194962776,0.8810784399409599,111
177000,708.0000000019244,-2601817.516066339,501638.60766131274,-2100178.908405026,301.92669539367785,2258.7713194962776,0.8810784399409599,111
178000,712.0000000019435,-2603038.054660948,500727.26490892493,-2102310.7897520233,301.3781755999517,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2602692.3376308884,499506.5273003457,-2103185.8103305427,300.64343695250307,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2604051.4060589336,500891.0926984035,-2103160.31336053,301.47678041691654,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2603363.688181255,502345.2814795806,-2101018.406701674,302.352028865648,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2604294.142579235,500802.76827946515,-2103491.37429977,301.4236196363758,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2604477.1959910095,501697.43295087636,-2102779.7630401333,301.9621012117554,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2603846.970283961,500039.24212236004,-2103807.728161601,300.9640678276821,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2600990.5545193087,498774.4898450752,-2102216.0646742336,300.20283759193023,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2602659.6443454754,499786.57937784836,-2102873.064967627,300.81199494825364,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2601408.8035598844,499668.2884752986,-2101740.5150845856,300.74079791366245,2258.7713194962776,0.8810784399409599,110
188000,752.0000000021345,-2604469.0825523622,503426.0653393803,-2101043.017212982,303.00253202517445,2258.7713194962776,0.8810784399409599,110
189000,756.0000000021536,-2605528.6759614516,499686.34903158166,-2105842.32692987,300.7516682174872,2258.7713194962776,0.8810784399409599,110
190000,760.0000000021727,-2601550.0089368876,500213.8089991022,-2101336.1999377855,301.0691362961273,2258.7713194962776,0.8810784399409599,110
191000,764.0000000021918,-2601220.318887787,501983.36615832284,-2099236.952729464,302.1341989472748,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2602915.56268969,500284.9757896416,-2102630.5869000484,301.11197022788843,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2605045.878519481,501313.695703393,-2103732.182816088,301.7311370928406,2258.7713194962776,0.8810784399409599,110
194000,776.0000000022491,-2603891.0206867233,500423.51573989115,-2103467.504946832,301.1953547774825,2258.7713194962776,0.8810784399409599,110
195000,780.0000000022682,-2604958.0462623946,500579.1499131717,-2104378.896349223,301.2890280133764,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2603623.5556442887,499937.8653799556,-2103685.690264333,300.9030511029793,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2604101.07544137,500441.89923780505,-2103659.1762035647,301.2064194537059,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2602863.045096362,499725.1563436021,-2103137.88875276,300.77502559727515,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2603887.885438677,499548.06247724773,-2104339.822961429,300.66843618205417,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2603196.303722961,502416.39734076144,-2100779.9063821994,302.3948321440011,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2602961.800274294,498794.9180765104,-2104166.8821977833,300.21513295420056,2258.7713194962776,0.8810784399409599,109
202000,808.0000000024019,-2603414.9716212917,499129.2522096333,-2104285.7194116586,300.41636228230533,2258.7713194962776,0.8810784399409599,109
203000,812.000000002421,-2602615.1452920604,500395.18661456864,-2102219.9586774916,301.1783040181084,2258.7713194962776,0.8810784399409599,109
204000,816.0000000024401,-2600599.1415881366,500486.6837052452,-2100112.4578828914,301.23337436916233,2258.7713194962776,0.8810784399409599,109
205000,820.0000000024592,-2603388.5864452366,501520.4580714171,-2101868.1283738194,301.85558341247366,2258.7713194962776,0.8810784399409599,109
206000,824.0000000024783,-2600747.925339166,501034.365552725,-2099713.5597864413,301.5630136110612,2258.7713194962776,0.8810784399409599,109
207000,828.0000000024974,-2604023.212650366,499855.40495349845,-2104167.8076968677,300.85341974749605,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2601493.849366186,500018.32802321855,-2101475.5213429676,300.95148003092066,2258.7713194962776,0.8810784399409599,109
209000,836.0000000025356,-2605211.5849384796,500614.03681795637,-2104597.5481205233,301.31002577493877,2258.7713194962776,0.8810784399409599,109
