#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1072000,4287.99999992625,-2603267.3857447226,499636.80537994887,-2103630.5803647735,300.7218488399776,2258.7713194962776,0.8810784399409599,99.6
1073000,4291.999999926155,-2602380.912156027,499055.9945942702,-2103324.9175617564,300.37226992302277,2258.7713194962776,0.8810784399409599,99.6
1074000,4295.999999926061,-2606830.692179652,502054.566904014,-2104776.125275638,302.17705331599313,2258.7713194962776,0.8810784399409599,99.6
1075000,4299.999999925966,-2602255.471108431,499647.14511468797,-2102608.325993743,300.7280721288021,2258.7713194962776,0.8810784399409599,99.6
1076000,4303.999999925872,-2604138.563220516,498713.4104555268,-2105425.152764989,300.16607507413084,2258.7713194962776,0.8810784399409599,99.6
1077000,4307.999999925777,-2606544.872048164,499581.9593275946,-2106962.9127205694,300.68883804876293,2258.7713194962776,0.8810784399409599,99.6
1078000,4311.9999999256825,-2602058.7175880633,500895.25476523663,-2101163.4628228266,301.47928548543746,2258.7713194962776,0.8810784399409599,99.6
1079000,4315.999999925588,-2601890.30913431,500188.9303650972,-2101701.378769213,301.0541623215641,2258.7713194962776,0.8810784399409599,99.6
1080000,4319.999999925493,-2604911.545465233,500915.8230116217,-2103995.722453611,301.4916651200314,2258.7713194962776,0.8810784399409599,99.6
1081000,4323.999999925399,-2605058.119611699,498786.9485917874,-2106271.1710199118,300.210336273583,2258.7713194962776,0.8810784399409599,99.6
1082000,4327.999999925304,-2603725.516911829,499429.600162892,-2104295.9167489368,300.5971359779713,2258.7713194962776,0.8810784399409599,99.6
1083000,4331.9999999252095,-2604274.8961160462,499551.518089695,-2104723.3780263513,300.6705160491753,2258.7713194962776,0.8810784399409599,99.6
1084000,4335.999999925115,-2601946.0599180534,501094.4441658746,-2100851.6157521787,301.5991737806635,2258.7713194962776,0.8810784399409599,99.6
1085000,4339.99999992502,-2600585.403637495,500196.4482920604,-2100388.9553454346,301.05868721819195,2258.7713194962776,0.8810784399409599,99.6
1086000,4343.999999924926,-2602139.234685613,502246.3406606853,-2099892.8940249276,302.2924782767731,2258.7713194962776,0.8810784399409599,99.6
1087000,4347.999999924831,-2602476.2750204373,498262.330895091,-2104213.9441253464,299.8945789034574,2258.7713194962776,0.8810784399409599,99.6
1088000,4351.999999924737,-2601563.4115988407,500558.5306271041,-2101004.8809717367,301.27661765897244,2258.7713194962776,0.8810784399409599,99.5
1089000,4355.999999924642,-2605146.360002542,501040.903542786,-2104105.456459756,301.56694870238687,2258.7713194962776,0.8810784399409599,99.5
1090000,4359.999999924547,-2603664.3625424635,498974.0016571758,-2104690.3608852876,300.32291994045676,2258.7713194962776,0.8810784399409599,99.5
1091000,4363.999999924453,-2602020.8690907992,499458.7735614163,-2102562.095529383,300.61469488925786,2258.7713194962776,0.8810784399409599,99.5
1092000,4367.999999924358,-2602356.1836952176,499037.06805848866,-2103319.1156367287,300.36087840268027,2258.7713194962776,0.8810784399409599,99.5
1093000,4371.999999924264,-2602569.800728025,499285.5771654766,-2103284.2235625484,300.51045128702805,2258.7713194962776,0.8810784399409599,99.5
1094000,4375.999999924169,-2603495.90720859,499428.39292886975,-2104067.51427972,300.59640936687447,2258.7713194962776,0.8810784399409599,99.5
1095000,4379.9999999240745,-2603794.3640960306,499262.9802412037,-2104531.383854827,300.49685062996616,2258.7713194962776,0.8810784399409599,99.5
1096000,4383.99999992398,-2604640.573142605,498967.4229037866,-2105673.1502388185,300.31896031446246,2258.7713194962776,0.8810784399409599,99.5
1097000,4387.999999923885,-2604045.5853411183,499842.90688297816,-2104202.67845814,300.84589739759446,2258.7713194962776,0.8810784399409599,99.5
1098000,4391.999999923791,-2603914.623463245,500302.7124632972,-2103611.910999948,301.1226455929467,2258.7713194962776,0.8810784399409599,99.5
1099000,4395.999999923696,-2602974.992759794,500751.84118039993,-2102223.151579394,301.392967588284,2258.7713194962776,0.8810784399409599,99.5
1100000,4399.9999999236015,-2604079.9325527344,498672.2508190202,-2105407.6817337144,300.14130187517003,2258.7713194962776,0.8810784399409599,99.5
1101000,4403.999999923507,-2606237.988357665,499358.5313309701,-2106879.457026695,300.5543610056307,2258.7713194962776,0.8810784399409599,99.5
1102000,4407.999999923412,-2602936.7440998144,500677.169239833,-2102259.5748599814,301.34802397367844,2258.7713194962776,0.8810784399409599,99.5
1103000,4411.999999923318,-2604011.7919873055,500578.25966775854,-2103433.532319547,301.2884921916681,2258.7713194962776,0.8810784399409599,99.5
1104000,4415.999999923223,-2606517.477651745,499355.6336249072,-2107161.844026838,300.5526169317049,2258.7713194962776,0.8810784399409599,99.5
1105000,4419.999999923129,-2605288.6191042513,499326.0888275372,-2105962.530276714,300.53483448254775,2258.7713194962776,0.8810784399409599,99.5
1106000,4423.999999923034,-2600954.2490856443,498405.8819935048,-2102548.3670921396,299.98097956740605,2258.7713194962776,0.8810784399409599,99.5
1107000,4427.999999922939,-2601823.888143176,501091.4369969033,-2100732.451146273,301.59736382310416,2258.7713194962776,0.8810784399409599,99.5
1108000,4431.999999922845,-2602306.845237827,498272.1038199979,-2104034.741417829,299.90046104027147,2258.7713194962776,0.8810784399409599,99.5
1109000,4435.99999992275,-2602451.6831410956,499502.88043171476,-2102948.8027093806,300.6412419719385,2258.7713194962776,0.8810784399409599,99.5
1110000,4439.999999922656,-2604529.759665629,500099.5176887052,-2104430.241976924,301.0003465396505,2258.7713194962776,0.8810784399409599,99.5
1111000,4443.999999922561,-2602252.5823611524,499334.41760875296,-2102918.1647523995,300.5398474168609,2258.7713194962776,0.8810784399409599,99.5
1112000,4447.9999999224665,-2603003.0182704926,498141.9742973122,-2104861.0439731805,299.82213856636776,2258.7713194962776,0.8810784399409599,99.5
1113000,4451.999999922372,-2600950.5196952466,500943.38905668,-2100007.130638567,301.5082565959714,2258.7713194962776,0.8810784399409599,99.5
1114000,4455.999999922277,-2604581.778901683,500414.9405116385,-2104166.838390045,301.1901935114057,2258.7713194962776,0.8810784399409599,99.5
1115000,4459.999999922183,-2605312.981327001,498596.05802421074,-2106716.92330279,300.095442887448,2258.7713194962776,0.8810784399409599,99.5
1116000,4463.999999922088,-2605027.9082881715,500875.10895161994,-2104152.7993365517,301.46716010505725,2258.7713194962776,0.8810784399409599,99.5
1117000,4467.999999921994,-2601050.284427533,498676.3115784861,-2102373.972849047,300.1437459687218,2258.7713194962776,0.8810784399409599,99.5
1118000,4471.999999921899,-2604588.3273381013,501208.0070967007,-2103380.3202414005,301.6675251393904,2258.7713194962776,0.8810784399409599,99.5
1119000,4475.999999921804,-2601636.10993935,500217.76901618927,-2101418.3409231603,301.0715197547657,2258.7713194962776,0.8810784399409599,99.5
1120000,4479.99999992171,-2602318.5578451715,500258.3182061738,-2102060.2396389977,301.095925537626,2258.7713194962776,0.8810784399409599,99.5
1121000,4483.999999921615,-2603346.4328788444,499768.3373414735,-2103578.095537371,300.80101541502836,2258.7713194962776,0.8810784399409599,99.5
1122000,4487.999999921521,-2602927.7433188204,500067.1468988454,-2102860.596419975,300.9808631795973,2258.7713194962776,0.8810784399409599,99.5
1123000,4491.999999921426,-2603072.5815467443,499179.2493223285,-2103893.3322244156,300.4464545893661,2258.7713194962776,0.8810784399409599,99.5
1124000,4495.999999921331,-2601143.0044671446,499851.7253680631,-2101291.2790990816,300.85120507531184,2258.7713194962776,0.8810784399409599,99.5
1125000,4499.999999921237,-2600742.1298651565,498744.20191728324,-2101997.9279478732,300.18460786676775,2258.7713194962776,0.8810784399409599,99.5
1126000,4503.999999921142,-2603441.2782376967,499436.17498957174,-2104005.103248125,300.6010932405541,2258.7713194962776,0.8810784399409599,99.5
1127000,4507.999999921048,-2604163.5705349613,499462.6185588266,-2104700.9519761344,300.61700911975004,2258.7713194962776,0.8810784399409599,99.5
1128000,4511.999999920953,-2602966.5938890353,499902.578327151,-2103064.0155618843,300.88181249996757,2258.7713194962776,0.8810784399409599,99.5
1129000,4515.9999999208585,-2601516.7165975794,500735.16220513347,-2100781.554392446,301.3829288316815,2258.7713194962776,0.8810784399409599,99.5
1130000,4519.999999920764,-2601709.4043761045,499534.42593292653,-2102174.978443178,300.6602286065195,2258.7713194962776,0.8810784399409599,99.5
1131000,4523.999999920669,-2604549.7237832528,499882.9437189404,-2104666.7800643123,300.869994804356,2258.7713194962776,0.8810784399409599,99.5
1132000,4527.999999920575,-2601528.9187052473,498766.17561222473,-2102762.7430930226,300.1978334140003,2258.7713194962776,0.8810784399409599,99.5
1133000,4531.99999992048,-2606102.0983650275,500162.6570945811,-2105939.4412704464,301.03834894192596,2258.7713194962776,0.8810784399409599,99.5
1134000,4535.999999920386,-2603160.420786999,498653.4376339769,-2104506.9831530224,300.12997857847154,2258.7713194962776,0.8810784399409599,99.5
1135000,4539.999999920291,-2602456.6971015837,500019.5831559123,-2102437.1139456714,300.95223547131286,2258.7713194962776,0.8810784399409599,99.5
1136000,4543.999999920196,-2604150.798622668,499850.46070047916,-2104300.3379221885,300.85044389605144,2258.7713194962776,0.8810784399409599,99.5
1137000,4547.999999920102,-2601742.194558801,499867.0658835186,-2101875.1286752825,300.86043823852214,2258.7713194962776,0.8810784399409599,99.5
1138000,4551.999999920007,-2604112.889907593,500062.8862821969,-2104050.003625396,300.978298795825,2258.7713194962776,0.8810784399409599,99.5
1139000,4555.999999919913,-2603032.0648129415,500740.11561137607,-2102291.9492015652,301.3859101922764,2258.7713194962776,0.8810784399409599,99.5
1140000,4559.999999919818,-2603278.0814626683,500579.48274038604,-2102698.5987222823,301.28922833571886,2258.7713194962776,0.8810784399409599,99.5
1141000,4563.999999919723,-2603469.9376339875,500689.1790844188,-2102780.7585495687,301.35525246971645,2258.7713194962776,0.8810784399409599,99.5
1142000,4567.999999919629,-2605262.222463295,500532.6771415285,-2104729.5453217663,301.261056939871,2258.7713194962776,0.8810784399409599,99.5
1143000,4571.999999919534,-2602960.819360677,499492.8668259807,-2103467.9525346966,300.6352149739322,2258.7713194962776,0.8810784399409599,99.5
1144000,4575.99999991944,-2604356.847108733,498140.8819593661,-2106215.9651493668,299.8214811090243,2258.7713194962776,0.8810784399409599,99.5
1145000,4579.999999919345,-2602702.707803743,500582.25947292,-2102120.448330823,301.29089959798847,2258.7713194962776,0.8810784399409599,99.5
1146000,4583.9999999192505,-2601212.4754025843,500919.53226450586,-2100292.9431380783,301.4938976484864,2258.7713194962776,0.8810784399409599,99.5
1147000,4587.999999919156,-2601780.971045982,498874.22316448286,-2102906.747881499,300.26286517172474,2258.7713194962776,0.8810784399409599,99.5
1148000,4591.999999919061,-2603522.3226861823,501030.58380730794,-2102491.7388788746,301.5607374507355,2258.7713194962776,0.8810784399409599,99.5
1149000,4595.999999918967,-2604761.814374339,501259.4129175623,-2103502.4014567765,301.6984653209867,2258.7713194962776,0.8810784399409599,99.5
1150000,4599.999999918872,-2602072.388741007,499760.1692330464,-2102312.2195079606,300.7960991865975,2258.7713194962776,0.8810784399409599,99.5
1151000,4603.999999918778,-2602106.9064591844,498404.229454361,-2103702.6770048235,299.979984935663,2258.7713194962776,0.8810784399409599,99.5
1152000,4607.999999918683,-2604858.0242063273,498629.5620634443,-2106228.462142883,300.1156083286513,2258.7713194962776,0.8810784399409599,99.5
1153000,4611.999999918588,-2601530.891254002,499986.36892928963,-2101544.5223247125,300.93224446278384,2258.7713194962776,0.8810784399409599,99.5
1154000,4615.999999918494,-2604926.941148311,499716.6835401415,-2105210.257608169,300.769925978724,2258.7713194962776,0.8810784399409599,99.5
1155000,4619.999999918399,-2600881.3010270465,501427.40121875156,-2099453.899808295,301.79957427047395,2258.7713194962776,0.8810784399409599,99.5
1156000,4623.999999918305,-2602187.0907601155,499582.091378968,-2102604.9993811473,300.6889175279621,2258.7713194962776,0.8810784399409599,99.5
1157000,4627.99999991821,-2604317.8921754267,499187.5016730854,-2105130.390502341,300.45142152164607,2258.7713194962776,0.8810784399409599,99.5
1158000,4631.9999999181155,-2605570.974301625,501534.99215060886,-2104035.982151016,301.86433119710176,2258.7713194962776,0.8810784399409599,99.6
1159000,4635.999999918021,-2604932.0200908873,499895.34328618966,-2105036.6768046976,300.87745786702044,2258.7713194962776,0.8810784399409599,99.6
1160000,4639.999999917926,-2603066.188774055,500512.9094816036,-2102553.279292451,301.24915916297425,2258.7713194962776,0.8810784399409599,99.6
1161000,4643.999999917832,-2604084.0800333284,501674.63514579646,-2102409.444887532,301.94837964837313,2258.7713194962776,0.8810784399409599,99.6
1162000,4647.999999917737,-2606784.287960749,499673.4659794335,-2107110.8219813155,300.7439141544979,2258.7713194962776,0.8810784399409599,99.6
1163000,4651.9999999176425,-2604919.3855969273,499852.364274965,-2105067.021321962,300.85158962117134,2258.7713194962776,0.8810784399409599,99.6
1164000,4655.999999917548,-2602809.3278151397,500605.70070474717,-2102203.6271103923,301.3050084276389,2258.7713194962776,0.8810784399409599,99.6
1165000,4659.999999917453,-2603430.401035618,498138.87477981276,-2105291.526255805,299.8202730259934,2258.7713194962776,0.8810784399409599,99.6
1166000,4663.999999917359,-2603415.839239944,499714.0995444319,-2103701.7396955118,300.7683707210672,2258.7713194962776,0.8810784399409599,99.6
1167000,4667.999999917264,-2605506.2113947794,498360.27146477334,-2107145.939930006,299.9535274614383,2258.7713194962776,0.8810784399409599,99.6
1168000,4671.99999991717,-2601389.4136748575,499382.3476135202,-2102007.0660613375,300.5686955711468,2258.7713194962776,0.8810784399409599,99.6
1169000,4675.999999917075,-2604283.1137699727,500038.1760304694,-2104244.937739503,300.9634261673381,2258.7713194962776,0.8810784399409599,99.6
1170000,4679.99999991698,-2605594.8496616576,501152.6318833953,-2104442.217778262,301.63419585630766,2258.7713194962776,0.8810784399409599,99.6
1171000,4683.999999916886,-2603117.2571408115,498625.8271750099,-2104491.4299658015,300.1133603706484,2258.7713194962776,0.8810784399409599,99.6
1172000,4687.999999916791,-2605329.2593446765,500273.4615190874,-2105055.7978255893,301.10504000839336,2258.7713194962776,0.8810784399409599,99.6
1173000,4691.999999916697,-2604852.6587261613,501318.1197309967,-2103534.5389951644,301.73379983054525,2258.7713194962776,0.8810784399409599,99.6
1174000,4695.999999916602,-2601168.3904696163,500584.97234024585,-2100583.4181293705,301.29253242100935,2258.7713194962776,0.8810784399409599,99.6
1175000,4699.9999999165075,-2604605.89740536,500535.27578436834,-2104070.6216209917,301.2626210133558,2258.7713194962776,0.8810784399409599,99.6
1176000,4703.999999916413,-2604571.9784411564,501154.8687377339,-2103417.1097034225,301.63554217620447,2258.7713194962776,0.8810784399409599,99.6
1177000,4707.999999916318,-2602263.6362066194,499486.9480625982,-2102776.688144021,300.6316525833155,2258.7713194962776,0.8810784399409599,99.6
1178000,4711.999999916224,-2605749.1852458436,499625.3020877146,-2106123.883158129,300.7149252281236,2258.7713194962776,0.8810784399409599,99.6
1179000,4715.999999916129,-2602219.8323232345,498846.0314772082,-2103373.8008460263,300.2458971336862,2258.7713194962776,0.8810784399409599,99.6
1180000,4719.9999999160345,-2603383.3928011917,500704.9546569092,-2102678.4381442824,301.3647474854453,2258.7713194962776,0.8810784399409599,99.6
1181000,4723.99999991594,-2602402.7398717683,499997.7061702411,-2102405.033701527,300.93906813154274,2258.7713194962776,0.8810784399409599,99.6
1182000,4727.999999915845,-2603019.0793767218,500516.73303436826,-2102502.3463423536,301.25146048634383,2258.7713194962776,0.8810784399409599,99.6
1183000,4731.999999915751,-2602493.856347028,499271.31307559623,-2103222.5432714317,300.501866003809,2258.7713194962776,0.8810784399409599,99.6
1184000,4735.999999915656,-2604193.7977910973,500243.5219747227,-2103950.2758163745,301.08701996856075,2258.7713194962776,0.8810784399409599,99.6
1185000,4739.999999915562,-2602418.9945089184,501184.728479316,-2101234.2660296024,301.65351418426667,2258.7713194962776,0.8810784399409599,99.6
1186000,4743.999999915467,-2603666.4608703367,501434.526244699,-2102231.9346256377,301.80386268748583,2258.7713194962776,0.8810784399409599,99.6
1187000,4747.999999915372,-2600187.546658326,501452.29048751696,-2098735.256170809,301.8145546458963,2258.7713194962776,0.8810784399409599,99.6
1188000,4751.999999915278,-2601978.6503072027,498669.59953625896,-2103309.050770944,300.13970611872213,2258.7713194962776,0.8810784399409599,99.6
1189000,4755.999999915183,-2599944.15849369,500649.8619652004,-2099294.29652849,301.33158824671466,2258.7713194962776,0.8810784399409599,99.6
1190000,4759.999999915089,-2601570.7108007856,499502.06775873614,-2102068.6430420494,300.64075283959676,2258.7713194962776,0.8810784399409599,99.7
1191000,4763.999999914994,-2605211.189955609,500387.9692739176,-2104823.2206816915,301.1739600386399,2258.7713194962776,0.8810784399409599,99.7
1192000,4767.9999999148995,-2604305.455114642,500581.53852533863,-2103723.9165893034,301.2904656734112,2258.7713194962776,0.8810784399409599,99.7
1193000,4771.999999914805,-2600699.2829026636,498874.5224739636,-2101824.7604287,300.2630453203837,2258.7713194962776,0.8810784399409599,99.7
1194000,4775.99999991471,-2602245.2627266124,498855.7331983133,-2103389.5295282993,300.2517364142921,2258.7713194962776,0.8810784399409599,99.7
1195000,4779.999999914616,-2602170.2863754537,497661.36270594306,-2104508.9236695105,299.5328676304115,2258.7713194962776,0.8810784399409599,99.7
1196000,4783.999999914521,-2604512.3516081944,500195.9938814839,-2104316.3577267104,301.0584137171463,2258.7713194962776,0.8810784399409599,99.7
1197000,4787.999999914427,-2604768.24644283,502180.7844415273,-2102587.4620013027,302.2530212407504,2258.7713194962776,0.8810784399409599,99.7
1198000,4791.999999914332,-2605130.1462201662,498882.2481070886,-2106247.8981130775,300.26769523138256,2258.7713194962776,0.8810784399409599,99.7
1199000,4795.999999914237,-2603591.2074284665,502011.5815871316,-2101579.625841335,302.1511812748892,2258.7713194962776,0.8810784399409599,99.7
1200000,4799.999999914143,-2600273.69627681,499890.67928678915,-2100383.016990021,300.87465069487536,2258.7713194962776,0.8810784399409599,99.7
1201000,4803.999999914048,-2602411.96525573,500584.33438896894,-2101827.630866761,301.29214845032226,2258.7713194962776,0.8810784399409599,99.7
1202000,4807.999999913954,-2602342.9436609037,497116.53799118457,-2105226.405669719,299.2049480421191,2258.7713194962776,0.8810784399409599,99.7
1203000,4811.999999913859,-2606083.3387607057,499917.7481884181,-2106165.5905722873,300.89094294968174,2258.7713194962776,0.8810784399409599,99.7
1204000,4815.999999913764,-2605364.732748691,500437.68175304297,-2104927.050995648,301.2038810301922,2258.7713194962776,0.8810784399409599,99.7
1205000,4819.99999991367,-2603329.31213497,501744.8283599334,-2101584.4837750364,301.9906276030954,2258.7713194962776,0.8810784399409599,99.7
1206000,4823.999999913575,-2605045.8992180508,498946.9314541754,-2106098.9677638756,300.3066269023797,2258.7713194962776,0.8810784399409599,99.7
1207000,4827.999999913481,-2603154.4206818584,501605.8778174417,-2101548.5428644167,301.9069959258741,2258.7713194962776,0.8810784399409599,99.7
1208000,4831.999999913386,-2604870.2517274376,499139.4893671374,-2105730.7623603004,300.4225238318516,2258.7713194962776,0.8810784399409599,99.7
1209000,4835.9999999132915,-2601752.9438190423,499019.4163954551,-2102733.527423587,300.35025420389144,2258.7713194962776,0.8810784399409599,99.7
1210000,4839.999999913197,-2604216.438412888,500464.2726310703,-2103752.165781818,301.21988557172426,2258.7713194962776,0.8810784399409599,99.7
1211000,4843.999999913102,-2603957.118032662,500211.72297388915,-2103745.395058773,301.06788075739985,2258.7713194962776,0.8810784399409599,99.7
1212000,4847.999999913008,-2605590.176642349,500168.42082308483,-2105421.7558192643,301.0418180200106,2258.7713194962776,0.8810784399409599,99.7
1213000,4851.999999912913,-2603033.5032429267,499312.1469455725,-2103721.356297354,300.52644313011825,2258.7713194962776,0.8810784399409599,99.7
1214000,4855.999999912819,-2603282.463524228,500205.67054734594,-2103076.792976882,301.06423791748006,2258.7713194962776,0.8810784399409599,99.7
1215000,4859.999999912724,-2604274.848329382,500964.05556111457,-2103310.7927682674,301.5206953702084,2258.7713194962776,0.8810784399409599,99.7
1216000,4863.999999912629,-2603037.034434285,498753.4754854891,-2104283.558948796,300.19018945032246,2258.7713194962776,0.8810784399409599,99.7
1217000,4867.999999912535,-2604260.4126739744,498784.9235874569,-2105475.4890865176,300.2091174621591,2258.7713194962776,0.8810784399409599,99.7
1218000,4871.99999991244,-2605275.708101323,499075.5806390728,-2106200.12746225,300.38405838924683,2258.7713194962776,0.8810784399409599,99.7
1219000,4875.999999912346,-2601002.562505102,499161.45966726536,-2101841.1028378364,300.43574733581073,2258.7713194962776,0.8810784399409599,99.7
1220000,4879.999999912251,-2602045.9107957054,499936.3421279932,-2102109.568667712,300.9021342867211,2258.7713194962776,0.8810784399409599,99.7
1221000,4883.999999912156,-2601759.317887105,501283.9295661881,-2100475.388320917,301.713221423465,2258.7713194962776,0.8810784399409599,99.7
1222000,4887.999999912062,-2601114.604419861,500352.3226097504,-2100762.2818101104,301.15250499241847,2258.7713194962776,0.8810784399409599,99.7
1223000,4891.999999911967,-2600359.1761077903,500238.043637592,-2100121.1324701984,301.0837226620918,2258.7713194962776,0.8810784399409599,99.7
1224000,4895.999999911873,-2601031.0156430732,500097.2970296989,-2100933.7186133745,300.99900996741474,2258.7713194962776,0.8810784399409599,99.7
1225000,4899.999999911778,-2600497.982848961,501377.8491684656,-2099120.1336804954,301.76974983797544,2258.7713194962776,0.8810784399409599,99.7
1226000,4903.9999999116835,-2602950.604941422,501399.1658905073,-2101551.4390509147,301.7825799657694,2258.7713194962776,0.8810784399409599,99.7
1227000,4907.999999911589,-2601871.6659690756,498417.37404643977,-2103454.291922636,299.9878964145405,2258.7713194962776,0.8810784399409599,99.7
1228000,4911.999999911494,-2605969.079574557,501708.9356159102,-2104260.143958647,301.9690244461095,2258.7713194962776,0.8810784399409599,99.7
1229000,4915.9999999114,-2603387.34293505,500476.17402664036,-2102911.16890841,301.22704879437134,2258.7713194962776,0.8810784399409599,99.7
1230000,4919.999999911305,-2600212.1672521885,499941.7101575496,-2100270.457094639,300.90536520116825,2258.7713194962776,0.8810784399409599,99.7
1231000,4923.999999911211,-2602507.320030978,500908.83806134004,-2101598.481969638,301.487461011887,2258.7713194962776,0.8810784399409599,99.7
1232000,4927.999999911116,-2600157.56245785,499340.73645321,-2100816.82600464,300.5436506086338,2258.7713194962776,0.8810784399409599,99.7
1233000,4931.999999911021,-2604047.3555210643,501730.2834487668,-2102317.0720722973,301.98187329890857,2258.7713194962776,0.8810784399409599,99.7
1234000,4935.999999910927,-2600012.619191382,502204.5072690558,-2097808.1119223265,302.2672995574742,2258.7713194962776,0.8810784399409599,99.7
1235000,4939.999999910832,-2601810.4358653724,499988.92602394015,-2101821.5098414323,300.933783529207,2258.7713194962776,0.8810784399409599,99.7
1236000,4943.999999910738,-2600681.125213338,500167.2135510804,-2100513.9116622577,301.04109138605304,2258.7713194962776,0.8810784399409599,99.7
1237000,4947.999999910643,-2600016.3650551364,501540.93502833217,-2098475.430026804,301.8679081016795,2258.7713194962776,0.8810784399409599,99.7
1238000,4951.9999999105485,-2601028.1890743915,499333.09036397096,-2101695.0987104205,300.5390485735803,2258.7713194962776,0.8810784399409599,99.7
1239000,4955.999999910454,-2602822.237119008,501199.63388789824,-2101622.6032311097,301.66248546496155,2258.7713194962776,0.8810784399409599,99.7
1240000,4959.999999910359,-2602753.952737931,499090.69450607384,-2103663.2582318573,300.3931551370819,2258.7713194962776,0.8810784399409599,99.7
1241000,4963.999999910265,-2603004.833359437,500400.6791276422,-2102604.154231795,301.1816098568066,2258.7713194962776,0.8810784399409599,99.7
1242000,4967.99999991017,-2603258.7748896666,501872.14321436896,-2101386.6316752974,302.06725598194663,2258.7713194962776,0.8810784399409599,99.8
1243000,4971.9999999100755,-2601815.539442895,499772.5902150128,-2102042.949227882,300.80357513837106,2258.7713194962776,0.8810784399409599,99.8
1244000,4975.999999909981,-2603591.5771935266,500053.7837058467,-2103537.7934876797,300.9728201290019,2258.7713194962776,0.8810784399409599,99.8
1245000,4979.999999909886,-2605426.677307073,498670.4862613564,-2106756.1910457164,300.1402398216196,2258.7713194962776,0.8810784399409599,99.8
1246000,4983.999999909792,-2606364.9891408905,499732.56512421835,-2106632.424016672,300.7794848008017,2258.7713194962776,0.8810784399409599,99.8
1247000,4987.999999909697,-2605011.43048238,501279.92119826353,-2103731.5092841163,301.7108088633811,2258.7713194962776,0.8810784399409599,99.8
1248000,4991.999999909603,-2603951.0265309736,498980.3434076746,-2104970.683123299,300.3267369189386,2258.7713194962776,0.8810784399409599,99.8
1249000,4995.999999909508,-2600284.5206819884,501072.30650897697,-2099212.2141730115,301.58584954786164,2258.7713194962776,0.8810784399409599,99.8
1250000,4999.999999909413,-2602348.3623942453,500143.2647773976,-2102205.0976168476,301.0266770766551,2258.7713194962776,0.8810784399409599,99.8
1251000,5003.999999909319,-2603258.316348629,499987.9365157521,-2103270.379832877,300.9331879631307,2258.7713194962776,0.8810784399409599,99.8
1252000,5007.999999909224,-2601382.4867776223,499275.46899264754,-2102107.0177849745,300.5043673708937,2258.7713194962776,0.8810784399409599,99.8
1253000,5011.99999990913,-2604900.5599684007,497521.3661160806,-2107379.1938523203,299.44860635725985,2258.7713194962776,0.8810784399409599,99.8
1254000,5015.999999909035,-2604022.729905091,499793.7843471724,-2104228.945557919,300.81633148165685,2258.7713194962776,0.8810784399409599,99.7
1255000,5019.9999999089405,-2603755.6322765853,500067.56958083384,-2103688.0626957514,300.98111758381185,2258.7713194962776,0.8810784399409599,99.7
1256000,5023.999999908846,-2601604.724552689,499288.5610652064,-2102316.163487483,300.51224723927544,2258.7713194962776,0.8810784399409599,99.7
1257000,5027.999999908751,-2604119.087566193,501417.26443537336,-2102701.82313082,301.79347313419663,2258.7713194962776,0.8810784399409599,99.7
1258000,5031.999999908657,-2603205.960082948,500979.7937594587,-2102226.1663234895,301.53016789115253,2258.7713194962776,0.8810784399409599,99.7
1259000,5035.999999908562,-2601697.427767763,500421.0736607793,-2101276.3541069836,301.19388493671494,2258.7713194962776,0.8810784399409599,99.7
1260000,5039.9999999084675,-2605257.0193608813,499564.18618313345,-2105692.8331777477,300.6781407326235,2258.7713194962776,0.8810784399409599,99.7
1261000,5043.999999908373,-2603764.146079432,501272.4307727554,-2102491.715306677,301.7063005193537,2258.7713194962776,0.8810784399409599,99.7
1262000,5047.999999908278,-2604182.7395595834,501075.92274839943,-2103106.816811184,301.58802609329075,2258.7713194962776,0.8810784399409599,99.7
1263000,5051.999999908184,-2602880.8353473283,500197.61255010124,-2102683.222797227,301.0593879628665,2258.7713194962776,0.8810784399409599,99.7
1264000,5055.999999908089,-2603327.6099564377,499974.3497108632,-2103353.2602455746,300.9250103248102,2258.7713194962776,0.8810784399409599,99.7
1265000,5059.999999907995,-2603427.0152619723,500528.58525568305,-2102898.4300062894,301.258594111946,2258.7713194962776,0.8810784399409599,99.7
1266000,5063.9999999079,-2603179.2594419885,499807.481855954,-2103371.7775860345,300.82457575053564,2258.7713194962776,0.8810784399409599,99.7
1267000,5067.999999907805,-2603089.13112008,499122.5641995567,-2103966.5669205235,300.412336896798,2258.7713194962776,0.8810784399409599,99.7
1268000,5071.999999907711,-2605663.0824287776,500487.17572365556,-2105175.906705122,301.2336705056447,2258.7713194962776,0.8810784399409599,99.7
1269000,5075.999999907616,-2602667.666957939,502185.28189002676,-2100482.3850679123,302.25572816908965,2258.7713194962776,0.8810784399409599,99.7
1270000,5079.999999907522,-2605042.005605867,501270.9165590919,-2103771.0890467754,301.7053891430749,2258.7713194962776,0.8810784399409599,99.7
1271000,5083.999999907427,-2604321.94262081,499047.71350749803,-2105274.229113312,300.3672856950842,2258.7713194962776,0.8810784399409599,99.7
1272000,5087.9999999073325,-2604185.938087411,500068.5668368116,-2104117.3712505996,300.98171781313476,2258.7713194962776,0.8810784399409599,99.7
