#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1530000,6119.999999882929,-2599245.8090941217,498490.2830779901,-2100755.5260161315,300.031778967885,2258.7713194962776,0.8810784399409599,127
1531000,6123.999999882834,-2606421.673711391,500095.7578738399,-2106325.9158375515,300.9980835789049,2258.7713194962776,0.8810784399409599,127
1532000,6127.99999988274,-2603530.0291113984,497502.1623168137,-2106027.866794585,299.4370479573219,2258.7713194962776,0.8810784399409599,127
1533000,6131.999999882645,-2603145.714824872,501283.26141650195,-2101862.4534083703,301.71281927693224,2258.7713194962776,0.8810784399409599,127
1534000,6135.999999882551,-2602212.882309137,502255.8027062941,-2099957.0796028427,302.29817330127617,2258.7713194962776,0.8810784399409599,127
1535000,6139.999999882456,-2601312.203760585,498463.0048254236,-2102849.1989351613,300.01536070874835,2258.7713194962776,0.8810784399409599,127
1536000,6143.999999882361,-2601401.4666139726,500555.215292833,-2100846.2513211397,301.2746222226059,2258.7713194962776,0.8810784399409599,127
1537000,6147.999999882267,-2600139.3075647335,499019.1997753872,-2101120.1077893465,300.35012382441056,2258.7713194962776,0.8810784399409599,127
1538000,6151.999999882172,-2601702.332882758,499069.7201424506,-2102632.6127403076,300.3805310682801,2258.7713194962776,0.8810784399409599,127
1539000,6155.999999882078,-2602573.3085730337,499232.5876020534,-2103340.7209709804,300.4785578810374,2258.7713194962776,0.8810784399409599,127
1540000,6159.999999881983,-2600701.7724083997,502177.34251723805,-2098524.4298911616,302.25094961227006,2258.7713194962776,0.8810784399409599,127
1541000,6163.9999998818885,-2602740.187431736,499154.24691299326,-2103585.9405187424,300.4314061167961,2258.7713194962776,0.8810784399409599,127
1542000,6167.999999881794,-2604486.1874270774,499617.40470725205,-2104868.7827198254,300.710171945683,2258.7713194962776,0.8810784399409599,127
1543000,6171.999999881699,-2601152.623738995,502045.04515634355,-2099107.5785826514,302.17132235795964,2258.7713194962776,0.8810784399409599,127
1544000,6175.999999881605,-2602270.8776075114,500307.7688857976,-2101963.1087217135,301.1256889570593,2258.7713194962776,0.8810784399409599,127
1545000,6179.99999988151,-2602204.827691281,502082.1669455883,-2100122.660745693,302.19366525378666,2258.7713194962776,0.8810784399409599,127
1546000,6183.9999998814155,-2604508.936901914,499653.61336229776,-2104855.323539616,300.7319652434787,2258.7713194962776,0.8810784399409599,127
1547000,6187.999999881321,-2602139.8381053302,497948.0357168182,-2104191.802388512,299.70541063948247,2258.7713194962776,0.8810784399409599,127
1548000,6191.999999881226,-2601591.0086006206,500673.84174824494,-2100917.1668523755,301.34602122005504,2258.7713194962776,0.8810784399409599,127
1549000,6195.999999881132,-2603334.5547223017,500297.1440023735,-2103037.4107199283,301.11929404268835,2258.7713194962776,0.8810784399409599,127
1550000,6199.999999881037,-2601305.5454126596,501749.8048838192,-2099555.7405288406,301.9936228777582,2258.7713194962776,0.8810784399409599,127
1551000,6203.999999880943,-2603894.3870430477,500499.16473914916,-2103395.2223038985,301.24088646505,2258.7713194962776,0.8810784399409599,127
1552000,6207.999999880848,-2604793.659055734,500937.7804480152,-2103855.8786077187,301.5048808815545,2258.7713194962776,0.8810784399409599,127
1553000,6211.999999880753,-2601883.1340117883,499140.69163308875,-2102742.4423787,300.4232474527614,2258.7713194962776,0.8810784399409599,127
1554000,6215.999999880659,-2601977.2045483924,500414.26218203275,-2101562.9423663598,301.1897852377738,2258.7713194962776,0.8810784399409599,127
1555000,6219.999999880564,-2604233.332490718,500651.69190088427,-2103581.6405898337,301.3326896500464,2258.7713194962776,0.8810784399409599,127
1556000,6223.99999988047,-2601348.6687030587,499128.6551574046,-2102220.0135456542,300.4160029279741,2258.7713194962776,0.8810784399409599,127
1557000,6227.999999880375,-2603352.997547485,500236.0736105636,-2103116.923936921,301.0825369404559,2258.7713194962776,0.8810784399409599,127
1558000,6231.9999998802805,-2603013.4238037765,500690.06044358737,-2102323.363360189,301.35578294296386,2258.7713194962776,0.8810784399409599,127
1559000,6235.999999880186,-2602185.0901542027,498885.1335907137,-2103299.956563489,300.2694319488566,2258.7713194962776,0.8810784399409599,127
1560000,6239.999999880091,-2603803.7829457987,499856.25626961037,-2103947.526676188,300.85393213840155,2258.7713194962776,0.8810784399409599,127
1561000,6243.999999879997,-2604228.5535984263,501202.47665376245,-2103026.0769446637,301.6641964714313,2258.7713194962776,0.8810784399409599,127
1562000,6247.999999879902,-2602393.103747038,502096.1314721605,-2100296.9722748776,302.2020702355729,2258.7713194962776,0.8810784399409599,127
1563000,6251.999999879808,-2600486.406372899,498323.3527364322,-2102163.053636467,299.93130678409017,2258.7713194962776,0.8810784399409599,127
1564000,6255.999999879713,-2601927.226993965,500659.96948877815,-2101267.257505187,301.337671772077,2258.7713194962776,0.8810784399409599,127
1565000,6259.999999879618,-2603808.804144021,499183.01927563583,-2104625.784868385,300.44872365224626,2258.7713194962776,0.8810784399409599,127
1566000,6263.999999879524,-2601451.139169857,500198.00355884933,-2101253.1356110075,301.05962330356266,2258.7713194962776,0.8810784399409599,127
1567000,6267.999999879429,-2604970.277238369,499789.4895471968,-2105180.787691172,300.81374652359295,2258.7713194962776,0.8810784399409599,127
1568000,6271.999999879335,-2601097.9923891276,499030.8847270497,-2102067.107662078,300.3571567736043,2258.7713194962776,0.8810784399409599,127
1569000,6275.99999987924,-2602424.601465773,500921.50924254704,-2101503.0922232256,301.4950875538041,2258.7713194962776,0.8810784399409599,127
1570000,6279.999999879145,-2601787.66232037,501994.8699992543,-2099792.7923211157,302.1411228893792,2258.7713194962776,0.8810784399409599,127
1571000,6283.999999879051,-2605364.6094312947,500697.28259389225,-2104667.3268374023,301.3601298172711,2258.7713194962776,0.8810784399409599,127
1572000,6287.999999878956,-2603245.3906086814,499289.7711484094,-2103955.619460272,300.5129755652396,2258.7713194962776,0.8810784399409599,127
1573000,6291.999999878862,-2604045.4991134927,499057.4429414001,-2104988.0561720924,300.3731416554932,2258.7713194962776,0.8810784399409599,127
1574000,6295.999999878767,-2604805.9683622587,498237.0031715388,-2106568.96519072,299.8793346304745,2258.7713194962776,0.8810784399409599,127
1575000,6299.9999998786725,-2602085.1208047867,500779.49058595224,-2101305.6302188346,301.40960923731285,2258.7713194962776,0.8810784399409599,127
1576000,6303.999999878578,-2604008.2877956536,501762.4957530602,-2102245.7920425935,302.0012612695269,2258.7713194962776,0.8810784399409599,127
1577000,6307.999999878483,-2604568.5024345275,498908.97747800493,-2105659.5249565225,300.283783129139,2258.7713194962776,0.8810784399409599,127
1578000,6311.999999878389,-2603803.5379140005,501471.14355920174,-2102332.394354799,301.82590194960227,2258.7713194962776,0.8810784399409599,127
1579000,6315.999999878294,-2602550.7456929255,500204.4261018542,-2102346.3195910715,301.0634889095106,2258.7713194962776,0.8810784399409599,127
1580000,6319.9999998782,-2600494.532709975,499134.3010089452,-2101360.2317010295,300.41940105816644,2258.7713194962776,0.8810784399409599,127
1581000,6323.999999878105,-2604479.135820236,500331.0345210603,-2104148.101299176,301.1396920984919,2258.7713194962776,0.8810784399409599,127
1582000,6327.99999987801,-2605169.9255411923,500777.75794862147,-2104392.1675925707,301.40856639600116,2258.7713194962776,0.8810784399409599,127
1583000,6331.999999877916,-2602541.090789994,500509.44380205777,-2102031.6469879365,301.24707323665876,2258.7713194962776,0.8810784399409599,127
1584000,6335.999999877821,-2605593.3482948747,499090.164870199,-2106503.183424676,300.3928363593662,2258.7713194962776,0.8810784399409599,127
1585000,6339.999999877727,-2604611.641248908,500314.87856004114,-2104296.762688867,301.12996813417385,2258.7713194962776,0.8810784399409599,127
1586000,6343.999999877632,-2604204.098833993,500351.16413353145,-2103852.9347004616,301.1518077277121,2258.7713194962776,0.8810784399409599,127
1587000,6347.999999877537,-2603074.7443431523,499133.6660966214,-2103941.078246531,300.41901891656715,2258.7713194962776,0.8810784399409599,127
1588000,6351.999999877443,-2606386.338602051,499508.5703393739,-2106877.7682626774,300.644666618667,2258.7713194962776,0.8810784399409599,127
1589000,6355.999999877348,-2608390.725665804,501196.3280029965,-2107194.3976628073,301.6604957159899,2258.7713194962776,0.8810784399409599,127
1590000,6359.999999877254,-2606677.082607791,501800.69230394455,-2104876.3903038464,302.02425104385406,2258.7713194962776,0.8810784399409599,127
1591000,6363.999999877159,-2604898.7788017467,500094.56687445816,-2104804.2119272887,300.9973667391282,2258.7713194962776,0.8810784399409599,127
1592000,6367.9999998770645,-2600792.864741305,498808.8917275539,-2101983.973013751,300.2235434278318,2258.7713194962776,0.8810784399409599,127
1593000,6371.99999987697,-2605706.600885451,497304.80017169483,-2108401.800713756,299.31825945228763,2258.7713194962776,0.8810784399409599,127
1594000,6375.999999876875,-2603841.415544985,498968.41146790195,-2104873.004077083,300.31955531231944,2258.7713194962776,0.8810784399409599,127
1595000,6379.999999876781,-2600535.3704011384,500464.26950281154,-2100071.100898327,301.2198836888851,2258.7713194962776,0.8810784399409599,127
1596000,6383.999999876686,-2601453.1747446805,500997.6138255713,-2100455.5609191093,301.5408934485377,2258.7713194962776,0.8810784399409599,127
1597000,6387.999999876592,-2603063.930369653,500077.11373380525,-2102986.8166358476,300.986862027168,2258.7713194962776,0.8810784399409599,127
1598000,6391.999999876497,-2602418.719056554,498899.76244210626,-2103518.9566144478,300.27823677506194,2258.7713194962776,0.8810784399409599,127
1599000,6395.999999876402,-2599962.4781043176,498709.1321866759,-2101253.3459176417,300.1635000658352,2258.7713194962776,0.8810784399409599,127
1600000,6399.999999876308,-2602905.943389684,499137.77713930747,-2103768.1662503765,300.42149327462863,2258.7713194962776,0.8810784399409599,127
1601000,6403.999999876213,-2602181.315501973,498911.2701409222,-2103270.045361051,300.28516303915325,2258.7713194962776,0.8810784399409599,127
1602000,6407.999999876119,-2603822.0952106435,501923.122263509,-2101898.9729471346,302.09793929779613,2258.7713194962776,0.8810784399409599,127
1603000,6411.999999876024,-2605751.939219633,499590.4192169379,-2106161.5200026953,300.69392989455355,2258.7713194962776,0.8810784399409599,127
1604000,6415.9999998759295,-2602856.843467612,500117.7130457572,-2102739.1304218546,301.011297977483,2258.7713194962776,0.8810784399409599,127
1605000,6419.999999875835,-2601583.4523182046,501221.6514623731,-2100361.8008558312,301.67573742244696,2258.7713194962776,0.8810784399409599,127
1606000,6423.99999987574,-2601781.6233118027,500662.0518624366,-2101119.5714493664,301.3389251130034,2258.7713194962776,0.8810784399409599,127
1607000,6427.999999875646,-2604221.38522527,500433.95986489765,-2103787.4253603723,301.2016408968149,2258.7713194962776,0.8810784399409599,127
1608000,6431.999999875551,-2601675.445547372,500480.5552322625,-2101194.89031511,301.22968575834324,2258.7713194962776,0.8810784399409599,127
1609000,6435.9999998754565,-2603642.2898398936,501253.61956337653,-2102388.670276517,301.6949784117699,2258.7713194962776,0.8810784399409599,127
1610000,6439.999999875362,-2600603.645132603,499655.6098902506,-2100948.0352423526,300.7331669155148,2258.7713194962776,0.8810784399409599,127
1611000,6443.999999875267,-2602838.6634373087,499010.632599688,-2103828.0308376206,300.3449674050118,2258.7713194962776,0.8810784399409599,127
1612000,6447.999999875173,-2604604.9253053665,499375.3238098601,-2105229.6014955062,300.56446807789604,2258.7713194962776,0.8810784399409599,127
1613000,6451.999999875078,-2601176.928761594,500154.86273296154,-2101022.066028632,301.033657664559,2258.7713194962776,0.8810784399409599,127
1614000,6455.999999874984,-2600289.2278481275,498994.42974999745,-2101294.79809813,300.3352152192982,2258.7713194962776,0.8810784399409599,127
1615000,6459.999999874889,-2600448.694336688,500182.3542576162,-2100266.340079072,301.05020428809144,2258.7713194962776,0.8810784399409599,127
1616000,6463.999999874794,-2601495.080532998,498916.6862547435,-2102578.3942782544,300.28842289460096,2258.7713194962776,0.8810784399409599,127
1617000,6467.9999998747,-2602843.0718075093,498442.9196035516,-2104400.1522039576,300.0032717973818,2258.7713194962776,0.8810784399409599,127
1618000,6471.999999874605,-2604396.867104331,498605.34320461494,-2105791.5238997163,300.101031460163,2258.7713194962776,0.8810784399409599,127
1619000,6475.999999874511,-2602099.0780887175,500561.4192076033,-2101537.6588811143,301.27835624039585,2258.7713194962776,0.8810784399409599,127
1620000,6479.999999874416,-2603083.4446069878,500351.88441306655,-2102731.5601939214,301.1522412502051,2258.7713194962776,0.8810784399409599,127
1621000,6483.9999998743215,-2601970.870262362,498336.6430560618,-2103634.2272063,299.93930597359673,2258.7713194962776,0.8810784399409599,127
1622000,6487.999999874227,-2600832.240962941,499227.1695762511,-2101605.0713866903,300.4752968748049,2258.7713194962776,0.8810784399409599,127
1623000,6491.999999874132,-2603745.037936384,499555.65193449444,-2104189.3860018896,300.67300413139327,2258.7713194962776,0.8810784399409599,127
1624000,6495.999999874038,-2605645.9548644014,500540.02449530584,-2105105.9303690954,301.26547917175674,2258.7713194962776,0.8810784399409599,127
1625000,6499.999999873943,-2601748.2414998896,501890.5331768906,-2099857.708322999,302.0783245490939,2258.7713194962776,0.8810784399409599,127
1626000,6503.9999998738485,-2605380.422328217,502223.7834680179,-2103156.638860199,302.27890153340564,2258.7713194962776,0.8810784399409599,127
1627000,6507.999999873754,-2602777.8540853467,500121.7867386441,-2102656.0673467023,301.0137498554139,2258.7713194962776,0.8810784399409599,127
1628000,6511.999999873659,-2601382.1385573763,498511.80019253073,-2102870.3383648456,300.04472970809604,2258.7713194962776,0.8810784399409599,127
1629000,6515.999999873565,-2601411.6675437875,500489.1296838539,-2100922.5378599335,301.2348465569625,2258.7713194962776,0.8810784399409599,127
1630000,6519.99999987347,-2604398.237203436,499438.5626668188,-2104959.674536617,300.6025303378785,2258.7713194962776,0.8810784399409599,127
1631000,6523.999999873376,-2605153.938331574,498793.94516514556,-2106359.9931664285,300.21454737743505,2258.7713194962776,0.8810784399409599,127
1632000,6527.999999873281,-2602720.790586617,501519.7871034009,-2101201.003483216,301.85517956964185,2258.7713194962776,0.8810784399409599,127
1633000,6531.999999873186,-2602124.2647131365,499623.1572878402,-2102501.107425296,300.71363431405024,2258.7713194962776,0.8810784399409599,127
1634000,6535.999999873092,-2602841.142076215,500749.2885483244,-2102091.8535278905,301.3914312077994,2258.7713194962776,0.8810784399409599,127
1635000,6539.999999872997,-2602775.105360778,501399.49511721224,-2101375.610243566,301.782778121034,2258.7713194962776,0.8810784399409599,127
1636000,6543.999999872903,-2603902.6701939236,499702.9399241099,-2104199.730269814,300.7616539587722,2258.7713194962776,0.8810784399409599,127
1637000,6547.999999872808,-2602518.930939706,502132.1938316209,-2100386.7371080853,302.22377548085046,2258.7713194962776,0.8810784399409599,127
1638000,6551.9999998727135,-2602879.5879408866,500189.3126276998,-2102690.275313187,301.05439239812245,2258.7713194962776,0.8810784399409599,127
1639000,6555.999999872619,-2601473.7790090125,498751.95283155475,-2102721.826177458,300.1892729940059,2258.7713194962776,0.8810784399409599,127
1640000,6559.999999872524,-2602249.374146525,501809.0661262856,-2100440.308020239,302.0292910875601,2258.7713194962776,0.8810784399409599,126
1641000,6563.99999987243,-2604763.246073665,502029.17859878804,-2102734.067474877,302.1617725800581,2258.7713194962776,0.8810784399409599,126
1642000,6567.999999872335,-2603420.6271999404,499855.9201402096,-2103564.707059731,300.85372982853613,2258.7713194962776,0.8810784399409599,126
1643000,6571.999999872241,-2601076.4158067033,500822.1373905914,-2100254.278416112,301.43527753436405,2258.7713194962776,0.8810784399409599,126
1644000,6575.999999872146,-2603687.0299931187,499562.71795312164,-2104124.312039997,300.6772570330263,2258.7713194962776,0.8810784399409599,126
1645000,6579.999999872051,-2604370.645197876,499126.68564354343,-2105243.9595543323,300.4148175152037,2258.7713194962776,0.8810784399409599,126
1646000,6583.999999871957,-2602513.3267361745,501669.1992662483,-2100844.127469926,301.9451078963121,2258.7713194962776,0.8810784399409599,126
1647000,6587.999999871862,-2603393.408092385,500218.3879947845,-2103175.0200976008,301.07189230615813,2258.7713194962776,0.8810784399409599,126
1648000,6591.999999871768,-2602994.4658767693,501545.621394212,-2101448.8444825574,301.87072873578126,2258.7713194962776,0.8810784399409599,126
1649000,6595.999999871673,-2604396.219782222,499960.02704240347,-2104436.1927398187,300.9163897842633,2258.7713194962776,0.8810784399409599,126
1650000,6599.999999871578,-2602117.4998603184,498622.83847878565,-2103494.661381533,300.11156153148266,2258.7713194962776,0.8810784399409599,126
1651000,6603.999999871484,-2600747.03793934,502054.3923619203,-2098692.6455774195,302.17694826244116,2258.7713194962776,0.8810784399409599,126
1652000,6607.999999871389,-2602836.161465291,499428.9734746335,-2103407.1879906575,300.5967587862798,2258.7713194962776,0.8810784399409599,126
1653000,6611.999999871295,-2601066.7312080916,499283.38926620176,-2101783.34194189,300.50913443224886,2258.7713194962776,0.8810784399409599,126
1654000,6615.9999998712,-2603094.324790621,500138.36635612,-2102955.958434501,301.0237288104603,2258.7713194962776,0.8810784399409599,126
1655000,6619.9999998711055,-2599955.6306812298,500362.7132278136,-2099592.917453416,301.15875890694383,2258.7713194962776,0.8810784399409599,126
1656000,6623.999999871011,-2604079.34722708,500420.6276852314,-2103658.7195418486,301.19361651255196,2258.7713194962776,0.8810784399409599,126
1657000,6627.999999870916,-2604096.568907732,498000.4218293852,-2106096.147078347,299.73694083993024,2258.7713194962776,0.8810784399409599,126
1658000,6631.999999870822,-2603546.169615412,501190.59135167446,-2102355.5782637377,301.65704293514364,2258.7713194962776,0.8810784399409599,126
1659000,6635.999999870727,-2602028.5799557026,499663.05612280994,-2102365.5238328925,300.73764866065056,2258.7713194962776,0.8810784399409599,126
1660000,6639.999999870633,-2603676.735694768,500928.9862270796,-2102747.749467688,301.4995878079651,2258.7713194962776,0.8810784399409599,126
1661000,6643.999999870538,-2602609.5007187705,499202.13681700727,-2103407.363901763,300.4602301352046,2258.7713194962776,0.8810784399409599,126
1662000,6647.999999870443,-2602361.7240823247,501210.1697268022,-2101151.5543555226,301.66882678513684,2258.7713194962776,0.8810784399409599,126
1663000,6651.999999870349,-2603607.174900586,501071.0511587285,-2102536.1237418572,301.58509397652745,2258.7713194962776,0.8810784399409599,126
1664000,6655.999999870254,-2603198.64736381,500776.7524799069,-2102421.8948839027,301.40796122358887,2258.7713194962776,0.8810784399409599,126
1665000,6659.99999987016,-2601254.082925778,499883.32809472684,-2101370.754831051,300.8702261527993,2258.7713194962776,0.8810784399409599,126
1666000,6663.999999870065,-2603216.488538213,500408.3031879872,-2102808.185350226,301.1861986330895,2258.7713194962776,0.8810784399409599,126
1667000,6667.99999986997,-2601955.057545148,501318.36790418526,-2100636.6896409625,301.7339492012467,2258.7713194962776,0.8810784399409599,126
1668000,6671.999999869876,-2600407.6388115734,500605.5131130455,-2099802.125698528,301.30489551977706,2258.7713194962776,0.8810784399409599,126
1669000,6675.999999869781,-2603710.47843064,501300.17783486255,-2102410.3005957776,301.7230009459974,2258.7713194962776,0.8810784399409599,126
1670000,6679.999999869687,-2602711.7541048154,498361.68535789236,-2104350.068746923,299.9543784566977,2258.7713194962776,0.8810784399409599,126
1671000,6683.999999869592,-2603855.3844226208,499913.2277064983,-2103942.1567161223,300.88822215796677,2258.7713194962776,0.8810784399409599,126
1672000,6687.9999998694975,-2603470.9036718253,500330.3430992482,-2103140.560572577,301.1392759449111,2258.7713194962776,0.8810784399409599,126
1673000,6691.999999869403,-2599938.6389302704,500040.37322917744,-2099898.265701093,300.96474861926845,2258.7713194962776,0.8810784399409599,126
1674000,6695.999999869308,-2604599.911407752,499541.25353635347,-2105058.6578713986,300.66433801059776,2258.7713194962776,0.8810784399409599,126
1675000,6699.999999869214,-2601573.3457609136,499654.11685764784,-2101919.2289032657,300.73226828771186,2258.7713194962776,0.8810784399409599,126
1676000,6703.999999869119,-2607076.414155621,499816.3205886285,-2107260.0935669923,300.8298956148904,2258.7713194962776,0.8810784399409599,126
1677000,6707.999999869025,-2603072.060805207,497776.96251361596,-2105295.0982915913,299.602444946403,2258.7713194962776,0.8810784399409599,126
1678000,6711.99999986893,-2604353.704834275,499154.236684774,-2105199.468149501,300.43139996062627,2258.7713194962776,0.8810784399409599,126
1679000,6715.999999868835,-2606534.038707271,501850.6101742291,-2104683.4285330423,302.0542956564216,2258.7713194962776,0.8810784399409599,126
1680000,6719.999999868741,-2604504.0130648986,501219.6358629117,-2103284.377201987,301.67452427163414,2258.7713194962776,0.8810784399409599,126
1681000,6723.999999868646,-2605503.543172192,502398.6572710885,-2103104.8859011033,302.38415473494484,2258.7713194962776,0.8810784399409599,126
1682000,6727.999999868552,-2601712.05919894,501152.7364682645,-2100559.322730676,301.6342588039425,2258.7713194962776,0.8810784399409599,126
1683000,6731.999999868457,-2603068.6676147953,500359.3321213334,-2102709.3354934617,301.15672388354096,2258.7713194962776,0.8810784399409599,126
1684000,6735.9999998683625,-2603922.7334566023,501201.5740496609,-2102721.1594069414,301.66365321126455,2258.7713194962776,0.8810784399409599,126
1685000,6739.999999868268,-2603411.213484319,500173.0304601346,-2103238.1830241843,301.0445924724952,2258.7713194962776,0.8810784399409599,126
1686000,6743.999999868173,-2605831.9552011453,500026.8689968435,-2105805.0862043016,300.95662067979146,2258.7713194962776,0.8810784399409599,126
1687000,6747.999999868079,-2602078.891404763,500431.9371830788,-2101646.954221684,301.2004234832665,2258.7713194962776,0.8810784399409599,126
1688000,6751.999999867984,-2603156.840650514,498415.97427823197,-2104740.8663722817,299.98705392079535,2258.7713194962776,0.8810784399409599,126
1689000,6755.9999998678895,-2603892.5701530594,500822.71651715157,-2103069.853635908,301.43562609957786,2258.7713194962776,0.8810784399409599,126
1690000,6759.999999867795,-2601415.411925694,500476.9419479372,-2100938.469977757,301.22751099153066,2258.7713194962776,0.8810784399409599,126
1691000,6763.9999998677,-2604821.5146815404,500839.4758246064,-2103982.038856934,301.44571320659,2258.7713194962776,0.8810784399409599,126
1692000,6767.999999867606,-2603516.197553631,501751.50913719676,-2101764.688416434,301.9946486353106,2258.7713194962776,0.8810784399409599,126
1693000,6771.999999867511,-2602651.665071266,499188.4218567554,-2103463.2432145104,300.4519753626192,2258.7713194962776,0.8810784399409599,126
1694000,6775.999999867417,-2599199.1641917713,500473.4224085553,-2098725.741783216,301.2253926480087,2258.7713194962776,0.8810784399409599,126
1695000,6779.999999867322,-2602042.768145876,501290.71256616135,-2100752.0555797145,301.71730398157655,2258.7713194962776,0.8810784399409599,126
1696000,6783.999999867227,-2604377.3052369133,500684.9943797563,-2103692.310857157,301.3527337759184,2258.7713194962776,0.8810784399409599,126
1697000,6787.999999867133,-2602806.2683857363,499473.76621547993,-2103332.5021702563,300.6237186813414,2258.7713194962776,0.8810784399409599,126
1698000,6791.999999867038,-2602434.8398124017,499860.60111169185,-2102574.23870071,300.85654721585297,2258.7713194962776,0.8810784399409599,126
1699000,6795.999999866944,-2601621.1674937196,500151.1218029027,-2101470.045690817,301.0314060702177,2258.7713194962776,0.8810784399409599,126
1700000,6799.999999866849,-2604241.7442828696,500283.0071455883,-2103958.7371372813,301.1107853386388,2258.7713194962776,0.8810784399409599,126
1701000,6803.9999998667545,-2606733.3457099013,502455.45395862637,-2104277.891751275,302.4183395762145,2258.7713194962776,0.8810784399409599,126
1702000,6807.99999986666,-2598814.407197468,501035.5560208106,-2097778.8511766572,301.563730131061,2258.7713194962776,0.8810784399409599,126
1703000,6811.999999866565,-2604573.264405366,500591.980132801,-2103981.284272565,301.29675027748186,2258.7713194962776,0.8810784399409599,126
1704000,6815.999999866471,-2606424.835481664,499052.8993430475,-2107371.936138617,300.3704069504389,2258.7713194962776,0.8810784399409599,126
1705000,6819.999999866376,-2604893.5420654975,501063.7437602913,-2103829.798305206,301.5806957929978,2258.7713194962776,0.8810784399409599,126
1706000,6823.9999998662815,-2604512.828388231,501242.7057976004,-2103270.1225906303,301.6884096246296,2258.7713194962776,0.8810784399409599,126
1707000,6827.999999866187,-2602804.4786573723,501272.9277170566,-2101531.5509403157,301.7065996206357,2258.7713194962776,0.8810784399409599,126
1708000,6831.999999866092,-2600702.338502275,501887.29180332756,-2098815.0466989474,302.07637362826466,2258.7713194962776,0.8810784399409599,126
1709000,6835.999999865998,-2600997.641902618,498123.8083260431,-2102873.833576575,299.8112048152765,2258.7713194962776,0.8810784399409599,126
1710000,6839.999999865903,-2603279.164369598,499307.6843911302,-2103971.479978468,300.5237572038454,2258.7713194962776,0.8810784399409599,126
1711000,6843.999999865809,-2604894.626960678,499501.5530350702,-2105393.073925608,300.6404430372547,2258.7713194962776,0.8810784399409599,126
1712000,6847.999999865714,-2602960.5332002323,499968.57800430275,-2102991.9551959294,300.9215364448856,2258.7713194962776,0.8810784399409599,126
1713000,6851.999999865619,-2605728.93311722,500137.18477009784,-2105591.748347122,301.0230176364048,2258.7713194962776,0.8810784399409599,126
1714000,6855.999999865525,-2603869.035484571,500158.6616406883,-2103710.3738438827,301.03594415455103,2258.7713194962776,0.8810784399409599,126
1715000,6859.99999986543,-2601124.7384927496,500501.0118872718,-2100623.7266054777,301.24199822821987,2258.7713194962776,0.8810784399409599,126
1716000,6863.999999865336,-2602439.978237208,502692.1228395518,-2099747.855397656,302.5607860546733,2258.7713194962776,0.8810784399409599,126
1717000,6867.999999865241,-2603407.803420661,499779.00672230596,-2103628.796698355,300.80743711153946,2258.7713194962776,0.8810784399409599,126
1718000,6871.9999998651465,-2607027.7505149394,500262.90739670064,-2106764.8431182387,301.09868768373906,2258.7713194962776,0.8810784399409599,126
1719000,6875.999999865052,-2606039.422976572,500098.3790104676,-2105941.0439661043,300.99966119097087,2258.7713194962776,0.8810784399409599,126
1720000,6879.999999864957,-2605738.052507492,501229.0199132523,-2104509.0325942393,301.6801723522753,2258.7713194962776,0.8810784399409599,126
1721000,6883.999999864863,-2602647.1643876135,499478.40208461235,-2103168.7623030012,300.62650892241544,2258.7713194962776,0.8810784399409599,126
1722000,6887.999999864768,-2602410.833408978,497818.4426302357,-2104592.3907787423,299.62741103622204,2258.7713194962776,0.8810784399409599,126
1723000,6891.999999864674,-2602106.0440810435,499514.5368178935,-2102591.50726315,300.6482577281132,2258.7713194962776,0.8810784399409599,126
1724000,6895.999999864579,-2600439.9728142153,501926.72843910544,-2098513.2443751097,302.10010978600053,2258.7713194962776,0.8810784399409599,126
1725000,6899.999999864484,-2605082.313860791,499655.49185393954,-2105426.8220068514,300.733095871714,2258.7713194962776,0.8810784399409599,126
1726000,6903.99999986439,-2601406.850536773,502344.05947562197,-2099062.791061151,302.3512933648086,2258.7713194962776,0.8810784399409599,126
1727000,6907.999999864295,-2599123.829077041,499903.99974257365,-2099219.829334467,300.88266802275785,2258.7713194962776,0.8810784399409599,126
1728000,6911.999999864201,-2604614.1394853983,499502.68835588364,-2105111.4511295147,300.64112636516484,2258.7713194962776,0.8810784399409599,126
1729000,6915.999999864106,-2600209.270045506,499448.7764464023,-2100760.4935991038,300.60867781670095,2258.7713194962776,0.8810784399409599,126
1730000,6919.999999864011,-2603704.2911536526,499922.2221141229,-2103782.0690395297,300.89363572010024,2258.7713194962776,0.8810784399409599,126
1731000,6923.999999863917,-2603724.196312908,500985.2617451476,-2102738.9345677607,301.53345896728644,2258.7713194962776,0.8810784399409599,126
1732000,6927.999999863822,-2601645.139598375,500108.0307442287,-2101537.1088541467,301.0054703851493,2258.7713194962776,0.8810784399409599,126
1733000,6931.999999863728,-2604070.4592357744,499175.50693588256,-2104894.952299892,300.4442021184533,2258.7713194962776,0.8810784399409599,126
1734000,6935.999999863633,-2604381.98392885,501419.8121866198,-2102962.17174223,301.79500657700345,2258.7713194962776,0.8810784399409599,126
1735000,6939.9999998635385,-2603482.538831964,501724.63704063965,-2101757.9017913244,301.9784748337174,2258.7713194962776,0.8810784399409599,126
1736000,6943.999999863444,-2602136.4248833433,500178.09923292574,-2101958.3256504177,301.0476432700119,2258.7713194962776,0.8810784399409599,126
