#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1456000,5823.999999889928,-2605454.8174570166,499872.4070213631,-2105582.4104356533,300.8636529673616,2258.7713194962776,0.8810784399409599,98.6
1457000,5827.999999889834,-2605292.161136484,500349.3261754238,-2104942.83496106,301.1507014958367,2258.7713194962776,0.8810784399409599,98.6
1458000,5831.999999889739,-2602369.2177349404,498299.1605390331,-2104070.0571959075,299.9167459626074,2258.7713194962776,0.8810784399409599,98.6
1459000,5835.999999889645,-2605057.753048701,500266.6065945015,-2104791.1464541997,301.1009141602314,2258.7713194962776,0.8810784399409599,98.6
1460000,5839.99999988955,-2603450.291888984,501290.26704571396,-2102160.02484327,301.7170358313298,2258.7713194962776,0.8810784399409599,98.6
1461000,5843.9999998894555,-2603641.633466946,501501.94079865725,-2102139.692668289,301.84443821972593,2258.7713194962776,0.8810784399409599,98.6
1462000,5847.999999889361,-2603144.4050960783,498836.433000394,-2104307.972095684,300.24011999384675,2258.7713194962776,0.8810784399409599,98.6
1463000,5851.999999889266,-2603733.3813270237,500100.31406165805,-2103633.0672653657,301.0008258613181,2258.7713194962776,0.8810784399409599,98.6
1464000,5855.999999889172,-2602342.590738617,500577.6290949083,-2101764.9616437084,301.28811266191514,2258.7713194962776,0.8810784399409599,98.6
1465000,5859.999999889077,-2606259.216944132,498454.47329218814,-2107804.7436519437,300.01022574186766,2258.7713194962776,0.8810784399409599,98.6
1466000,5863.9999998889825,-2603931.7057568207,499932.4726776669,-2103999.233079154,300.8998053384859,2258.7713194962776,0.8810784399409599,98.6
1467000,5867.999999888888,-2603053.503276048,497973.21159873036,-2105080.291677318,299.7205635218828,2258.7713194962776,0.8810784399409599,98.6
1468000,5871.999999888793,-2601331.7180734966,502122.38998718426,-2099209.3280863124,302.2178747341621,2258.7713194962776,0.8810784399409599,98.6
1469000,5875.999999888699,-2605921.3152373675,499157.61977363273,-2106763.6954637347,300.4334361771849,2258.7713194962776,0.8810784399409599,98.6
1470000,5879.999999888604,-2604557.618700592,500307.2019610638,-2104250.416739528,301.12534773589175,2258.7713194962776,0.8810784399409599,98.6
1471000,5883.99999988851,-2604247.729966264,501152.58783782483,-2103095.1421284396,301.63416934612013,2258.7713194962776,0.8810784399409599,98.6
1472000,5887.999999888415,-2601607.948114585,500165.7905562173,-2101442.1575583676,301.0402349126278,2258.7713194962776,0.8810784399409599,98.6
1473000,5891.99999988832,-2599823.6735169385,500904.67198762135,-2098919.0015293173,301.48495353169824,2258.7713194962776,0.8810784399409599,98.6
1474000,5895.999999888226,-2604293.144769719,498661.49943333794,-2105631.645336381,300.13483082150634,2258.7713194962776,0.8810784399409599,98.6
1475000,5899.999999888131,-2602582.135277927,500831.6052057952,-2101750.5300721317,301.44097603147617,2258.7713194962776,0.8810784399409599,98.6
1476000,5903.999999888037,-2602379.386346573,499504.79744450806,-2102874.588902065,300.64239578531897,2258.7713194962776,0.8810784399409599,98.6
1477000,5907.999999887942,-2604450.9793368317,501453.5874931158,-2102997.3918437157,301.8153352887901,2258.7713194962776,0.8810784399409599,98.6
1478000,5911.9999998878475,-2605467.649777103,501474.2490368423,-2103993.4007402607,301.82777107727173,2258.7713194962776,0.8810784399409599,98.6
1479000,5915.999999887753,-2605617.6822351087,501410.51449216116,-2104207.1677429476,301.7894104723181,2258.7713194962776,0.8810784399409599,98.6
1480000,5919.999999887658,-2604700.9838534035,501310.8281109877,-2103390.1557424157,301.7294111437501,2258.7713194962776,0.8810784399409599,98.6
1481000,5923.999999887564,-2600496.841921957,502490.4524308946,-2098006.3894910626,302.43940448811395,2258.7713194962776,0.8810784399409599,98.6
1482000,5927.999999887469,-2601102.8453666903,500356.67248312297,-2100746.1728835674,301.15512309810794,2258.7713194962776,0.8810784399409599,98.6
1483000,5931.9999998873745,-2602823.370179711,500096.478242548,-2102726.8919371627,300.9985171550695,2258.7713194962776,0.8810784399409599,98.6
1484000,5935.99999988728,-2605417.883876795,500332.3489841448,-2105085.5348926503,301.1404832487129,2258.7713194962776,0.8810784399409599,98.6
1485000,5939.999999887185,-2603914.691630028,498216.1628977272,-2105698.5287323007,299.86679126776886,2258.7713194962776,0.8810784399409599,98.6
1486000,5943.999999887091,-2602675.6132552214,499852.5469455111,-2102823.0663097105,300.8516995670836,2258.7713194962776,0.8810784399409599,98.6
1487000,5947.999999886996,-2602813.273138361,499835.0700948562,-2102978.2030435046,300.84118058452617,2258.7713194962776,0.8810784399409599,98.6
1488000,5951.999999886902,-2603921.4809461683,502336.2664223517,-2101585.2145238165,302.34660287491215,2258.7713194962776,0.8810784399409599,98.6
1489000,5955.999999886807,-2603220.9069655295,498283.75250262563,-2104937.1544629037,299.90747215982594,2258.7713194962776,0.8810784399409599,98.6
1490000,5959.999999886712,-2603754.124012595,499202.9698586033,-2104551.1541539915,300.4607315270281,2258.7713194962776,0.8810784399409599,98.6
1491000,5963.999999886618,-2603819.4119451586,499769.9691640426,-2104049.442781116,300.8019975778608,2258.7713194962776,0.8810784399409599,98.6
1492000,5967.999999886523,-2601868.264109999,501274.22975263593,-2100594.034357363,301.7073832909787,2258.7713194962776,0.8810784399409599,98.6
1493000,5971.999999886429,-2605669.792096652,500968.03770770907,-2104701.754388943,301.52309214817456,2258.7713194962776,0.8810784399409599,98.6
1494000,5975.999999886334,-2605775.0654148124,500743.6473336845,-2105031.418081128,301.38803586846905,2258.7713194962776,0.8810784399409599,98.6
1495000,5979.9999998862395,-2601840.3628057744,498015.36760276236,-2103824.995203012,299.7459364154241,2258.7713194962776,0.8810784399409599,98.6
1496000,5983.999999886145,-2601759.5721805133,500100.0044643759,-2101659.5677161375,301.00063952062806,2258.7713194962776,0.8810784399409599,98.6
1497000,5987.99999988605,-2602011.484285813,501123.09582541184,-2100888.388460401,301.6164186672203,2258.7713194962776,0.8810784399409599,98.6
1498000,5991.999999885956,-2602510.334616976,500517.6067452321,-2101992.727871744,301.25198635622263,2258.7713194962776,0.8810784399409599,98.6
1499000,5995.999999885861,-2602925.311152756,499363.4232976857,-2103561.8878550706,300.557305386948,2258.7713194962776,0.8810784399409599,98.6
1500000,5999.999999885767,-2601777.615680499,500783.6406820497,-2100993.9749984494,301.4121071008766,2258.7713194962776,0.8810784399409599,98.6
1501000,6003.999999885672,-2601303.8453839943,501453.1565400023,-2099850.688843992,301.81507590634345,2258.7713194962776,0.8810784399409599,98.6
1502000,6007.999999885577,-2602531.661566114,498196.7936040863,-2104334.867962028,299.85513325992855,2258.7713194962776,0.8810784399409599,98.6
1503000,6011.999999885483,-2603682.81454625,499549.1325577542,-2104133.6819884954,300.66908024306974,2258.7713194962776,0.8810784399409599,98.6
1504000,6015.999999885388,-2606018.0739341304,501100.5330176427,-2104917.5409164876,301.60283854423034,2258.7713194962776,0.8810784399409599,98.6
1505000,6019.999999885294,-2604753.907959465,500355.72564252396,-2104398.182316941,301.1545532128384,2258.7713194962776,0.8810784399409599,98.6
1506000,6023.999999885199,-2604087.8911240064,500493.5506715644,-2103594.340452442,301.23750746501355,2258.7713194962776,0.8810784399409599,98.6
1507000,6027.999999885104,-2603783.872459244,500133.9009106548,-2103649.971548589,301.021041144136,2258.7713194962776,0.8810784399409599,98.6
1508000,6031.99999988501,-2606181.4415618107,501760.4029451851,-2104421.0386166256,302.0000016484447,2258.7713194962776,0.8810784399409599,98.6
1509000,6035.999999884915,-2605046.1892614253,500312.8964906351,-2104733.29277079,301.1287751644609,2258.7713194962776,0.8810784399409599,98.6
1510000,6039.999999884821,-2602747.9860152006,499779.16767240805,-2102968.818342793,300.80753398433137,2258.7713194962776,0.8810784399409599,98.6
1511000,6043.999999884726,-2601461.3260059543,498541.83947901655,-2102919.4865269377,300.062809780806,2258.7713194962776,0.8810784399409599,98.6
1512000,6047.9999998846315,-2605017.297840461,501118.6138739723,-2103898.6839664886,301.6137210662654,2258.7713194962776,0.8810784399409599,98.6
1513000,6051.999999884537,-2603422.5808325596,499616.4911449837,-2103806.089687576,300.709622090005,2258.7713194962776,0.8810784399409599,98.6
1514000,6055.999999884442,-2604022.166556984,497297.6471007905,-2106724.519456194,299.3139541555519,2258.7713194962776,0.8810784399409599,98.6
1515000,6059.999999884348,-2604685.7657039072,501906.81099772634,-2102778.954706181,302.08812185850763,2258.7713194962776,0.8810784399409599,98.6
1516000,6063.999999884253,-2604972.235171156,500041.10267347813,-2104931.132497678,300.96518765785885,2258.7713194962776,0.8810784399409599,98.6
1517000,6067.999999884159,-2602641.6438784394,499566.267455471,-2103075.3764229687,300.679393410686,2258.7713194962776,0.8810784399409599,98.6
1518000,6071.999999884064,-2603477.3435453866,498653.2937907024,-2104824.0497546843,300.1298920019524,2258.7713194962776,0.8810784399409599,98.6
1519000,6075.999999883969,-2602864.717481155,499499.50761574315,-2103365.2098654117,300.6392119384344,2258.7713194962776,0.8810784399409599,98.6
1520000,6079.999999883875,-2603007.286080744,498580.17336113285,-2104427.1127196113,300.0858822121784,2258.7713194962776,0.8810784399409599,98.6
1521000,6083.99999988378,-2604316.5838852767,498076.8729430323,-2106239.710942244,299.7829553048261,2258.7713194962776,0.8810784399409599,98.6
1522000,6087.999999883686,-2601429.8214757554,499955.1254623034,-2101474.696013452,300.91343961683356,2258.7713194962776,0.8810784399409599,98.6
1523000,6091.999999883591,-2599892.2643675637,500664.3591746843,-2099227.9051928795,301.34031384016987,2258.7713194962776,0.8810784399409599,98.6
1524000,6095.9999998834965,-2602841.2083842903,498855.2047023948,-2103986.0036818953,300.25141832269435,2258.7713194962776,0.8810784399409599,98.6
1525000,6099.999999883402,-2600547.819840016,500740.32465112244,-2099807.4951888933,301.3860360093065,2258.7713194962776,0.8810784399409599,98.6
1526000,6103.999999883307,-2601314.3095828593,501715.82444793603,-2099598.4851349234,301.97317070251177,2258.7713194962776,0.8810784399409599,98.6
1527000,6107.999999883213,-2606059.7997613735,499347.2498418563,-2106712.5499195172,300.5475708928379,2258.7713194962776,0.8810784399409599,98.6
1528000,6111.999999883118,-2604980.5599512234,499398.2265212996,-2105582.3334299237,300.57825278241216,2258.7713194962776,0.8810784399409599,98.6
1529000,6115.9999998830235,-2606375.652863659,499505.0895004648,-2106870.563363194,300.6425715682203,2258.7713194962776,0.8810784399409599,98.6
1530000,6119.999999882929,-2604545.043970786,500489.20671633276,-2104055.8372544535,301.2348929213401,2258.7713194962776,0.8810784399409599,98.6
1531000,6123.999999882834,-2602612.7568681464,499919.6740847665,-2102693.08278338,300.8921021099044,2258.7713194962776,0.8810784399409599,98.6
1532000,6127.99999988274,-2605313.5671777334,499548.43837294733,-2105765.128804786,300.6686624264952,2258.7713194962776,0.8810784399409599,98.5
1533000,6131.999999882645,-2605024.3225534447,498048.77441405854,-2106975.548139386,299.76604333698924,2258.7713194962776,0.8810784399409599,98.5
1534000,6135.999999882551,-2608016.2757704947,502006.90530697705,-2106009.3704635175,302.14836671119286,2258.7713194962776,0.8810784399409599,98.5
1535000,6139.999999882456,-2601531.372954536,500060.58994798205,-2101470.783006554,300.97691667612685,2258.7713194962776,0.8810784399409599,98.5
1536000,6143.999999882361,-2605172.2303670906,502202.5896547433,-2102969.6407123473,302.26614538205075,2258.7713194962776,0.8810784399409599,98.5
1537000,6147.999999882267,-2603863.343673004,499912.1476411245,-2103951.196031879,300.8875720872503,2258.7713194962776,0.8810784399409599,98.5
1538000,6151.999999882172,-2607609.6062944606,499757.53317257785,-2107852.073121883,300.7945125921568,2258.7713194962776,0.8810784399409599,98.5
1539000,6155.999999882078,-2604687.23159229,501242.68229805655,-2103444.5492942333,301.68839548070304,2258.7713194962776,0.8810784399409599,98.5
1540000,6159.999999881983,-2605675.472097583,499889.668289949,-2105785.803807634,300.8740421951899,2258.7713194962776,0.8810784399409599,98.5
1541000,6163.9999998818885,-2603738.0852904674,499107.1467699858,-2104630.938520482,300.40305744045094,2258.7713194962776,0.8810784399409599,98.5
1542000,6167.999999881794,-2606352.594173869,500427.73827932915,-2105924.85589454,301.1978962433092,2258.7713194962776,0.8810784399409599,98.5
1543000,6171.999999881699,-2602744.8887446467,499266.8825009419,-2103478.006243705,300.4991993255597,2258.7713194962776,0.8810784399409599,98.5
1544000,6175.999999881605,-2605449.550556194,500342.1822678598,-2105107.3682883345,301.1464017143405,2258.7713194962776,0.8810784399409599,98.5
1545000,6179.99999988151,-2605198.378637623,498930.1058285245,-2106268.2728090985,300.29649987971214,2258.7713194962776,0.8810784399409599,98.5
1546000,6183.9999998814155,-2604295.1702148244,500326.5111297136,-2103968.6590851108,301.1369695556484,2258.7713194962776,0.8810784399409599,98.5
1547000,6187.999999881321,-2602693.9060345143,498371.1312995374,-2104322.7747349767,299.9600637885326,2258.7713194962776,0.8810784399409599,98.5
1548000,6191.999999881226,-2603954.9796215873,501120.36402653484,-2102834.6155950525,301.61477444966044,2258.7713194962776,0.8810784399409599,98.5
1549000,6195.999999881132,-2602753.893138854,499021.45226478134,-2103732.4408740727,300.3514795547487,2258.7713194962776,0.8810784399409599,98.5
1550000,6199.999999881037,-2601603.5552260764,501132.69575955614,-2100470.85946652,301.62219668419885,2258.7713194962776,0.8810784399409599,98.5
1551000,6203.999999880943,-2600045.790256284,500214.0462977576,-2099831.7439585268,301.0692791216549,2258.7713194962776,0.8810784399409599,98.5
1552000,6207.999999880848,-2602108.061916286,498158.9933857812,-2103949.068530505,299.83238203060984,2258.7713194962776,0.8810784399409599,98.5
1553000,6211.999999880753,-2604542.6529524475,499886.8114898521,-2104655.8414625954,300.87232274178353,2258.7713194962776,0.8810784399409599,98.5
1554000,6215.999999880659,-2602133.550808741,500535.2903725888,-2101598.260436152,301.262629793727,2258.7713194962776,0.8810784399409599,98.5
1555000,6219.999999880564,-2602999.32014296,500049.7708175066,-2102949.5493254536,300.97040484816625,2258.7713194962776,0.8810784399409599,98.5
1556000,6223.99999988047,-2603660.546152381,502351.5765108399,-2101308.969641541,302.35581772471204,2258.7713194962776,0.8810784399409599,98.5
1557000,6227.999999880375,-2602237.9160491563,501239.58050578384,-2100998.3355433727,301.68652857118616,2258.7713194962776,0.8810784399409599,98.5
1558000,6231.9999998802805,-2602078.684731392,499750.2912049554,-2102328.3935264368,300.7901537901847,2258.7713194962776,0.8810784399409599,98.5
1559000,6235.999999880186,-2602658.1945501138,499518.4662279303,-2103139.7283221837,300.6506227649527,2258.7713194962776,0.8810784399409599,98.5
1560000,6239.999999880091,-2604490.7351640277,499370.4506577237,-2105120.284506304,300.56153502071464,2258.7713194962776,0.8810784399409599,98.5
1561000,6243.999999879997,-2605161.958122773,499773.7526627951,-2105388.205459978,300.8042747934856,2258.7713194962776,0.8810784399409599,98.5
1562000,6247.999999879902,-2604663.1010425743,499354.992566263,-2105308.1084763114,300.5522310907528,2258.7713194962776,0.8810784399409599,98.5
1563000,6251.999999879808,-2604221.6675242316,500574.8530569278,-2103646.814467304,301.2864418176839,2258.7713194962776,0.8810784399409599,98.5
1564000,6255.999999879713,-2603560.4295329303,500264.705563342,-2103295.723969588,301.09976996589097,2258.7713194962776,0.8810784399409599,98.5
1565000,6259.999999879618,-2601426.2472796123,500421.0891186301,-2101005.158160982,301.1938942405001,2258.7713194962776,0.8810784399409599,98.5
1566000,6263.999999879524,-2603775.0631672163,500473.9368268696,-2103301.1263403464,301.22570226656546,2258.7713194962776,0.8810784399409599,98.5
1567000,6267.999999879429,-2602141.40566634,500758.4903971461,-2101382.915269194,301.39696962482674,2258.7713194962776,0.8810784399409599,98.5
1568000,6271.999999879335,-2599416.055421155,501545.173088962,-2097870.8823321927,301.870458909415,2258.7713194962776,0.8810784399409599,98.5
1569000,6275.99999987924,-2603478.517457219,500455.1111558332,-2103023.4063013857,301.21437145478626,2258.7713194962776,0.8810784399409599,98.5
1570000,6279.999999879145,-2603979.259229511,501331.064078774,-2102648.195150737,301.74159078620283,2258.7713194962776,0.8810784399409599,98.5
1571000,6283.999999879051,-2599433.339341011,500732.6780447919,-2098700.661296219,301.38143366302563,2258.7713194962776,0.8810784399409599,98.5
1572000,6287.999999878956,-2602252.084510969,501425.7207333519,-2100826.363777617,301.79856281841336,2258.7713194962776,0.8810784399409599,98.5
1573000,6291.999999878862,-2602178.439799169,500703.05395933794,-2101475.385839831,301.36360349188527,2258.7713194962776,0.8810784399409599,98.5
1574000,6295.999999878767,-2603954.3814499844,500507.1731682853,-2103447.208281699,301.2457065855659,2258.7713194962776,0.8810784399409599,98.5
1575000,6299.9999998786725,-2603648.3877711,499025.4535959884,-2104622.9341751114,300.35388787956674,2258.7713194962776,0.8810784399409599,98.5
1576000,6303.999999878578,-2605648.2323794644,500915.74885704386,-2104732.4835224207,301.4916204878076,2258.7713194962776,0.8810784399409599,98.5
1577000,6307.999999878483,-2603009.3876886927,500243.97431493376,-2102765.413373759,301.08729222349297,2258.7713194962776,0.8810784399409599,98.5
1578000,6311.999999878389,-2603835.291156145,499725.175169362,-2104110.115986783,300.77503692814037,2258.7713194962776,0.8810784399409599,98.5
1579000,6315.999999878294,-2604098.1583533175,501709.7621981242,-2102388.3961551934,301.9695219501543,2258.7713194962776,0.8810784399409599,98.5
1580000,6319.9999998782,-2601151.336275939,501828.47051134065,-2099322.8657645984,302.0409702162522,2258.7713194962776,0.8810784399409599,98.5
1581000,6323.999999878105,-2601791.0756385606,500813.1367386881,-2100977.9388998724,301.4298602139185,2258.7713194962776,0.8810784399409599,98.5
1582000,6327.99999987801,-2605327.565119613,500860.37396780174,-2104467.1911518113,301.45829139977224,2258.7713194962776,0.8810784399409599,98.5
1583000,6331.999999877916,-2601486.9042840675,500339.2009658742,-2101147.703318193,301.14460732562577,2258.7713194962776,0.8810784399409599,98.5
1584000,6335.999999877821,-2602634.5704200827,501221.8555232379,-2101412.7148968447,301.6758602427834,2258.7713194962776,0.8810784399409599,98.5
1585000,6339.999999877727,-2606402.3967516795,500163.0034478797,-2106239.3933038,301.0385574053601,2258.7713194962776,0.8810784399409599,98.5
1586000,6343.999999877632,-2603412.7097407077,500629.154964303,-2102783.5547764045,301.3191250984302,2258.7713194962776,0.8810784399409599,98.5
1587000,6347.999999877537,-2604789.227444496,500380.3641952433,-2104408.8632492526,301.1693826870619,2258.7713194962776,0.8810784399409599,98.5
1588000,6351.999999877443,-2606064.6932848077,497728.77558859467,-2108335.917696213,299.57344215672407,2258.7713194962776,0.8810784399409599,98.5
1589000,6355.999999877348,-2601657.7962090746,501341.55803754344,-2100316.238171531,301.74790689952516,2258.7713194962776,0.8810784399409599,98.5
1590000,6359.999999877254,-2603243.7203446757,499886.53107269283,-2103357.1892719828,300.8721539640521,2258.7713194962776,0.8810784399409599,98.5
1591000,6363.999999877159,-2603130.8629887253,500074.9993304061,-2103055.863658319,300.98558940815246,2258.7713194962776,0.8810784399409599,98.5
1592000,6367.9999998770645,-2601278.8734182455,502453.90925410023,-2098824.9641641453,302.4174098480679,2258.7713194962776,0.8810784399409599,98.5
1593000,6371.99999987697,-2605922.479776554,501589.4830944373,-2104332.9966821168,301.8971282552781,2258.7713194962776,0.8810784399409599,98.5
1594000,6375.999999876875,-2604385.170746742,499606.3751760952,-2104778.7955706464,300.7035334815714,2258.7713194962776,0.8810784399409599,98.5
1595000,6379.999999876781,-2605004.911924014,499569.8316677772,-2105435.0802562367,300.68153864198763,2258.7713194962776,0.8810784399409599,98.5
1596000,6383.999999876686,-2604340.865575716,499617.43947024684,-2104723.426105469,300.7101928688655,2258.7713194962776,0.8810784399409599,98.5
1597000,6387.999999876592,-2605221.69910107,501051.64900190127,-2104170.050099169,301.5734161889631,2258.7713194962776,0.8810784399409599,98.5
1598000,6391.999999876497,-2601029.68948853,498709.0508250017,-2102320.6386635285,300.16345109579765,2258.7713194962776,0.8810784399409599,98.5
1599000,6395.999999876402,-2603520.0011452623,500354.3888509517,-2103165.6122943107,301.1537486235271,2258.7713194962776,0.8810784399409599,98.5
1600000,6399.999999876308,-2602454.9288183525,498768.3429853298,-2103686.585833023,300.19913791446993,2258.7713194962776,0.8810784399409599,98.5
1601000,6403.999999876213,-2602989.825139638,499642.00147663575,-2103347.8236630023,300.724976271315,2258.7713194962776,0.8810784399409599,98.5
1602000,6407.999999876119,-2606446.8633851223,501179.45664859517,-2105267.406736527,301.650341170061,2258.7713194962776,0.8810784399409599,98.5
1603000,6411.999999876024,-2604708.9574938696,501409.9774392035,-2103298.9800546663,301.7890872304019,2258.7713194962776,0.8810784399409599,98.5
1604000,6415.9999998759295,-2603149.8391433693,501451.9401710632,-2101697.8989723064,301.81434379711465,2258.7713194962776,0.8810784399409599,98.5
1605000,6419.999999875835,-2602287.771111056,500653.05953087745,-2101634.7115801787,301.3335128004141,2258.7713194962776,0.8810784399409599,98.5
1606000,6423.99999987574,-2603731.5131546557,500662.54732875526,-2103068.9658259004,301.339223324716,2258.7713194962776,0.8810784399409599,98.5
1607000,6427.999999875646,-2603630.9021212757,499710.2253484159,-2103920.67677286,300.76603891649205,2258.7713194962776,0.8810784399409599,98.5
1608000,6431.999999875551,-2602771.5513847657,500998.10607551073,-2101773.445309255,301.54118972437306,2258.7713194962776,0.8810784399409599,98.5
1609000,6435.9999998754565,-2604742.5147196315,499717.556539816,-2105024.9581798157,300.77045142055164,2258.7713194962776,0.8810784399409599,98.5
1610000,6439.999999875362,-2603419.1701237783,498900.70423588104,-2104518.465887897,300.27880362274436,2258.7713194962776,0.8810784399409599,98.5
1611000,6443.999999875267,-2605778.8352182973,500484.21780249826,-2105294.617415799,301.2318901894039,2258.7713194962776,0.8810784399409599,98.5
1612000,6447.999999875173,-2604025.721966123,500773.2576253369,-2103252.4643407864,301.40585773738366,2258.7713194962776,0.8810784399409599,98.5
1613000,6451.999999875078,-2604600.0964624695,499447.856902349,-2105152.2395601207,300.60812436070086,2258.7713194962776,0.8810784399409599,98.5
1614000,6455.999999874984,-2604444.4653541595,499534.263989718,-2104910.2013644413,300.6601311359958,2258.7713194962776,0.8810784399409599,98.5
1615000,6459.999999874889,-2603472.3938838765,499680.546431356,-2103791.8474525204,300.74817574325556,2258.7713194962776,0.8810784399409599,98.5
1616000,6463.999999874794,-2601572.022152396,500565.4158266665,-2101006.6063257293,301.28076172906447,2258.7713194962776,0.8810784399409599,98.5
1617000,6467.9999998747,-2603289.0115717817,500133.5507940445,-2103155.460777737,301.0208304156364,2258.7713194962776,0.8810784399409599,98.5
1618000,6471.999999874605,-2605295.6146863755,501283.21150035714,-2104012.4031860186,301.7127892333582,2258.7713194962776,0.8810784399409599,98.5
1619000,6475.999999874511,-2603411.953098692,500515.86639009346,-2102896.086708599,301.2509388697099,2258.7713194962776,0.8810784399409599,98.5
1620000,6479.999999874416,-2605064.4630215447,499971.15664929105,-2105093.3063722537,300.9230884820454,2258.7713194962776,0.8810784399409599,98.5
1621000,6483.9999998743215,-2603513.1333536003,500213.41218386684,-2103299.7211697334,301.0688974606173,2258.7713194962776,0.8810784399409599,98.5
1622000,6487.999999874227,-2604085.306204153,500649.32212904934,-2103435.984075104,301.3312633296475,2258.7713194962776,0.8810784399409599,98.5
1623000,6491.999999874132,-2604637.4719992597,502084.60531344375,-2102552.866685816,302.1951328608199,2258.7713194962776,0.8810784399409599,98.5
1624000,6495.999999874038,-2603170.5260577463,499564.68661346915,-2103605.839444277,300.6784419320831,2258.7713194962776,0.8810784399409599,98.5
1625000,6499.999999873943,-2604152.3210918624,501163.5745537395,-2102988.746538123,301.6407820405553,2258.7713194962776,0.8810784399409599,98.5
1626000,6503.9999998738485,-2606243.235365402,500378.6952610088,-2105864.540104393,301.16837818742704,2258.7713194962776,0.8810784399409599,98.5
1627000,6507.999999873754,-2600790.960484855,499098.5004549518,-2101692.460029903,300.3978533885983,2258.7713194962776,0.8810784399409599,98.5
1628000,6511.999999873659,-2604809.3745980132,499129.19212386885,-2105680.1824741443,300.4163261178315,2258.7713194962776,0.8810784399409599,98.5
1629000,6515.999999873565,-2604989.7674038783,499122.81303985213,-2105866.954364026,300.4124866690184,2258.7713194962776,0.8810784399409599,98.5
1630000,6519.99999987347,-2604242.618773965,499294.4494613958,-2104948.1693125693,300.5157913524587,2258.7713194962776,0.8810784399409599,98.5
1631000,6523.999999873376,-2604323.7533564493,500165.0484299961,-2104158.704926453,301.03978824103166,2258.7713194962776,0.8810784399409599,98.5
1632000,6527.999999873281,-2602893.5700098462,500245.70714298304,-2102647.862866863,301.0883351795944,2258.7713194962776,0.8810784399409599,98.5
1633000,6531.999999873186,-2605188.317331543,501289.1101245627,-2103899.2072069803,301.716339502589,2258.7713194962776,0.8810784399409599,98.5
1634000,6535.999999873092,-2606325.761908101,499995.6467100348,-2106330.115198066,300.9378285817854,2258.7713194962776,0.8810784399409599,98.5
1635000,6539.999999872997,-2604398.216412453,499027.84919692116,-2105370.367215532,300.3553297460062,2258.7713194962776,0.8810784399409599,98.5
1636000,6543.999999872903,-2604924.8132398576,500498.9574619918,-2104425.8557778657,301.2407617088885,2258.7713194962776,0.8810784399409599,98.5
1637000,6547.999999872808,-2606239.585823981,497030.7261070214,-2109208.8597169598,299.15329950826384,2258.7713194962776,0.8810784399409599,98.5
1638000,6551.9999998727135,-2600892.467179384,502708.393649181,-2098184.073530203,302.5705791441758,2258.7713194962776,0.8810784399409599,98.5
1639000,6555.999999872619,-2600794.5329499487,500922.8478815115,-2099871.6850684374,301.49589325502546,2258.7713194962776,0.8810784399409599,98.5
1640000,6559.999999872524,-2604845.8855084702,500020.04074990057,-2104825.8447585697,300.95251088839314,2258.7713194962776,0.8810784399409599,98.5
1641000,6563.99999987243,-2604678.0958243106,500097.3602612255,-2104580.735563085,300.9990480252627,2258.7713194962776,0.8810784399409599,98.5
1642000,6567.999999872335,-2601884.9367058408,499126.1800342626,-2102758.756671578,300.414513198636,2258.7713194962776,0.8810784399409599,98.5
1643000,6571.999999872241,-2601283.4179462586,500946.19905654166,-2100337.218889717,301.50994788121,2258.7713194962776,0.8810784399409599,98.5
1644000,6575.999999872146,-2602890.8890643027,500818.9796645429,-2102071.90939976,301.43337695937595,2258.7713194962776,0.8810784399409599,98.5
1645000,6579.999999872051,-2601786.8521959726,500711.9994884978,-2101074.852707475,301.36898763500454,2258.7713194962776,0.8810784399409599,98.5
1646000,6583.999999871957,-2602524.251246808,502217.3878317794,-2100306.863415029,302.2750521221264,2258.7713194962776,0.8810784399409599,98.5
1647000,6587.999999871862,-2600787.4334376287,499093.15895488206,-2101694.2744827466,300.3946384417424,2258.7713194962776,0.8810784399409599,98.5
1648000,6591.999999871768,-2603698.464306928,500522.43197814905,-2103176.0323287793,301.2548905717413,2258.7713194962776,0.8810784399409599,98.5
1649000,6595.999999871673,-2601115.4023114108,499251.41189923335,-2101863.9904121775,300.4898878659186,2258.7713194962776,0.8810784399409599,98.5
1650000,6599.999999871578,-2603015.1367639694,499815.8554777106,-2103199.2812862587,300.8296156735137,2258.7713194962776,0.8810784399409599,98.5
1651000,6603.999999871484,-2603190.312643932,499488.3212910055,-2103701.991352927,300.6324791032617,2258.7713194962776,0.8810784399409599,98.5
1652000,6607.999999871389,-2604200.896807106,503047.05741303205,-2101153.839394074,302.774414394309,2258.7713194962776,0.8810784399409599,98.5
1653000,6611.999999871295,-2601817.6581589747,500441.98281675077,-2101375.675342224,301.2064697582768,2258.7713194962776,0.8810784399409599,98.5
1654000,6615.9999998712,-2600720.6598604694,500391.202295095,-2100329.457565374,301.17590593232774,2258.7713194962776,0.8810784399409599,98.5
1655000,6619.9999998711055,-2603601.6665289346,500996.0156939664,-2102605.6508349683,301.53993156365306,2258.7713194962776,0.8810784399409599,98.5
1656000,6623.999999871011,-2601624.668203285,498128.02174601675,-2103496.6464572684,299.81374079227174,2258.7713194962776,0.8810784399409599,98.5
