#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
72000,287.99999999991894,-2603867.182216881,499899.5940598412,-2103967.5881570396,300.8800163264808,2258.7713194962776,0.8810784399409599,134
73000,291.99999999993804,-2604746.3258286174,501302.6464941689,-2103443.6793344487,301.72448678487626,2258.7713194962776,0.8810784399409599,133
74000,295.99999999995714,-2602583.00018147,498709.309394054,-2103873.690787416,300.163606723571,2258.7713194962776,0.8810784399409599,133
75000,299.99999999997624,-2603885.111035984,501252.84957952553,-2102632.2614564584,301.6945149731986,2258.7713194962776,0.8810784399409599,132
76000,303.99999999999534,-2603919.6072670314,500370.9391577127,-2103548.6681093187,301.1637099370141,2258.7713194962776,0.8810784399409599,131
77000,308.00000000001444,-2600501.8542476892,499362.1596934672,-2101139.694554222,300.5565448477069,2258.7713194962776,0.8810784399409599,130
78000,312.00000000003354,-2602157.270450553,500270.9470534953,-2101886.3233970576,301.10352659958613,2258.7713194962776,0.8810784399409599,130
79000,316.00000000005264,-2601641.6900130156,499719.8301180254,-2101921.85989499,300.7718198438448,2258.7713194962776,0.8810784399409599,129
80000,320.00000000007174,-2601032.7100376114,500655.0132809649,-2100377.6967566465,301.33468872527027,2258.7713194962776,0.8810784399409599,128
81000,324.00000000009084,-2602771.1156739574,499927.6411411811,-2102843.4745327765,300.89689732896954,2258.7713194962776,0.8810784399409599,128
82000,328.00000000010994,-2602910.533093093,499877.2083322297,-2103033.324760863,300.86654278465505,2258.7713194962776,0.8810784399409599,127
83000,332.00000000012903,-2601993.714235656,499636.33565211395,-2102357.378583542,300.72156611976675,2258.7713194962776,0.8810784399409599,126
84000,336.00000000014813,-2601794.463418614,501556.05251839187,-2100238.410900222,301.8770070301644,2258.7713194962776,0.8810784399409599,126
85000,340.00000000016723,-2605544.365865333,499480.3766373088,-2106063.989228024,300.6276973679645,2258.7713194962776,0.8810784399409599,125
86000,344.00000000018633,-2601164.999497544,499931.25276462117,-2101233.7467329227,300.89907109612705,2258.7713194962776,0.8810784399409599,125
87000,348.00000000020543,-2602795.762428645,501675.0549024509,-2101120.707526194,301.948632291885,2258.7713194962776,0.8810784399409599,124
88000,352.00000000022453,-2604542.445903564,502058.44894595735,-2102483.9969576066,302.17938984288213,2258.7713194962776,0.8810784399409599,124
89000,356.00000000024363,-2602660.001517635,500804.48952124594,-2101855.511996389,301.4246556189237,2258.7713194962776,0.8810784399409599,123
90000,360.00000000026273,-2604371.444614891,500523.3826593545,-2103848.0619555367,301.2554627685985,2258.7713194962776,0.8810784399409599,123
91000,364.00000000028183,-2602013.3328239825,501242.00227672723,-2100771.3305472555,301.68798618885506,2258.7713194962776,0.8810784399409599,123
92000,368.00000000030093,-2603238.1687232275,498986.8889642088,-2104251.2797590187,300.3306765643799,2258.7713194962776,0.8810784399409599,122
93000,372.00000000032003,-2602522.1073575597,499434.3133025699,-2103087.7940549897,300.59997272671063,2258.7713194962776,0.8810784399409599,122
94000,376.0000000003391,-2601826.79299473,501259.2420941538,-2100567.5509005766,301.69836250564026,2258.7713194962776,0.8810784399409599,121
95000,380.0000000003582,-2601354.65926932,500582.46431505756,-2100772.194954262,301.2910228885581,2258.7713194962776,0.8810784399409599,121
96000,384.0000000003773,-2604118.1891386155,497409.4717398422,-2106708.7173987734,299.38125926966563,2258.7713194962776,0.8810784399409599,121
97000,388.0000000003964,-2605985.8843004964,498607.9423938785,-2107377.941906618,300.1025958625297,2258.7713194962776,0.8810784399409599,120
98000,392.0000000004155,-2604421.305814896,499209.2700426978,-2105212.035772198,300.4645234874852,2258.7713194962776,0.8810784399409599,120
99000,396.0000000004346,-2604059.526300501,500738.7957794558,-2103320.730521045,301.3851158106557,2258.7713194962776,0.8810784399409599,119
100000,400.0000000004537,-2604305.666770071,500189.556444033,-2104116.1103260377,301.0545391465159,2258.7713194962776,0.8810784399409599,119
101000,404.0000000004728,-2599027.331316525,499110.3316388208,-2099916.999677704,300.4049743521637,2258.7713194962776,0.8810784399409599,119
102000,408.0000000004919,-2606142.876151299,501254.9770258916,-2104887.8991254074,301.6957954425268,2258.7713194962776,0.8810784399409599,118
103000,412.000000000511,-2600759.4868255984,502520.04309649684,-2098239.4437291017,302.4572145444839,2258.7713194962776,0.8810784399409599,118
104000,416.0000000005301,-2599282.1857622545,500040.0132840342,-2099242.1724782204,300.96453197516263,2258.7713194962776,0.8810784399409599,118
105000,420.0000000005492,-2598446.6187560074,500614.34465441195,-2097832.2741015954,301.31021105582096,2258.7713194962776,0.8810784399409599,117
106000,424.0000000005683,-2600732.254814144,499864.78450396226,-2100867.470310182,300.85906511974724,2258.7713194962776,0.8810784399409599,117
107000,428.0000000005874,-2602265.5067566503,501254.51021772664,-2101010.9965389236,301.6955144796095,2258.7713194962776,0.8810784399409599,117
108000,432.0000000006065,-2601973.0419074316,502713.9365503002,-2099259.1053571315,302.57391531047614,2258.7713194962776,0.8810784399409599,116
109000,436.0000000006256,-2602563.198195638,499436.475893709,-2103126.7223019293,300.6012743490063,2258.7713194962776,0.8810784399409599,116
110000,440.0000000006447,-2601365.5257929675,499556.99923793063,-2101808.526555037,300.67381504759464,2258.7713194962776,0.8810784399409599,116
111000,444.0000000006638,-2603049.6435492896,499774.1264408521,-2103275.5171084376,300.804499763358,2258.7713194962776,0.8810784399409599,116
112000,448.0000000006829,-2602327.2723515555,500566.84020078706,-2101760.4321507686,301.2816190326385,2258.7713194962776,0.8810784399409599,115
113000,452.000000000702,-2603766.657536762,500547.89044743153,-2103218.76708933,301.2702135380817,2258.7713194962776,0.8810784399409599,115
114000,456.0000000007211,-2602637.2063203417,499194.4163939103,-2103442.789926431,300.45558336002205,2258.7713194962776,0.8810784399409599,115
115000,460.0000000007402,-2601801.6358756106,498020.5543536762,-2103781.0815219344,299.74905822171917,2258.7713194962776,0.8810784399409599,114
116000,464.0000000007593,-2604311.5428449325,501372.14470348076,-2102939.3981414516,301.7663164294707,2258.7713194962776,0.8810784399409599,114
117000,468.0000000007784,-2605382.8811366204,501425.7047860985,-2103957.176350522,301.79855322006614,2258.7713194962776,0.8810784399409599,114
118000,472.0000000007975,-2604256.931011608,498304.8653288599,-2105952.065682748,299.92017956662835,2258.7713194962776,0.8810784399409599,114
119000,476.0000000008166,-2605714.211219419,500861.06168828806,-2104853.1495311307,301.45870532559576,2258.7713194962776,0.8810784399409599,114
120000,480.0000000008357,-2603514.1927015074,498638.2883069418,-2104875.9043945656,300.1208604879193,2258.7713194962776,0.8810784399409599,113
121000,484.0000000008548,-2602288.5683670565,499403.9603826066,-2102884.6079844497,300.58170388400174,2258.7713194962776,0.8810784399409599,113
122000,488.0000000008739,-2603758.007625051,499657.1864932338,-2104100.821131817,300.73411584273333,2258.7713194962776,0.8810784399409599,113
123000,492.000000000893,-2603194.7215998136,500053.888260249,-2103140.8333395645,300.9728830582994,2258.7713194962776,0.8810784399409599,113
124000,496.0000000009121,-2603531.1848481707,499639.4350548106,-2103891.74979336,300.7234315910435,2258.7713194962776,0.8810784399409599,113
125000,500.0000000009312,-2602914.3135373034,497899.1219436664,-2105015.1915936368,299.6759703737984,2258.7713194962776,0.8810784399409599,112
126000,504.0000000009503,-2606110.784613425,498976.44984020735,-2107134.3347732173,300.324393455057,2258.7713194962776,0.8810784399409599,112
127000,508.0000000009694,-2601350.7683184817,501315.3450580532,-2100035.4232604285,301.73212980790373,2258.7713194962776,0.8810784399409599,112
128000,512.0000000009885,-2602313.160556853,498410.98016720265,-2103902.18038965,299.98404806076684,2258.7713194962776,0.8810784399409599,112
129000,516.0000000010076,-2601488.4372961614,499219.9338413714,-2102268.50345479,300.47094182420153,2258.7713194962776,0.8810784399409599,112
130000,520.0000000010267,-2601097.245584093,498419.8641172864,-2102677.381466807,299.9893951406165,2258.7713194962776,0.8810784399409599,111
131000,524.0000000010458,-2602921.023975702,499733.4606433603,-2103187.5633323416,300.78002379666657,2258.7713194962776,0.8810784399409599,111
132000,528.0000000010649,-2602583.3097184952,499382.12387006567,-2103201.18584843,300.56856090423554,2258.7713194962776,0.8810784399409599,111
133000,532.000000001084,-2604490.146119334,498500.30016552476,-2105989.845953809,300.0378080615206,2258.7713194962776,0.8810784399409599,111
134000,536.0000000011031,-2602055.5829659216,500191.89454166504,-2101863.6884242566,301.055946402817,2258.7713194962776,0.8810784399409599,111
135000,540.0000000011222,-2602885.3846513443,501623.0402974504,-2101262.344353894,301.9173256947448,2258.7713194962776,0.8810784399409599,111
136000,544.0000000011413,-2603593.410282936,501296.416527504,-2102296.993755432,301.7207370869487,2258.7713194962776,0.8810784399409599,110
137000,548.0000000011604,-2603165.18608078,500506.86890163354,-2102658.317179146,301.2455234532805,2258.7713194962776,0.8810784399409599,110
138000,552.0000000011795,-2602515.6849571057,499348.62852878356,-2103167.056428322,300.548400698163,2258.7713194962776,0.8810784399409599,110
139000,556.0000000011986,-2605667.583651174,499036.5613534933,-2106631.0222976804,300.36057342662286,2258.7713194962776,0.8810784399409599,110
140000,560.0000000012177,-2602359.235041499,499103.7279042,-2103255.507137299,300.40099969044337,2258.7713194962776,0.8810784399409599,110
141000,564.0000000012368,-2605435.8582623247,498873.5506100209,-2106562.307652304,300.2624603740416,2258.7713194962776,0.8810784399409599,110
142000,568.0000000012559,-2602322.4702426437,500368.94549833424,-2101953.5247443095,301.16250999151816,2258.7713194962776,0.8810784399409599,110
143000,572.000000001275,-2604065.711735999,499049.5074447486,-2105016.2042912506,300.36836543164657,2258.7713194962776,0.8810784399409599,109
144000,576.0000000012941,-2602321.4956342503,499248.5758708742,-2103072.919763376,300.48818091462454,2258.7713194962776,0.8810784399409599,109
145000,580.0000000013132,-2602178.254544545,499898.5582402905,-2102279.6963042542,300.87939288648005,2258.7713194962776,0.8810784399409599,109
146000,584.0000000013323,-2606057.6191021856,499968.1877147447,-2106089.4313874408,300.9213015370561,2258.7713194962776,0.8810784399409599,109
147000,588.0000000013514,-2602700.9418280683,501768.9264126257,-2100932.0154154426,302.00513176067756,2258.7713194962776,0.8810784399409599,109
148000,592.0000000013705,-2601486.760812111,500919.6376918207,-2100567.1231202907,301.4939611031732,2258.7713194962776,0.8810784399409599,109
149000,596.0000000013896,-2603688.1784531903,500186.5561185572,-2103501.622334633,301.0527333079257,2258.7713194962776,0.8810784399409599,109
150000,600.0000000014087,-2603474.1549824867,500630.9184219765,-2102843.2365605105,301.32018648991743,2258.7713194962776,0.8810784399409599,108
151000,604.0000000014278,-2602651.822333511,500966.59174424154,-2101685.2305892697,301.522221850385,2258.7713194962776,0.8810784399409599,108
152000,608.0000000014469,-2602318.111336807,500974.85062325315,-2101343.2607135535,301.52719271189676,2258.7713194962776,0.8810784399409599,108
153000,612.000000001466,-2604132.0628460553,498998.0850015423,-2105133.977844513,300.33741524537857,2258.7713194962776,0.8810784399409599,108
154000,616.0000000014851,-2605061.719546968,502267.4023774685,-2102794.3171694996,302.3051549217732,2258.7713194962776,0.8810784399409599,108
155000,620.0000000015042,-2604062.687535621,500432.8350408753,-2103629.852494746,301.20096388672283,2258.7713194962776,0.8810784399409599,108
156000,624.0000000015233,-2602273.251612274,500697.42937308725,-2101575.8222391866,301.36021816086475,2258.7713194962776,0.8810784399409599,108
157000,628.0000000015424,-2602574.773514213,501822.68797725736,-2100752.085536956,302.0374898194484,2258.7713194962776,0.8810784399409599,108
158000,632.0000000015615,-2604396.206916008,497677.96054235264,-2106718.2463736553,299.542857551086,2258.7713194962776,0.8810784399409599,107
159000,636.0000000015806,-2605419.7722622547,498789.6188521283,-2106630.1534101265,300.21194345227343,2258.7713194962776,0.8810784399409599,107
160000,640.0000000015997,-2601833.1792312395,500327.5083861548,-2101505.670845085,301.1375697852503,2258.7713194962776,0.8810784399409599,107
161000,644.0000000016188,-2599639.9913210776,502008.88539339526,-2097631.1059276825,302.1495584873834,2258.7713194962776,0.8810784399409599,107
162000,648.0000000016379,-2604612.340579916,500169.12274353835,-2104443.217836377,301.04224049252315,2258.7713194962776,0.8810784399409599,107
163000,652.000000001657,-2601846.1848096605,499750.73370003654,-2102095.451109624,300.79042011952123,2258.7713194962776,0.8810784399409599,107
164000,656.0000000016761,-2603798.257963268,500124.9281064019,-2103673.329856866,301.0156405846593,2258.7713194962776,0.8810784399409599,107
165000,660.0000000016952,-2602189.6725952383,500113.56792324316,-2102076.104671995,301.0088031074241,2258.7713194962776,0.8810784399409599,107
166000,664.0000000017143,-2597937.9240266457,500607.3537937661,-2097330.5702328794,301.3060033903412,2258.7713194962776,0.8810784399409599,107
167000,668.0000000017334,-2603140.904795261,500353.5274910638,-2102787.3773041973,301.15323018746477,2258.7713194962776,0.8810784399409599,106
168000,672.0000000017525,-2603145.9635090865,499878.4446251462,-2103267.5188839403,300.8672868857453,2258.7713194962776,0.8810784399409599,106
169000,676.0000000017716,-2602629.819101652,499867.9773897447,-2102761.8417119076,300.8609868567076,2258.7713194962776,0.8810784399409599,106
170000,680.0000000017907,-2602838.142619705,499971.30051462335,-2102866.8421050813,300.9231750718407,2258.7713194962776,0.8810784399409599,106
171000,684.0000000018098,-2601470.874479523,501567.9418257859,-2099902.9326537373,301.88416297716924,2258.7713194962776,0.8810784399409599,106
172000,688.0000000018289,-2603533.293042466,499075.37853106513,-2104457.9145114007,300.3839367442977,2258.7713194962776,0.8810784399409599,106
173000,692.000000001848,-2603240.477816185,499399.4546304684,-2103841.0231857165,300.5789919578609,2258.7713194962776,0.8810784399409599,106
174000,696.0000000018671,-2602707.22972735,499541.309885459,-2103165.919841891,300.664371926048,2258.7713194962776,0.8810784399409599,106
175000,700.0000000018862,-2600891.723813612,500085.354401539,-2100806.369412073,300.9918219276595,2258.7713194962776,0.8810784399409599,106
176000,704.0000000019053,-2605435.229225157,501135.7787564495,-2104299.4504687074,301.62405228113596,2258.7713194962776,0.8810784399409599,106
177000,708.0000000019244,-2600759.8775900826,500355.9941642902,-2100403.883425792,301.1547148309601,2258.7713194962776,0.8810784399409599,106
178000,712.0000000019435,-2601182.7169233,499703.54394020524,-2101479.172983095,300.76201750452174,2258.7713194962776,0.8810784399409599,106
179000,716.0000000019626,-2603312.443706475,500259.5746101622,-2103052.869096313,301.0966817431861,2258.7713194962776,0.8810784399409599,106
180000,720.0000000019817,-2601969.849996114,499611.65088001854,-2102358.1991160954,300.7067088269837,2258.7713194962776,0.8810784399409599,105
181000,724.0000000020008,-2601427.7921812125,500288.50815725274,-2101139.2840239597,301.11409629247646,2258.7713194962776,0.8810784399409599,105
182000,728.0000000020199,-2602959.527922701,500212.2772632872,-2102747.2506594136,301.06821437360026,2258.7713194962776,0.8810784399409599,105
183000,732.000000002039,-2601252.3098289054,500670.40861182223,-2100581.901217083,301.3439548808238,2258.7713194962776,0.8810784399409599,105
184000,736.0000000020581,-2602077.267347835,499366.79562449723,-2102710.4717233377,300.55933512603593,2258.7713194962776,0.8810784399409599,105
185000,740.0000000020772,-2603948.7710435875,498073.1317919751,-2105875.639251612,299.7807035774701,2258.7713194962776,0.8810784399409599,105
186000,744.0000000020963,-2600277.7213668413,500872.40226585866,-2099405.3191009825,301.46553100260206,2258.7713194962776,0.8810784399409599,105
187000,748.0000000021154,-2604279.6887099296,498648.1270147825,-2105631.5616951473,300.1267822182246,2258.7713194962776,0.8810784399409599,105
188000,752.0000000021345,-2603881.820638908,500964.7198812945,-2102917.100757614,301.52109521183445,2258.7713194962776,0.8810784399409599,105
189000,756.0000000021536,-2600763.8679472953,500050.3521105163,-2100713.515836779,300.97075471732467,2258.7713194962776,0.8810784399409599,105
190000,760.0000000021727,-2603374.2475491427,501280.78333725926,-2102093.4642118835,301.7113277683736,2258.7713194962776,0.8810784399409599,105
191000,764.0000000021918,-2603495.9140969384,500171.2285045225,-2103324.6855924157,301.0435079098342,2258.7713194962776,0.8810784399409599,105
192000,768.0000000022109,-2606613.6829386894,500578.7572720304,-2106034.925666659,301.28879169017387,2258.7713194962776,0.8810784399409599,105
193000,772.00000000223,-2602154.436683828,499575.8732297755,-2102578.5634540524,300.68517494274545,2258.7713194962776,0.8810784399409599,104
194000,776.0000000022491,-2604376.652628863,499102.0091974001,-2105274.6434314633,300.39996523365215,2258.7713194962776,0.8810784399409599,104
195000,780.0000000022682,-2603243.8150431737,501023.0716016491,-2102220.7434415244,301.5562159976514,2258.7713194962776,0.8810784399409599,104
196000,784.0000000022873,-2602481.0457213037,500320.8824700003,-2102160.163251303,301.1335817728886,2258.7713194962776,0.8810784399409599,104
197000,788.0000000023064,-2603332.3421777394,499658.6660896758,-2103673.6760880635,300.73500638356774,2258.7713194962776,0.8810784399409599,104
198000,792.0000000023255,-2603504.600868311,501736.67509851395,-2101767.9257697966,301.9857203107949,2258.7713194962776,0.8810784399409599,104
199000,796.0000000023446,-2602306.011516748,499264.985439335,-2103041.026077413,300.4980575204171,2258.7713194962776,0.8810784399409599,104
200000,800.0000000023637,-2602977.359602317,500171.40844852687,-2102805.9511537906,301.043616214693,2258.7713194962776,0.8810784399409599,104
201000,804.0000000023828,-2600908.8873160332,499609.1481768995,-2101299.7391391336,300.7052024977843,2258.7713194962776,0.8810784399409599,104
202000,808.0000000024019,-2602801.941691568,499142.0615876356,-2103659.8801039327,300.42407200223363,2258.7713194962776,0.8810784399409599,104
203000,812.000000002421,-2602073.9159166254,499330.9996598332,-2102742.9162567924,300.5377902186975,2258.7713194962776,0.8810784399409599,104
204000,816.0000000024401,-2601188.869467158,499768.50666520564,-2101420.3628019523,300.8011173277482,2258.7713194962776,0.8810784399409599,104
205000,820.0000000024592,-2599453.31447215,500678.63954661647,-2098774.6749255336,301.34890892324484,2258.7713194962776,0.8810784399409599,104
206000,824.0000000024783,-2603287.8766754065,500277.1521473569,-2103010.7245280496,301.1072613270485,2258.7713194962776,0.8810784399409599,104
207000,828.0000000024974,-2605215.1355212517,499761.0219716976,-2105454.1135495543,300.7966124337022,2258.7713194962776,0.8810784399409599,103
208000,832.0000000025165,-2603037.7829670478,499563.9166456052,-2103473.8663214426,300.6779785031341,2258.7713194962776,0.8810784399409599,103
209000,836.0000000025356,-2602136.0280198064,501556.33590080845,-2100579.6921189977,301.8771775926276,2258.7713194962776,0.8810784399409599,103
