#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-3168684.4853935298,190630.95668721426,-2978053.5287063154,114.73713129984193,2258.7713194962776,0.8810784399409599,206
20000,80.00000000000584,-3160366.4853935298,200038.96128418174,-2960327.524109348,120.39962955023326,2258.7713194962776,0.8810784399409599,206
21000,84.00000000001073,-3150448.4853935298,210449.78882377894,-2939998.696569751,126.6657077733558,2258.7713194962776,0.8810784399409599,206
22000,88.00000000001562,-3141258.4853935298,220175.50007206,-2921082.9853214696,132.5194275881776,2258.7713194962776,0.8810784399409599,206
23000,92.0000000000205,-3133066.4853935298,230829.40079892921,-2902237.0845946004,138.93180691941063,2258.7713194962776,0.8810784399409599,206
24000,96.0000000000254,-3121638.4853935298,239652.3315073114,-2881986.1538862186,144.24216037264358,2258.7713194962776,0.8810784399409599,206
25000,100.00000000003028,-3111081.4853935298,248319.98369570673,-2862761.501697823,149.4590546509063,2258.7713194962776,0.8810784399409599,206
26000,104.00000000003517,-3100440.4853935298,260560.10300546352,-2839880.382388066,156.82614864641943,2258.7713194962776,0.8810784399409599,206
27000,108.00000000004006,-3089088.4853935298,269314.3212633234,-2819774.164130206,162.09514538826346,2258.7713194962776,0.8810784399409599,206
28000,112.00000000004495,-3077865.4853935298,279555.742239979,-2798309.7431535507,168.25926103724242,2258.7713194962776,0.8810784399409599,206
29000,116.00000000004984,-3062578.4853935298,288652.1144044504,-2773926.3709890796,173.73419367947673,2258.7713194962776,0.8810784399409599,206
30000,120.00000000005473,-3047072.4853935298,299564.2349433291,-2747508.2504502004,180.30199058291115,2258.7713194962776,0.8810784399409599,206
31000,124.00000000005961,-3033212.4853935298,309101.37963286845,-2724111.1057606614,186.04221578812127,2258.7713194962776,0.8810784399409599,205
32000,128.0000000000645,-3015600.4853935298,318746.9669359941,-2696853.5184575357,191.84771053092265,2258.7713194962776,0.8810784399409599,205
33000,132.00000000005517,-2996616.4853935298,328328.78425994393,-2668287.701133586,197.61482334142488,2258.7713194962776,0.8810784399409599,205
34000,136.00000000004584,-2976484.4853935298,338635.4685824232,-2637849.0168111064,203.81821975156123,2258.7713194962776,0.8810784399409599,205
35000,140.00000000003652,-2953286.4853935298,348774.509916579,-2604511.975476951,209.92071504942797,2258.7713194962776,0.8810784399409599,204
36000,144.0000000000272,-2928452.4853935298,357487.2404809507,-2570965.244912579,215.1647411410806,2258.7713194962776,0.8810784399409599,204
37000,148.00000000001788,-2901465.4853935298,367715.94856941473,-2533749.536824115,221.3212051455052,2258.7713194962776,0.8810784399409599,204
38000,152.00000000000855,-2875170.4853935298,377360.5746310287,-2497809.910762501,227.12612133540281,2258.7713194962776,0.8810784399409599,204
39000,155.99999999999923,-2847320.4853935298,388744.5513561645,-2458575.934037365,233.97791946370677,2258.7713194962776,0.8810784399409599,204
40000,159.9999999999899,-2821782.4853935298,398666.8554295814,-2423115.6299639484,239.94996474456096,2258.7713194962776,0.8810784399409599,203
41000,163.9999999999806,-2802253.4853935298,410178.86147713073,-2392074.623916399,246.87882127634393,2258.7713194962776,0.8810784399409599,203
42000,167.99999999997127,-2777342.4853935298,418584.93498035066,-2358757.550413179,251.9382763408096,2258.7713194962776,0.8810784399409599,203
43000,171.99999999996194,-2751644.4853935298,429321.2459292017,-2322323.239464328,258.40025681041124,2258.7713194962776,0.8810784399409599,203
44000,175.99999999995262,-2728471.4853935298,438145.9898766597,-2290325.49551687,263.71170161760654,2258.7713194962776,0.8810784399409599,203
45000,179.9999999999433,-2709811.4853935298,450463.14932802593,-2259348.336065504,271.1251646026941,2258.7713194962776,0.8810784399409599,203
46000,183.99999999993398,-2686295.4853935298,458980.24818965956,-2227315.23720387,276.2514437095257,2258.7713194962776,0.8810784399409599,203
47000,187.99999999992465,-2666650.4853935298,471517.3817894146,-2195133.103604115,283.7973049324697,2258.7713194962776,0.8810784399409599,202
48000,191.99999999991533,-2643434.4853935298,480482.1483033846,-2162952.3370901453,289.1930266476657,2258.7713194962776,0.8810784399409599,202
49000,195.999999999906,-2626328.4853935298,489453.8076681274,-2136874.677725402,294.59289703807116,2258.7713194962776,0.8810784399409599,202
50000,199.9999999998967,-2602339.4853935298,499167.0261164755,-2103172.4592770543,300.4390976752572,2258.7713194962776,0.8810784399409599,202
51000,203.99999999988736,-2601895.4853935298,500977.868808563,-2100917.616584967,301.52900929997986,2258.7713194962776,0.8810784399409599,202
52000,207.99999999987804,-2601264.6658282317,501070.5861432261,-2100194.079685006,301.5848140925795,2258.7713194962776,0.8810784399409599,165
53000,211.99999999986872,-2601777.4407039564,500668.9255522399,-2101108.515151717,301.3430622555913,2258.7713194962776,0.8810784399409599,163
54000,215.9999999998594,-2598868.9121520296,500620.5192796833,-2098248.392872346,301.3139274448209,2258.7713194962776,0.8810784399409599,161
55000,219.99999999985008,-2599670.398801325,498981.6096187674,-2100688.7891825577,300.3274990272076,2258.7713194962776,0.8810784399409599,159
56000,223.99999999984075,-2601899.2117573563,500065.5101637906,-2101833.7015935658,300.97987806003357,2258.7713194962776,0.8810784399409599,158
57000,227.99999999983143,-2600958.2848639432,500462.36766262376,-2100495.9172013197,301.21873900760596,2258.7713194962776,0.8810784399409599,156
58000,231.9999999998221,-2604509.262289323,503124.6441614387,-2101384.6181278843,302.8211123760732,2258.7713194962776,0.8810784399409599,155
59000,235.9999999998128,-2600224.3972050287,500707.14667418617,-2099517.2505308427,301.36606681877134,2258.7713194962776,0.8810784399409599,153
60000,239.99999999980346,-2602570.8892637435,500060.92503634794,-2102509.9642273956,300.9771183594133,2258.7713194962776,0.8810784399409599,152
61000,243.99999999979414,-2603079.0183252916,500245.2850286815,-2102833.73329661,301.0880811170598,2258.7713194962776,0.8810784399409599,150
62000,247.99999999978482,-2601470.9544655774,500811.23854358133,-2100659.715921996,301.42871772654405,2258.7713194962776,0.8810784399409599,149
63000,251.9999999997755,-2600388.514681954,502509.6762487703,-2097878.8384331837,302.4509749368702,2258.7713194962776,0.8810784399409599,148
64000,255.99999999976617,-2603087.473891875,500161.33950091136,-2102926.1343909632,301.03755590746545,2258.7713194962776,0.8810784399409599,147
65000,259.99999999978525,-2599154.9897278287,501824.03741410724,-2097330.952313721,302.0383020197107,2258.7713194962776,0.8810784399409599,146
66000,263.99999999980434,-2603994.268041853,501911.53313811484,-2102082.734903738,302.0909640246028,2258.7713194962776,0.8810784399409599,145
67000,267.99999999982344,-2603844.229241155,501490.98321910074,-2102353.2460220545,301.83784306190813,2258.7713194962776,0.8810784399409599,144
68000,271.99999999984254,-2602549.3997780625,500175.766267193,-2102373.6335108695,301.0462391025029,2258.7713194962776,0.8810784399409599,143
69000,275.99999999986164,-2604991.18244786,499836.90596680547,-2105154.2764810547,300.84228556078267,2258.7713194962776,0.8810784399409599,142
70000,279.99999999988074,-2602010.1377213746,499270.43453259085,-2102739.703188784,300.5013372255564,2258.7713194962776,0.8810784399409599,141
71000,283.99999999989984,-2601221.3738983944,500012.02212376805,-2101209.3517746264,300.9476846304999,2258.7713194962776,0.8810784399409599,140
72000,287.99999999991894,-2601434.005028246,499059.3446674654,-2102374.6603607805,300.3742862680842,2258.7713194962776,0.8810784399409599,139
73000,291.99999999993804,-2603216.976788532,499547.27779827116,-2103669.6989902607,300.66796389876754,2258.7713194962776,0.8810784399409599,139
74000,295.99999999995714,-2600797.940519087,498764.29161339207,-2102033.648905695,300.196699471092,2258.7713194962776,0.8810784399409599,138
75000,299.99999999997624,-2601540.0389738027,501235.4380041254,-2100304.6009696773,301.6840352785701,2258.7713194962776,0.8810784399409599,137
76000,303.99999999999534,-2603060.8549735863,499857.0914309156,-2103203.7635426708,300.8544348060375,2258.7713194962776,0.8810784399409599,136
77000,308.00000000001444,-2604981.9953756966,498751.02885700687,-2106230.96651869,300.18871687137573,2258.7713194962776,0.8810784399409599,136
78000,312.00000000003354,-2603503.0169030074,498405.65713198576,-2105097.3597710216,299.9808442275532,2258.7713194962776,0.8810784399409599,135
79000,316.00000000005264,-2602934.826159779,499449.14850121754,-2103485.6776585616,300.60890174938703,2258.7713194962776,0.8810784399409599,134
80000,320.00000000007174,-2602066.722428972,499020.79735210433,-2103045.9250768675,300.3510853753189,2258.7713194962776,0.8810784399409599,134
81000,324.00000000009084,-2604100.6601769626,500631.4554211232,-2103469.2047558394,301.3205096994458,2258.7713194962776,0.8810784399409599,133
82000,328.00000000010994,-2599827.9018230718,501547.6285504049,-2098280.273272667,301.871936804752,2258.7713194962776,0.8810784399409599,133
83000,332.00000000012903,-2601626.3997705393,501317.38084061653,-2100309.018929923,301.7333551065401,2258.7713194962776,0.8810784399409599,132
84000,336.00000000014813,-2601256.1977375783,502102.51288399386,-2099153.6848535845,302.20591108545443,2258.7713194962776,0.8810784399409599,132
85000,340.00000000016723,-2604866.270539291,499320.8386065425,-2105545.4319327488,300.5316744748235,2258.7713194962776,0.8810784399409599,131
86000,344.00000000018633,-2601847.173395423,500018.28165942605,-2101828.891735997,300.95145212543963,2258.7713194962776,0.8810784399409599,131
87000,348.00000000020543,-2601407.702364538,500821.15341840265,-2100586.548946135,301.4346853003,2258.7713194962776,0.8810784399409599,130
88000,352.00000000022453,-2603272.861849293,499883.6012116552,-2103389.260637638,300.8703905366612,2258.7713194962776,0.8810784399409599,130
89000,356.00000000024363,-2604219.066146508,499593.1948907892,-2104625.8712557186,300.6956005196223,2258.7713194962776,0.8810784399409599,129
90000,360.00000000026273,-2603318.646915747,500865.4550489073,-2102453.1918668393,301.4613496054283,2258.7713194962776,0.8810784399409599,129
91000,364.00000000028183,-2602613.529475296,500086.5912250865,-2102526.938250209,300.99256634812633,2258.7713194962776,0.8810784399409599,128
92000,368.00000000030093,-2603872.1492159534,499839.7148884403,-2104032.434327513,300.8439761970572,2258.7713194962776,0.8810784399409599,128
93000,372.00000000032003,-2603476.2942711953,499860.8055556728,-2103615.4887155225,300.8566702667797,2258.7713194962776,0.8810784399409599,128
94000,376.0000000003391,-2602140.6725216676,499780.7447492137,-2102359.927772454,300.8084831967345,2258.7713194962776,0.8810784399409599,127
95000,380.0000000003582,-2602061.3741171286,498952.69338264444,-2103108.680734484,300.3100948970579,2258.7713194962776,0.8810784399409599,127
96000,384.0000000003773,-2604141.6372329853,501200.0581470175,-2102941.579085968,301.662740818421,2258.7713194962776,0.8810784399409599,127
97000,388.0000000003964,-2603300.350387782,499862.883488765,-2103437.466899017,300.8579209350142,2258.7713194962776,0.8810784399409599,126
98000,392.0000000004155,-2602633.209903924,503027.53152363823,-2099605.6783802854,302.7626621344764,2258.7713194962776,0.8810784399409599,126
99000,396.0000000004346,-2604491.765531989,498608.21867932356,-2105883.546852665,300.1027621534613,2258.7713194962776,0.8810784399409599,126
100000,400.0000000004537,-2600012.2865420636,499361.28176450543,-2100651.004777558,300.55601643903543,2258.7713194962776,0.8810784399409599,125
101000,404.0000000004728,-2602338.649716599,502851.08104237076,-2099487.568674228,302.656459960449,2258.7713194962776,0.8810784399409599,125
102000,408.0000000004919,-2601643.3135503996,500644.845735793,-2100998.4678146066,301.32856907405693,2258.7713194962776,0.8810784399409599,125
103000,412.000000000511,-2602775.9719529543,499092.93864427425,-2103683.03330868,300.39450584099603,2258.7713194962776,0.8810784399409599,124
104000,416.0000000005301,-2603648.7970756907,501109.7224558168,-2102539.074619874,301.608369491526,2258.7713194962776,0.8810784399409599,124
105000,420.0000000005492,-2601340.942047255,500146.88752367103,-2101194.054523584,301.02885753843356,2258.7713194962776,0.8810784399409599,124
106000,424.0000000005683,-2603349.648928739,499835.3671453945,-2103514.2817833447,300.84135937357075,2258.7713194962776,0.8810784399409599,123
107000,428.0000000005874,-2602648.5271568242,500502.9624638209,-2102145.5646930034,301.2431722429838,2258.7713194962776,0.8810784399409599,123
108000,432.0000000006065,-2603310.224230375,502071.41803067597,-2101238.806199699,302.1871956872322,2258.7713194962776,0.8810784399409599,123
109000,436.0000000006256,-2602867.4006526396,500336.6217506964,-2102530.778901943,301.1430549452797,2258.7713194962776,0.8810784399409599,123
110000,440.0000000006447,-2602134.75145131,499652.9306348383,-2102481.8208164712,300.7315543228627,2258.7713194962776,0.8810784399409599,122
111000,444.0000000006638,-2604830.910346698,501397.45852763345,-2103433.4518190646,301.7815523366706,2258.7713194962776,0.8810784399409599,122
112000,448.0000000006829,-2603890.5236350577,500193.7918564555,-2103696.731778602,301.057088360346,2258.7713194962776,0.8810784399409599,122
113000,452.000000000702,-2601230.834025815,499172.3032810666,-2102058.5307447487,300.44227389981745,2258.7713194962776,0.8810784399409599,122
114000,456.0000000007211,-2602345.481469834,501209.62564032484,-2101135.8558295094,301.66849930987956,2258.7713194962776,0.8810784399409599,122
115000,460.0000000007402,-2602474.784905905,499519.86382144655,-2102954.9210844585,300.6514639497926,2258.7713194962776,0.8810784399409599,121
116000,464.0000000007593,-2602124.3289970364,499686.9864863301,-2102437.3425107063,300.75205188932324,2258.7713194962776,0.8810784399409599,121
117000,468.0000000007784,-2600883.041954411,498730.7708615406,-2102152.2710928707,300.1765239708832,2258.7713194962776,0.8810784399409599,121
118000,472.0000000007975,-2603861.645870596,499398.2225741397,-2104463.423296456,300.57825040669206,2258.7713194962776,0.8810784399409599,121
119000,476.0000000008166,-2603468.4665587675,502209.51397992956,-2101258.952578838,302.2703130011083,2258.7713194962776,0.8810784399409599,121
120000,480.0000000008357,-2602694.5430868454,501584.8906291762,-2101109.6524576694,301.89436413816514,2258.7713194962776,0.8810784399409599,120
121000,484.0000000008548,-2604654.076279154,498818.57939305034,-2105835.496886104,300.22937424863534,2258.7713194962776,0.8810784399409599,120
122000,488.0000000008739,-2602033.981070541,499616.78913280525,-2102417.191937736,300.70980144318247,2258.7713194962776,0.8810784399409599,120
123000,492.000000000893,-2603672.2068531197,498327.64393468556,-2105344.562918434,299.9338895743462,2258.7713194962776,0.8810784399409599,120
124000,496.0000000009121,-2605822.6202194467,499975.19096480304,-2105847.4292546436,300.9255166594865,2258.7713194962776,0.8810784399409599,120
125000,500.0000000009312,-2604583.112735551,501619.51503995387,-2102963.597695597,301.915203909599,2258.7713194962776,0.8810784399409599,119
126000,504.0000000009503,-2603220.495745668,501679.21780350717,-2101541.277942161,301.9511378625089,2258.7713194962776,0.8810784399409599,119
127000,508.0000000009694,-2603853.0246986225,500565.7276074492,-2103287.2970911735,301.28094938396185,2258.7713194962776,0.8810784399409599,119
128000,512.0000000009885,-2604096.6084822826,499582.19400654535,-2104514.414475737,300.68897929754047,2258.7713194962776,0.8810784399409599,119
129000,516.0000000010076,-2601842.063131666,501427.62037956406,-2100414.442752102,301.7997061791805,2258.7713194962776,0.8810784399409599,119
130000,520.0000000010267,-2600996.984694531,498998.2715892426,-2101998.7131052883,300.3375275489511,2258.7713194962776,0.8810784399409599,119
131000,524.0000000010458,-2603305.0782686975,499876.00052764086,-2103429.0777410567,300.86581583014515,2258.7713194962776,0.8810784399409599,118
132000,528.0000000010649,-2602610.10734077,499770.1025824991,-2102840.004758271,300.8020778798811,2258.7713194962776,0.8810784399409599,118
133000,532.000000001084,-2602555.3252725545,499381.65792626084,-2103173.6673462936,300.56828046156016,2258.7713194962776,0.8810784399409599,118
134000,536.0000000011031,-2606380.480462268,499805.87803097855,-2106574.6024312894,300.82361043891996,2258.7713194962776,0.8810784399409599,118
135000,540.0000000011222,-2604669.228851704,499459.2181332168,-2105210.010718487,300.61496246853216,2258.7713194962776,0.8810784399409599,118
136000,544.0000000011413,-2603294.252615979,497858.9334936683,-2105435.3191223107,299.65178171344485,2258.7713194962776,0.8810784399409599,118
137000,548.0000000011604,-2602568.0693605077,500342.26958912786,-2102225.7997713797,301.1464542713437,2258.7713194962776,0.8810784399409599,118
138000,552.0000000011795,-2599721.6673095226,498948.80222509394,-2100772.865084429,300.30775288365913,2258.7713194962776,0.8810784399409599,117
139000,556.0000000011986,-2605756.237523947,499553.4310071479,-2106202.806516799,300.67166739764866,2258.7713194962776,0.8810784399409599,117
140000,560.0000000012177,-2602379.3257338386,501020.7098877364,-2101358.615846102,301.5547945271621,2258.7713194962776,0.8810784399409599,117
141000,564.0000000012368,-2603828.349172082,501834.56754044915,-2101993.7816316327,302.04463990160406,2258.7713194962776,0.8810784399409599,117
142000,568.0000000012559,-2604787.230124714,500561.41852277063,-2104225.8116019433,301.27835582820813,2258.7713194962776,0.8810784399409599,117
143000,572.000000001275,-2602691.433032686,499151.643691368,-2103539.789341318,300.4298392874279,2258.7713194962776,0.8810784399409599,117
144000,576.0000000012941,-2602856.5071057975,499203.0430652092,-2103653.4640405886,300.46077558868575,2258.7713194962776,0.8810784399409599,117
145000,580.0000000013132,-2603397.8735835925,499597.3919516217,-2103800.481631971,300.698126650363,2258.7713194962776,0.8810784399409599,116
146000,584.0000000013323,-2602794.1813969184,500022.91034199245,-2102771.271054926,300.95423804105684,2258.7713194962776,0.8810784399409599,116
147000,588.0000000013514,-2602871.7395558953,500394.6720396626,-2102477.067516233,301.17799430530215,2258.7713194962776,0.8810784399409599,116
148000,592.0000000013705,-2601034.930848064,500459.95952646376,-2100574.9713216,301.2172895964527,2258.7713194962776,0.8810784399409599,116
149000,596.0000000013896,-2600558.3844627813,499974.8426686745,-2100583.541794107,300.92530702670007,2258.7713194962776,0.8810784399409599,116
150000,600.0000000014087,-2602701.2286148854,499148.6762251772,-2103552.5523897083,300.4280532262137,2258.7713194962776,0.8810784399409599,116
151000,604.0000000014278,-2603085.4389687628,499850.9543579632,-2103234.4846107997,300.85074101906093,2258.7713194962776,0.8810784399409599,116
152000,608.0000000014469,-2603856.343265023,500363.3819331021,-2103492.961331921,301.159161387883,2258.7713194962776,0.8810784399409599,116
153000,612.000000001466,-2601658.1362584047,501029.84810458194,-2100628.2881538225,301.5602946453185,2258.7713194962776,0.8810784399409599,116
154000,616.0000000014851,-2603206.422132572,499587.36749460606,-2103619.054637966,300.69209312117755,2258.7713194962776,0.8810784399409599,115
155000,620.0000000015042,-2603673.4963500034,500439.4025732922,-2103234.0937767113,301.2049167590282,2258.7713194962776,0.8810784399409599,115
156000,624.0000000015233,-2601318.678814376,499133.3466031135,-2102185.332211262,300.4188266195279,2258.7713194962776,0.8810784399409599,115
157000,628.0000000015424,-2604216.62239442,500967.14023324323,-2103249.482161177,301.5225519754376,2258.7713194962776,0.8810784399409599,115
158000,632.0000000015615,-2603399.8112736233,499274.19160255376,-2104125.6196710696,300.50359853419764,2258.7713194962776,0.8810784399409599,115
159000,636.0000000015806,-2601544.8200929444,501434.925376482,-2100109.8947164626,301.8041029172816,2258.7713194962776,0.8810784399409599,115
160000,640.0000000015997,-2602151.9999043085,497856.00034417736,-2104295.999560131,299.65001630679683,2258.7713194962776,0.8810784399409599,115
161000,644.0000000016188,-2601647.6489395127,500824.5980923793,-2100823.0508471336,301.4367585837646,2258.7713194962776,0.8810784399409599,115
162000,648.0000000016379,-2603642.312985543,500521.94469189877,-2103120.3682936444,301.25459728345567,2258.7713194962776,0.8810784399409599,115
163000,652.000000001657,-2601257.4493790194,500192.9400113969,-2101064.5093676224,301.05657565107754,2258.7713194962776,0.8810784399409599,115
164000,656.0000000016761,-2602706.6127802636,500734.5574574646,-2101972.055322799,301.38256484561174,2258.7713194962776,0.8810784399409599,114
165000,660.0000000016952,-2602040.1693433244,499585.89401093667,-2102454.2753323875,300.69120625950416,2258.7713194962776,0.8810784399409599,114
166000,664.0000000017143,-2601597.1097699404,500182.0282779846,-2101415.0814919556,301.0500080871782,2258.7713194962776,0.8810784399409599,114
167000,668.0000000017334,-2599888.4446102995,499778.3361664061,-2100110.1084438935,300.80703351675265,2258.7713194962776,0.8810784399409599,114
168000,672.0000000017525,-2602323.7065900937,499099.55390082864,-2103224.152689265,300.3984874375481,2258.7713194962776,0.8810784399409599,114
169000,676.0000000017716,-2598941.001444634,502325.9568713254,-2096615.0445733087,302.34039775308776,2258.7713194962776,0.8810784399409599,114
170000,680.0000000017907,-2599830.9859545417,500171.5077344055,-2099659.4782201364,301.04367597296675,2258.7713194962776,0.8810784399409599,114
171000,684.0000000018098,-2604576.877771927,501183.4830258061,-2103393.394746121,301.6527645695903,2258.7713194962776,0.8810784399409599,114
172000,688.0000000018289,-2603825.1939752568,499358.53027832176,-2104466.663696935,300.5543603720618,2258.7713194962776,0.8810784399409599,114
173000,692.000000001848,-2602116.5211524554,498048.1216861033,-2104068.399466352,299.76565047250176,2258.7713194962776,0.8810784399409599,114
174000,696.0000000018671,-2602666.4718637597,499924.3663663753,-2102742.1054973844,300.8949263045704,2258.7713194962776,0.8810784399409599,114
175000,700.0000000018862,-2603073.574360991,501547.964973371,-2101525.60938762,301.87213929130877,2258.7713194962776,0.8810784399409599,114
176000,704.0000000019053,-2601388.6062819026,500065.72966562095,-2101322.8766162815,300.9800101739922,2258.7713194962776,0.8810784399409599,113
177000,708.0000000019244,-2601704.8946770187,500027.2118276127,-2101677.6828494063,300.9568270230825,2258.7713194962776,0.8810784399409599,113
178000,712.0000000019435,-2602937.196436152,500325.9487746589,-2102611.247661493,301.13663108488345,2258.7713194962776,0.8810784399409599,113
179000,716.0000000019626,-2604038.68969927,497987.9502380969,-2106050.739461173,299.7294344273725,2258.7713194962776,0.8810784399409599,113
180000,720.0000000019817,-2603825.547815563,498530.71268295625,-2105294.835132607,300.0561127748071,2258.7713194962776,0.8810784399409599,113
181000,724.0000000020008,-2604754.689812364,501667.6658998466,-2103087.0239125174,301.94418499236605,2258.7713194962776,0.8810784399409599,113
182000,728.0000000020199,-2602943.590053102,499497.53342692234,-2103446.0566261797,300.63802371189513,2258.7713194962776,0.8810784399409599,113
183000,732.000000002039,-2602958.579488188,499018.7389407259,-2103939.840547462,300.3498464568311,2258.7713194962776,0.8810784399409599,113
184000,736.0000000020581,-2602630.790280139,500030.6782627211,-2102600.112017418,300.95891340415665,2258.7713194962776,0.8810784399409599,113
185000,740.0000000020772,-2604549.7208387237,500315.1586416461,-2104234.5621970776,301.13013670994167,2258.7713194962776,0.8810784399409599,113
186000,744.0000000020963,-2600860.787181666,500712.70253123494,-2100148.0846504313,301.3694107829981,2258.7713194962776,0.8810784399409599,113
187000,748.0000000021154,-2602141.838121241,501089.8645656617,-2101051.9735555793,301.5964174067772,2258.7713194962776,0.8810784399409599,113
188000,752.0000000021345,-2602601.0396233443,500069.65065041994,-2102531.3889729246,300.98237013984203,2258.7713194962776,0.8810784399409599,113
189000,756.0000000021536,-2601118.7357379906,501647.7252228477,-2099471.0105151427,301.9321830797974,2258.7713194962776,0.8810784399409599,113
190000,760.0000000021727,-2604015.813057512,500818.62144899537,-2103197.1916085165,301.4331613562807,2258.7713194962776,0.8810784399409599,112
191000,764.0000000021918,-2604679.938892456,498785.81406874815,-2105894.1248237076,300.20965342583787,2258.7713194962776,0.8810784399409599,112
192000,768.0000000022109,-2603406.9085139986,501060.0182399533,-2102346.890274045,301.57845347347313,2258.7713194962776,0.8810784399409599,112
193000,772.00000000223,-2602803.4594635945,501283.74634684605,-2101519.7131167483,301.71311114724296,2258.7713194962776,0.8810784399409599,112
194000,776.0000000022491,-2602419.2430492807,499846.46901232016,-2102572.7740369607,300.8480413751998,2258.7713194962776,0.8810784399409599,112
195000,780.0000000022682,-2600190.7579861954,501083.7841962526,-2099106.973789943,301.5927577485802,2258.7713194962776,0.8810784399409599,112
196000,784.0000000022873,-2602411.0917118266,499375.2414370531,-2103035.8502747733,300.56441849927705,2258.7713194962776,0.8810784399409599,112
197000,788.0000000023064,-2603741.76839114,501522.2040579517,-2102219.5643331883,301.8566342884161,2258.7713194962776,0.8810784399409599,112
198000,792.0000000023255,-2600409.6767647862,500789.09705304884,-2099620.5797117376,301.41539118635063,2258.7713194962776,0.8810784399409599,112
199000,796.0000000023446,-2601249.269713307,500498.41368302336,-2100750.8560302835,301.2404344187149,2258.7713194962776,0.8810784399409599,112
200000,800.0000000023637,-2601311.7269370183,502206.30713207065,-2099105.4198049475,302.2683828606409,2258.7713194962776,0.8810784399409599,112
201000,804.0000000023828,-2602410.0331147257,500330.2669153964,-2102079.7661993294,301.13923009130593,2258.7713194962776,0.8810784399409599,112
202000,808.0000000024019,-2603993.507829968,501827.4083604131,-2102166.0994695546,302.04033092789865,2258.7713194962776,0.8810784399409599,112
203000,812.000000002421,-2605624.288003754,498150.35529038444,-2107473.9327133694,299.82718292599986,2258.7713194962776,0.8810784399409599,112
204000,816.0000000024401,-2601979.223041652,499760.9765410304,-2102218.2465006215,300.7965850898515,2258.7713194962776,0.8810784399409599,112
205000,820.0000000024592,-2600561.4693786055,501709.60681223986,-2098851.862566366,301.9694284263587,2258.7713194962776,0.8810784399409599,112
206000,824.0000000024783,-2602421.302239649,500264.81514002173,-2102156.487099627,301.0998359180013,2258.7713194962776,0.8810784399409599,111
207000,828.0000000024974,-2601643.6419721767,500120.01645102794,-2101523.6255211486,301.01268435311465,2258.7713194962776,0.8810784399409599,111
208000,832.0000000025165,-2604310.8292057198,498085.9253813982,-2106224.9038243215,299.7884037945542,2258.7713194962776,0.8810784399409599,111
209000,836.0000000025356,-2603334.8290559277,501107.29429856746,-2102227.5347573604,301.6069080300615,2258.7713194962776,0.8810784399409599,111
