#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-2927115.4853935298,357455.8872348741,-2569659.5981586557,215.14587022119292,2258.7713194962776,0.8810784399409599,208
37000,148.00000000001788,-2902410.4853935298,368933.5295394788,-2533476.955854051,222.05404387253134,2258.7713194962776,0.8810784399409599,208
38000,152.00000000000855,-2874856.4853935298,379870.3490322529,-2494986.1363612767,228.6367066045033,2258.7713194962776,0.8810784399409599,208
39000,155.99999999999923,-2849312.4853935298,390097.44445099065,-2459215.040942539,234.79219997382566,2258.7713194962776,0.8810784399409599,207
40000,159.9999999999899,-2821112.4853935298,396501.22734935046,-2424611.2580441795,238.64651457200694,2258.7713194962776,0.8810784399409599,207
41000,163.9999999999806,-2798458.4853935298,407993.30192346894,-2390465.183470061,245.5633747306731,2258.7713194962776,0.8810784399409599,207
42000,167.99999999997127,-2773014.4853935298,420082.4472535723,-2352932.0381399575,252.83960037181512,2258.7713194962776,0.8810784399409599,207
43000,171.99999999996194,-2750283.4853935298,429126.8963672826,-2321156.589026247,258.28328152165705,2258.7713194962776,0.8810784399409599,206
44000,175.99999999995262,-2726708.4853935298,439543.87046208326,-2287164.6149314465,264.5530592389419,2258.7713194962776,0.8810784399409599,206
45000,179.9999999999433,-2702153.4853935298,449372.26789681887,-2252781.217496711,270.46858390782654,2258.7713194962776,0.8810784399409599,206
46000,183.99999999993398,-2682612.4853935298,460077.43389544834,-2222535.0514980815,276.91181882683657,2258.7713194962776,0.8810784399409599,206
47000,187.99999999992465,-2665204.4853935298,468342.28722647874,-2196862.198167051,281.88627616732145,2258.7713194962776,0.8810784399409599,205
48000,191.99999999991533,-2643114.4853935298,478008.9682540416,-2165105.517139488,287.7044668199185,2258.7713194962776,0.8810784399409599,205
49000,195.999999999906,-2622687.4853935298,490787.83817089495,-2131899.647222635,295.39582451435285,2258.7713194962776,0.8810784399409599,205
50000,199.9999999998967,-2601252.4853935298,499648.24807602726,-2101604.2373175025,300.7287359801629,2258.7713194962776,0.8810784399409599,205
51000,203.99999999988736,-2600848.4853935298,499445.84866006183,-2101402.6367334677,300.6069156380307,2258.7713194962776,0.8810784399409599,204
52000,207.99999999987804,-2599233.0766718946,500740.79096357187,-2098492.2857083227,301.3863166738621,2258.7713194962776,0.8810784399409599,167
53000,211.99999999986872,-2599189.993121473,500071.8049766452,-2099118.1881448277,300.983666787644,2258.7713194962776,0.8810784399409599,165
54000,215.9999999998594,-2602259.1559754666,499433.17752578366,-2102825.9784496827,300.59928912435913,2258.7713194962776,0.8810784399409599,163
55000,219.99999999985008,-2605160.5517053213,499424.98978629196,-2105735.5619190293,300.59436108036545,2258.7713194962776,0.8810784399409599,161
56000,223.99999999984075,-2600716.163101431,499432.89854149363,-2101283.264559937,300.5991212090443,2258.7713194962776,0.8810784399409599,159
57000,227.99999999983143,-2604201.1950575784,499494.36473960907,-2104706.8303179694,300.63611653953114,2258.7713194962776,0.8810784399409599,157
58000,231.9999999998221,-2601626.3729473148,499997.9720561427,-2101628.4008911722,300.9392281631878,2258.7713194962776,0.8810784399409599,156
59000,235.9999999998128,-2605121.385789249,499175.27703398466,-2105946.1087552644,300.4440637448926,2258.7713194962776,0.8810784399409599,154
60000,239.99999999980346,-2603889.246937897,500030.53530510265,-2103858.7116327942,300.95882736069694,2258.7713194962776,0.8810784399409599,153
61000,243.99999999979414,-2602165.9846338313,500193.3050624053,-2101972.679571426,301.0567953683061,2258.7713194962776,0.8810784399409599,151
62000,247.99999999978482,-2600086.9374101665,499252.961600064,-2100833.9758101027,300.49082060124545,2258.7713194962776,0.8810784399409599,150
63000,251.9999999997755,-2602851.9486422334,497024.85039475095,-2105827.0982474824,299.1497630292892,2258.7713194962776,0.8810784399409599,149
64000,255.99999999976617,-2603355.7434835434,500908.2071395607,-2102447.5363439824,301.48708127212024,2258.7713194962776,0.8810784399409599,147
65000,259.99999999978525,-2602107.6511727776,501522.19894994213,-2100585.4522228353,301.8566312140027,2258.7713194962776,0.8810784399409599,146
66000,263.99999999980434,-2601482.560825128,500310.6317205066,-2101171.9291046215,301.1274120425834,2258.7713194962776,0.8810784399409599,145
67000,267.99999999982344,-2602728.8972575143,499533.94217525196,-2103194.9550822624,300.6599374420162,2258.7713194962776,0.8810784399409599,144
68000,271.99999999984254,-2600365.347577434,501452.5559293391,-2098912.791648095,301.81471441025843,2258.7713194962776,0.8810784399409599,143
69000,275.99999999986164,-2604774.325622257,499675.2716122582,-2105099.0540099987,300.7450009304029,2258.7713194962776,0.8810784399409599,142
70000,279.99999999988074,-2604855.987573929,497679.03028172493,-2107176.9572922043,299.5435014067795,2258.7713194962776,0.8810784399409599,141
71000,283.99999999989984,-2603735.225447435,501665.49767427536,-2102069.7277731597,301.94287997881327,2258.7713194962776,0.8810784399409599,141
72000,287.99999999991894,-2603825.312271362,500180.62845717993,-2103644.6838141824,301.04916556177596,2258.7713194962776,0.8810784399409599,140
73000,291.99999999993804,-2602817.0678074006,499801.5843918724,-2103015.483415528,300.82102617956133,2258.7713194962776,0.8810784399409599,139
74000,295.99999999995714,-2602617.314260412,501257.6659956826,-2101359.6482647294,301.69741388207785,2258.7713194962776,0.8810784399409599,138
75000,299.99999999997624,-2604222.8535086494,501215.94914905744,-2103006.904359592,301.6723053089908,2258.7713194962776,0.8810784399409599,137
76000,303.99999999999534,-2603653.22802807,498751.23805118713,-2104901.989976883,300.1888427813567,2258.7713194962776,0.8810784399409599,137
77000,308.00000000001444,-2600769.9083968904,499850.31179016025,-2100919.59660673,300.85035426977504,2258.7713194962776,0.8810784399409599,136
78000,312.00000000003354,-2605412.046420051,499988.02200404345,-2105424.024416007,300.9332394169003,2258.7713194962776,0.8810784399409599,135
79000,316.00000000005264,-2605410.6718914136,500934.16713982774,-2104476.504751586,301.5027061003797,2258.7713194962776,0.8810784399409599,135
80000,320.00000000007174,-2599018.7148178257,499834.7072893238,-2099184.007528502,300.84096221880674,2258.7713194962776,0.8810784399409599,134
81000,324.00000000009084,-2602034.618858153,501241.3865705305,-2100793.2322876225,301.6876156070568,2258.7713194962776,0.8810784399409599,134
82000,328.00000000010994,-2600654.7638728395,500421.15855807974,-2100233.6053147595,301.19393603477835,2258.7713194962776,0.8810784399409599,133
83000,332.00000000012903,-2602380.59897884,501024.4411539842,-2101356.1578248558,301.55704030504006,2258.7713194962776,0.8810784399409599,133
84000,336.00000000014813,-2601330.3219751734,501055.74349400995,-2100274.5784811634,301.5758805855482,2258.7713194962776,0.8810784399409599,132
85000,340.00000000016723,-2603912.929731516,500542.4597095145,-2103370.470022002,301.26694488067017,2258.7713194962776,0.8810784399409599,131
86000,344.00000000018633,-2601924.9692718126,500422.82877323224,-2101502.1404985804,301.19494130537333,2258.7713194962776,0.8810784399409599,131
87000,348.00000000020543,-2601619.387327645,498910.7643074082,-2102708.623020237,300.2848585876239,2258.7713194962776,0.8810784399409599,130
88000,352.00000000022453,-2602845.7775437254,500851.80735595163,-2101993.970187774,301.45313531974347,2258.7713194962776,0.8810784399409599,130
89000,356.00000000024363,-2602717.367673088,499209.74643255456,-2103507.6212405334,300.4648102174398,2258.7713194962776,0.8810784399409599,130
90000,360.00000000026273,-2603282.228566278,498743.3954551252,-2104538.8331111525,300.1841224726003,2258.7713194962776,0.8810784399409599,129
91000,364.00000000028183,-2604734.3384127375,501125.84581436124,-2103608.4925983762,301.6180738330372,2258.7713194962776,0.8810784399409599,129
92000,368.00000000030093,-2602135.1093106084,500265.3980721731,-2101869.7112384355,301.1001867737277,2258.7713194962776,0.8810784399409599,128
93000,372.00000000032003,-2601091.8492993377,501226.45312256983,-2099865.396176768,301.67862744999564,2258.7713194962776,0.8810784399409599,128
94000,376.0000000003391,-2600805.08490886,499583.2490541592,-2101221.8358547008,300.6896143105452,2258.7713194962776,0.8810784399409599,127
95000,380.0000000003582,-2602240.618547315,501799.22905241593,-2100441.3894948987,302.02337034071076,2258.7713194962776,0.8810784399409599,127
96000,384.0000000003773,-2600103.1394145843,500987.9348949245,-2099115.2045196597,301.53506788507326,2258.7713194962776,0.8810784399409599,127
97000,388.0000000003964,-2602195.401151374,499798.5999691734,-2102396.8011822007,300.81922991254874,2258.7713194962776,0.8810784399409599,126
98000,392.0000000004155,-2602931.942049058,501603.45831819356,-2101328.4837308647,301.90553967549516,2258.7713194962776,0.8810784399409599,126
99000,396.0000000004346,-2604636.6861858815,498601.0589822207,-2106035.627203661,300.0984528685433,2258.7713194962776,0.8810784399409599,126
100000,400.0000000004537,-2602916.518488055,500935.22562433855,-2101981.2928637164,301.5033431819871,2258.7713194962776,0.8810784399409599,125
101000,404.0000000004728,-2602225.768102793,501357.8275828425,-2100867.9405199504,301.75769922805154,2258.7713194962776,0.8810784399409599,125
102000,408.0000000004919,-2602599.0956567805,500110.730423758,-2102488.3652330227,301.0070952706874,2258.7713194962776,0.8810784399409599,125
103000,412.000000000511,-2602862.284248354,498893.00572257594,-2103969.278525778,300.2741700346469,2258.7713194962776,0.8810784399409599,124
104000,416.0000000005301,-2601973.1050207987,500700.3553434695,-2101272.7496773293,301.3619792465444,2258.7713194962776,0.8810784399409599,124
105000,420.0000000005492,-2604792.712306412,498968.1157548487,-2105824.596551563,300.3193773282816,2258.7713194962776,0.8810784399409599,124
106000,424.0000000005683,-2601731.543329388,498976.1398219372,-2102755.4035074506,300.3242068609823,2258.7713194962776,0.8810784399409599,123
107000,428.0000000005874,-2604175.8261023033,501302.2588682156,-2102873.5672340877,301.72425348021966,2258.7713194962776,0.8810784399409599,123
108000,432.0000000006065,-2603644.267811712,500221.7507365827,-2103422.5170751293,301.0739162762096,2258.7713194962776,0.8810784399409599,123
109000,436.0000000006256,-2600862.1319622006,498337.4265685193,-2102524.7053936813,299.93977755477783,2258.7713194962776,0.8810784399409599,123
110000,440.0000000006447,-2603698.7714164834,502679.3110757743,-2101019.460340709,302.55307489879254,2258.7713194962776,0.8810784399409599,122
111000,444.0000000006638,-2603054.9757505413,499633.17344265664,-2103421.8023078847,300.71966284630054,2258.7713194962776,0.8810784399409599,122
112000,448.0000000006829,-2603625.006662568,500697.12562992814,-2102927.88103264,301.3600353436595,2258.7713194962776,0.8810784399409599,122
113000,452.000000000702,-2601545.187928712,499918.76505347126,-2101626.422875241,300.8915549813326,2258.7713194962776,0.8810784399409599,122
114000,456.0000000007211,-2601671.7934887744,498389.0509157174,-2103282.7425730573,299.97084926320167,2258.7713194962776,0.8810784399409599,121
115000,460.0000000007402,-2604426.5576220676,502045.48817111837,-2102381.0694509493,302.1715890000899,2258.7713194962776,0.8810784399409599,121
116000,464.0000000007593,-2602496.8163089175,500254.94304647815,-2102241.8732624394,301.0938940934792,2258.7713194962776,0.8810784399409599,121
117000,468.0000000007784,-2601502.651453562,498922.76727649337,-2102579.8841770687,300.29208294542934,2258.7713194962776,0.8810784399409599,121
118000,472.0000000007975,-2602457.615150921,498369.081588418,-2104088.533562503,299.9588301065645,2258.7713194962776,0.8810784399409599,121
119000,476.0000000008166,-2602621.6315790284,500262.25079819065,-2102359.380780838,301.09829248963854,2258.7713194962776,0.8810784399409599,120
120000,480.0000000008357,-2600135.576637607,499754.58664502454,-2100380.9899925827,300.7927391335086,2258.7713194962776,0.8810784399409599,120
121000,484.0000000008548,-2602382.5188961793,498459.3102925939,-2103923.208603585,300.013137040013,2258.7713194962776,0.8810784399409599,120
122000,488.0000000008739,-2602077.0075301193,499812.9976047992,-2102264.00992532,300.8278955744009,2258.7713194962776,0.8810784399409599,120
123000,492.000000000893,-2601807.738574801,500237.98171051627,-2101569.7568642846,301.0836853893679,2258.7713194962776,0.8810784399409599,120
124000,496.0000000009121,-2603655.9437706824,500309.11834022426,-2103346.8254304584,301.1265011679008,2258.7713194962776,0.8810784399409599,119
125000,500.0000000009312,-2602516.4024520405,500809.14951427514,-2101707.2529377653,301.42746037971034,2258.7713194962776,0.8810784399409599,119
126000,504.0000000009503,-2603841.0112379175,501208.75711535575,-2102632.254122562,301.6679765612917,2258.7713194962776,0.8810784399409599,119
127000,508.0000000009694,-2602707.376946224,500394.7814059128,-2102312.595540311,301.178060130759,2258.7713194962776,0.8810784399409599,119
128000,512.0000000009885,-2601451.019400742,501825.16359425173,-2099625.8558064904,302.03897984602685,2258.7713194962776,0.8810784399409599,119
129000,516.0000000010076,-2602500.284290934,498059.11398419656,-2104441.1703067375,299.7722665267435,2258.7713194962776,0.8810784399409599,119
130000,520.0000000010267,-2605606.968894327,500399.6251466507,-2105207.3437476764,301.18097548578146,2258.7713194962776,0.8810784399409599,118
131000,524.0000000010458,-2602039.84957313,502062.7358705452,-2099977.1137025845,302.18197006090054,2258.7713194962776,0.8810784399409599,118
132000,528.0000000010649,-2599382.970541287,500524.10171932494,-2098858.8688219623,301.25589555705886,2258.7713194962776,0.8810784399409599,118
133000,532.000000001084,-2607011.4950139746,499380.52613077476,-2107630.9688831996,300.5675992554772,2258.7713194962776,0.8810784399409599,118
134000,536.0000000011031,-2604110.074687222,501701.3060459967,-2102408.768641225,301.96443235372243,2258.7713194962776,0.8810784399409599,118
135000,540.0000000011222,-2605243.182772493,500255.2829355582,-2104987.8998369346,301.0940986662237,2258.7713194962776,0.8810784399409599,117
136000,544.0000000011413,-2606762.946310468,500633.513923879,-2106129.4323865892,301.32174867293196,2258.7713194962776,0.8810784399409599,117
137000,548.0000000011604,-2605183.1755060703,499305.0479861346,-2105878.127519936,300.5221704020405,2258.7713194962776,0.8810784399409599,117
138000,552.0000000011795,-2600493.0263582766,500488.26897836686,-2100004.75737991,301.23432851477156,2258.7713194962776,0.8810784399409599,117
139000,556.0000000011986,-2600974.6900039017,502612.5006397967,-2098362.189364105,302.5128629736248,2258.7713194962776,0.8810784399409599,117
140000,560.0000000012177,-2603116.559541598,501395.17574211536,-2101721.3837994826,301.78017837167414,2258.7713194962776,0.8810784399409599,117
141000,564.0000000012368,-2602863.8374985345,500638.9699630878,-2102224.867535447,301.3250325587077,2258.7713194962776,0.8810784399409599,117
142000,568.0000000012559,-2603069.332492927,500599.0280878818,-2102470.304405045,301.30099230701137,2258.7713194962776,0.8810784399409599,116
143000,572.000000001275,-2603770.278458489,501189.48639974464,-2102580.7920587445,301.65637788568444,2258.7713194962776,0.8810784399409599,116
144000,576.0000000012941,-2602727.564548198,502244.98506048264,-2100482.5794877154,302.29166236690645,2258.7713194962776,0.8810784399409599,116
145000,580.0000000013132,-2602391.944331946,499387.91250708204,-2103004.031824864,300.57204497427824,2258.7713194962776,0.8810784399409599,116
146000,584.0000000013323,-2603527.438800374,500767.9092406066,-2102759.5295597673,301.40263864678207,2258.7713194962776,0.8810784399409599,116
147000,588.0000000013514,-2602261.8715912905,499827.1303165122,-2102434.7412747783,300.83640178361065,2258.7713194962776,0.8810784399409599,116
148000,592.0000000013705,-2602339.070076812,500926.1773102425,-2101412.8927665697,301.4978971745782,2258.7713194962776,0.8810784399409599,116
149000,596.0000000013896,-2604719.6007338837,500110.5617213497,-2104609.039012534,301.00699373193044,2258.7713194962776,0.8810784399409599,116
150000,600.0000000014087,-2604265.360725468,499984.63337278046,-2104280.7273526876,300.9311998644744,2258.7713194962776,0.8810784399409599,115
151000,604.0000000014278,-2602013.4373621754,500229.23864995374,-2101784.198712222,301.07842310822974,2258.7713194962776,0.8810784399409599,115
152000,608.0000000014469,-2601786.8255778607,500720.5649481734,-2101066.2606296875,301.3741430215615,2258.7713194962776,0.8810784399409599,115
153000,612.000000001466,-2601713.684204163,501005.6804748147,-2100708.003729348,301.54574861062406,2258.7713194962776,0.8810784399409599,115
154000,616.0000000014851,-2602525.690423781,499739.8103429181,-2102785.880080863,300.78384555953517,2258.7713194962776,0.8810784399409599,115
155000,620.0000000015042,-2602165.8337069172,499889.1409012417,-2102276.692805676,300.87372477000133,2258.7713194962776,0.8810784399409599,115
156000,624.0000000015233,-2602802.521952277,501136.02277566475,-2101666.499176612,301.6241991516403,2258.7713194962776,0.8810784399409599,115
157000,628.0000000015424,-2604586.9052236937,501282.9943205347,-2103303.910903159,301.71265851697177,2258.7713194962776,0.8810784399409599,115
158000,632.0000000015615,-2599531.0986786503,501346.50234011625,-2098184.5963385343,301.75088278079517,2258.7713194962776,0.8810784399409599,114
159000,636.0000000015806,-2600516.046238212,500518.7544552238,-2099997.2917829882,301.2526771409426,2258.7713194962776,0.8810784399409599,114
160000,640.0000000015997,-2603033.786082851,500075.01987427915,-2102958.7662085714,300.98560177311725,2258.7713194962776,0.8810784399409599,114
161000,644.0000000016188,-2602078.4029086456,502228.79608674516,-2099849.6068219002,302.281918532864,2258.7713194962776,0.8810784399409599,114
162000,648.0000000016379,-2606019.197173247,500545.7829712588,-2105473.4142019884,301.26894508843145,2258.7713194962776,0.8810784399409599,114
163000,652.000000001657,-2598084.238639014,498443.20176952134,-2099641.0368694924,300.0034416276889,2258.7713194962776,0.8810784399409599,114
164000,656.0000000016761,-2602592.0828455053,498910.4832339698,-2103681.5996115357,300.2846894148905,2258.7713194962776,0.8810784399409599,114
165000,660.0000000016952,-2600919.573891638,498263.7133645694,-2102655.8605270684,299.8954109854278,2258.7713194962776,0.8810784399409599,114
166000,664.0000000017143,-2602106.527912494,499440.966636906,-2102665.561275588,300.6039772415521,2258.7713194962776,0.8810784399409599,114
167000,668.0000000017334,-2604004.1312099546,501430.4584166857,-2102573.672793269,301.80141433951036,2258.7713194962776,0.8810784399409599,114
168000,672.0000000017525,-2602698.465320548,501627.78216675465,-2101070.683153793,301.9201797352975,2258.7713194962776,0.8810784399409599,113
169000,676.0000000017716,-2601446.748709284,501793.2821723456,-2099653.466536938,302.0197910271968,2258.7713194962776,0.8810784399409599,113
170000,680.0000000017907,-2601157.0342661347,501813.8456936776,-2099343.188572457,302.03216781787154,2258.7713194962776,0.8810784399409599,113
171000,684.0000000018098,-2599952.1586443596,500426.94360805163,-2099525.215036308,301.1974179458474,2258.7713194962776,0.8810784399409599,113
172000,688.0000000018289,-2600460.857964527,500047.7784963727,-2100413.0794681543,300.96920570813404,2258.7713194962776,0.8810784399409599,113
173000,692.000000001848,-2604260.242239235,500944.69614618813,-2103315.5460930467,301.5090433081776,2258.7713194962776,0.8810784399409599,113
174000,696.0000000018671,-2604811.1206012033,501747.20577679895,-2103063.9148244043,301.9920585248921,2258.7713194962776,0.8810784399409599,113
175000,700.0000000018862,-2603665.6779550444,501162.1714053731,-2102503.5065496713,301.63993751235716,2258.7713194962776,0.8810784399409599,113
176000,704.0000000019053,-2603100.312015716,501466.0128690153,-2101634.2991467007,301.82281388518817,2258.7713194962776,0.8810784399409599,113
177000,708.0000000019244,-2601016.9505758733,499922.9665329568,-2101093.9840429164,300.8940837715761,2258.7713194962776,0.8810784399409599,113
178000,712.0000000019435,-2600681.9544605985,501090.90957629256,-2099591.044884306,301.59704637871357,2258.7713194962776,0.8810784399409599,112
179000,716.0000000019626,-2603442.26977315,499719.43294743943,-2103722.8368257103,300.77158079445604,2258.7713194962776,0.8810784399409599,112
180000,720.0000000019817,-2602562.098012114,500969.37512160867,-2101592.722890505,301.5238971120528,2258.7713194962776,0.8810784399409599,112
181000,724.0000000020008,-2605826.7666069493,499745.0077160781,-2106081.758890871,300.7869737591573,2258.7713194962776,0.8810784399409599,112
182000,728.0000000020199,-2605387.078464322,497899.9977442278,-2107487.080720094,299.67649750142635,2258.7713194962776,0.8810784399409599,112
183000,732.000000002039,-2601761.986795908,498678.81057897146,-2103083.176216936,300.14525006937674,2258.7713194962776,0.8810784399409599,112
184000,736.0000000020581,-2604389.2159602903,498503.04910500615,-2105886.166855284,300.0394625956828,2258.7713194962776,0.8810784399409599,112
185000,740.0000000020772,-2605264.5562245585,501036.5139540859,-2104228.0422704727,301.5643066928004,2258.7713194962776,0.8810784399409599,112
186000,744.0000000020963,-2601800.7354665473,499139.5941060894,-2102661.141360458,300.4225868722261,2258.7713194962776,0.8810784399409599,112
187000,748.0000000021154,-2606946.5639670826,500467.63309730816,-2106478.9308697744,301.2219081721595,2258.7713194962776,0.8810784399409599,112
188000,752.0000000021345,-2599055.902254345,500285.2660029964,-2098770.6362513485,301.1121449017629,2258.7713194962776,0.8810784399409599,112
189000,756.0000000021536,-2603832.831543008,501142.25791265507,-2102690.573630353,301.62795196148795,2258.7713194962776,0.8810784399409599,112
190000,760.0000000021727,-2600417.413378712,498850.2199993229,-2101567.193379389,300.24841812513574,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2604239.8879290074,500520.2512831403,-2103719.636645867,301.2535780530723,2258.7713194962776,0.8810784399409599,111
192000,768.0000000022109,-2603904.116998777,499305.01058885467,-2104599.1064099222,300.5221478933321,2258.7713194962776,0.8810784399409599,111
193000,772.00000000223,-2603331.3362559266,499433.5439738324,-2103897.7922820942,300.5995096824396,2258.7713194962776,0.8810784399409599,111
194000,776.0000000022491,-2602560.981625609,500236.5865865978,-2102324.3950390113,301.0828456909317,2258.7713194962776,0.8810784399409599,111
195000,780.0000000022682,-2603304.215116998,498999.37543873035,-2104304.839678268,300.3381919348714,2258.7713194962776,0.8810784399409599,111
196000,784.0000000022873,-2603347.040765304,501440.8198907386,-2101906.2208745657,301.8076507128126,2258.7713194962776,0.8810784399409599,111
197000,788.0000000023064,-2602134.58376028,500234.04087909794,-2101900.5428811824,301.081313478217,2258.7713194962776,0.8810784399409599,111
198000,792.0000000023255,-2599418.060358105,499139.1023264484,-2100278.9580316567,300.42229087945435,2258.7713194962776,0.8810784399409599,111
199000,796.0000000023446,-2600382.2829761263,501586.39554334304,-2098795.8874327834,301.8952699172545,2258.7713194962776,0.8810784399409599,111
200000,800.0000000023637,-2601183.727310771,498892.00552699325,-2102291.7217837777,300.2735680360319,2258.7713194962776,0.8810784399409599,111
201000,804.0000000023828,-2602272.27853466,501307.5666237772,-2100964.711910883,301.72744811690075,2258.7713194962776,0.8810784399409599,111
202000,808.0000000024019,-2602388.561422251,499423.901419159,-2102964.660003092,300.59370601297877,2258.7713194962776,0.8810784399409599,111
203000,812.000000002421,-2602970.329054326,500388.2916067377,-2102582.037447588,301.1741540446069,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2601981.3802966923,499930.16072060633,-2102051.219576086,300.89841381569533,2258.7713194962776,0.8810784399409599,110
205000,820.0000000024592,-2602588.3731755633,501204.3267600801,-2101384.046415483,301.6653100150822,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2603020.774434179,502453.5337678505,-2100567.2406663285,302.4171838500669,2258.7713194962776,0.8810784399409599,110
207000,828.0000000024974,-2601096.2309848033,498718.6380591057,-2102377.5929256976,300.16922146886463,2258.7713194962776,0.8810784399409599,110
208000,832.0000000025165,-2605075.866712859,499417.1353686733,-2105658.731344186,300.5896336564399,2258.7713194962776,0.8810784399409599,110
209000,836.0000000025356,-2601051.385920558,500567.2970290211,-2100484.088891537,301.28189398882597,2258.7713194962776,0.8810784399409599,110
