#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-3062520.4853935298,290093.55437444255,-2772426.9310190873,174.60176886229027,2258.7713194962776,0.8810784399409599,203
30000,120.00000000005473,-3049838.4853935298,299519.21315045614,-2750319.2722430737,180.27489282581027,2258.7713194962776,0.8810784399409599,203
31000,124.00000000005961,-3031584.4853935298,309031.6364042838,-2722552.848989246,186.00023867110707,2258.7713194962776,0.8810784399409599,203
32000,128.0000000000645,-3017164.4853935298,319044.7252724995,-2698119.7601210303,192.02692558573295,2258.7713194962776,0.8810784399409599,203
33000,132.00000000005517,-2996622.4853935298,329695.0284831283,-2666927.4569104016,198.43713964066248,2258.7713194962776,0.8810784399409599,203
34000,136.00000000004584,-2974975.4853935298,338085.77480353275,-2636889.710589997,203.48736956657925,2258.7713194962776,0.8810784399409599,203
35000,140.00000000003652,-2952142.4853935298,347163.15455010755,-2604979.330843422,208.95087103528448,2258.7713194962776,0.8810784399409599,203
36000,144.0000000000272,-2927132.4853935298,358601.53618304426,-2568530.9492104854,215.8354144383234,2258.7713194962776,0.8810784399409599,203
37000,148.00000000001788,-2901623.4853935298,367454.5157979018,-2534168.969595628,221.16385375435428,2258.7713194962776,0.8810784399409599,203
38000,152.00000000000855,-2875041.4853935298,377491.2262207103,-2497550.2591728196,227.20475803145857,2258.7713194962776,0.8810784399409599,203
39000,155.99999999999923,-2848368.4853935298,387424.08350995125,-2460944.4018835784,233.1831550913243,2258.7713194962776,0.8810784399409599,202
40000,159.9999999999899,-2822415.4853935298,398009.259611273,-2424406.2257822566,239.5541703832533,2258.7713194962776,0.8810784399409599,202
41000,163.9999999999806,-2795414.4853935298,409914.2450526721,-2385500.2403408578,246.71955370530077,2258.7713194962776,0.8810784399409599,202
42000,167.99999999997127,-2777300.4853935298,421191.506969189,-2356108.978424341,253.50712222881793,2258.7713194962776,0.8810784399409599,202
43000,171.99999999996194,-2751513.4853935298,428468.651007499,-2323044.8343860307,257.88709621374335,2258.7713194962776,0.8810784399409599,202
44000,175.99999999995262,-2728065.4853935298,439125.3685205501,-2288940.11687298,264.30117091477155,2258.7713194962776,0.8810784399409599,202
45000,179.9999999999433,-2708494.4853935298,447319.4545422614,-2261175.030851268,269.23303476361065,2258.7713194962776,0.8810784399409599,201
46000,183.99999999993398,-2688895.4853935298,459126.699863314,-2229768.7855302156,276.33959017430345,2258.7713194962776,0.8810784399409599,201
47000,187.99999999992465,-2664218.4853935298,468359.7557059302,-2195858.7296875995,281.89679011141146,2258.7713194962776,0.8810784399409599,201
48000,191.99999999991533,-2647493.4853935298,478238.8499078338,-2169254.635485696,287.84282819601884,2258.7713194962776,0.8810784399409599,201
49000,195.999999999906,-2624960.4853935298,488773.7552626753,-2136186.7301308545,294.183586485939,2258.7713194962776,0.8810784399409599,201
50000,199.9999999998967,-2601082.4853935298,499167.00315277034,-2101915.4822407593,300.4390838538417,2258.7713194962776,0.8810784399409599,201
51000,203.99999999988736,-2601469.4853935298,499419.2582607427,-2102050.227132787,300.5909113846239,2258.7713194962776,0.8810784399409599,201
52000,207.99999999987804,-2599594.550521983,500420.0714759458,-2099174.479046037,301.19328174080795,2258.7713194962776,0.8810784399409599,157
53000,211.99999999986872,-2601494.2935175393,498580.14192516543,-2102914.151592374,300.0858632914701,2258.7713194962776,0.8810784399409599,155
54000,215.9999999998594,-2600155.7123318575,501032.87450761837,-2099122.8378242394,301.5621161794942,2258.7713194962776,0.8810784399409599,153
55000,219.99999999985008,-2601033.9880676027,499874.5035549516,-2101159.4845126513,300.8649148308794,2258.7713194962776,0.8810784399409599,152
56000,223.99999999984075,-2599295.8440354895,500002.4346926797,-2099293.4093428096,300.9419141388718,2258.7713194962776,0.8810784399409599,150
57000,227.99999999983143,-2600998.8971426487,500022.71046821447,-2100976.186674434,300.95411774084795,2258.7713194962776,0.8810784399409599,149
58000,231.9999999998221,-2605483.412760088,500240.7433783022,-2105242.669381786,301.0853475844534,2258.7713194962776,0.8810784399409599,147
59000,235.9999999998128,-2602435.2326389533,499928.4955958097,-2102506.7370431437,300.8974116088883,2258.7713194962776,0.8810784399409599,146
60000,239.99999999980346,-2601390.9934187196,500953.63411382807,-2100437.3593048914,301.51442290016246,2258.7713194962776,0.8810784399409599,145
61000,243.99999999979414,-2604031.5565954056,500617.7773734224,-2103413.779221983,301.31227714381976,2258.7713194962776,0.8810784399409599,144
62000,247.99999999978482,-2599265.131720826,499008.4538748184,-2100256.6778460075,300.3436560721319,2258.7713194962776,0.8810784399409599,142
63000,251.9999999997755,-2600053.498691451,497199.564664418,-2102853.934027033,299.2549202107203,2258.7713194962776,0.8810784399409599,141
64000,255.99999999976617,-2600313.2409841605,497618.91082127223,-2102694.3301628884,299.5073166519657,2258.7713194962776,0.8810784399409599,140
65000,259.99999999978525,-2598883.8069002368,500576.917028955,-2098306.8898712816,301.2876840830201,2258.7713194962776,0.8810784399409599,139
66000,263.99999999980434,-2597865.6243379842,500850.0156665334,-2097015.608671451,301.4520569361084,2258.7713194962776,0.8810784399409599,138
67000,267.99999999982344,-2598529.692760205,498564.017012372,-2099965.6757478327,300.07615801448605,2258.7713194962776,0.8810784399409599,138
68000,271.99999999984254,-2603161.478955364,500118.3399746119,-2103043.138980752,301.01167531398477,2258.7713194962776,0.8810784399409599,137
69000,275.99999999986164,-2602421.9032658935,499347.1999156169,-2103074.7033502767,300.54754084318813,2258.7713194962776,0.8810784399409599,136
70000,279.99999999988074,-2604026.68735783,499959.64038396603,-2104067.0469738636,300.9161570619359,2258.7713194962776,0.8810784399409599,135
71000,283.99999999989984,-2603217.232922934,502761.0093067947,-2100456.2236161395,302.6022475034022,2258.7713194962776,0.8810784399409599,134
72000,287.99999999991894,-2603906.9264768567,498708.28064903023,-2105198.6458278266,300.16298754159277,2258.7713194962776,0.8810784399409599,134
73000,291.99999999993804,-2602690.638454361,497873.6657096938,-2104816.972744667,299.6606487528483,2258.7713194962776,0.8810784399409599,133
74000,295.99999999995714,-2602593.8798320275,500760.9608112786,-2101832.9190207487,301.398456519902,2258.7713194962776,0.8810784399409599,132
75000,299.99999999997624,-2604375.12353676,499633.3787227587,-2104741.7448140015,300.7197864004726,2258.7713194962776,0.8810784399409599,132
76000,303.99999999999534,-2605925.3737572115,499659.46099943656,-2106265.912757775,300.735484824568,2258.7713194962776,0.8810784399409599,131
77000,308.00000000001444,-2599647.7857661936,500791.97921617934,-2098855.8065500143,301.4171259052823,2258.7713194962776,0.8810784399409599,131
78000,312.00000000003354,-2605826.166679617,499433.4944721897,-2106392.672207427,300.5994798883465,2258.7713194962776,0.8810784399409599,130
79000,316.00000000005264,-2601102.4499261715,499463.1078190349,-2101639.3421071367,300.6173035961233,2258.7713194962776,0.8810784399409599,130
80000,320.00000000007174,-2604464.409779202,497997.27706613654,-2106467.1327130655,299.73504806700373,2258.7713194962776,0.8810784399409599,129
81000,324.00000000009084,-2601383.373905316,500549.1999222849,-2100834.173983031,301.2710016859817,2258.7713194962776,0.8810784399409599,129
82000,328.00000000010994,-2602860.650398776,500565.0124331094,-2102295.6379656666,301.2805189341883,2258.7713194962776,0.8810784399409599,128
83000,332.00000000012903,-2603783.363787513,501074.5652958226,-2102708.798491691,301.58720906851556,2258.7713194962776,0.8810784399409599,128
84000,336.00000000014813,-2599786.1892428175,501509.1850138921,-2098277.0042289253,301.8487983744931,2258.7713194962776,0.8810784399409599,127
85000,340.00000000016723,-2604340.6483650636,499987.5677197663,-2104353.080645297,300.9329659918718,2258.7713194962776,0.8810784399409599,127
86000,344.00000000018633,-2602357.131852366,500123.6128013306,-2102233.5190510354,301.0148489276625,2258.7713194962776,0.8810784399409599,126
87000,348.00000000020543,-2600986.165237909,498322.42530535685,-2102663.7399325524,299.93074858104217,2258.7713194962776,0.8810784399409599,126
88000,352.00000000022453,-2603687.4159231633,499503.4976903693,-2104183.918232794,300.64161348813144,2258.7713194962776,0.8810784399409599,125
89000,356.00000000024363,-2599763.048536375,501737.4524734497,-2098025.5960629256,301.98618819791886,2258.7713194962776,0.8810784399409599,125
90000,360.00000000026273,-2603222.073735431,500749.6351283521,-2102472.438607079,301.3916398076976,2258.7713194962776,0.8810784399409599,125
91000,364.00000000028183,-2598965.1716609895,500926.41427219333,-2098038.757388796,301.49803979744985,2258.7713194962776,0.8810784399409599,124
92000,368.00000000030093,-2602896.5551346447,500161.8043077069,-2102734.750826938,301.03783566579665,2258.7713194962776,0.8810784399409599,124
93000,372.00000000032003,-2603781.672487328,499397.6114681829,-2104384.061019145,300.5778825936903,2258.7713194962776,0.8810784399409599,123
94000,376.0000000003391,-2605176.87152067,498021.9837672662,-2107154.8877534037,299.7499185584536,2258.7713194962776,0.8810784399409599,123
95000,380.0000000003582,-2603374.755879378,499929.8420000431,-2103444.913879335,300.8982219838767,2258.7713194962776,0.8810784399409599,123
96000,384.0000000003773,-2605195.5676984657,500571.05298518075,-2104624.514713285,301.2841546270903,2258.7713194962776,0.8810784399409599,122
97000,388.0000000003964,-2601699.141417926,499931.89379408245,-2101767.2476238436,300.89945691951453,2258.7713194962776,0.8810784399409599,122
98000,392.0000000004155,-2604788.581344435,501102.15548371995,-2103686.425860715,301.60381507556906,2258.7713194962776,0.8810784399409599,122
99000,396.0000000004346,-2603829.923968235,499644.1211983204,-2104185.8027699147,300.72625209130496,2258.7713194962776,0.8810784399409599,122
100000,400.0000000004537,-2602493.138085004,499642.8672234476,-2102850.2708615563,300.725497347783,2258.7713194962776,0.8810784399409599,121
101000,404.0000000004728,-2606822.235184133,500649.496650675,-2106172.738533458,301.3313683708803,2258.7713194962776,0.8810784399409599,121
102000,408.0000000004919,-2604516.8382228445,500548.80727520864,-2103968.030947636,301.2707653592071,2258.7713194962776,0.8810784399409599,121
103000,412.000000000511,-2602867.1135040354,499345.7992841901,-2103521.3142198455,300.54669782988793,2258.7713194962776,0.8810784399409599,120
104000,416.0000000005301,-2603210.589782385,501593.92443255155,-2101616.6653498337,301.8998014118484,2258.7713194962776,0.8810784399409599,120
105000,420.0000000005492,-2601377.278513627,500607.1390277056,-2100770.1394859217,301.305874126752,2258.7713194962776,0.8810784399409599,120
106000,424.0000000005683,-2602558.045431517,501091.27266313665,-2101466.7727683806,301.59726491374914,2258.7713194962776,0.8810784399409599,120
107000,428.0000000005874,-2602768.325015586,500378.46940232284,-2102389.855613263,301.1682422473984,2258.7713194962776,0.8810784399409599,120
108000,432.0000000006065,-2603555.1026656795,498255.20621418214,-2105299.8964514975,299.89029069411765,2258.7713194962776,0.8810784399409599,119
109000,436.0000000006256,-2602107.423459567,501706.9812460358,-2100400.4422135316,301.9678481482154,2258.7713194962776,0.8810784399409599,119
110000,440.0000000006447,-2602743.263378758,500300.0425376891,-2102443.220841069,301.12103861572547,2258.7713194962776,0.8810784399409599,119
111000,444.0000000006638,-2600637.3980764877,499667.8907547795,-2100969.5073217084,300.7405585332794,2258.7713194962776,0.8810784399409599,119
112000,448.0000000006829,-2603457.252489295,499308.1207659363,-2104149.1317233583,300.52401984950535,2258.7713194962776,0.8810784399409599,119
113000,452.000000000702,-2602669.927995369,499478.2757725385,-2103191.6522228303,300.62643289759103,2258.7713194962776,0.8810784399409599,118
114000,456.0000000007211,-2604001.7961173076,501522.1850752748,-2102479.611042033,301.8566228631055,2258.7713194962776,0.8810784399409599,118
115000,460.0000000007402,-2606161.3083961736,499564.41605231067,-2106596.892343863,300.6782790864902,2258.7713194962776,0.8810784399409599,118
116000,464.0000000007593,-2602838.0172070377,499466.23033009074,-2103371.7868769467,300.61918297588,2258.7713194962776,0.8810784399409599,118
117000,468.0000000007784,-2602924.2965278644,500222.37348610675,-2102701.9230417577,301.0742910972521,2258.7713194962776,0.8810784399409599,118
118000,472.0000000007975,-2601866.3247689046,500844.77788833115,-2101021.5468805735,301.4489044174632,2258.7713194962776,0.8810784399409599,117
119000,476.0000000008166,-2600059.8251251336,499524.9331920283,-2100534.8919331054,300.65451510710807,2258.7713194962776,0.8810784399409599,117
120000,480.0000000008357,-2604857.6829287615,499082.54074098275,-2105775.142187779,300.38824754163096,2258.7713194962776,0.8810784399409599,117
121000,484.0000000008548,-2604676.704038618,500757.5160998794,-2103919.1879387386,301.3963832139135,2258.7713194962776,0.8810784399409599,117
122000,488.0000000008739,-2600647.627642393,502397.14828419837,-2098250.479358195,302.3832465045611,2258.7713194962776,0.8810784399409599,117
123000,492.000000000893,-2604692.366011413,500127.36843274266,-2104564.9975786703,301.01710937046744,2258.7713194962776,0.8810784399409599,117
124000,496.0000000009121,-2601621.9187805187,500551.4357125119,-2101070.483068007,301.27234736541016,2258.7713194962776,0.8810784399409599,116
125000,500.0000000009312,-2602253.769376492,500403.1328321631,-2101850.636544329,301.18308669468576,2258.7713194962776,0.8810784399409599,116
126000,504.0000000009503,-2605043.723188309,498648.2003051525,-2106395.5228831563,300.12682633029823,2258.7713194962776,0.8810784399409599,116
127000,508.0000000009694,-2602667.5252939668,499380.3416565609,-2103287.1836374057,300.56748822397185,2258.7713194962776,0.8810784399409599,116
128000,512.0000000009885,-2603110.975175839,499895.73081973975,-2103215.244356099,300.8776911160613,2258.7713194962776,0.8810784399409599,116
129000,516.0000000010076,-2600109.3865817096,501423.5664617176,-2098685.820119992,301.79726620346867,2258.7713194962776,0.8810784399409599,116
130000,520.0000000010267,-2606224.235721683,501861.928135397,-2104362.307586286,302.06110772104705,2258.7713194962776,0.8810784399409599,116
131000,524.0000000010458,-2602496.696932951,500126.0559006576,-2102370.6410322934,301.0163193824781,2258.7713194962776,0.8810784399409599,115
132000,528.0000000010649,-2603001.8471198957,500608.6155714467,-2102393.231548449,301.30676283022405,2258.7713194962776,0.8810784399409599,115
133000,532.000000001084,-2604512.766926786,500864.8980560955,-2103647.8688706905,301.46101436209483,2258.7713194962776,0.8810784399409599,115
134000,536.0000000011031,-2604304.364421265,501717.14921205415,-2102587.215209211,301.97396805272814,2258.7713194962776,0.8810784399409599,115
135000,540.0000000011222,-2606358.8516623564,499440.0579601631,-2106918.7937021935,300.60343032637854,2258.7713194962776,0.8810784399409599,115
136000,544.0000000011413,-2603447.1656986047,502223.9327413375,-2101223.232957267,302.27899137816524,2258.7713194962776,0.8810784399409599,115
137000,548.0000000011604,-2604636.6265576743,500951.927636825,-2103684.6989208492,301.5133958042523,2258.7713194962776,0.8810784399409599,115
138000,552.0000000011795,-2603473.303373089,500462.9323730361,-2103010.371000053,301.2190788960158,2258.7713194962776,0.8810784399409599,114
139000,556.0000000011986,-2603296.499361057,500584.8744006681,-2102711.624960389,301.2924734730484,2258.7713194962776,0.8810784399409599,114
140000,560.0000000012177,-2600975.9443022944,501292.06315721327,-2099683.881145081,301.718116876531,2258.7713194962776,0.8810784399409599,114
141000,564.0000000012368,-2604314.882774597,501048.84406920185,-2103266.038705395,301.57172795355257,2258.7713194962776,0.8810784399409599,114
142000,568.0000000012559,-2602917.918377688,501556.10335086705,-2101361.815026821,301.8770376252602,2258.7713194962776,0.8810784399409599,114
143000,572.000000001275,-2603323.359462686,501242.6189674065,-2102080.7404952794,301.68835736319454,2258.7713194962776,0.8810784399409599,114
144000,576.0000000012941,-2606638.332178887,499916.43954023946,-2106721.8926386475,300.89015529934153,2258.7713194962776,0.8810784399409599,114
145000,580.0000000013132,-2603337.639552567,500277.4791026519,-2103060.160449915,301.1074581151949,2258.7713194962776,0.8810784399409599,113
146000,584.0000000013323,-2603438.5122963414,498985.8599118141,-2104452.652384527,300.33005719740106,2258.7713194962776,0.8810784399409599,113
147000,588.0000000013514,-2602631.9424287584,500012.1783815903,-2102619.764047168,300.94777867909823,2258.7713194962776,0.8810784399409599,113
148000,592.0000000013705,-2607881.2728797775,499172.2136234315,-2108709.059256346,300.44221993659954,2258.7713194962776,0.8810784399409599,113
149000,596.0000000013896,-2600628.075378321,499892.4721760222,-2100735.6032022987,300.875729800656,2258.7713194962776,0.8810784399409599,113
150000,600.0000000014087,-2601096.2631924227,498474.47070516244,-2102621.7924872604,300.02226180273607,2258.7713194962776,0.8810784399409599,113
151000,604.0000000014278,-2605687.7363277283,500856.7491443841,-2104830.987183344,301.45610968780045,2258.7713194962776,0.8810784399409599,113
152000,608.0000000014469,-2604126.6145713795,499739.956702011,-2104386.6578693683,300.7839336502774,2258.7713194962776,0.8810784399409599,113
153000,612.000000001466,-2605449.8741076794,500034.01746208436,-2105415.856645595,300.96092320446627,2258.7713194962776,0.8810784399409599,113
154000,616.0000000014851,-2603760.6719709616,500075.7057904083,-2103684.966180553,300.98601461293265,2258.7713194962776,0.8810784399409599,112
155000,620.0000000015042,-2602813.180789843,502514.4432211651,-2100298.7375686783,302.45384408649346,2258.7713194962776,0.8810784399409599,112
156000,624.0000000015233,-2602535.5836317595,500492.5374884119,-2102043.0461433474,301.23689764942833,2258.7713194962776,0.8810784399409599,112
157000,628.0000000015424,-2602631.622776894,501062.3446997222,-2101569.2780771716,301.57985372516674,2258.7713194962776,0.8810784399409599,112
158000,632.0000000015615,-2602564.0823439006,500727.4239205866,-2101836.658423314,301.3782713060334,2258.7713194962776,0.8810784399409599,112
159000,636.0000000015806,-2603426.901495658,499244.7619668422,-2104182.1395288156,300.48588539864284,2258.7713194962776,0.8810784399409599,112
160000,640.0000000015997,-2602265.5129298326,500852.9235426702,-2101412.5893871626,301.45380713120744,2258.7713194962776,0.8810784399409599,112
161000,644.0000000016188,-2601556.148278743,499187.3406786838,-2102368.807600059,300.4513246221911,2258.7713194962776,0.8810784399409599,112
162000,648.0000000016379,-2601406.1989527624,502679.12382767315,-2098727.0751250894,302.5529621977373,2258.7713194962776,0.8810784399409599,112
163000,652.000000001657,-2600217.7921636105,498492.77257259144,-2101725.019591019,300.0332773471299,2258.7713194962776,0.8810784399409599,111
164000,656.0000000016761,-2601484.426782999,500943.36593352916,-2100541.06084947,301.50824267858854,2258.7713194962776,0.8810784399409599,111
165000,660.0000000016952,-2599680.819395447,500951.2417851311,-2098729.577610316,301.51298300321923,2258.7713194962776,0.8810784399409599,111
166000,664.0000000017143,-2602813.641920252,497657.92636263993,-2105155.715557612,299.5307993610201,2258.7713194962776,0.8810784399409599,111
167000,668.0000000017334,-2602652.888422208,501280.1585984829,-2101372.729823725,301.7109517500382,2258.7713194962776,0.8810784399409599,111
168000,672.0000000017525,-2601121.049763836,500143.9214250123,-2100977.1283388236,301.0270723003108,2258.7713194962776,0.8810784399409599,111
169000,676.0000000017716,-2601173.904861128,500706.3755232886,-2100467.529337839,301.365602677777,2258.7713194962776,0.8810784399409599,111
170000,680.0000000017907,-2601692.318110274,501330.537001664,-2100361.7811086103,301.74127354855887,2258.7713194962776,0.8810784399409599,111
171000,684.0000000018098,-2600599.6441725288,501318.114863247,-2099281.5293092816,301.7337969007397,2258.7713194962776,0.8810784399409599,111
172000,688.0000000018289,-2602301.0447632484,499786.9209964824,-2102514.123766766,300.8122005619838,2258.7713194962776,0.8810784399409599,111
173000,692.000000001848,-2600862.3948428463,498239.6032873703,-2102622.791555476,299.88089959052473,2258.7713194962776,0.8810784399409599,110
174000,696.0000000018671,-2605743.338751234,502760.55356456846,-2102982.7851866656,302.60197320086206,2258.7713194962776,0.8810784399409599,110
175000,700.0000000018862,-2604278.7184951752,500175.7916679519,-2104102.9268272235,301.0462543907345,2258.7713194962776,0.8810784399409599,110
176000,704.0000000019053,-2603730.209506817,502436.08328228473,-2101294.1262245323,302.406680736153,2258.7713194962776,0.8810784399409599,110
177000,708.0000000019244,-2601244.5303744785,499174.6717186223,-2102069.858655856,300.4436994171391,2258.7713194962776,0.8810784399409599,110
178000,712.0000000019435,-2603827.7430159003,500082.0568098371,-2103745.6862060633,300.98983717020644,2258.7713194962776,0.8810784399409599,110
179000,716.0000000019626,-2601303.756486589,500400.6959138488,-2100903.06057274,301.18161996010366,2258.7713194962776,0.8810784399409599,110
180000,720.0000000019817,-2603481.6929294504,501052.6310512417,-2102429.0618782085,301.5740072657015,2258.7713194962776,0.8810784399409599,110
181000,724.0000000020008,-2607231.678527292,502256.55797222914,-2104975.120555063,302.29862788141503,2258.7713194962776,0.8810784399409599,110
182000,728.0000000020199,-2601846.50433179,501029.3032118004,-2100817.2011199896,301.5599666847621,2258.7713194962776,0.8810784399409599,110
183000,732.000000002039,-2606045.115566414,501661.5138179888,-2104383.601748425,301.94048217181603,2258.7713194962776,0.8810784399409599,110
184000,736.0000000020581,-2600785.916711999,499697.0310273826,-2101088.8856846164,300.7580975067068,2258.7713194962776,0.8810784399409599,110
185000,740.0000000020772,-2598733.4734788314,501591.429560525,-2097142.0439183065,301.89829979603394,2258.7713194962776,0.8810784399409599,109
186000,744.0000000020963,-2601640.8585696444,500633.3038758176,-2101007.554693827,301.3216222490163,2258.7713194962776,0.8810784399409599,109
187000,748.0000000021154,-2603049.7670878153,498750.3778084008,-2104299.3892794144,300.1883250176564,2258.7713194962776,0.8810784399409599,109
188000,752.0000000021345,-2601330.1634249445,501012.6316988142,-2100317.5317261303,301.5499324195635,2258.7713194962776,0.8810784399409599,109
189000,756.0000000021536,-2603205.098659603,498618.5328654388,-2104586.5657941643,300.10897006505724,2258.7713194962776,0.8810784399409599,109
190000,760.0000000021727,-2604732.590963671,499362.42002320336,-2105370.1709404676,300.55670153520214,2258.7713194962776,0.8810784399409599,109
191000,764.0000000021918,-2603182.765664423,500571.7508843499,-2102611.014780073,301.2845746792686,2258.7713194962776,0.8810784399409599,109
192000,768.0000000022109,-2604520.641857948,499503.0867816,-2105017.555076348,300.6413661699926,2258.7713194962776,0.8810784399409599,109
193000,772.00000000223,-2603719.360356627,498958.4848358657,-2104760.875520761,300.31358066212044,2258.7713194962776,0.8810784399409599,109
194000,776.0000000022491,-2603643.055425985,501245.8831413477,-2102397.172284637,301.6903220071359,2258.7713194962776,0.8810784399409599,109
195000,780.0000000022682,-2602033.9243526068,502022.1382346692,-2100011.7861179374,302.1575351193836,2258.7713194962776,0.8810784399409599,109
196000,784.0000000022873,-2601652.9836944733,500662.3265693684,-2100990.6571251047,301.3390904538581,2258.7713194962776,0.8810784399409599,109
197000,788.0000000023064,-2603110.5513540395,502893.58680307475,-2100216.9645509645,302.6820433658499,2258.7713194962776,0.8810784399409599,109
198000,792.0000000023255,-2601741.3439709097,501105.4192241805,-2100635.9247467294,301.6057794586066,2258.7713194962776,0.8810784399409599,109
199000,796.0000000023446,-2602190.3512428235,499167.565443969,-2103022.7857988547,300.43942228617294,2258.7713194962776,0.8810784399409599,109
200000,800.0000000023637,-2603272.559909396,500507.74948594195,-2102764.810423454,301.24605346015437,2258.7713194962776,0.8810784399409599,108
201000,804.0000000023828,-2605044.594660528,500762.8001947732,-2104281.7944657546,301.3995636096906,2258.7713194962776,0.8810784399409599,108
202000,808.0000000024019,-2604581.6251049787,499991.44839759276,-2104590.176707386,300.93530169772487,2258.7713194962776,0.8810784399409599,108
203000,812.000000002421,-2603331.460469883,502194.2951906088,-2101137.165279274,302.26115310253334,2258.7713194962776,0.8810784399409599,108
204000,816.0000000024401,-2600762.010398127,500297.0980631771,-2100464.91233495,301.1192663927636,2258.7713194962776,0.8810784399409599,108
205000,820.0000000024592,-2604683.967236217,499089.09406914323,-2105594.873167074,300.39219186466573,2258.7713194962776,0.8810784399409599,108
206000,824.0000000024783,-2604751.4351872616,500786.1514599742,-2103965.2837272873,301.4136182901472,2258.7713194962776,0.8810784399409599,108
207000,828.0000000024974,-2604037.993733924,501933.69606795313,-2102104.297665971,302.10430346870476,2258.7713194962776,0.8810784399409599,108
208000,832.0000000025165,-2603706.7450043205,500865.5822915363,-2102841.162712784,301.46142619033606,2258.7713194962776,0.8810784399409599,108
209000,836.0000000025356,-2604852.1125195213,499491.9937181334,-2105360.118801388,300.63468946699743,2258.7713194962776,0.8810784399409599,108
