#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-3161035.4853935298,200052.2036949689,-2960983.281698561,120.40759990432274,2258.7713194962776,0.8810784399409599,212
21000,84.00000000001073,-3151010.4853935298,209549.93518427023,-2941460.5502092596,126.12410305720073,2258.7713194962776,0.8810784399409599,212
22000,88.00000000001562,-3141074.4853935298,219369.42322455393,-2921705.062168976,132.03426533175656,2258.7713194962776,0.8810784399409599,212
23000,92.0000000000205,-3132900.4853935298,229358.90508199486,-2903541.580311535,138.04674363755032,2258.7713194962776,0.8810784399409599,213
24000,96.0000000000254,-3122664.4853935298,240128.7099491778,-2882535.775444352,144.52888345677795,2258.7713194962776,0.8810784399409599,213
25000,100.00000000003028,-3111956.4853935298,250834.49257899847,-2861121.992814531,150.97248951432277,2258.7713194962776,0.8810784399409599,213
26000,104.00000000003517,-3101113.4853935298,259641.88909828104,-2841471.5962952487,156.27349323587876,2258.7713194962776,0.8810784399409599,213
27000,108.00000000004006,-3088888.4853935298,268986.29023572314,-2819902.1951578064,161.8977097789676,2258.7713194962776,0.8810784399409599,212
28000,112.00000000004495,-3077154.4853935298,279017.2317359075,-2798137.2536576223,167.9351418517453,2258.7713194962776,0.8810784399409599,212
29000,116.00000000004984,-3063897.4853935298,289037.22471374116,-2774860.2606797884,173.96598421806442,2258.7713194962776,0.8810784399409599,211
30000,120.00000000005473,-3047972.4853935298,299097.72544024244,-2748874.7599532874,180.0212074245068,2258.7713194962776,0.8810784399409599,211
31000,124.00000000005961,-3032754.4853935298,308121.6469652732,-2724632.8384282566,185.452533410851,2258.7713194962776,0.8810784399409599,210
32000,128.0000000000645,-3014462.4853935298,318694.86285180063,-2695767.6225417294,191.8163500779655,2258.7713194962776,0.8810784399409599,209
33000,132.00000000005517,-2996432.4853935298,329506.94961174205,-2666925.5357817877,198.32393856075407,2258.7713194962776,0.8810784399409599,209
34000,136.00000000004584,-2975968.4853935298,338747.44504629174,-2637221.040347238,203.88561624613195,2258.7713194962776,0.8810784399409599,208
35000,140.00000000003652,-2952347.4853935298,347708.09753106,-2604639.38786247,209.27886180573975,2258.7713194962776,0.8810784399409599,208
36000,144.0000000000272,-2927024.4853935298,357857.54019697406,-2569166.945196556,215.38761746650022,2258.7713194962776,0.8810784399409599,207
37000,148.00000000001788,-2898520.4853935298,369078.3615128023,-2529442.123880727,222.14121547062018,2258.7713194962776,0.8810784399409599,207
38000,152.00000000000855,-2874282.4853935298,378236.5579654064,-2496045.9274281235,227.65335897088232,2258.7713194962776,0.8810784399409599,207
39000,155.99999999999923,-2846282.4853935298,388847.2584122628,-2457435.226981267,234.03973687880952,2258.7713194962776,0.8810784399409599,207
40000,159.9999999999899,-2822155.4853935298,400868.487969784,-2421286.9974237457,241.27508531379624,2258.7713194962776,0.8810784399409599,206
41000,163.9999999999806,-2797972.4853935298,406948.56507273414,-2391023.920320796,244.93456757731437,2258.7713194962776,0.8810784399409599,206
42000,167.99999999997127,-2774050.4853935298,418129.0485585385,-2355921.4368349914,251.66388701209686,2258.7713194962776,0.8810784399409599,205
43000,171.99999999996194,-2751876.4853935298,427484.59888220293,-2324391.886511327,257.29481403739544,2258.7713194962776,0.8810784399409599,205
44000,175.99999999995262,-2727007.4853935298,438112.7023044874,-2288894.783089042,263.6916664637923,2258.7713194962776,0.8810784399409599,205
45000,179.9999999999433,-2704618.4853935298,449170.4538746348,-2255448.031518895,270.3471159030288,2258.7713194962776,0.8810784399409599,205
46000,183.99999999993398,-2682338.4853935298,458083.617376692,-2224254.8680168376,275.7117787511017,2258.7713194962776,0.8810784399409599,205
47000,187.99999999992465,-2662018.4853935298,468268.68056098226,-2193749.8048325474,281.8419737214314,2258.7713194962776,0.8810784399409599,204
48000,191.99999999991533,-2641760.4853935298,479325.63197744434,-2162434.8534160852,288.49694156344964,2258.7713194962776,0.8810784399409599,204
49000,195.999999999906,-2617887.4853935298,488287.8035041567,-2129599.681889373,293.8911014053861,2258.7713194962776,0.8810784399409599,204
50000,199.9999999998967,-2600749.4853935298,500130.48398925614,-2100619.001404274,301.01898456441796,2258.7713194962776,0.8810784399409599,204
51000,203.99999999988736,-2594022.4853935298,500413.9555634361,-2093608.5298300937,301.18960068989765,2258.7713194962776,0.8810784399409599,204
52000,207.99999999987804,-2597366.43260137,500505.11920598336,-2096861.3133953866,301.2444703448922,2258.7713194962776,0.8810784399409599,166
53000,211.99999999986872,-2596802.0775713474,499713.4427061979,-2097088.6348651494,300.7679753826814,2258.7713194962776,0.8810784399409599,164
54000,215.9999999998594,-2597559.1930939313,499443.8734382855,-2098115.3196556456,300.6057267897752,2258.7713194962776,0.8810784399409599,162
55000,219.99999999985008,-2601572.8041183036,500284.5318881709,-2101288.2722301325,301.11170305207287,2258.7713194962776,0.8810784399409599,160
56000,223.99999999984075,-2601546.541041851,501108.04732493183,-2100438.4937169193,301.60736126224555,2258.7713194962776,0.8810784399409599,159
57000,227.99999999983143,-2599892.0240599457,501014.22780572885,-2098877.7962542167,301.5508930858258,2258.7713194962776,0.8810784399409599,157
58000,231.9999999998221,-2603372.5075289365,498715.4716765058,-2104657.035852431,300.1673156836636,2258.7713194962776,0.8810784399409599,155
59000,235.9999999998128,-2600112.127301909,500244.1281336359,-2099867.999168273,301.08738480403144,2258.7713194962776,0.8810784399409599,154
60000,239.99999999980346,-2602843.6631475817,497869.94603987003,-2104973.717107712,299.6584099546364,2258.7713194962776,0.8810784399409599,152
61000,243.99999999979414,-2603600.1753816344,500652.44960462564,-2102947.7257770086,301.3331456974543,2258.7713194962776,0.8810784399409599,151
62000,247.99999999978482,-2604910.7016555276,500229.41277567844,-2104681.288879849,301.07852791117716,2258.7713194962776,0.8810784399409599,150
63000,251.9999999997755,-2603161.3070872445,501215.50415125926,-2101945.8029359854,301.67203747331666,2258.7713194962776,0.8810784399409599,148
64000,255.99999999976617,-2603025.399573751,500727.5206074717,-2102297.8789662793,301.3783295000226,2258.7713194962776,0.8810784399409599,147
65000,259.99999999978525,-2602749.341992762,499544.15761456685,-2103205.184378195,300.6660859197993,2258.7713194962776,0.8810784399409599,146
66000,263.99999999980434,-2604469.290558152,499469.9896041659,-2104999.300953986,300.6214456111342,2258.7713194962776,0.8810784399409599,145
67000,267.99999999982344,-2604465.813692093,500016.8082687835,-2104449.0054233093,300.95056531975735,2258.7713194962776,0.8810784399409599,144
68000,271.99999999984254,-2602221.4878581725,499706.3543725144,-2102515.133485658,300.7637090500423,2258.7713194962776,0.8810784399409599,143
69000,275.99999999986164,-2603633.6066537034,497794.30518112105,-2105839.3014725824,299.61288316668583,2258.7713194962776,0.8810784399409599,142
70000,279.99999999988074,-2604635.233677551,500415.43252261466,-2104219.8011549367,301.1904896434136,2258.7713194962776,0.8810784399409599,141
71000,283.99999999989984,-2603928.106510315,498957.45488418086,-2104970.6516261343,300.31296075387604,2258.7713194962776,0.8810784399409599,140
72000,287.99999999991894,-2604608.824011689,500174.41667009704,-2104434.407341592,301.0454268057915,2258.7713194962776,0.8810784399409599,139
73000,291.99999999993804,-2603692.6399037056,500550.74904856633,-2103141.890855139,301.2719340754983,2258.7713194962776,0.8810784399409599,139
74000,295.99999999995714,-2600476.4477520753,500854.06461673806,-2099622.3831353374,301.4544939218915,2258.7713194962776,0.8810784399409599,138
75000,299.99999999997624,-2600042.635808293,500181.3368483045,-2099861.298959988,301.0495919288618,2258.7713194962776,0.8810784399409599,137
76000,303.99999999999534,-2600255.406866798,499664.73459903063,-2100590.6722677676,300.73865890342466,2258.7713194962776,0.8810784399409599,136
77000,308.00000000001444,-2601929.2644293737,500581.29125905514,-2101347.9731703186,301.2903168485586,2258.7713194962776,0.8810784399409599,136
78000,312.00000000003354,-2602261.470800964,499072.2522002603,-2103189.218600704,300.3820550655071,2258.7713194962776,0.8810784399409599,135
79000,316.00000000005264,-2602004.679547671,500662.49855464016,-2101342.1809930312,301.33919396850786,2258.7713194962776,0.8810784399409599,134
80000,320.00000000007174,-2600452.294626467,499108.4147164517,-2101343.879910015,300.4038205932078,2258.7713194962776,0.8810784399409599,134
81000,324.00000000009084,-2602701.089387823,498324.24824524194,-2104376.841142581,299.93184577373626,2258.7713194962776,0.8810784399409599,133
82000,328.00000000010994,-2601732.733517943,499880.7547178146,-2101851.978800128,300.8686772863938,2258.7713194962776,0.8810784399409599,133
83000,332.00000000012903,-2605979.5205026846,500115.52440848463,-2105863.9960942,301.00998067851714,2258.7713194962776,0.8810784399409599,132
84000,336.00000000014813,-2604606.8915827163,498763.1978420712,-2105843.693740645,300.19604115102777,2258.7713194962776,0.8810784399409599,131
85000,340.00000000016723,-2602725.9576622173,499829.63838137547,-2102896.319280842,300.83791133994146,2258.7713194962776,0.8810784399409599,131
86000,344.00000000018633,-2599192.2747370563,498590.04536856094,-2100602.2293684953,300.09182398486917,2258.7713194962776,0.8810784399409599,130
87000,348.00000000020543,-2602200.260088917,500392.23467593704,-2101808.02541298,301.1765273026355,2258.7713194962776,0.8810784399409599,130
88000,352.00000000022453,-2602227.0625548847,499475.7977671793,-2102751.2647877056,300.6249414335015,2258.7713194962776,0.8810784399409599,130
89000,356.00000000024363,-2602345.7612860855,500385.7004458422,-2101960.0608402435,301.1725944743616,2258.7713194962776,0.8810784399409599,129
90000,360.00000000026273,-2602199.2435929123,500789.5496243689,-2101409.6939685433,301.4156635803829,2258.7713194962776,0.8810784399409599,129
91000,364.00000000028183,-2600582.914165633,499359.5018956627,-2101223.41226997,300.554945169979,2258.7713194962776,0.8810784399409599,128
92000,368.00000000030093,-2601779.3252719548,500990.73733085825,-2100788.5879410966,301.5367546177282,2258.7713194962776,0.8810784399409599,128
93000,372.00000000032003,-2602925.574548522,500972.32767749584,-2101953.2468710262,301.52567419904005,2258.7713194962776,0.8810784399409599,127
94000,376.0000000003391,-2604506.116252858,501099.41093063605,-2103406.7053222223,301.60216318149577,2258.7713194962776,0.8810784399409599,127
95000,380.0000000003582,-2603764.4835774787,501090.8374030222,-2102673.6461744565,301.5970029390009,2258.7713194962776,0.8810784399409599,127
96000,384.0000000003773,-2604302.7707724944,500411.2958723338,-2103891.4749001605,301.18799987263,2258.7713194962776,0.8810784399409599,126
97000,388.0000000003964,-2605438.967277324,498527.7235098983,-2106911.2437674254,300.0543136486442,2258.7713194962776,0.8810784399409599,126
98000,392.0000000004155,-2604436.4149584025,501486.721434194,-2102949.6935242084,301.8352779749836,2258.7713194962776,0.8810784399409599,125
99000,396.0000000004346,-2603976.163560575,499122.4536854364,-2104853.7098751385,300.4122703804601,2258.7713194962776,0.8810784399409599,125
100000,400.0000000004537,-2603192.3425985985,503130.6951539431,-2100061.647444655,302.8247543528724,2258.7713194962776,0.8810784399409599,125
101000,404.0000000004728,-2605669.573500909,498974.199407576,-2106695.374093333,300.3230389626451,2258.7713194962776,0.8810784399409599,124
102000,408.0000000004919,-2606632.0919796284,498512.87590107066,-2108119.216078558,300.0453771565175,2258.7713194962776,0.8810784399409599,124
103000,412.000000000511,-2604778.76904013,500090.68361838773,-2104688.0854217424,300.9950294814793,2258.7713194962776,0.8810784399409599,124
104000,416.0000000005301,-2602711.324143527,498772.11056880624,-2103939.213574721,300.20140555099414,2258.7713194962776,0.8810784399409599,123
105000,420.0000000005492,-2601129.80432499,500166.0012732701,-2100963.80305172,301.0403617391966,2258.7713194962776,0.8810784399409599,123
106000,424.0000000005683,-2602631.4185748193,500121.52785850584,-2102509.8907163134,301.013594040404,2258.7713194962776,0.8810784399409599,123
107000,428.0000000005874,-2603366.7599436846,500486.0942667845,-2102880.6656769,301.2330195974126,2258.7713194962776,0.8810784399409599,123
108000,432.0000000006065,-2604004.283651568,498554.75950054603,-2105449.524151022,300.0705860949597,2258.7713194962776,0.8810784399409599,122
109000,436.0000000006256,-2604264.3274920005,499262.0588284428,-2105002.2686635577,300.4962960492267,2258.7713194962776,0.8810784399409599,122
110000,440.0000000006447,-2605095.661683347,499567.66289155406,-2105527.998791793,300.680233297008,2258.7713194962776,0.8810784399409599,122
111000,444.0000000006638,-2604156.2122365106,500333.4099600816,-2103822.802276429,301.14112182986196,2258.7713194962776,0.8810784399409599,122
112000,448.0000000006829,-2603168.0075528324,498878.98546771053,-2104289.022085122,300.26573151106555,2258.7713194962776,0.8810784399409599,121
113000,452.000000000702,-2601222.3875763435,501554.60158602416,-2099667.785990319,301.87613374168876,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2605623.588246394,500645.029456341,-2104978.558790053,301.3286796519452,2258.7713194962776,0.8810784399409599,121
115000,460.0000000007402,-2602791.425295746,498515.4073502536,-2104276.017945492,300.0469007874237,2258.7713194962776,0.8810784399409599,121
116000,464.0000000007593,-2598980.25989384,498354.7367738527,-2100625.5231199875,299.95019623669964,2258.7713194962776,0.8810784399409599,120
117000,468.0000000007784,-2603783.021529408,500316.8260777101,-2103466.1954516983,301.13114030785636,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2602952.8676457256,499427.0765204056,-2103525.79112532,300.59561704576663,2258.7713194962776,0.8810784399409599,120
119000,476.0000000008166,-2602096.010693485,500076.5233595964,-2102019.4873338887,300.98650669220933,2258.7713194962776,0.8810784399409599,120
120000,480.0000000008357,-2604050.2101826593,498612.96774249384,-2105437.2424401655,300.10562052386445,2258.7713194962776,0.8810784399409599,119
121000,484.0000000008548,-2601927.8217805177,500832.3375628478,-2101095.48421767,301.4414168231963,2258.7713194962776,0.8810784399409599,119
122000,488.0000000008739,-2606642.7186094895,498080.7967267001,-2108561.9218827896,299.7853169552616,2258.7713194962776,0.8810784399409599,119
123000,492.000000000893,-2605243.6367536765,500513.76295003394,-2104729.8738036426,301.24967284931904,2258.7713194962776,0.8810784399409599,119
124000,496.0000000009121,-2603588.175514696,499652.7622628925,-2103935.4132518037,300.7314529830048,2258.7713194962776,0.8810784399409599,119
125000,500.0000000009312,-2604986.359167123,500027.8161363753,-2104958.543030748,300.9571907449829,2258.7713194962776,0.8810784399409599,118
126000,504.0000000009503,-2602926.609646704,500596.30388138973,-2102330.3057653145,301.299352659163,2258.7713194962776,0.8810784399409599,118
127000,508.0000000009694,-2602484.29377974,500048.29475447425,-2102435.9990252657,300.9695164340236,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2603331.64278963,499925.91673563496,-2103405.726053995,300.8958594422119,2258.7713194962776,0.8810784399409599,118
129000,516.0000000010076,-2604462.016248403,498803.90363016434,-2105658.1126182387,300.2205411872982,2258.7713194962776,0.8810784399409599,118
130000,520.0000000010267,-2606459.768310005,498589.9698830553,-2107869.7984269494,300.0917785515853,2258.7713194962776,0.8810784399409599,117
131000,524.0000000010458,-2604685.728860203,498943.94331763685,-2105741.7855425663,300.30482840007807,2258.7713194962776,0.8810784399409599,117
132000,528.0000000010649,-2605186.7809570767,500813.79251563596,-2104372.9884414407,301.43025491353643,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2604004.85138854,500180.6887472198,-2103824.1626413204,301.0492018491993,2258.7713194962776,0.8810784399409599,117
134000,536.0000000011031,-2602668.2366442326,501717.47750233044,-2100950.7591419024,301.9741656443743,2258.7713194962776,0.8810784399409599,117
135000,540.0000000011222,-2604171.939130081,500500.7304291142,-2103671.2087009666,301.24182882393137,2258.7713194962776,0.8810784399409599,117
136000,544.0000000011413,-2605390.905166222,499695.7449621339,-2105695.160204088,300.7573234486007,2258.7713194962776,0.8810784399409599,116
137000,548.0000000011604,-2605306.2434309497,499681.96574617166,-2105624.277684778,300.74903000173066,2258.7713194962776,0.8810784399409599,116
138000,552.0000000011795,-2605267.5671508983,499305.5048432611,-2105962.062307637,300.5224453756178,2258.7713194962776,0.8810784399409599,116
139000,556.0000000011986,-2605733.4012352247,499693.7155890216,-2106039.685646203,300.7561020076905,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2604832.595601272,498754.9850589831,-2106077.610542289,300.1910980337718,2258.7713194962776,0.8810784399409599,116
141000,564.0000000012368,-2605458.6824721694,501375.6510115075,-2104083.031460662,301.76842680929275,2258.7713194962776,0.8810784399409599,116
142000,568.0000000012559,-2605688.0235454794,499504.4265867286,-2106183.596958751,300.6421725731058,2258.7713194962776,0.8810784399409599,115
143000,572.000000001275,-2603374.8366955686,501604.2319113862,-2101770.6047841823,301.90600528646024,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2602080.2689273376,501301.0748852057,-2100779.194042132,301.72354086346303,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2601484.8846139126,501274.855149568,-2100210.0294643445,301.7077597054455,2258.7713194962776,0.8810784399409599,115
146000,584.0000000013323,-2604939.1739731524,501493.07364785136,-2103446.1003253013,301.83910125104074,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2602979.010977987,501237.7642019754,-2101741.246776012,301.68543537261985,2258.7713194962776,0.8810784399409599,115
148000,592.0000000013705,-2605455.907103643,501224.80366219644,-2104231.1034414466,301.6776346713057,2258.7713194962776,0.8810784399409599,115
149000,596.0000000013896,-2602900.136718629,499699.66723313753,-2103200.4694854915,300.75968418859253,2258.7713194962776,0.8810784399409599,114
150000,600.0000000014087,-2604589.881077308,499770.25507389096,-2104819.626003417,300.80216966153694,2258.7713194962776,0.8810784399409599,114
151000,604.0000000014278,-2600881.603211399,500608.65789316717,-2100272.945318232,301.3067883028591,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2601431.706728069,501955.94931796554,-2099475.7574101035,302.11769727479424,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2599785.459950002,498104.6149959415,-2101680.8449540604,299.7996527165292,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2603882.5927358773,501094.3191585284,-2102788.273577349,301.59909854112976,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2601868.3922257647,500965.4210618071,-2100902.9711639574,301.52151723899067,2258.7713194962776,0.8810784399409599,114
156000,624.0000000015233,-2603387.3194497153,500147.83118486556,-2103239.48826485,301.0294255100802,2258.7713194962776,0.8810784399409599,114
157000,628.0000000015424,-2600120.7049560193,500743.4646241779,-2099377.2403318416,301.38792589910724,2258.7713194962776,0.8810784399409599,113
158000,632.0000000015615,-2600336.1090349387,497716.42811667995,-2102619.6809182586,299.5660104492463,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2602680.0569452904,500283.9141637321,-2102396.1427815584,301.11133125553323,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2603735.737701943,500129.1432395889,-2103606.594462354,301.01817759280493,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2602490.5490022246,499774.3623052518,-2102716.1866969727,300.8046417256346,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2601838.762063578,501879.4742003309,-2099959.287863247,302.0716683623569,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2603842.863058526,499011.5087290323,-2104831.354329494,300.34549473052783,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2605274.2480762135,499150.2389913354,-2106124.009084878,300.4289938253116,2258.7713194962776,0.8810784399409599,113
165000,660.0000000016952,-2602811.6172839776,499068.90436462895,-2103742.712919349,300.3800400671927,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2603911.627750991,499705.8681851822,-2104205.759565809,300.7634164231744,2258.7713194962776,0.8810784399409599,112
167000,668.0000000017334,-2604006.4376919568,499335.12684813945,-2104671.3108438174,300.54027429449934,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2603809.0239952505,500437.97377407004,-2103371.0502211805,301.20405679207,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2602886.3171871323,498909.927802516,-2103976.389384616,300.28435511130857,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2602929.1130192205,499491.9057754582,-2103437.2072437624,300.63463653598114,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2604693.3689823374,500126.84448280063,-2104566.524499537,301.0167940150061,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2606301.982703928,498238.90569379274,-2108063.077010135,299.88047972227616,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2602163.577345742,502386.40933664195,-2099777.1680091,302.3767829371678,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2604998.229078904,500157.3227219095,-2104840.906356994,301.0351382849148,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2604246.3223980665,500835.6850637824,-2103410.6373342844,301.4434316200631,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2603231.109101137,500841.5496180765,-2102389.5594830606,301.446961383265,2258.7713194962776,0.8810784399409599,111
177000,708.0000000019244,-2602605.045682883,500767.2174353531,-2101837.82824753,301.4022222624152,2258.7713194962776,0.8810784399409599,111
178000,712.0000000019435,-2601942.1532569434,502225.62789564184,-2099716.5253613014,302.2800116591593,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2604554.917762462,498887.3518951353,-2105667.5658673267,300.2707671039127,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2603120.3428740185,500040.3189339753,-2103080.023940043,300.9647159400235,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2604681.4504773133,499529.3973804505,-2105152.0530968625,300.6572020168422,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2605889.625422938,503061.1184289248,-2102828.5069940127,302.78287745117416,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2603233.362357963,499140.2758894431,-2104093.0864685196,300.42299722460285,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2603803.5403691996,500556.7173717557,-2103246.822997444,301.27552629521597,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2604814.638581915,500982.34005588107,-2103832.2985260338,301.5317004583285,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2606163.187831551,499689.2981253089,-2106473.889706242,300.7534432206665,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2603733.065858992,500256.84980273934,-2103476.2160562524,301.095041733649,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2602172.4387314953,499426.4421879254,-2102745.99654357,300.5952352531641,2258.7713194962776,0.8810784399409599,110
189000,756.0000000021536,-2604123.390372837,499443.21575210075,-2104680.1746207364,300.605330941024,2258.7713194962776,0.8810784399409599,110
190000,760.0000000021727,-2605279.209989067,501886.44560556865,-2103392.7643834986,302.0758643179981,2258.7713194962776,0.8810784399409599,110
191000,764.0000000021918,-2605595.609925518,499955.8082385422,-2105639.8016869756,300.9138505668089,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2601802.250750076,501986.0718120806,-2099816.1789379953,302.1358274285868,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2603451.2637743745,500222.32646292285,-2103228.937311452,301.07426279489596,2258.7713194962776,0.8810784399409599,110
194000,776.0000000022491,-2602728.638032455,500808.69441322197,-2101919.943619233,301.42718646308003,2258.7713194962776,0.8810784399409599,110
195000,780.0000000022682,-2602090.4852846153,499763.245484522,-2102327.239800093,300.79795072359656,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2603433.905474648,501301.5678411443,-2102132.3376335036,301.7238375642258,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2603724.187246388,500842.05228487775,-2102882.13496151,301.4472639288105,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2605131.270474799,502358.62323335436,-2102772.647241445,302.3600590123834,2258.7713194962776,0.8810784399409599,109
199000,796.0000000023446,-2603307.2712340094,500444.9416792825,-2102862.329554727,301.20825064111295,2258.7713194962776,0.8810784399409599,109
200000,800.0000000023637,-2602420.2421618607,501617.70364036923,-2100802.5385214915,301.91411366279124,2258.7713194962776,0.8810784399409599,109
201000,804.0000000023828,-2603357.1322926227,499468.9795730687,-2103888.152719554,300.62083769271095,2258.7713194962776,0.8810784399409599,109
202000,808.0000000024019,-2603272.106432099,499502.7261758585,-2103769.3802562403,300.6411491282853,2258.7713194962776,0.8810784399409599,109
203000,812.000000002421,-2600086.335379347,498412.24131577543,-2101674.0940635717,299.9848071220017,2258.7713194962776,0.8810784399409599,109
204000,816.0000000024401,-2602043.8106328044,500683.8042744495,-2101360.006358355,301.3520174742683,2258.7713194962776,0.8810784399409599,109
205000,820.0000000024592,-2601084.420932099,500556.2142247592,-2100528.20670734,301.2752234606502,2258.7713194962776,0.8810784399409599,109
206000,824.0000000024783,-2602699.338551251,501317.90031482617,-2101381.438236425,301.73366776814356,2258.7713194962776,0.8810784399409599,109
207000,828.0000000024974,-2604137.4708863776,501243.39599488094,-2102894.0748914964,301.6888250411883,2258.7713194962776,0.8810784399409599,108
208000,832.0000000025165,-2605687.121418752,497758.968404085,-2107928.153014667,299.59161463560906,2258.7713194962776,0.8810784399409599,108
209000,836.0000000025356,-2603597.2142743524,500363.8598285833,-2103233.354445769,301.15944902404414,2258.7713194962776,0.8810784399409599,108
