#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-2951246.4853935298,348035.5824992513,-2603210.9028942785,209.4759687523085,2258.7713194962776,0.8810784399409599,204
36000,144.0000000000272,-2926965.4853935298,357716.66783106903,-2569248.817562461,215.30282908047806,2258.7713194962776,0.8810784399409599,204
37000,148.00000000001788,-2900568.4853935298,368128.1286357373,-2532440.3567577926,221.56928845374995,2258.7713194962776,0.8810784399409599,204
38000,152.00000000000855,-2874381.4853935298,377985.8703367909,-2496395.6150567387,227.5024748759822,2258.7713194962776,0.8810784399409599,204
39000,155.99999999999923,-2850315.4853935298,389499.5618475362,-2460815.9235459934,234.4323458558662,2258.7713194962776,0.8810784399409599,204
40000,159.9999999999899,-2823682.4853935298,398390.9599483706,-2425291.525445159,239.78390852471696,2258.7713194962776,0.8810784399409599,203
41000,163.9999999999806,-2798504.4853935298,408437.23615727713,-2390067.2492362526,245.8305702657431,2258.7713194962776,0.8810784399409599,203
42000,167.99999999997127,-2775023.4853935298,419172.2436482419,-2355851.241745288,252.29176620894228,2258.7713194962776,0.8810784399409599,203
43000,171.99999999996194,-2753046.4853935298,428330.21736911195,-2324716.2680244176,257.8037756512285,2258.7713194962776,0.8810784399409599,203
44000,175.99999999995262,-2727487.4853935298,439457.16414875706,-2288030.3212447725,264.5008723652593,2258.7713194962776,0.8810784399409599,203
45000,179.9999999999433,-2708322.4853935298,448961.88839222555,-2259360.5970013044,270.2215843232913,2258.7713194962776,0.8810784399409599,202
46000,183.99999999993398,-2686422.4853935298,458457.0645895309,-2227965.4208039986,275.93654949472943,2258.7713194962776,0.8810784399409599,202
47000,187.99999999992465,-2664246.4853935298,470669.11021131586,-2193577.3751822137,283.28674647373026,2258.7713194962776,0.8810784399409599,202
48000,191.99999999991533,-2640828.4853935298,480361.2049614429,-2160467.280432087,289.1202331604727,2258.7713194962776,0.8810784399409599,202
49000,195.999999999906,-2620672.4853935298,490207.36217906186,-2130465.123214468,295.0464471034183,2258.7713194962776,0.8810784399409599,202
50000,199.9999999998967,-2600967.4853935298,500232.58258075366,-2100734.902812776,301.08043575630074,2258.7713194962776,0.8810784399409599,202
51000,203.99999999988736,-2599546.4853935298,499081.43382085004,-2100465.0515726795,300.38758130754803,2258.7713194962776,0.8810784399409599,201
52000,207.99999999987804,-2596510.915129658,500407.37867020094,-2096103.536459457,301.18564218349456,2258.7713194962776,0.8810784399409599,166
53000,211.99999999986872,-2596806.897001449,496753.2352103042,-2100053.661791145,298.9862830383031,2258.7713194962776,0.8810784399409599,165
54000,215.9999999998594,-2598068.1702877227,499246.1076520482,-2098822.0626356746,300.4866953408623,2258.7713194962776,0.8810784399409599,164
55000,219.99999999985008,-2598116.2242115755,500665.07127847796,-2097451.1529330974,301.3407424418403,2258.7713194962776,0.8810784399409599,163
56000,223.99999999984075,-2600679.497095939,499917.8425198857,-2100761.654576053,300.8909997259901,2258.7713194962776,0.8810784399409599,162
57000,227.99999999983143,-2599464.4436195605,501437.31809487584,-2098027.125524685,301.80554304877586,2258.7713194962776,0.8810784399409599,162
58000,231.9999999998221,-2600983.950937085,501121.6583057298,-2099862.292631355,301.6155534515839,2258.7713194962776,0.8810784399409599,161
59000,235.9999999998128,-2597502.6805653013,501999.3946478913,-2095503.2859174102,302.1438461889616,2258.7713194962776,0.8810784399409599,160
60000,239.99999999980346,-2601038.6813976895,498584.585057308,-2102454.0963403815,300.0885375278317,2258.7713194962776,0.8810784399409599,159
61000,243.99999999979414,-2600292.124720916,500950.1754316535,-2099341.9492892628,301.51234118543107,2258.7713194962776,0.8810784399409599,159
62000,247.99999999978482,-2603768.740723325,501262.11748826504,-2102506.62323506,301.7000931504286,2258.7713194962776,0.8810784399409599,158
63000,251.9999999997755,-2600875.427472556,498876.6952337847,-2101998.7322387714,300.2643530630148,2258.7713194962776,0.8810784399409599,157
64000,255.99999999976617,-2600509.4394048266,500978.74121945794,-2099530.6981853684,301.52953438743225,2258.7713194962776,0.8810784399409599,157
65000,259.99999999978525,-2601344.302123515,500719.38698554755,-2100624.9151379676,301.37343402835904,2258.7713194962776,0.8810784399409599,156
66000,263.99999999980434,-2602088.401421724,499122.393337188,-2102966.008084536,300.41223405800224,2258.7713194962776,0.8810784399409599,155
67000,267.99999999982344,-2603220.166159557,501685.5435057757,-2101534.6226537814,301.9549451818676,2258.7713194962776,0.8810784399409599,155
68000,271.99999999984254,-2601837.756720593,501290.5374346668,-2100547.2192859263,301.7171985732754,2258.7713194962776,0.8810784399409599,154
69000,275.99999999986164,-2602686.958825933,499628.2618106819,-2103058.697015251,300.7167066288394,2258.7713194962776,0.8810784399409599,154
70000,279.99999999988074,-2601184.8882257007,500234.3774087441,-2100950.5108169564,301.08151602898243,2258.7713194962776,0.8810784399409599,153
71000,283.99999999989984,-2600586.785775643,500228.1577371903,-2100358.6280384525,301.0777725274856,2258.7713194962776,0.8810784399409599,153
72000,287.99999999991894,-2603602.90842798,501097.096594042,-2102505.8118339377,301.60077022650944,2258.7713194962776,0.8810784399409599,152
73000,291.99999999993804,-2599897.4779173005,500095.22882244055,-2099802.24909486,300.9977651529739,2258.7713194962776,0.8810784399409599,152
74000,295.99999999995714,-2600065.3384499643,500020.6846598811,-2100044.6537900832,300.95289844551013,2258.7713194962776,0.8810784399409599,151
75000,299.99999999997624,-2602178.5285817515,499938.7664216726,-2102239.762160079,300.9035934227766,2258.7713194962776,0.8810784399409599,151
76000,303.99999999999534,-2605783.2504334487,498862.93878393125,-2106920.3116495176,300.25607331863074,2258.7713194962776,0.8810784399409599,150
77000,308.00000000001444,-2604200.348077366,500790.4868900241,-2103409.861187342,301.4162277026767,2258.7713194962776,0.8810784399409599,150
78000,312.00000000003354,-2604957.1470028795,500551.4054110684,-2104405.741591811,301.27232912755017,2258.7713194962776,0.8810784399409599,150
79000,316.00000000005264,-2606173.7653522454,499289.79869023897,-2106883.9666620065,300.5129921421408,2258.7713194962776,0.8810784399409599,149
80000,320.00000000007174,-2603335.8472328875,500425.2827291936,-2102910.564503694,301.19641829458976,2258.7713194962776,0.8810784399409599,149
81000,324.00000000009084,-2603151.9592149686,499801.999117665,-2103349.9600973036,300.8212757950935,2258.7713194962776,0.8810784399409599,148
82000,328.00000000010994,-2604741.406397011,499743.5950100998,-2104997.811386911,300.7861234784152,2258.7713194962776,0.8810784399409599,148
83000,332.00000000012903,-2602554.6940724477,501155.3351001816,-2101399.3589722663,301.6358228708531,2258.7713194962776,0.8810784399409599,148
84000,336.00000000014813,-2602404.446542632,498618.4959161194,-2103785.9506265125,300.1089478259677,2258.7713194962776,0.8810784399409599,147
85000,340.00000000016723,-2604147.5013176166,500519.04986652214,-2103628.4514510944,301.2528549433599,2258.7713194962776,0.8810784399409599,147
86000,344.00000000018633,-2601154.8257055357,501412.3931427474,-2099742.4325627885,301.790541196219,2258.7713194962776,0.8810784399409599,147
87000,348.00000000020543,-2601497.323433796,499829.7585001106,-2101667.5649336856,300.8379836371136,2258.7713194962776,0.8810784399409599,146
88000,352.00000000022453,-2605053.0241687708,502794.0107502704,-2102259.0134185003,302.62211044181976,2258.7713194962776,0.8810784399409599,146
89000,356.00000000024363,-2603033.1239288785,499851.6842565744,-2103181.4396723043,300.8511803310921,2258.7713194962776,0.8810784399409599,146
90000,360.00000000026273,-2602336.1535975467,499412.77830695984,-2102923.375290587,300.5870112242254,2258.7713194962776,0.8810784399409599,146
91000,364.00000000028183,-2601043.4401293434,498808.5284489295,-2102234.911680414,300.2233247773673,2258.7713194962776,0.8810784399409599,145
92000,368.00000000030093,-2603574.767922355,500095.869954342,-2103478.897968013,300.9981510380182,2258.7713194962776,0.8810784399409599,145
93000,372.00000000032003,-2603331.4986961186,500427.0045980051,-2102904.4940981134,301.1974546545354,2258.7713194962776,0.8810784399409599,145
94000,376.0000000003391,-2603307.5879917387,501797.35811509215,-2101510.229876647,302.02224425927517,2258.7713194962776,0.8810784399409599,145
95000,380.0000000003582,-2602450.8161600046,500843.79446170304,-2101607.0216983017,301.4483125117617,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2602435.605140632,501570.9283856821,-2100864.67675495,301.88596053052,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2601064.72318659,497900.3469336412,-2103164.376252949,299.6767076718638,2258.7713194962776,0.8810784399409599,144
98000,392.0000000004155,-2605200.467909472,499714.02469088597,-2105486.443218586,300.76832566814784,2258.7713194962776,0.8810784399409599,144
99000,396.0000000004346,-2604648.7951742914,500343.84182571224,-2104304.953348579,301.14740057051023,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2602054.9424945395,500368.3264126378,-2101686.616081902,301.1621373756636,2258.7713194962776,0.8810784399409599,143
101000,404.0000000004728,-2603703.3116862793,501251.97099705273,-2102451.3406892265,301.69398617119134,2258.7713194962776,0.8810784399409599,143
102000,408.0000000004919,-2601813.1467597336,500568.81986995664,-2101244.326889777,301.28281055769503,2258.7713194962776,0.8810784399409599,143
103000,412.000000000511,-2602938.176771879,500953.2056387238,-2101984.9711331553,301.5141650091821,2258.7713194962776,0.8810784399409599,143
104000,416.0000000005301,-2601592.6657656487,500358.37347532564,-2101234.292290323,301.1561468928215,2258.7713194962776,0.8810784399409599,142
105000,420.0000000005492,-2600964.2003142945,499978.122591981,-2100986.0777223133,300.9272811498835,2258.7713194962776,0.8810784399409599,142
106000,424.0000000005683,-2602757.3709616736,500925.31706034445,-2101832.053901329,301.4973794065975,2258.7713194962776,0.8810784399409599,142
107000,428.0000000005874,-2602230.071171524,501490.74233933596,-2100739.328832188,301.8376980809792,2258.7713194962776,0.8810784399409599,142
108000,432.0000000006065,-2603298.3567669634,499972.27956280473,-2103326.0772041585,300.9237643422388,2258.7713194962776,0.8810784399409599,142
109000,436.0000000006256,-2605424.5437748022,501341.59469640657,-2104082.9490783955,301.74792896379466,2258.7713194962776,0.8810784399409599,142
110000,440.0000000006447,-2604014.4773736894,500590.42120427,-2103424.0561694195,301.2958119881785,2258.7713194962776,0.8810784399409599,141
111000,444.0000000006638,-2601114.222721616,501642.4650191232,-2099471.7577024926,301.92901706365876,2258.7713194962776,0.8810784399409599,141
112000,448.0000000006829,-2605482.688332254,498853.2536319632,-2106629.4347002907,300.25024401067196,2258.7713194962776,0.8810784399409599,141
113000,452.000000000702,-2604072.066566497,500327.2778261406,-2103744.7887403565,301.13743101558197,2258.7713194962776,0.8810784399409599,141
114000,456.0000000007211,-2603141.2236122396,499099.842801907,-2104041.3808103325,300.3986613215884,2258.7713194962776,0.8810784399409599,141
115000,460.0000000007402,-2604620.219904052,500846.677842949,-2103773.542061103,301.45004796385376,2258.7713194962776,0.8810784399409599,141
116000,464.0000000007593,-2601960.1966198273,500103.28198563744,-2101856.91463419,301.00261219806646,2258.7713194962776,0.8810784399409599,140
117000,468.0000000007784,-2604260.781161627,501630.7655439454,-2102630.015617681,301.9219753730386,2258.7713194962776,0.8810784399409599,140
118000,472.0000000007975,-2605323.0550553333,500411.73017063295,-2104911.3248847006,301.18826126848,2258.7713194962776,0.8810784399409599,140
119000,476.0000000008166,-2603161.488137778,499564.483637983,-2103597.004499795,300.6783197650153,2258.7713194962776,0.8810784399409599,140
120000,480.0000000008357,-2598294.1291750893,500462.94528246974,-2097831.18389262,301.21908666595726,2258.7713194962776,0.8810784399409599,140
121000,484.0000000008548,-2602010.9739005547,498061.14994806115,-2103949.8239524937,299.77349193450164,2258.7713194962776,0.8810784399409599,140
122000,488.0000000008739,-2602724.4189636465,500335.98562053026,-2102388.433343116,301.1426720706844,2258.7713194962776,0.8810784399409599,140
123000,492.000000000893,-2602301.420898678,501409.11299514945,-2100892.307903528,301.78856693803885,2258.7713194962776,0.8810784399409599,139
124000,496.0000000009121,-2605041.466160273,500251.00416166015,-2104790.461998613,301.09152335394987,2258.7713194962776,0.8810784399409599,139
125000,500.0000000009312,-2601684.687627686,499146.02031126304,-2102538.6673164233,300.4264546823634,2258.7713194962776,0.8810784399409599,139
126000,504.0000000009503,-2604677.058063522,499795.28132247226,-2104881.7767410497,300.8172324824938,2258.7713194962776,0.8810784399409599,139
127000,508.0000000009694,-2600705.182697041,499301.43879171414,-2101403.743905327,300.51999809686345,2258.7713194962776,0.8810784399409599,139
128000,512.0000000009885,-2601589.5245215483,499601.6271218929,-2101987.8973996555,300.7006757184468,2258.7713194962776,0.8810784399409599,139
129000,516.0000000010076,-2604758.117493991,499955.05623323296,-2104803.061260758,300.9133979491785,2258.7713194962776,0.8810784399409599,139
130000,520.0000000010267,-2607688.7630121596,499720.71258533985,-2107968.05042682,300.772350984064,2258.7713194962776,0.8810784399409599,139
131000,524.0000000010458,-2603154.624868924,500458.0759834675,-2102696.5488854563,301.2161559279037,2258.7713194962776,0.8810784399409599,138
132000,528.0000000010649,-2603887.1077885833,499302.8163303624,-2104584.2914582207,300.52082721106143,2258.7713194962776,0.8810784399409599,138
133000,532.000000001084,-2603342.5489911586,500414.1158145194,-2102928.433176639,301.18969714196345,2258.7713194962776,0.8810784399409599,138
134000,536.0000000011031,-2600479.4319513347,501491.9398514963,-2098987.4920998383,301.838418840673,2258.7713194962776,0.8810784399409599,138
135000,540.0000000011222,-2603716.9825652465,500190.2833058935,-2103526.699259353,301.0549766307848,2258.7713194962776,0.8810784399409599,138
136000,544.0000000011413,-2603471.9358747955,498818.565434908,-2104653.3704398875,300.2293658474961,2258.7713194962776,0.8810784399409599,138
137000,548.0000000011604,-2604007.5624649543,501834.90170609363,-2102172.660758861,302.04484102952205,2258.7713194962776,0.8810784399409599,138
138000,552.0000000011795,-2602649.456427688,499017.79923770943,-2103631.6571899783,300.34928086753615,2258.7713194962776,0.8810784399409599,138
139000,556.0000000011986,-2602573.9395407513,497913.89773476106,-2104660.04180599,299.6848636402035,2258.7713194962776,0.8810784399409599,138
140000,560.0000000012177,-2603071.9753885083,499858.86808592186,-2103213.1073025865,300.8555041407472,2258.7713194962776,0.8810784399409599,138
141000,564.0000000012368,-2604543.4276608936,500577.7921414795,-2103965.635519414,301.28821079653176,2258.7713194962776,0.8810784399409599,137
142000,568.0000000012559,-2600558.8945147693,499829.577346544,-2100729.3171682255,300.83787460424236,2258.7713194962776,0.8810784399409599,137
143000,572.000000001275,-2602886.324073324,499167.2119374407,-2103719.1121358834,300.43920951734646,2258.7713194962776,0.8810784399409599,137
144000,576.0000000012941,-2603836.3333460484,499257.648013452,-2104578.6853325963,300.4936412639414,2258.7713194962776,0.8810784399409599,137
145000,580.0000000013132,-2604660.928302057,499950.37529934855,-2104710.5530027086,300.9105805844911,2258.7713194962776,0.8810784399409599,137
146000,584.0000000013323,-2603169.9767278377,501300.75430141506,-2101869.222426423,301.7233479102034,2258.7713194962776,0.8810784399409599,137
147000,588.0000000013514,-2600329.651351627,500926.89543700335,-2099402.755914624,301.4983294013575,2258.7713194962776,0.8810784399409599,137
148000,592.0000000013705,-2604071.7607338894,499978.76083023037,-2104092.999903659,300.92766529329384,2258.7713194962776,0.8810784399409599,137
149000,596.0000000013896,-2604166.7471243218,500892.1323264849,-2103274.614797837,301.4774061491992,2258.7713194962776,0.8810784399409599,137
150000,600.0000000014087,-2605076.7534577586,500757.4379095164,-2104319.315548242,301.3963361526276,2258.7713194962776,0.8810784399409599,137
151000,604.0000000014278,-2602041.8798104916,501092.0891585852,-2100949.7906519063,301.59775634676254,2258.7713194962776,0.8810784399409599,137
152000,608.0000000014469,-2599849.9736911505,500331.9046937953,-2099518.068997355,301.14021583883857,2258.7713194962776,0.8810784399409599,136
153000,612.000000001466,-2600834.9469802044,502056.8237617847,-2098778.12321842,302.1784116755737,2258.7713194962776,0.8810784399409599,136
154000,616.0000000014851,-2600616.0410335176,498749.07583447685,-2101866.9651990407,300.18754138442256,2258.7713194962776,0.8810784399409599,136
155000,620.0000000015042,-2603782.083457019,498543.6242037672,-2105238.459253252,300.06388397254074,2258.7713194962776,0.8810784399409599,136
156000,624.0000000015233,-2604882.9655776564,499511.01937471435,-2105371.946202942,300.6461406462557,2258.7713194962776,0.8810784399409599,136
157000,628.0000000015424,-2602488.9163098764,499615.6000803513,-2102873.316229525,300.7090857752243,2258.7713194962776,0.8810784399409599,136
158000,632.0000000015615,-2606929.402694689,499717.30834328715,-2107212.094351402,300.77030203580205,2258.7713194962776,0.8810784399409599,136
159000,636.0000000015806,-2603134.798653748,500886.0785385785,-2102248.7201151694,301.47376248990093,2258.7713194962776,0.8810784399409599,136
160000,640.0000000015997,-2601664.5266004615,502032.22178064706,-2099632.3048198144,302.1636042130866,2258.7713194962776,0.8810784399409599,136
161000,644.0000000016188,-2605231.2614974827,501317.33544635744,-2103913.9260511254,301.73332778460264,2258.7713194962776,0.8810784399409599,136
162000,648.0000000016379,-2602700.688791672,499016.46714291914,-2103684.2216487527,300.3484791051282,2258.7713194962776,0.8810784399409599,136
163000,652.000000001657,-2604295.5529303774,499540.3286716681,-2104755.2242587092,300.6637813522109,2258.7713194962776,0.8810784399409599,136
164000,656.0000000016761,-2604261.6539161857,500042.2989384448,-2104219.354977741,300.96590766689064,2258.7713194962776,0.8810784399409599,136
165000,660.0000000016952,-2601241.677961603,499292.704834616,-2101948.973126987,300.51474129492664,2258.7713194962776,0.8810784399409599,135
166000,664.0000000017143,-2602867.7066355813,501235.7959723122,-2101631.910663269,301.68425073278365,2258.7713194962776,0.8810784399409599,135
167000,668.0000000017334,-2601773.549124155,501380.67149707145,-2100392.8776270836,301.77144854364974,2258.7713194962776,0.8810784399409599,135
168000,672.0000000017525,-2602080.089379141,500407.6682363421,-2101672.421142799,301.1858164678235,2258.7713194962776,0.8810784399409599,135
169000,676.0000000017716,-2601464.630923206,501316.70199051895,-2100147.9289326873,301.73294651963414,2258.7713194962776,0.8810784399409599,135
170000,680.0000000017907,-2599348.977655586,499565.2217798094,-2099783.7558757765,300.67876403848027,2258.7713194962776,0.8810784399409599,135
171000,684.0000000018098,-2598681.075909335,500928.0472376785,-2097753.0286716567,301.4990226481816,2258.7713194962776,0.8810784399409599,135
172000,688.0000000018289,-2601542.9151529297,499882.46791799006,-2101660.44723494,300.86970842885296,2258.7713194962776,0.8810784399409599,135
173000,692.000000001848,-2602987.8456453234,499740.79262000194,-2103247.0530253216,300.78443677334803,2258.7713194962776,0.8810784399409599,135
174000,696.0000000018671,-2602410.1073594242,500850.48034026904,-2101559.6270191553,301.4523366143535,2258.7713194962776,0.8810784399409599,135
175000,700.0000000018862,-2602937.2995604314,501379.48819534923,-2101557.811365082,301.77073633694715,2258.7713194962776,0.8810784399409599,135
176000,704.0000000019053,-2604125.7792831846,501508.1641006071,-2102617.6151825776,301.8481839062888,2258.7713194962776,0.8810784399409599,135
177000,708.0000000019244,-2602610.2248023823,502339.7064932415,-2100270.5183091406,302.3486733878667,2258.7713194962776,0.8810784399409599,135
178000,712.0000000019435,-2600640.663193509,501425.2076559771,-2099215.455537532,301.79825400694256,2258.7713194962776,0.8810784399409599,134
179000,716.0000000019626,-2606549.8532050885,500181.54145247606,-2106368.3117526127,301.0497150762042,2258.7713194962776,0.8810784399409599,134
180000,720.0000000019817,-2605098.508109037,501999.56910024426,-2103098.9390087924,302.1439511885004,2258.7713194962776,0.8810784399409599,134
181000,724.0000000020008,-2605014.024186274,498638.20546942373,-2106375.81871685,300.1208106295996,2258.7713194962776,0.8810784399409599,134
182000,728.0000000020199,-2608266.075868657,500639.9308376617,-2107626.145030995,301.3256108907586,2258.7713194962776,0.8810784399409599,134
183000,732.000000002039,-2603252.6352699343,499229.9578352166,-2104022.677434718,300.47697507461345,2258.7713194962776,0.8810784399409599,134
184000,736.0000000020581,-2603570.6744153947,498228.1524172969,-2105342.5219980977,299.8740075305679,2258.7713194962776,0.8810784399409599,134
185000,740.0000000020772,-2604503.705367038,501383.57136477414,-2103120.1340022637,301.7731939186252,2258.7713194962776,0.8810784399409599,134
186000,744.0000000020963,-2602797.410374079,500858.7447063615,-2101938.6656677173,301.45731077843436,2258.7713194962776,0.8810784399409599,134
187000,748.0000000021154,-2600603.629061088,500478.30993576924,-2100125.319125319,301.2283343572748,2258.7713194962776,0.8810784399409599,134
188000,752.0000000021345,-2601192.6242796816,499488.17723095143,-2101704.44704873,300.6323923962671,2258.7713194962776,0.8810784399409599,134
189000,756.0000000021536,-2605430.7319323756,500308.623653993,-2105122.1082783826,301.12620342570796,2258.7713194962776,0.8810784399409599,134
190000,760.0000000021727,-2608333.4577889834,500372.2405000539,-2107961.2172889295,301.1644931901104,2258.7713194962776,0.8810784399409599,134
191000,764.0000000021918,-2602111.324495511,500710.3598278671,-2101400.964667644,301.3680007545926,2258.7713194962776,0.8810784399409599,134
192000,768.0000000022109,-2602713.78301977,499133.0312419541,-2103580.7517778156,300.4186368096702,2258.7713194962776,0.8810784399409599,134
193000,772.00000000223,-2604569.401981404,499702.10984371556,-2104867.2921376885,300.76115434923946,2258.7713194962776,0.8810784399409599,134
194000,776.0000000022491,-2603423.8081130907,500586.0077979039,-2102837.800315187,301.29315564319387,2258.7713194962776,0.8810784399409599,133
195000,780.0000000022682,-2600420.251922101,500280.06689735653,-2100140.1850247444,301.10901565939423,2258.7713194962776,0.8810784399409599,133
196000,784.0000000022873,-2604010.334493289,501128.20231666794,-2102882.132176621,301.6194921667605,2258.7713194962776,0.8810784399409599,133
197000,788.0000000023064,-2604787.6123724096,499957.0256449672,-2104830.586727442,300.9145833004806,2258.7713194962776,0.8810784399409599,133
198000,792.0000000023255,-2604323.760459481,500477.2847744302,-2103846.4756850507,301.22771733224795,2258.7713194962776,0.8810784399409599,133
199000,796.0000000023446,-2604090.908228142,500483.852924506,-2103607.055303636,301.2316705763104,2258.7713194962776,0.8810784399409599,133
200000,800.0000000023637,-2603409.2517912276,500780.0807113359,-2102629.1710798917,301.4099644225084,2258.7713194962776,0.8810784399409599,133
201000,804.0000000023828,-2603912.198898416,498926.1887028946,-2104986.0101955216,300.2941422366224,2258.7713194962776,0.8810784399409599,133
202000,808.0000000024019,-2605691.809230134,500375.2533103823,-2105316.5559197515,301.16630654309483,2258.7713194962776,0.8810784399409599,133
203000,812.000000002421,-2606896.360219959,500618.5394344947,-2106277.8207854647,301.3127358138219,2258.7713194962776,0.8810784399409599,133
204000,816.0000000024401,-2603431.8216808382,500543.67453532584,-2102888.1471455125,301.2676760611198,2258.7713194962776,0.8810784399409599,133
205000,820.0000000024592,-2602838.812103426,499298.8531975529,-2103539.9589058734,300.5184418771292,2258.7713194962776,0.8810784399409599,133
206000,824.0000000024783,-2603420.6891305055,498476.4258589196,-2104944.263271586,300.0234385724342,2258.7713194962776,0.8810784399409599,133
207000,828.0000000024974,-2606673.460995324,500497.0019170192,-2106176.459078305,301.2395847037253,2258.7713194962776,0.8810784399409599,133
208000,832.0000000025165,-2604092.906068731,499656.9831391772,-2104435.922929554,300.73399344781126,2258.7713194962776,0.8810784399409599,133
209000,836.0000000025356,-2603654.2581261992,500801.91712033795,-2102852.3410058613,301.42310733995646,2258.7713194962776,0.8810784399409599,133
