#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-3048749.4853935298,300186.3447394545,-2748563.1406540754,180.676426585339,2258.7713194962776,0.8810784399409599,196
31000,124.00000000005961,-3034556.4853935298,309576.2630720263,-2724980.2223215033,186.32803905868366,2258.7713194962776,0.8810784399409599,196
32000,128.0000000000645,-3018080.4853935298,319943.44842951675,-2698137.0369640132,192.56784988607149,2258.7713194962776,0.8810784399409599,196
33000,132.00000000005517,-2996944.4853935298,328943.9342077054,-2668000.5511858244,197.98507034407305,2258.7713194962776,0.8810784399409599,196
34000,136.00000000004584,-2975716.4853935298,338095.0438784633,-2637621.4415150667,203.4929484457173,2258.7713194962776,0.8810784399409599,196
35000,140.00000000003652,-2951908.4853935298,346845.533017853,-2605062.952375677,208.75970070238967,2258.7713194962776,0.8810784399409599,196
36000,144.0000000000272,-2927223.4853935298,359332.1671633598,-2567891.31823017,216.27516726848805,2258.7713194962776,0.8810784399409599,196
37000,148.00000000001788,-2898448.4853935298,366766.42526517605,-2531682.0601283535,220.7497052069645,2258.7713194962776,0.8810784399409599,196
38000,152.00000000000855,-2875202.4853935298,378688.76215450745,-2496513.7232390223,227.92553203406618,2258.7713194962776,0.8810784399409599,196
39000,155.99999999999923,-2847282.4853935298,389192.68684819096,-2458089.7985453387,234.24764365584375,2258.7713194962776,0.8810784399409599,196
40000,159.9999999999899,-2822217.4853935298,398308.6945659119,-2423908.790827618,239.73439456249054,2258.7713194962776,0.8810784399409599,196
41000,163.9999999999806,-2799212.4853935298,408246.1252520458,-2390966.360141484,245.71554426258277,2258.7713194962776,0.8810784399409599,196
42000,167.99999999997127,-2775947.4853935298,420312.1478307007,-2355635.3375628293,252.97785276133055,2258.7713194962776,0.8810784399409599,196
43000,171.99999999996194,-2753428.4853935298,428525.26582543505,-2324903.2195680947,257.9211715911738,2258.7713194962776,0.8810784399409599,196
44000,175.99999999995262,-2732364.4853935298,437977.11553990335,-2294387.3698536265,263.610059380237,2258.7713194962776,0.8810784399409599,196
45000,179.9999999999433,-2710047.4853935298,448095.2547781208,-2261952.230615409,269.6999741058409,2258.7713194962776,0.8810784399409599,196
46000,183.99999999993398,-2688858.4853935298,459713.21794924,-2229145.2674442898,276.69260420625335,2258.7713194962776,0.8810784399409599,196
47000,187.99999999992465,-2665068.4853935298,467996.83408483246,-2197071.651308697,281.6783545203875,2258.7713194962776,0.8810784399409599,196
48000,191.99999999991533,-2643792.4853935298,481427.15563171916,-2162365.3297618106,289.7618085065762,2258.7713194962776,0.8810784399409599,196
49000,195.999999999906,-2622717.4853935298,486831.3076400971,-2135886.1777534327,293.0144643675388,2258.7713194962776,0.8810784399409599,196
50000,199.9999999998967,-2599366.4853935298,499684.6560939607,-2099681.829299569,300.75064927067245,2258.7713194962776,0.8810784399409599,196
51000,203.99999999988736,-2599338.4853935298,498649.3166108544,-2100689.168782675,300.127498213376,2258.7713194962776,0.8810784399409599,196
52000,207.99999999987804,-2598465.0649617705,501003.762389938,-2097461.3025718327,301.544594151977,2258.7713194962776,0.8810784399409599,163
53000,211.99999999986872,-2601591.091320362,500510.73462825577,-2101080.356692106,301.2478501602893,2258.7713194962776,0.8810784399409599,162
54000,215.9999999998594,-2600739.327456869,499371.40006457624,-2101367.927392293,300.56210645056314,2258.7713194962776,0.8810784399409599,161
55000,219.99999999985008,-2602137.210466644,499040.11978860386,-2103097.09067804,300.36271518074085,2258.7713194962776,0.8810784399409599,160
56000,223.99999999984075,-2600273.8024896476,498871.6334077412,-2101402.1690819063,300.2613064466128,2258.7713194962776,0.8810784399409599,159
57000,227.99999999983143,-2603478.13120069,501244.132734388,-2102233.9984663017,301.689268470624,2258.7713194962776,0.8810784399409599,159
58000,231.9999999998221,-2600773.4860945195,499388.3584847959,-2101385.1276097237,300.57231339974487,2258.7713194962776,0.8810784399409599,158
59000,235.9999999998128,-2601732.780983869,499807.445962705,-2101925.335021164,300.8245541470747,2258.7713194962776,0.8810784399409599,157
60000,239.99999999980346,-2599039.145082593,499658.4269920564,-2099380.7180905365,300.734862475278,2258.7713194962776,0.8810784399409599,156
61000,243.99999999979414,-2601836.468832381,500243.9234722296,-2101592.5453601517,301.0872616222406,2258.7713194962776,0.8810784399409599,156
62000,247.99999999978482,-2601289.0138830617,501641.88620486966,-2099647.127678192,301.9286686864163,2258.7713194962776,0.8810784399409599,155
63000,251.9999999997755,-2598908.5043330286,500797.46111693647,-2098111.043216092,301.42042535662995,2258.7713194962776,0.8810784399409599,155
64000,255.99999999976617,-2602182.4113117773,500517.2478492264,-2101665.163462551,301.2517703435726,2258.7713194962776,0.8810784399409599,154
65000,259.99999999978525,-2602574.7149278186,500358.6337893624,-2102216.0811384562,301.1563035708675,2258.7713194962776,0.8810784399409599,154
66000,263.99999999980434,-2600958.947249435,502140.83774424595,-2098818.109505189,302.228978086739,2258.7713194962776,0.8810784399409599,153
67000,267.99999999982344,-2599754.604320796,500592.5364253593,-2099162.0678954367,301.29708509934613,2258.7713194962776,0.8810784399409599,153
68000,271.99999999984254,-2601932.8351533003,499378.50546411215,-2102554.329689188,300.56638305481283,2258.7713194962776,0.8810784399409599,152
69000,275.99999999986164,-2598001.4767200593,501123.224801474,-2096878.2519185853,301.61649629544837,2258.7713194962776,0.8810784399409599,152
70000,279.99999999988074,-2601249.5661288667,499668.72469163564,-2101580.8414372313,300.74106046394286,2258.7713194962776,0.8810784399409599,151
71000,283.99999999989984,-2603026.1813215557,498935.12632922595,-2104091.05499233,300.29952162318017,2258.7713194962776,0.8810784399409599,151
72000,287.99999999991894,-2601328.5447839815,500654.65085990133,-2100673.8939240803,301.3344705909552,2258.7713194962776,0.8810784399409599,150
73000,291.99999999993804,-2603982.9095084034,503041.09053770395,-2100941.8189706993,302.7708230460313,2258.7713194962776,0.8810784399409599,150
74000,295.99999999995714,-2602293.153475607,500190.4594096258,-2102102.694065981,301.05508262425724,2258.7713194962776,0.8810784399409599,150
75000,299.99999999997624,-2601344.6140859816,501231.42247579724,-2100113.1916101845,301.68161840877605,2258.7713194962776,0.8810784399409599,149
76000,303.99999999999534,-2603807.644433791,500241.43604960945,-2103566.2083841814,301.0857644900815,2258.7713194962776,0.8810784399409599,149
77000,308.00000000001444,-2605850.476999065,500542.3156584596,-2105308.1613406055,301.26685817909197,2258.7713194962776,0.8810784399409599,149
78000,312.00000000003354,-2603184.4469528273,499432.61656116706,-2103751.8303916603,300.5989514904723,2258.7713194962776,0.8810784399409599,148
79000,316.00000000005264,-2604746.213221729,500762.43207130936,-2103983.7811504193,301.3993420432098,2258.7713194962776,0.8810784399409599,148
80000,320.00000000007174,-2603450.9913173206,500544.7979303931,-2102906.1933869277,301.2683522111511,2258.7713194962776,0.8810784399409599,147
81000,324.00000000009084,-2602448.9895587675,501122.049999495,-2101326.9395592725,301.61578920457885,2258.7713194962776,0.8810784399409599,147
82000,328.00000000010994,-2603242.848055726,500427.26223264204,-2102815.5858230838,301.1976097199019,2258.7713194962776,0.8810784399409599,147
83000,332.00000000012903,-2601192.4294058345,499992.01983023767,-2101200.409575597,300.93564563211805,2258.7713194962776,0.8810784399409599,147
84000,336.00000000014813,-2604439.4435084853,500695.2292579934,-2103744.214250492,301.3588939536175,2258.7713194962776,0.8810784399409599,146
85000,340.00000000016723,-2601617.4009503946,501351.2616426058,-2100266.1393077886,301.753747314049,2258.7713194962776,0.8810784399409599,146
86000,344.00000000018633,-2599844.277432205,503137.1013582213,-2096707.1760739838,302.82861012485284,2258.7713194962776,0.8810784399409599,146
87000,348.00000000020543,-2600182.689993674,500731.6713503708,-2099451.0186433033,301.38082775288393,2258.7713194962776,0.8810784399409599,146
88000,352.00000000022453,-2600722.4838410914,499653.5773505657,-2101068.9064905257,300.7319435687051,2258.7713194962776,0.8810784399409599,145
89000,356.00000000024363,-2603777.07227847,501730.9260157348,-2102046.146262735,301.98226004769197,2258.7713194962776,0.8810784399409599,145
90000,360.00000000026273,-2601560.319371648,501988.8657764041,-2099571.453595244,302.1375090623414,2258.7713194962776,0.8810784399409599,145
91000,364.00000000028183,-2604410.0030570403,501372.787036779,-2103037.2160202614,301.76670303761273,2258.7713194962776,0.8810784399409599,145
92000,368.00000000030093,-2601216.9792854916,498419.3603922199,-2102797.618893272,299.9890919581214,2258.7713194962776,0.8810784399409599,145
93000,372.00000000032003,-2604173.7215117235,499458.01833579416,-2104715.7031759294,300.61424033338255,2258.7713194962776,0.8810784399409599,144
94000,376.0000000003391,-2605603.9559315387,500772.84459929116,-2104831.1113322475,301.4056091448966,2258.7713194962776,0.8810784399409599,144
95000,380.0000000003582,-2600572.8727377653,499068.866781421,-2101504.0059563443,300.3800174465777,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2605620.6278962493,498711.348481192,-2106909.279415057,300.1648340111676,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2603672.4495852496,501627.1387746243,-2102045.3108106256,301.9197924898646,2258.7713194962776,0.8810784399409599,144
98000,392.0000000004155,-2602317.6689598,499682.93109635555,-2102634.7378634447,300.7496110275657,2258.7713194962776,0.8810784399409599,143
99000,396.0000000004346,-2602698.875432659,499931.44234196725,-2102767.4330906915,300.8991851991103,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2601088.816422807,500160.66795831086,-2100928.1484644962,301.03715171880236,2258.7713194962776,0.8810784399409599,143
101000,404.0000000004728,-2602960.769024832,501771.4417681465,-2101189.3272566856,302.00664570511594,2258.7713194962776,0.8810784399409599,143
102000,408.0000000004919,-2604690.705017049,499881.3078549166,-2104809.3971621324,300.8690102090492,2258.7713194962776,0.8810784399409599,143
103000,412.000000000511,-2605497.2710187305,500453.9582722598,-2105043.312746471,301.2136775561864,2258.7713194962776,0.8810784399409599,143
104000,416.0000000005301,-2602443.6447477173,498100.686623835,-2104342.9581238823,299.79728830440007,2258.7713194962776,0.8810784399409599,143
105000,420.0000000005492,-2601744.8399233036,498763.4975035354,-2102981.342419768,300.1962215115388,2258.7713194962776,0.8810784399409599,142
106000,424.0000000005683,-2600302.8294078317,500706.5303477182,-2099596.2990601133,301.3656958636436,2258.7713194962776,0.8810784399409599,142
107000,428.0000000005874,-2602590.8196296245,500116.4196517191,-2102474.399977905,301.01051950831857,2258.7713194962776,0.8810784399409599,142
108000,432.0000000006065,-2602486.4744677804,499438.12681090954,-2103048.3476568707,300.6022680045327,2258.7713194962776,0.8810784399409599,142
109000,436.0000000006256,-2600441.4051642884,498576.87515883276,-2101864.5300054555,300.0838970872179,2258.7713194962776,0.8810784399409599,142
110000,440.0000000006447,-2601466.0970588475,500240.936050619,-2101225.1610082285,301.08546355024043,2258.7713194962776,0.8810784399409599,142
111000,444.0000000006638,-2601657.697721109,500040.786465465,-2101616.9112556437,300.96499733829614,2258.7713194962776,0.8810784399409599,141
112000,448.0000000006829,-2600749.3389383666,501028.99813319405,-2099720.3408051725,301.5597830637767,2258.7713194962776,0.8810784399409599,141
113000,452.000000000702,-2601824.5176520646,499745.11819179717,-2102079.3994602673,300.78704025238227,2258.7713194962776,0.8810784399409599,141
114000,456.0000000007211,-2601711.4207573216,500187.7109645313,-2101523.7097927905,301.0534283876571,2258.7713194962776,0.8810784399409599,141
115000,460.0000000007402,-2599290.202738518,501113.665199565,-2098176.537538953,301.6107425536717,2258.7713194962776,0.8810784399409599,141
116000,464.0000000007593,-2601492.0359736513,500900.6014725826,-2100591.4345010687,301.48250356645343,2258.7713194962776,0.8810784399409599,141
117000,468.0000000007784,-2603916.3768164553,499215.91020457284,-2104700.4666118827,300.46852007407404,2258.7713194962776,0.8810784399409599,141
118000,472.0000000007975,-2599553.87887886,501990.6100069862,-2097563.2688718736,302.13855888140955,2258.7713194962776,0.8810784399409599,141
119000,476.0000000008166,-2600860.0320820063,499420.7390371721,-2101439.2930448344,300.59180263567026,2258.7713194962776,0.8810784399409599,140
120000,480.0000000008357,-2600946.066526942,498950.46264809143,-2101995.6038788506,300.3087522605431,2258.7713194962776,0.8810784399409599,140
121000,484.0000000008548,-2603011.865004981,499914.61696206935,-2103097.2480429118,300.88905832435677,2258.7713194962776,0.8810784399409599,140
122000,488.0000000008739,-2600760.1632458083,501464.840187348,-2099295.3230584604,301.8221080704938,2258.7713194962776,0.8810784399409599,140
123000,492.000000000893,-2603962.111121025,500594.9464971985,-2103367.1646238263,301.2985356755477,2258.7713194962776,0.8810784399409599,140
124000,496.0000000009121,-2603444.6819943897,500350.2793962767,-2103094.402598113,301.1512752212592,2258.7713194962776,0.8810784399409599,140
125000,500.0000000009312,-2602506.1468292214,499823.1949600583,-2102682.951869163,300.8340331677362,2258.7713194962776,0.8810784399409599,140
126000,504.0000000009503,-2602160.5486716125,498680.85728795995,-2103479.6913836524,300.1464819444197,2258.7713194962776,0.8810784399409599,140
127000,508.0000000009694,-2604080.296884548,498774.95542445884,-2105305.341460089,300.20311781526755,2258.7713194962776,0.8810784399409599,139
128000,512.0000000009885,-2600348.3306244463,499718.1484608095,-2100630.1821636367,300.7708076864904,2258.7713194962776,0.8810784399409599,139
129000,516.0000000010076,-2602585.530433541,500779.51468312816,-2101806.015750413,301.4096237409427,2258.7713194962776,0.8810784399409599,139
130000,520.0000000010267,-2606481.5845203567,498480.94611787645,-2108000.63840248,300.026159229952,2258.7713194962776,0.8810784399409599,139
131000,524.0000000010458,-2604091.677682208,499922.0614407995,-2104169.6162414085,300.8935390138962,2258.7713194962776,0.8810784399409599,139
132000,528.0000000010649,-2604593.5279289763,499938.1708888264,-2104655.35704015,300.90323498293264,2258.7713194962776,0.8810784399409599,139
133000,532.000000001084,-2604931.5162287783,500090.8235992205,-2104840.692629558,300.99511373326857,2258.7713194962776,0.8810784399409599,139
134000,536.0000000011031,-2602982.1988992486,499312.7864190681,-2103669.4124801806,300.5268280169997,2258.7713194962776,0.8810784399409599,139
135000,540.0000000011222,-2604843.698212836,499801.607464081,-2105042.090748755,300.82104006628293,2258.7713194962776,0.8810784399409599,139
136000,544.0000000011413,-2604414.5113919973,500572.72520525183,-2103841.7861867454,301.2851611044075,2258.7713194962776,0.8810784399409599,139
137000,548.0000000011604,-2602561.6298710834,499147.9360559855,-2103413.693815098,300.4276077325163,2258.7713194962776,0.8810784399409599,139
138000,552.0000000011795,-2600592.4022325706,498596.3746871525,-2101996.027545418,300.09563348082355,2258.7713194962776,0.8810784399409599,138
139000,556.0000000011986,-2600340.978547251,499257.4315806069,-2101083.546966644,300.4935109971463,2258.7713194962776,0.8810784399409599,138
140000,560.0000000012177,-2601498.948535217,498378.26875466725,-2103120.67978055,299.9643596864319,2258.7713194962776,0.8810784399409599,138
141000,564.0000000012368,-2599595.0968112145,498803.55743925524,-2100791.5393719594,300.22033282160317,2258.7713194962776,0.8810784399409599,138
142000,568.0000000012559,-2602531.153389802,499026.17934327817,-2103504.974046524,300.3543246929969,2258.7713194962776,0.8810784399409599,138
143000,572.000000001275,-2603028.441565126,501849.10894753,-2101179.3326175963,302.0533920967486,2258.7713194962776,0.8810784399409599,138
144000,576.0000000012941,-2604755.971175067,500063.1902550586,-2104692.7809200087,300.9784817512838,2258.7713194962776,0.8810784399409599,138
145000,580.0000000013132,-2600499.996308055,499498.45324916934,-2101001.5430588853,300.6385773353347,2258.7713194962776,0.8810784399409599,138
146000,584.0000000013323,-2604970.531911146,502907.259963032,-2102063.271948114,302.69027297963646,2258.7713194962776,0.8810784399409599,138
147000,588.0000000013514,-2601006.2809322886,500372.7494120852,-2100633.531520203,301.16479949454055,2258.7713194962776,0.8810784399409599,138
148000,592.0000000013705,-2602755.5437306296,498630.5454714631,-2104124.9982591663,300.11620022315225,2258.7713194962776,0.8810784399409599,138
149000,596.0000000013896,-2601777.6204026956,500140.88515891734,-2101636.735243778,301.02524482974854,2258.7713194962776,0.8810784399409599,137
150000,600.0000000014087,-2602908.681558201,499080.52550858766,-2103828.1560496134,300.3870346117484,2258.7713194962776,0.8810784399409599,137
151000,604.0000000014278,-2601120.9634152986,500602.3575882236,-2100518.605827075,301.30299626966524,2258.7713194962776,0.8810784399409599,137
152000,608.0000000014469,-2603326.684778301,498549.1447826642,-2104777.539995637,300.0672067035219,2258.7713194962776,0.8810784399409599,137
153000,612.000000001466,-2603850.264572898,501344.76023937005,-2102505.5043335278,301.74983424363455,2258.7713194962776,0.8810784399409599,137
154000,616.0000000014851,-2601312.774667887,500986.1094656547,-2100326.665202232,301.53396919406606,2258.7713194962776,0.8810784399409599,137
155000,620.0000000015042,-2604742.372242568,500323.8200638511,-2104418.552178717,301.1353498545119,2258.7713194962776,0.8810784399409599,137
156000,624.0000000015233,-2604503.0780941583,499611.9723041889,-2104891.1057899697,300.7069022860518,2258.7713194962776,0.8810784399409599,137
157000,628.0000000015424,-2602850.132394096,500711.9500399464,-2102138.1823541494,301.3689578728661,2258.7713194962776,0.8810784399409599,137
158000,632.0000000015615,-2601911.061198937,501010.04094130325,-2100901.0202576336,301.5483730921076,2258.7713194962776,0.8810784399409599,137
159000,636.0000000015806,-2603410.977846207,501170.3150672447,-2102240.6627789624,301.64483902687334,2258.7713194962776,0.8810784399409599,137
160000,640.0000000015997,-2602183.833977213,499414.1911539635,-2102769.6428232496,300.587861589848,2258.7713194962776,0.8810784399409599,137
161000,644.0000000016188,-2601649.021732101,500001.6668160165,-2101647.3549160846,300.94145196857664,2258.7713194962776,0.8810784399409599,136
162000,648.0000000016379,-2603933.254668979,499700.5994136093,-2104232.65525537,300.7602452502115,2258.7713194962776,0.8810784399409599,136
163000,652.000000001657,-2602243.8168285117,499873.0833739319,-2102370.73345458,300.8640600510527,2258.7713194962776,0.8810784399409599,136
164000,656.0000000016761,-2601568.9822325967,503294.24300272897,-2098274.7392298677,302.9231906788818,2258.7713194962776,0.8810784399409599,136
165000,660.0000000016952,-2604750.6693769563,498704.1858403839,-2106046.483536572,300.1605229544897,2258.7713194962776,0.8810784399409599,136
166000,664.0000000017143,-2602698.1537768673,501185.05942563695,-2101513.09435123,301.65371337453536,2258.7713194962776,0.8810784399409599,136
167000,668.0000000017334,-2603909.4297959227,500756.9610278423,-2103152.46876808,301.3960491266576,2258.7713194962776,0.8810784399409599,136
168000,672.0000000017525,-2603720.9683634043,501766.32017134316,-2101954.648192061,302.00356311383536,2258.7713194962776,0.8810784399409599,136
169000,676.0000000017716,-2603579.1566596124,500447.3885521499,-2103131.7681074627,301.2097233671504,2258.7713194962776,0.8810784399409599,136
170000,680.0000000017907,-2603207.082943147,500114.03813686443,-2103093.0448062825,301.00908612002047,2258.7713194962776,0.8810784399409599,136
171000,684.0000000018098,-2602856.16625081,501081.4084191851,-2101774.7578316247,301.5913278137466,2258.7713194962776,0.8810784399409599,136
172000,688.0000000018289,-2600710.4749484845,499031.7857389302,-2101678.6892095543,300.35769907544363,2258.7713194962776,0.8810784399409599,136
173000,692.000000001848,-2601701.739016395,500460.5258852644,-2101241.2131311307,301.21763047699596,2258.7713194962776,0.8810784399409599,136
174000,696.0000000018671,-2602871.409034867,497705.1051154827,-2105166.3039193843,299.5591953511235,2258.7713194962776,0.8810784399409599,135
175000,700.0000000018862,-2602517.7371209934,498771.1800366008,-2103746.5570843928,300.2008454814352,2258.7713194962776,0.8810784399409599,135
176000,704.0000000019053,-2605362.521995779,499478.76210734266,-2105883.7598884366,300.62672561321943,2258.7713194962776,0.8810784399409599,135
177000,708.0000000019244,-2605319.7165765464,498400.53930921206,-2106919.1772673344,299.9777639077889,2258.7713194962776,0.8810784399409599,135
178000,712.0000000019435,-2602378.5550767668,500851.5258165845,-2101527.0292601823,301.4529658665765,2258.7713194962776,0.8810784399409599,135
179000,716.0000000019626,-2603978.829538308,501407.1745952533,-2102571.6549430545,301.7874002521697,2258.7713194962776,0.8810784399409599,135
180000,720.0000000019817,-2603114.9574050587,497697.04741105,-2105417.9099940085,299.5543455727478,2258.7713194962776,0.8810784399409599,135
181000,724.0000000020008,-2603275.4328465853,500037.19002395216,-2103238.242822633,300.9628327088506,2258.7713194962776,0.8810784399409599,135
182000,728.0000000020199,-2603684.2278209496,499027.2388014648,-2104656.9890194847,300.3549623606411,2258.7713194962776,0.8810784399409599,135
183000,732.000000002039,-2600947.017640218,499388.9462843002,-2101558.071355918,300.57266718503803,2258.7713194962776,0.8810784399409599,135
184000,736.0000000020581,-2600775.8674498703,499269.7325882777,-2101506.1348615927,300.5009147386832,2258.7713194962776,0.8810784399409599,135
185000,740.0000000020772,-2603106.683150109,498576.4558641379,-2104530.227285971,300.08364472175066,2258.7713194962776,0.8810784399409599,135
186000,744.0000000020963,-2602174.1764957327,499391.50485078886,-2102782.6716449438,300.57420713733256,2258.7713194962776,0.8810784399409599,135
187000,748.0000000021154,-2603946.731521968,497218.47733452317,-2106728.2541874447,299.2663033855771,2258.7713194962776,0.8810784399409599,135
188000,752.0000000021345,-2601842.7645722665,500747.6761624637,-2101095.088409803,301.3904607435505,2258.7713194962776,0.8810784399409599,135
189000,756.0000000021536,-2604174.8031528555,500239.64359806513,-2103935.1595547902,301.08468564773733,2258.7713194962776,0.8810784399409599,135
190000,760.0000000021727,-2604687.4288830776,500782.08110287116,-2103905.3477802062,301.411168419961,2258.7713194962776,0.8810784399409599,134
191000,764.0000000021918,-2601278.349121496,499057.7454256173,-2102220.6036958788,300.37332371496535,2258.7713194962776,0.8810784399409599,134
192000,768.0000000022109,-2602326.9940308724,499980.00122434844,-2102346.992806524,300.9284118628189,2258.7713194962776,0.8810784399409599,134
193000,772.00000000223,-2599935.7487247847,502539.3520562096,-2097396.3966685752,302.4688362384854,2258.7713194962776,0.8810784399409599,134
194000,776.0000000022491,-2602028.992922619,500252.75279596134,-2101776.2401266578,301.09257582353246,2258.7713194962776,0.8810784399409599,134
195000,780.0000000022682,-2606691.6935394574,500481.20468971314,-2106210.488849744,301.2300766543765,2258.7713194962776,0.8810784399409599,134
196000,784.0000000022873,-2605486.9345184546,499613.27137468936,-2105873.663143765,300.7076841717705,2258.7713194962776,0.8810784399409599,134
197000,788.0000000023064,-2603783.635611519,501146.5871043678,-2102637.048507151,301.63055761928143,2258.7713194962776,0.8810784399409599,134
198000,792.0000000023255,-2601581.356540464,501437.7398285427,-2100143.616711921,301.8057968822138,2258.7713194962776,0.8810784399409599,134
199000,796.0000000023446,-2603648.5622272436,501970.2464430546,-2101678.315784189,302.1263024412744,2258.7713194962776,0.8810784399409599,134
200000,800.0000000023637,-2601826.4340662993,498448.38911916874,-2103378.0449471306,300.00656379435026,2258.7713194962776,0.8810784399409599,134
201000,804.0000000023828,-2603430.5615963526,495938.1390174702,-2107492.4225788824,298.4956922102213,2258.7713194962776,0.8810784399409599,134
202000,808.0000000024019,-2603077.195263136,500087.0440220598,-2102990.151241076,300.99283887797503,2258.7713194962776,0.8810784399409599,134
203000,812.000000002421,-2602104.670549087,500941.367176211,-2101163.3033728763,301.50703966474003,2258.7713194962776,0.8810784399409599,134
204000,816.0000000024401,-2602032.7362265885,500326.21633933496,-2101706.5198872536,301.13679212695075,2258.7713194962776,0.8810784399409599,134
205000,820.0000000024592,-2598873.189062262,501738.63918644644,-2097134.5498758154,301.98690245780233,2258.7713194962776,0.8810784399409599,134
206000,824.0000000024783,-2604067.8010091577,500752.72226371465,-2103315.078745443,301.3934978955002,2258.7713194962776,0.8810784399409599,134
207000,828.0000000024974,-2601303.234505359,501029.83515612653,-2100273.3993492327,301.5602868518905,2258.7713194962776,0.8810784399409599,134
208000,832.0000000025165,-2600259.106517598,500871.82868754084,-2099387.2778300573,301.46518577676926,2258.7713194962776,0.8810784399409599,134
