#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1481000,5923.999999887564,-2600908.8244846817,500385.22544095665,-2100523.599043725,301.1723085779948,2258.7713194962776,0.8810784399409599,101
1482000,5927.999999887469,-2604924.3429614604,500008.82156415115,-2104915.5213973094,300.94575827480526,2258.7713194962776,0.8810784399409599,101
1483000,5931.9999998873745,-2601708.1173249204,498654.5414496227,-2103053.5758752977,300.13064294402307,2258.7713194962776,0.8810784399409599,101
1484000,5935.99999988728,-2602199.4721469954,499580.20928604837,-2102619.262860947,300.6877847321865,2258.7713194962776,0.8810784399409599,101
1485000,5939.999999887185,-2604396.2594513986,501047.687289863,-2103348.5721615357,301.5710317101659,2258.7713194962776,0.8810784399409599,101
1486000,5943.999999887091,-2605068.0068557505,499769.66402514634,-2105298.342830604,300.8018139205881,2258.7713194962776,0.8810784399409599,101
1487000,5947.999999886996,-2603347.3397916257,500382.551064594,-2102964.7887270316,301.1706989219494,2258.7713194962776,0.8810784399409599,101
1488000,5951.999999886902,-2604566.3367702905,496568.0967698269,-2107998.2400004636,298.8748517475891,2258.7713194962776,0.8810784399409599,101
1489000,5955.999999886807,-2603975.1173262335,502309.4382832731,-2101665.6790429605,302.3304555304856,2258.7713194962776,0.8810784399409599,101
1490000,5959.999999886712,-2600847.164403351,501274.5443792235,-2099572.6200241274,301.7075726587116,2258.7713194962776,0.8810784399409599,101
1491000,5963.999999886618,-2602812.0389533285,499116.52741413075,-2103695.5115391975,300.4087034709679,2258.7713194962776,0.8810784399409599,101
1492000,5967.999999886523,-2603821.0172163732,501810.6675012293,-2102010.349715144,302.03025492454844,2258.7713194962776,0.8810784399409599,101
1493000,5971.999999886429,-2603658.5632626303,500138.02553947584,-2103520.5377231543,301.0235236794326,2258.7713194962776,0.8810784399409599,101
1494000,5975.999999886334,-2601595.0630048793,499420.5893878192,-2102174.47361706,300.5917125645834,2258.7713194962776,0.8810784399409599,101
1495000,5979.9999998862395,-2604487.4651287366,498769.77978324064,-2105717.685345496,300.200002695686,2258.7713194962776,0.8810784399409599,101
1496000,5983.999999886145,-2604411.41021502,501119.31055286375,-2103292.0996621563,301.61414038398175,2258.7713194962776,0.8810784399409599,101
1497000,5987.99999988605,-2601432.847921066,499410.6125322836,-2102022.2353887823,300.58570768581956,2258.7713194962776,0.8810784399409599,101
1498000,5991.999999885956,-2601188.5669731367,500118.34773067804,-2101070.2192424587,301.01167998221285,2258.7713194962776,0.8810784399409599,101
1499000,5995.999999885861,-2604481.3657696247,499393.53437326144,-2105087.831396363,300.57542866813986,2258.7713194962776,0.8810784399409599,101
1500000,5999.999999885767,-2604959.705853602,500409.9131395436,-2104549.7927140584,301.1871676321772,2258.7713194962776,0.8810784399409599,101
1501000,6003.999999885672,-2602514.3499752097,500409.41920712945,-2102104.93076808,301.1868703436925,2258.7713194962776,0.8810784399409599,101
1502000,6007.999999885577,-2602941.4083112236,497845.7208979287,-2105095.687413295,299.643829304463,2258.7713194962776,0.8810784399409599,101
1503000,6011.999999885483,-2598880.4213717673,500070.79254808003,-2098809.6288236873,300.9830574262306,2258.7713194962776,0.8810784399409599,101
1504000,6015.999999885388,-2604209.3404886853,501758.6158310459,-2102450.7246576394,301.99892601858267,2258.7713194962776,0.8810784399409599,101
1505000,6019.999999885294,-2603052.7904214635,498818.38453261554,-2104234.405888848,300.22925696586196,2258.7713194962776,0.8810784399409599,101
1506000,6023.999999885199,-2604761.6641834993,500385.5295596523,-2104376.134623847,301.1724916212283,2258.7713194962776,0.8810784399409599,101
1507000,6027.999999885104,-2601209.19488124,500007.3051445902,-2101201.8897366496,300.94484557083894,2258.7713194962776,0.8810784399409599,101
1508000,6031.99999988501,-2602416.4041674305,501141.98299795587,-2101274.4211694747,301.6277864955821,2258.7713194962776,0.8810784399409599,101
1509000,6035.999999884915,-2602045.470394073,501472.4463309384,-2100573.0240631346,301.8266860630244,2258.7713194962776,0.8810784399409599,101
1510000,6039.999999884821,-2601659.5757188834,499054.70596779336,-2102604.86975109,300.37149432336236,2258.7713194962776,0.8810784399409599,101
1511000,6043.999999884726,-2602045.9280637484,498906.73846776184,-2103139.1895959866,300.2824355116444,2258.7713194962776,0.8810784399409599,101
1512000,6047.9999998846315,-2603625.4855916966,499756.62090746657,-2103868.86468423,300.79396351721294,2258.7713194962776,0.8810784399409599,101
1513000,6051.999999884537,-2602969.2212232966,500439.6329211569,-2102529.5883021397,301.2050554010077,2258.7713194962776,0.8810784399409599,101
1514000,6055.999999884442,-2604244.7173621543,502092.88149363577,-2102151.8358685183,302.2001141355816,2258.7713194962776,0.8810784399409599,101
1515000,6059.999999884348,-2604377.08650475,502488.329248522,-2101888.757256228,302.43812658520204,2258.7713194962776,0.8810784399409599,101
1516000,6063.999999884253,-2601420.9565587044,500171.30953653937,-2101249.647022165,301.04355668145723,2258.7713194962776,0.8810784399409599,101
1517000,6067.999999884159,-2604926.0495916326,500096.94064421917,-2104829.1089474135,300.9987954658024,2258.7713194962776,0.8810784399409599,101
1518000,6071.999999884064,-2604900.2263121586,502258.44189922605,-2102641.7844129326,302.2997617810867,2258.7713194962776,0.8810784399409599,101
1519000,6075.999999883969,-2602255.199153917,502441.501350009,-2099813.697803908,302.4099417676176,2258.7713194962776,0.8810784399409599,101
1520000,6079.999999883875,-2604399.9098189753,499889.4774724712,-2104510.432346504,300.87392734579504,2258.7713194962776,0.8810784399409599,101
1521000,6083.99999988378,-2606383.9505344126,500388.2508237859,-2105995.6997106266,301.1741294981273,2258.7713194962776,0.8810784399409599,101
1522000,6087.999999883686,-2604030.703987468,500513.9240523287,-2103516.779935139,301.2497698137128,2258.7713194962776,0.8810784399409599,101
1523000,6091.999999883591,-2604622.0806367937,500162.018044596,-2104460.0625921977,301.0379643099473,2258.7713194962776,0.8810784399409599,101
1524000,6095.9999998834965,-2604122.2473031413,499255.06149955257,-2104867.1858035885,300.4920844906342,2258.7713194962776,0.8810784399409599,101
1525000,6099.999999883402,-2607208.0174078867,498893.62094860524,-2108314.3964592814,300.2745403274416,2258.7713194962776,0.8810784399409599,101
1526000,6103.999999883307,-2602473.9047773536,499069.85935710144,-2103404.0454202523,300.3806148589191,2258.7713194962776,0.8810784399409599,101
1527000,6107.999999883213,-2602808.580280978,500642.51439379435,-2102166.065887184,301.3271658838424,2258.7713194962776,0.8810784399409599,101
1528000,6111.999999883118,-2602587.4744573105,500278.8317731519,-2102308.642684159,301.10827226172944,2258.7713194962776,0.8810784399409599,101
1529000,6115.9999998830235,-2601996.8830652237,500172.6699014268,-2101824.213163797,301.04437545909656,2258.7713194962776,0.8810784399409599,101
1530000,6119.999999882929,-2605045.5663859025,498366.5598215789,-2106679.006564324,299.9573123032761,2258.7713194962776,0.8810784399409599,101
1531000,6123.999999882834,-2604190.946960347,499335.4709893982,-2104855.4759709486,300.54048142654904,2258.7713194962776,0.8810784399409599,101
1532000,6127.99999988274,-2602624.2655614447,498778.33286649646,-2103845.9326949483,300.20515063311234,2258.7713194962776,0.8810784399409599,101
1533000,6131.999999882645,-2602224.8734967615,499355.94945560035,-2102868.9240411613,300.552807024166,2258.7713194962776,0.8810784399409599,101
1534000,6135.999999882551,-2603446.3070568237,501419.2009252317,-2102027.106131592,301.7946386704505,2258.7713194962776,0.8810784399409599,101
1535000,6139.999999882456,-2601725.6479924098,500829.5460950851,-2100896.1018973244,301.4397366920739,2258.7713194962776,0.8810784399409599,101
1536000,6143.999999882361,-2603575.908925375,498378.79345527897,-2105197.115470096,299.96467549370703,2258.7713194962776,0.8810784399409599,101
1537000,6147.999999882267,-2603891.9466720913,499900.31095730246,-2103991.635714789,300.8804478133682,2258.7713194962776,0.8810784399409599,101
1538000,6151.999999882172,-2603658.3708033767,498743.91880416713,-2104914.4519992094,300.18443746639133,2258.7713194962776,0.8810784399409599,101
1539000,6155.999999882078,-2603129.8713617325,498431.04398271977,-2104698.8273790125,299.9961240880573,2258.7713194962776,0.8810784399409599,101
1540000,6159.999999881983,-2602521.9661547076,499104.33027470275,-2103417.6358800046,300.40136224574223,2258.7713194962776,0.8810784399409599,101
1541000,6163.9999998818885,-2603437.8971642647,499808.3790310762,-2103629.5181331886,300.82511574310337,2258.7713194962776,0.8810784399409599,101
1542000,6167.999999881794,-2601626.1007832643,499231.38937712007,-2102394.7114061443,300.4778366923391,2258.7713194962776,0.8810784399409599,101
1543000,6171.999999881699,-2603850.8921140116,500418.2389010209,-2103432.6532129906,301.1921787489674,2258.7713194962776,0.8810784399409599,101
1544000,6175.999999881605,-2603192.259020075,500115.20766624296,-2103077.0513538322,301.0097900374125,2258.7713194962776,0.8810784399409599,101
1545000,6179.99999988151,-2605940.884060636,500539.0627659652,-2105401.821294671,301.264900325238,2258.7713194962776,0.8810784399409599,101
1546000,6183.9999998814155,-2599926.5249354113,497492.81968911464,-2102433.7052462967,299.4314248081775,2258.7713194962776,0.8810784399409599,101
1547000,6187.999999881321,-2602713.2397038825,500396.77542019583,-2102316.4642836866,301.1792602898652,2258.7713194962776,0.8810784399409599,101
1548000,6191.999999881226,-2604520.8035496324,498988.48223958677,-2105532.3213100457,300.3316355263944,2258.7713194962776,0.8810784399409599,101
1549000,6195.999999881132,-2600917.1470082533,500827.6919216984,-2100089.455086555,301.4386207005318,2258.7713194962776,0.8810784399409599,101
1550000,6199.999999881037,-2600318.6701501943,502312.74495897413,-2098005.9251912204,302.3324457554242,2258.7713194962776,0.8810784399409599,101
1551000,6203.999999880943,-2603140.7571755834,499975.7992666192,-2103164.9579089643,300.9258827847296,2258.7713194962776,0.8810784399409599,101
1552000,6207.999999880848,-2602130.8555921596,500302.60803670646,-2101828.2475554533,301.12258274057655,2258.7713194962776,0.8810784399409599,101
1553000,6211.999999880753,-2603472.6418207493,500606.2167899165,-2102866.4250308326,301.30531904944377,2258.7713194962776,0.8810784399409599,101
1554000,6215.999999880659,-2604474.8371264543,499275.02049886854,-2105199.816627586,300.50409743105547,2258.7713194962776,0.8810784399409599,101
1555000,6219.999999880564,-2602083.966936758,500755.7977112972,-2101328.169225461,301.39534894865136,2258.7713194962776,0.8810784399409599,101
1556000,6223.99999988047,-2601541.4842764996,501074.2601833988,-2100467.224093101,301.58702542717606,2258.7713194962776,0.8810784399409599,101
1557000,6227.999999880375,-2602158.5763099026,500723.7381196107,-2101434.838190292,301.376052892834,2258.7713194962776,0.8810784399409599,101
1558000,6231.9999998802805,-2603452.792530874,500468.20366697694,-2102984.5888638967,301.22225158714383,2258.7713194962776,0.8810784399409599,101
1559000,6235.999999880186,-2604285.3990147095,498756.96027157636,-2105528.438743133,300.1922868765002,2258.7713194962776,0.8810784399409599,101
1560000,6239.999999880091,-2604681.488299804,501445.71257567394,-2103235.7757241298,301.8105955264126,2258.7713194962776,0.8810784399409599,101
1561000,6243.999999879997,-2602007.3198655397,498668.4595363591,-2103338.8603291805,300.13901997455935,2258.7713194962776,0.8810784399409599,101
1562000,6247.999999879902,-2602558.086199796,500978.3476133838,-2101579.738586412,301.5292974834551,2258.7713194962776,0.8810784399409599,101
1563000,6251.999999879808,-2603033.031843208,501073.59874157066,-2101959.4331016373,301.58662731797494,2258.7713194962776,0.8810784399409599,101
1564000,6255.999999879713,-2602647.4858767763,500189.6980085956,-2102457.787868181,301.05462435152185,2258.7713194962776,0.8810784399409599,101
1565000,6259.999999879618,-2605011.886318473,500789.24747308757,-2104222.6388453855,301.41548172129853,2258.7713194962776,0.8810784399409599,101
1566000,6263.999999879524,-2602818.0292248745,501006.5289777701,-2101811.500247104,301.54625930834436,2258.7713194962776,0.8810784399409599,101
1567000,6267.999999879429,-2600773.015940761,500409.3332942096,-2100363.6826465516,301.18681863434716,2258.7713194962776,0.8810784399409599,101
1568000,6271.999999879335,-2603691.3088075705,501872.31773116864,-2101818.991076402,302.06736102027463,2258.7713194962776,0.8810784399409599,101
1569000,6275.99999987924,-2602332.681133764,500223.86331679777,-2102108.817816966,301.0751877978855,2258.7713194962776,0.8810784399409599,101
1570000,6279.999999879145,-2603906.5195011087,500122.24601139734,-2103784.2734897113,301.0140262829108,2258.7713194962776,0.8810784399409599,101
1571000,6283.999999879051,-2601648.6699650865,501700.1017774577,-2099948.568187629,301.96370752749334,2258.7713194962776,0.8810784399409599,101
1572000,6287.999999878956,-2604502.679279102,498063.14967215,-2106439.529606952,299.77469553023093,2258.7713194962776,0.8810784399409599,101
1573000,6291.999999878862,-2601686.7256477866,497860.69396501884,-2103826.031682768,299.6528413075213,2258.7713194962776,0.8810784399409599,101
1574000,6295.999999878767,-2602319.2139907386,499888.94830292783,-2102430.2656878107,300.87360884875534,2258.7713194962776,0.8810784399409599,101
1575000,6299.9999998786725,-2598482.109800186,501133.1236374787,-2097348.986162707,301.6224542157469,2258.7713194962776,0.8810784399409599,101
1576000,6303.999999878578,-2602277.493215235,498540.7962417735,-2103736.6969734617,300.0621818762379,2258.7713194962776,0.8810784399409599,101
1577000,6307.999999878483,-2600792.0933637805,501926.138280644,-2098865.9550831364,302.09975458089616,2258.7713194962776,0.8810784399409599,101
1578000,6311.999999878389,-2603265.1227227747,499800.46825337585,-2103464.654469399,300.82035439712126,2258.7713194962776,0.8810784399409599,101
1579000,6315.999999878294,-2602437.5028889235,496977.88113304856,-2105459.6217558747,299.12149312790143,2258.7713194962776,0.8810784399409599,101
1580000,6319.9999998782,-2603122.764012046,499017.2063489957,-2104105.5576630505,300.348924019145,2258.7713194962776,0.8810784399409599,101
1581000,6323.999999878105,-2604119.7725174576,500350.08127504063,-2103769.691242417,301.1511559758718,2258.7713194962776,0.8810784399409599,101
1582000,6327.99999987801,-2600656.627136769,502517.92185538285,-2098138.705281386,302.4559378099784,2258.7713194962776,0.8810784399409599,101
1583000,6331.999999877916,-2602830.678449739,498317.2362039613,-2104513.4422457777,299.9276253600371,2258.7713194962776,0.8810784399409599,101
1584000,6335.999999877821,-2603223.1918455604,498914.93435433245,-2104308.257491228,300.28736845920923,2258.7713194962776,0.8810784399409599,101
1585000,6339.999999877727,-2604234.153938029,500154.53170752496,-2104079.622230504,301.0334584266721,2258.7713194962776,0.8810784399409599,101
1586000,6343.999999877632,-2602676.2362703793,500359.151320518,-2102317.0849498613,301.156615062984,2258.7713194962776,0.8810784399409599,101
1587000,6347.999999877537,-2602555.5280051082,502394.8042139992,-2100160.723791109,302.38183565348584,2258.7713194962776,0.8810784399409599,101
1588000,6351.999999877443,-2602855.4395342525,502427.4686346713,-2100427.970899581,302.4014957443159,2258.7713194962776,0.8810784399409599,101
1589000,6355.999999877348,-2604742.625184644,498972.7776160039,-2105769.84756864,300.32218321345766,2258.7713194962776,0.8810784399409599,101
1590000,6359.999999877254,-2603115.2817351148,502898.0315488708,-2100217.250186244,302.6847185734388,2258.7713194962776,0.8810784399409599,101
1591000,6363.999999877159,-2604227.654853169,498220.1272120818,-2106007.527641087,299.8691773128505,2258.7713194962776,0.8810784399409599,101
1592000,6367.9999998770645,-2606674.637678005,499546.60133613506,-2107128.0363418697,300.6675567491299,2258.7713194962776,0.8810784399409599,101
1593000,6371.99999987697,-2603901.1603780873,499611.6952212606,-2104289.4651568267,300.7067355151303,2258.7713194962776,0.8810784399409599,101
1594000,6375.999999876875,-2602151.4963833373,499397.77330333873,-2102753.7230799985,300.57797999917915,2258.7713194962776,0.8810784399409599,101
1595000,6379.999999876781,-2604277.4855845757,501820.7484524384,-2102456.737132137,302.0363224565097,2258.7713194962776,0.8810784399409599,101
1596000,6383.999999876686,-2604103.2672788315,501210.09329659253,-2102893.173982239,301.6687807832537,2258.7713194962776,0.8810784399409599,101
1597000,6387.999999876592,-2600089.4322132543,499782.0432450675,-2100307.388968187,300.80926473658445,2258.7713194962776,0.8810784399409599,101
1598000,6391.999999876497,-2604774.8136872295,501541.765321783,-2103233.0483654467,301.8684078394469,2258.7713194962776,0.8810784399409599,101
1599000,6395.999999876402,-2603866.047710806,499221.72875825304,-2104644.318952553,300.47202215038516,2258.7713194962776,0.8810784399409599,101
1600000,6399.999999876308,-2603211.920678757,498661.3686293712,-2104550.552049386,300.1347520930974,2258.7713194962776,0.8810784399409599,101
1601000,6403.999999876213,-2604532.7730567586,499543.7412397432,-2104989.0318170153,300.66583531174666,2258.7713194962776,0.8810784399409599,101
1602000,6407.999999876119,-2604744.6473331545,501527.81674928614,-2103216.8305838685,301.8600124601138,2258.7713194962776,0.8810784399409599,101
1603000,6411.999999876024,-2605488.1613454577,499191.2311485625,-2106296.9301968953,300.45366622169337,2258.7713194962776,0.8810784399409599,101
1604000,6415.9999998759295,-2605423.9082001895,501091.74252175994,-2104332.1656784294,301.59754771267905,2258.7713194962776,0.8810784399409599,101
1605000,6419.999999875835,-2603992.334203394,500077.7642870799,-2103914.5699163144,300.98725358275686,2258.7713194962776,0.8810784399409599,101
1606000,6423.99999987574,-2603594.894650517,499242.44399423833,-2104352.4506562785,300.4844902552116,2258.7713194962776,0.8810784399409599,101
1607000,6427.999999875646,-2603858.090785144,498343.7439484658,-2105514.346836678,299.9435798650899,2258.7713194962776,0.8810784399409599,101
1608000,6431.999999875551,-2604264.805686284,502466.0999784579,-2101798.7057078257,302.42474721218537,2258.7713194962776,0.8810784399409599,101
1609000,6435.9999998754565,-2603295.850627249,499691.2860026559,-2103604.564624593,300.7546396860682,2258.7713194962776,0.8810784399409599,101
1610000,6439.999999875362,-2605178.9768791012,500492.7099566178,-2104686.266922483,301.2370014547469,2258.7713194962776,0.8810784399409599,101
1611000,6443.999999875267,-2604045.9485753495,500641.2829830793,-2103404.66559227,301.3264247212561,2258.7713194962776,0.8810784399409599,101
1612000,6447.999999875173,-2602747.6630621534,502640.60760206834,-2100107.055460085,302.52978001730247,2258.7713194962776,0.8810784399409599,101
1613000,6451.999999875078,-2605669.2370616067,501482.6980962399,-2104186.538965367,301.83285640472485,2258.7713194962776,0.8810784399409599,101
1614000,6455.999999874984,-2605243.6389303673,498919.9854534175,-2106323.65347695,300.29040861925984,2258.7713194962776,0.8810784399409599,101
1615000,6459.999999874889,-2602745.110801354,501993.91712863697,-2100751.193672717,302.1405493747568,2258.7713194962776,0.8810784399409599,101
1616000,6463.999999874794,-2604216.1888806913,500251.76885267877,-2103964.4200280127,301.09198360686645,2258.7713194962776,0.8810784399409599,101
1617000,6467.9999998747,-2605430.988268988,498288.6258298451,-2107142.362439143,299.91040532238657,2258.7713194962776,0.8810784399409599,101
1618000,6471.999999874605,-2603713.666584419,502760.069478895,-2100953.597105524,302.60168183894245,2258.7713194962776,0.8810784399409599,101
1619000,6475.999999874511,-2602070.887968518,502750.0873944062,-2099320.8005741118,302.59567381297154,2258.7713194962776,0.8810784399409599,101
1620000,6479.999999874416,-2603327.2431735657,499876.988647143,-2103450.254526423,300.8664105603979,2258.7713194962776,0.8810784399409599,101
1621000,6483.9999998743215,-2603809.246529985,499439.72164352477,-2104369.5248864605,300.60322790381844,2258.7713194962776,0.8810784399409599,101
1622000,6487.999999874227,-2604664.83309306,503090.097726727,-2101574.7353663333,302.8003195369439,2258.7713194962776,0.8810784399409599,101
1623000,6491.999999874132,-2605781.665755892,496538.0408404585,-2109243.6249154336,298.85676165784605,2258.7713194962776,0.8810784399409599,101
1624000,6495.999999874038,-2602568.6504264623,500292.15767098323,-2102276.492755479,301.116292865076,2258.7713194962776,0.8810784399409599,101
1625000,6499.999999873943,-2603177.5852006376,499902.65247312817,-2103274.932727509,300.8818571270149,2258.7713194962776,0.8810784399409599,101
1626000,6503.9999998738485,-2606261.8938685693,499434.56270267145,-2106827.3311658977,300.6001228358676,2258.7713194962776,0.8810784399409599,101
1627000,6507.999999873754,-2604709.98653573,500637.3678751517,-2104072.618660578,301.32406829258287,2258.7713194962776,0.8810784399409599,101
1628000,6511.999999873659,-2605331.32594309,500935.375891164,-2104395.950051926,301.50343362471887,2258.7713194962776,0.8810784399409599,101
1629000,6515.999999873565,-2601739.362586802,499029.7470172228,-2102709.615569579,300.35647200779266,2258.7713194962776,0.8810784399409599,101
1630000,6519.99999987347,-2602907.822768897,497788.9010480258,-2105118.921720871,299.60963052220836,2258.7713194962776,0.8810784399409599,101
1631000,6523.999999873376,-2602183.278912276,498913.38288129336,-2103269.8960309825,300.28643465722405,2258.7713194962776,0.8810784399409599,101
1632000,6527.999999873281,-2602638.805287186,499360.6999912875,-2103278.1052958984,300.5556662808489,2258.7713194962776,0.8810784399409599,101
1633000,6531.999999873186,-2604382.925617868,499901.9322510887,-2104480.9933667793,300.8814236391274,2258.7713194962776,0.8810784399409599,101
1634000,6535.999999873092,-2604917.0281963684,500276.741670929,-2104640.2865254395,301.10701426912766,2258.7713194962776,0.8810784399409599,101
1635000,6539.999999872997,-2604553.9678748026,501582.73186872905,-2102971.2360060737,301.89306482148976,2258.7713194962776,0.8810784399409599,101
1636000,6543.999999872903,-2607912.269824432,501206.16599662905,-2106706.1038278034,301.6664170164269,2258.7713194962776,0.8810784399409599,101
1637000,6547.999999872808,-2605428.816157667,501308.8847590692,-2104119.9313985975,301.7282414773532,2258.7713194962776,0.8810784399409599,101
1638000,6551.9999998727135,-2603819.2908526566,501159.52474417083,-2102659.766108486,301.6383445375375,2258.7713194962776,0.8810784399409599,101
1639000,6555.999999872619,-2602249.851938436,500825.4615321187,-2101424.390406317,301.43727827164986,2258.7713194962776,0.8810784399409599,101
1640000,6559.999999872524,-2602094.163660353,500434.3206667454,-2101659.8429936077,301.20185805655484,2258.7713194962776,0.8810784399409599,101
1641000,6563.99999987243,-2600964.9961312953,501037.53628231346,-2099927.459848982,301.5649220126316,2258.7713194962776,0.8810784399409599,101
1642000,6567.999999872335,-2603905.7624369245,500573.3627043906,-2103332.399732534,301.2855448029613,2258.7713194962776,0.8810784399409599,101
1643000,6571.999999872241,-2604535.2262590844,501132.4425198903,-2103402.7837391943,301.6220442640815,2258.7713194962776,0.8810784399409599,101
1644000,6575.999999872146,-2599314.75161724,503442.4431029301,-2095872.3085143096,303.01238948819866,2258.7713194962776,0.8810784399409599,101
1645000,6579.999999872051,-2602376.9737317655,502105.9630176661,-2100271.0107140993,302.20798765500547,2258.7713194962776,0.8810784399409599,101
1646000,6583.999999871957,-2600662.112041479,500649.9662190227,-2100012.145822456,301.3316509950988,2258.7713194962776,0.8810784399409599,101
1647000,6587.999999871862,-2603221.858334435,501418.4201721548,-2101803.4381622802,301.7941687500879,2258.7713194962776,0.8810784399409599,101
1648000,6591.999999871768,-2602178.1855208147,501470.7849938353,-2100707.4005269795,301.8256861359577,2258.7713194962776,0.8810784399409599,101
1649000,6595.999999871673,-2602433.551020246,499438.30588273687,-2102995.245137509,300.60237578444475,2258.7713194962776,0.8810784399409599,101
1650000,6599.999999871578,-2603885.5655966066,501665.94029782596,-2102219.6252987804,301.94314638547314,2258.7713194962776,0.8810784399409599,101
1651000,6603.999999871484,-2602722.8847904056,499210.737696253,-2103512.147094153,300.4654068401242,2258.7713194962776,0.8810784399409599,101
1652000,6607.999999871389,-2602572.832770381,501067.9349735861,-2101504.897796795,301.5832184042172,2258.7713194962776,0.8810784399409599,101
1653000,6611.999999871295,-2603583.264532162,500347.8440215667,-2103235.420510595,301.149809415743,2258.7713194962776,0.8810784399409599,101
1654000,6615.9999998712,-2602940.6595667787,499774.98010456166,-2103165.679462217,300.80501356723767,2258.7713194962776,0.8810784399409599,101
1655000,6619.9999998711055,-2605831.6148795374,501078.37180322525,-2104753.2430763124,301.5895001326073,2258.7713194962776,0.8810784399409599,101
1656000,6623.999999871011,-2605720.1233782843,498552.994889434,-2107167.1284888503,300.0695240092399,2258.7713194962776,0.8810784399409599,101
1657000,6627.999999870916,-2603889.968041403,499042.4700660175,-2104847.4979753857,300.36412976782,2258.7713194962776,0.8810784399409599,101
1658000,6631.999999870822,-2602182.8555745874,498671.4411813724,-2103511.414393215,300.1408145697359,2258.7713194962776,0.8810784399409599,101
1659000,6635.999999870727,-2602888.355650086,501731.23215540405,-2101157.123494682,301.98244430731086,2258.7713194962776,0.8810784399409599,101
1660000,6639.999999870633,-2604280.4855206124,501274.9685765024,-2103005.51694411,301.7078279749506,2258.7713194962776,0.8810784399409599,101
1661000,6643.999999870538,-2604684.460147625,499129.1756612433,-2105555.2844863813,300.41631620929167,2258.7713194962776,0.8810784399409599,101
1662000,6647.999999870443,-2603010.985952655,501117.39117131906,-2101893.594781336,301.61298514489505,2258.7713194962776,0.8810784399409599,101
1663000,6651.999999870349,-2603234.8242760748,499256.0202831633,-2103978.8039929112,300.49266156417434,2258.7713194962776,0.8810784399409599,101
1664000,6655.999999870254,-2605164.092730973,497263.3170932498,-2107900.775637723,299.2932915798026,2258.7713194962776,0.8810784399409599,101
1665000,6659.99999987016,-2603669.930239955,501948.3507733083,-2101721.5794666465,302.1131238559164,2258.7713194962776,0.8810784399409599,101
1666000,6663.999999870065,-2605614.2738082185,500627.27134505624,-2104987.0024631624,301.3179913839875,2258.7713194962776,0.8810784399409599,101
1667000,6667.99999986997,-2605899.973540092,499041.16670108755,-2106858.806839004,300.36334529736615,2258.7713194962776,0.8810784399409599,101
1668000,6671.999999869876,-2604164.5707110427,500687.9253299193,-2103476.6453811233,301.35449785883304,2258.7713194962776,0.8810784399409599,101
1669000,6675.999999869781,-2601639.5890939552,499392.57528005796,-2102247.013813897,300.57485140826174,2258.7713194962776,0.8810784399409599,101
1670000,6679.999999869687,-2602173.346501693,499390.27824379655,-2102783.0682578967,300.57346886601516,2258.7713194962776,0.8810784399409599,101
1671000,6683.999999869592,-2604927.13446532,497109.034519706,-2107818.099945614,299.20043184597137,2258.7713194962776,0.8810784399409599,101
1672000,6687.9999998694975,-2603203.342205396,501062.8226483482,-2102140.5195570476,301.5801413933148,2258.7713194962776,0.8810784399409599,101
1673000,6691.999999869403,-2604307.1630567033,502013.3351221817,-2102293.8279345217,302.15223669413894,2258.7713194962776,0.8810784399409599,101
1674000,6695.999999869308,-2600512.398706237,500175.06900506775,-2100337.329701169,301.04581943374916,2258.7713194962776,0.8810784399409599,101
1675000,6699.999999869214,-2602605.687115237,501580.4837250111,-2101025.203390226,301.89171170673114,2258.7713194962776,0.8810784399409599,101
1676000,6703.999999869119,-2599628.936515754,500108.2153721721,-2099520.721143582,301.0055815091816,2258.7713194962776,0.8810784399409599,101
1677000,6707.999999869025,-2603177.3538162876,498999.9118687082,-2104177.4419475794,300.338514801828,2258.7713194962776,0.8810784399409599,101
1678000,6711.99999986893,-2603391.214095749,499178.6870145425,-2104212.5270812064,300.44611614705127,2258.7713194962776,0.8810784399409599,101
1679000,6715.999999868835,-2603164.5907189082,500370.6373321705,-2102793.953386738,301.1635282739859,2258.7713194962776,0.8810784399409599,101
1680000,6719.999999868741,-2602881.0282822475,498649.96285177406,-2104231.0654304735,300.1278871734407,2258.7713194962776,0.8810784399409599,101
1681000,6723.999999868646,-2601080.201487908,499726.84130296233,-2101353.3601849456,300.77603974212707,2258.7713194962776,0.8810784399409599,101
1682000,6727.999999868552,-2603332.2205957063,500534.63089476805,-2102797.589700938,301.26223286662434,2258.7713194962776,0.8810784399409599,101
1683000,6731.999999868457,-2604914.2504612207,500519.5447970667,-2104394.705664154,301.2531528326003,2258.7713194962776,0.8810784399409599,101
1684000,6735.9999998683625,-2602067.0320614334,499903.24178506545,-2102163.790276368,300.88221182261253,2258.7713194962776,0.8810784399409599,101
1685000,6739.999999868268,-2603041.4316084273,499395.30670446536,-2103646.124903962,300.57649540043553,2258.7713194962776,0.8810784399409599,101
1686000,6743.999999868173,-2603313.9026701115,500445.0211605273,-2102868.8815095844,301.20829847935585,2258.7713194962776,0.8810784399409599,101
1687000,6747.999999868079,-2603315.8857597355,501348.83623834344,-2101967.049521392,301.7522875095548,2258.7713194962776,0.8810784399409599,101
