#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-3186992.4853935298,169696.56092036003,-3017295.9244731697,102.13711838732473,2258.7713194962776,0.8810784399409599,205
18000,71.99999999999606,-3178506.4853935298,179973.98602365056,-2998532.4993698793,108.32290423235598,2258.7713194962776,0.8810784399409599,205
19000,76.00000000000095,-3170716.4853935298,190093.848529846,-2980622.636863684,114.41385616003716,2258.7713194962776,0.8810784399409599,206
20000,80.00000000000584,-3161948.4853935298,199573.70002321323,-2962374.7853703164,120.11959768491526,2258.7713194962776,0.8810784399409599,206
21000,84.00000000001073,-3152084.4853935298,209554.1175892106,-2942530.367804319,126.12662036683989,2258.7713194962776,0.8810784399409599,206
22000,88.00000000001562,-3142816.4853935298,219720.10741688515,-2923096.377976645,132.24533544817163,2258.7713194962776,0.8810784399409599,206
23000,92.0000000000205,-3133888.4853935298,230386.1312675104,-2903502.3541260194,138.6650114560113,2258.7713194962776,0.8810784399409599,206
24000,96.0000000000254,-3121796.4853935298,239618.03333707893,-2882178.452056451,144.22151695916187,2258.7713194962776,0.8810784399409599,206
25000,100.00000000003028,-3112486.4853935298,249884.96946502523,-2862601.5159285045,150.40098969029924,2258.7713194962776,0.8810784399409599,206
26000,104.00000000003517,-3100356.4853935298,258707.8115046326,-2841648.673888897,155.71128977549046,2258.7713194962776,0.8810784399409599,206
27000,108.00000000004006,-3088860.4853935298,269849.4170726089,-2819011.0683209207,162.41720933419813,2258.7713194962776,0.8810784399409599,206
28000,112.00000000004495,-3077588.4853935298,279896.0699524647,-2797692.415441065,168.46409778627327,2258.7713194962776,0.8810784399409599,206
29000,116.00000000004984,-3063048.4853935298,290292.78877099627,-2772755.6966225337,174.72168423969845,2258.7713194962776,0.8810784399409599,206
30000,120.00000000005473,-3049868.4853935298,299671.5292778085,-2750196.9561157213,180.36656899324296,2258.7713194962776,0.8810784399409599,205
31000,124.00000000005961,-3033878.4853935298,308371.20097599283,-2725507.284417537,185.6027352027946,2258.7713194962776,0.8810784399409599,205
32000,128.0000000000645,-3013768.4853935298,320252.5139645967,-2693515.971428933,192.75387052770793,2258.7713194962776,0.8810784399409599,205
33000,132.00000000005517,-2994154.4853935298,329044.63775459817,-2665109.8476389316,198.0456818852571,2258.7713194962776,0.8810784399409599,204
34000,136.00000000004584,-2974097.4853935298,337763.9380332425,-2636333.547360287,203.29366216243238,2258.7713194962776,0.8810784399409599,204
35000,140.00000000003652,-2954554.4853935298,348105.87037671637,-2606448.6150168134,209.51827368307966,2258.7713194962776,0.8810784399409599,204
36000,144.0000000000272,-2927190.4853935298,358384.5233895537,-2568805.962003976,215.704798583411,2258.7713194962776,0.8810784399409599,204
37000,148.00000000001788,-2900586.4853935298,369575.59076414147,-2531010.894629388,222.44048825867335,2258.7713194962776,0.8810784399409599,204
38000,152.00000000000855,-2873674.4853935298,378553.8822151866,-2495120.6031783433,227.84435037513464,2258.7713194962776,0.8810784399409599,203
39000,155.99999999999923,-2846544.4853935298,389411.9435697868,-2457132.541823743,234.37961008821807,2258.7713194962776,0.8810784399409599,203
40000,159.9999999999899,-2823446.4853935298,396693.5714911062,-2426752.9139024233,238.7622828366734,2258.7713194962776,0.8810784399409599,203
41000,163.9999999999806,-2799618.4853935298,408138.48413408146,-2391480.0012594485,245.65075712989582,2258.7713194962776,0.8810784399409599,203
42000,167.99999999997127,-2774412.4853935298,418671.0489301579,-2355741.436463372,251.99010668220578,2258.7713194962776,0.8810784399409599,203
43000,171.99999999996194,-2749595.4853935298,428319.7079104574,-2321275.777483072,257.7974502088213,2258.7713194962776,0.8810784399409599,202
44000,175.99999999995262,-2731677.4853935298,438523.9464157891,-2293153.538977741,263.93918643858905,2258.7713194962776,0.8810784399409599,202
45000,179.9999999999433,-2706926.4853935298,448544.45069006144,-2258382.0347034684,269.97033654446756,2258.7713194962776,0.8810784399409599,202
46000,183.99999999993398,-2685874.4853935298,459939.6893839439,-2225934.7960095857,276.82891303662825,2258.7713194962776,0.8810784399409599,202
47000,187.99999999992465,-2661124.4853935298,469415.2801719849,-2191709.205221545,282.5320901243607,2258.7713194962776,0.8810784399409599,202
48000,191.99999999991533,-2640800.4853935298,478178.8199581434,-2162621.6654353864,287.806697316023,2258.7713194962776,0.8810784399409599,202
49000,195.999999999906,-2621396.4853935298,490258.8123810797,-2131137.67301245,295.07741399718475,2258.7713194962776,0.8810784399409599,201
50000,199.9999999998967,-2601508.4853935298,498598.2647310791,-2102910.2206624504,300.0967710621584,2258.7713194962776,0.8810784399409599,201
51000,203.99999999988736,-2598649.4853935298,500301.533274454,-2098347.9521190757,301.12193586170747,2258.7713194962776,0.8810784399409599,201
52000,207.99999999987804,-2597068.2321443465,500559.75341514486,-2096508.4787292015,301.27735363173593,2258.7713194962776,0.8810784399409599,166
53000,211.99999999986872,-2597465.7320301663,500061.57456624263,-2097404.1574639236,300.9775092990492,2258.7713194962776,0.8810784399409599,165
54000,215.9999999998594,-2601093.1536316555,499493.77187572216,-2101599.381755933,300.6357597060828,2258.7713194962776,0.8810784399409599,164
55000,219.99999999985008,-2597600.3980419785,499273.9806485879,-2098326.4173933906,300.50347156503534,2258.7713194962776,0.8810784399409599,163
56000,223.99999999984075,-2601258.3217040785,501289.89316882915,-2099968.428535249,301.7168108019748,2258.7713194962776,0.8810784399409599,162
57000,227.99999999983143,-2598963.4075519033,500984.5772680343,-2097978.830283869,301.53304699358716,2258.7713194962776,0.8810784399409599,161
58000,231.9999999998221,-2600082.6590290274,499274.48032913636,-2100808.178699891,300.50377231321227,2258.7713194962776,0.8810784399409599,161
59000,235.9999999998128,-2600685.098911723,501025.8825144605,-2099659.2163972626,301.5579078323771,2258.7713194962776,0.8810784399409599,160
60000,239.99999999980346,-2603859.731747538,498520.4794988116,-2105339.2522487263,300.0499536167499,2258.7713194962776,0.8810784399409599,159
61000,243.99999999979414,-2604403.6084678248,499524.90902669984,-2104878.6994411247,300.65450056245845,2258.7713194962776,0.8810784399409599,158
62000,247.99999999978482,-2605641.487260308,500905.2034452382,-2104736.28381507,301.4852734058856,2258.7713194962776,0.8810784399409599,158
63000,251.9999999997755,-2600860.926697707,500229.7820277947,-2100631.1446699123,301.07875015697226,2258.7713194962776,0.8810784399409599,157
64000,255.99999999976617,-2600440.4723165426,502429.4972755428,-2098010.9750409997,302.40271674450435,2258.7713194962776,0.8810784399409599,156
65000,259.99999999978525,-2599334.7116647977,500242.96143526654,-2099091.750229531,301.0866825905698,2258.7713194962776,0.8810784399409599,156
66000,263.99999999980434,-2600861.48033271,501816.6091278723,-2099044.8712048377,302.0338310761248,2258.7713194962776,0.8810784399409599,155
67000,267.99999999982344,-2600743.1176294684,502316.8311214984,-2098426.28650797,302.33490513859164,2258.7713194962776,0.8810784399409599,155
68000,271.99999999984254,-2600630.104083387,500072.0379408831,-2100558.066142504,300.98380700436854,2258.7713194962776,0.8810784399409599,154
69000,275.99999999986164,-2604199.6855368707,500438.7548578322,-2103760.9306790386,301.2045269114658,2258.7713194962776,0.8810784399409599,154
70000,279.99999999988074,-2604092.3542915843,499130.4031571101,-2104961.951134474,300.4170550156056,2258.7713194962776,0.8810784399409599,153
71000,283.99999999989984,-2605662.9270967636,497752.8828951136,-2107910.04420165,299.5879518840077,2258.7713194962776,0.8810784399409599,153
72000,287.99999999991894,-2599929.1905372776,499648.8615981977,-2100280.32893908,300.72910524743753,2258.7713194962776,0.8810784399409599,152
73000,291.99999999993804,-2603871.566031024,499624.9092123908,-2104246.656818633,300.7146887639711,2258.7713194962776,0.8810784399409599,152
74000,295.99999999995714,-2604871.0138615295,501542.51493280375,-2103328.4989287257,301.8688590160008,2258.7713194962776,0.8810784399409599,151
75000,299.99999999997624,-2603388.2251891736,501254.36854185746,-2102133.8566473164,301.69542920761023,2258.7713194962776,0.8810784399409599,151
76000,303.99999999999534,-2603238.9573317636,498851.19997915905,-2104387.7573526045,300.249007956279,2258.7713194962776,0.8810784399409599,150
77000,308.00000000001444,-2605558.357248284,501505.5964503795,-2104052.7607979043,301.8466384866654,2258.7713194962776,0.8810784399409599,150
78000,312.00000000003354,-2601849.329458894,498608.8801580115,-2103240.449300883,300.10316028484766,2258.7713194962776,0.8810784399409599,150
79000,316.00000000005264,-2603105.389796678,501290.1607825103,-2101815.2290141676,301.7169718735375,2258.7713194962776,0.8810784399409599,149
80000,320.00000000007174,-2605528.269973429,501173.4288689589,-2104354.84110447,301.64671316464364,2258.7713194962776,0.8810784399409599,149
81000,324.00000000009084,-2605729.178937651,499379.2467800977,-2106349.9321575537,300.5668292387435,2258.7713194962776,0.8810784399409599,149
82000,328.00000000010994,-2602570.384246258,498391.3588132281,-2104179.02543303,299.9722383426267,2258.7713194962776,0.8810784399409599,148
83000,332.00000000012903,-2602850.275067173,499990.4983134099,-2102859.776753763,300.9347298602042,2258.7713194962776,0.8810784399409599,148
84000,336.00000000014813,-2603422.850274332,500123.57794147154,-2103299.27233286,301.0148279461793,2258.7713194962776,0.8810784399409599,148
85000,340.00000000016723,-2603581.585888153,501824.57985735405,-2101757.006030799,302.03862850593896,2258.7713194962776,0.8810784399409599,148
86000,344.00000000018633,-2603075.545853054,501920.79391543183,-2101154.751937622,302.09653790956577,2258.7713194962776,0.8810784399409599,147
87000,348.00000000020543,-2601071.1274559908,499621.6383875378,-2101449.489068453,300.71272011697306,2258.7713194962776,0.8810784399409599,147
88000,352.00000000022453,-2603686.5291499123,500886.9789555799,-2102799.5501943324,301.4743044336938,2258.7713194962776,0.8810784399409599,147
89000,356.00000000024363,-2601693.931342395,498047.55426268606,-2103646.377079709,299.7653089511861,2258.7713194962776,0.8810784399409599,146
90000,360.00000000026273,-2602176.5794555005,500078.3763304484,-2102098.203125052,300.98762195996875,2258.7713194962776,0.8810784399409599,146
91000,364.00000000028183,-2603650.7972140163,499720.2901348868,-2103930.5070791296,300.77209671920616,2258.7713194962776,0.8810784399409599,146
92000,368.00000000030093,-2602909.738134736,500231.65823913476,-2102678.0798956016,301.07987941273757,2258.7713194962776,0.8810784399409599,146
93000,372.00000000032003,-2599597.277691312,500370.42844455456,-2099226.8492467576,301.16340254852014,2258.7713194962776,0.8810784399409599,145
94000,376.0000000003391,-2604014.15522488,501646.1558823688,-2102367.9993425114,301.9312385237415,2258.7713194962776,0.8810784399409599,145
95000,380.0000000003582,-2603931.5384665728,499656.1225261303,-2104275.4159404426,300.7334754612582,2258.7713194962776,0.8810784399409599,145
96000,384.0000000003773,-2603856.013407264,501873.16995881626,-2101982.8434484475,302.06787395981604,2258.7713194962776,0.8810784399409599,145
97000,388.0000000003964,-2601445.7353705205,499208.0258010045,-2102237.709569516,300.46377460217815,2258.7713194962776,0.8810784399409599,145
98000,392.0000000004155,-2604787.180252444,502030.7615372017,-2102756.4187152423,302.16272532045116,2258.7713194962776,0.8810784399409599,144
99000,396.0000000004346,-2601055.2047738954,501441.0448728984,-2099614.159900997,301.80778612527683,2258.7713194962776,0.8810784399409599,144
100000,400.0000000004537,-2602602.5673172735,499430.2004645804,-2103172.3668526933,300.59749728809027,2258.7713194962776,0.8810784399409599,144
101000,404.0000000004728,-2601911.4107233305,500560.3469325318,-2101351.0637907987,301.2777108585134,2258.7713194962776,0.8810784399409599,144
102000,408.0000000004919,-2601372.9831302073,499308.1949888302,-2102064.7881413773,300.5240645228473,2258.7713194962776,0.8810784399409599,144
103000,412.000000000511,-2601522.284287477,498593.14583273523,-2102929.138454742,300.09369009502905,2258.7713194962776,0.8810784399409599,143
104000,416.0000000005301,-2604039.291084068,498611.5701586301,-2105427.7209254378,300.10477934483424,2258.7713194962776,0.8810784399409599,143
105000,420.0000000005492,-2602094.8998613283,500991.69595099706,-2101103.2039103312,301.5373315928777,2258.7713194962776,0.8810784399409599,143
106000,424.0000000005683,-2601723.30888813,500042.0313750865,-2101681.2775130435,300.9657466256164,2258.7713194962776,0.8810784399409599,143
107000,428.0000000005874,-2604147.9713594634,499048.31603486714,-2105099.6553245964,300.36764834479783,2258.7713194962776,0.8810784399409599,143
108000,432.0000000006065,-2603382.610324893,498126.9705238552,-2105255.639801038,299.81310808173373,2258.7713194962776,0.8810784399409599,143
109000,436.0000000006256,-2603433.8501150236,500472.3278251918,-2102961.5222898317,301.2247338391915,2258.7713194962776,0.8810784399409599,142
110000,440.0000000006447,-2604375.167366879,499020.81655392237,-2105354.3508129567,300.3510969325264,2258.7713194962776,0.8810784399409599,142
111000,444.0000000006638,-2602599.596626561,499329.418560845,-2103270.1780657163,300.53683858541945,2258.7713194962776,0.8810784399409599,142
112000,448.0000000006829,-2600032.6152590197,500711.8762033327,-2099320.739055687,301.3689134320187,2258.7713194962776,0.8810784399409599,142
113000,452.000000000702,-2602299.316859303,500499.16384184634,-2101800.1530174566,301.2408859249806,2258.7713194962776,0.8810784399409599,142
114000,456.0000000007211,-2603935.0686609633,500198.74896528,-2103736.319695683,301.06007194945414,2258.7713194962776,0.8810784399409599,142
115000,460.0000000007402,-2600106.760597594,498698.3210651265,-2101408.4395324676,300.1569930582942,2258.7713194962776,0.8810784399409599,142
116000,464.0000000007593,-2600792.351865109,499993.5084247966,-2100798.8434403124,300.93654158874716,2258.7713194962776,0.8810784399409599,141
117000,468.0000000007784,-2606370.209086975,499047.95787859865,-2107322.2512083766,300.3674327773815,2258.7713194962776,0.8810784399409599,141
118000,472.0000000007975,-2602828.846767988,500412.6363269041,-2102416.210441084,301.1888066666298,2258.7713194962776,0.8810784399409599,141
119000,476.0000000008166,-2603828.9900550265,499797.3441576776,-2104031.645897349,300.81847406359856,2258.7713194962776,0.8810784399409599,141
120000,480.0000000008357,-2604098.965633061,501467.3868044551,-2102631.578828606,301.82364083068376,2258.7713194962776,0.8810784399409599,141
121000,484.0000000008548,-2607639.7522749417,500871.2453966047,-2106768.506878337,301.4648347050972,2258.7713194962776,0.8810784399409599,141
122000,488.0000000008739,-2603567.991285084,500521.6002004626,-2103046.391084621,301.2543899406409,2258.7713194962776,0.8810784399409599,141
123000,492.000000000893,-2604936.4081867784,500447.5640674528,-2104488.8441193257,301.20982900645845,2258.7713194962776,0.8810784399409599,141
124000,496.0000000009121,-2604215.2438504584,501794.4469590968,-2102420.7968913615,302.020492090092,2258.7713194962776,0.8810784399409599,141
125000,500.0000000009312,-2602574.9995064754,500806.9120553373,-2101768.087451138,301.42611369591674,2258.7713194962776,0.8810784399409599,140
126000,504.0000000009503,-2603857.4794216957,500144.7297689996,-2103712.749652696,301.02755882711534,2258.7713194962776,0.8810784399409599,140
127000,508.0000000009694,-2603699.8309907243,501977.9179433937,-2101721.9130473305,302.1309197707835,2258.7713194962776,0.8810784399409599,140
128000,512.0000000009885,-2602824.1251451485,500105.45994941256,-2102718.665195736,301.00392307285813,2258.7713194962776,0.8810784399409599,140
129000,516.0000000010076,-2603598.4624475054,499404.5998969551,-2104193.86255055,300.5820887954717,2258.7713194962776,0.8810784399409599,140
130000,520.0000000010267,-2601700.0482656397,500385.76328170655,-2101314.284983933,301.172632294068,2258.7713194962776,0.8810784399409599,140
131000,524.0000000010458,-2603245.671881266,499567.6660353559,-2103678.00584591,300.6802351892023,2258.7713194962776,0.8810784399409599,140
132000,528.0000000010649,-2605185.316418199,499993.19762105355,-2105192.1187971453,300.93635452191137,2258.7713194962776,0.8810784399409599,140
133000,532.000000001084,-2605275.8698163293,498806.62778330786,-2106469.2420330215,300.22218080303713,2258.7713194962776,0.8810784399409599,140
134000,536.0000000011031,-2603210.062219605,501181.9100007496,-2102028.1522188555,301.65181779585754,2258.7713194962776,0.8810784399409599,140
135000,540.0000000011222,-2604357.7859491017,499768.1295920466,-2104589.656357055,300.80089037461687,2258.7713194962776,0.8810784399409599,140
136000,544.0000000011413,-2603092.473102197,498526.7138888025,-2104565.7592133945,300.05370597699294,2258.7713194962776,0.8810784399409599,140
137000,548.0000000011604,-2603639.893366525,502072.03490189713,-2101567.858464628,302.1875669702364,2258.7713194962776,0.8810784399409599,139
138000,552.0000000011795,-2603004.2907841057,499803.5847744275,-2103200.706009678,300.82223017160885,2258.7713194962776,0.8810784399409599,139
139000,556.0000000011986,-2605639.5504361372,498388.7169267698,-2107250.8335093674,299.97064824163414,2258.7713194962776,0.8810784399409599,139
140000,560.0000000012177,-2606568.997077858,502634.4874285118,-2103934.509649346,302.52609640174944,2258.7713194962776,0.8810784399409599,139
141000,564.0000000012368,-2603294.5542460475,502077.12191156636,-2101217.4323344813,302.1906287441816,2258.7713194962776,0.8810784399409599,139
142000,568.0000000012559,-2603078.4097188786,502116.5665180128,-2100961.8432008657,302.2143696993106,2258.7713194962776,0.8810784399409599,139
143000,572.000000001275,-2599957.271909984,498245.31525352236,-2101711.9566564616,299.8843375138388,2258.7713194962776,0.8810784399409599,139
144000,576.0000000012941,-2602913.8164569717,500002.7866723119,-2102911.02978466,300.9421259886888,2258.7713194962776,0.8810784399409599,139
145000,580.0000000013132,-2606120.237277897,499625.9407997257,-2106494.2964781714,300.7153096566821,2258.7713194962776,0.8810784399409599,139
146000,584.0000000013323,-2603961.135141559,500117.776145758,-2103843.358995801,301.0113359561681,2258.7713194962776,0.8810784399409599,139
147000,588.0000000013514,-2603921.541026799,499833.1646227591,-2104088.37640404,300.8400337172703,2258.7713194962776,0.8810784399409599,139
148000,592.0000000013705,-2602833.812465336,500971.66403183615,-2101862.1484335,301.52527476339475,2258.7713194962776,0.8810784399409599,138
149000,596.0000000013896,-2603203.205584161,500951.9114946232,-2102251.294089538,301.51338608856935,2258.7713194962776,0.8810784399409599,138
150000,600.0000000014087,-2602850.9204533882,500900.6994126056,-2101950.2210407825,301.4825625146824,2258.7713194962776,0.8810784399409599,138
151000,604.0000000014278,-2607675.6517284475,499501.2606320714,-2108174.391096376,300.64026704547535,2258.7713194962776,0.8810784399409599,138
152000,608.0000000014469,-2602384.2727143094,499795.5578449333,-2102588.7148693763,300.81739891608083,2258.7713194962776,0.8810784399409599,138
153000,612.000000001466,-2601917.554275127,501559.4695948468,-2100358.08468028,301.87906370320786,2258.7713194962776,0.8810784399409599,138
154000,616.0000000014851,-2604346.070370836,499144.5236362505,-2105201.5467345854,300.4255538622636,2258.7713194962776,0.8810784399409599,138
155000,620.0000000015042,-2603679.776793111,499394.8546697186,-2104284.9221233926,300.5762233293564,2258.7713194962776,0.8810784399409599,138
156000,624.0000000015233,-2603377.3149592,498282.79830641404,-2105094.516652786,299.9068978473538,2258.7713194962776,0.8810784399409599,138
157000,628.0000000015424,-2604006.1731063277,501847.6501898404,-2102158.5229164874,302.0525140983612,2258.7713194962776,0.8810784399409599,138
158000,632.0000000015615,-2601273.3463459536,500296.82778285525,-2100976.5185630983,301.11910371620087,2258.7713194962776,0.8810784399409599,138
159000,636.0000000015806,-2603601.247900624,499767.4117953633,-2103833.8361052605,300.80045834650485,2258.7713194962776,0.8810784399409599,138
160000,640.0000000015997,-2602740.717438739,500670.3665698555,-2102070.3508688835,301.34392957656706,2258.7713194962776,0.8810784399409599,138
161000,644.0000000016188,-2602475.819292769,500923.3809739052,-2101552.4383188635,301.4962141131539,2258.7713194962776,0.8810784399409599,138
162000,648.0000000016379,-2605402.3858798556,497714.12813147233,-2107688.257748383,299.5646261320853,2258.7713194962776,0.8810784399409599,138
163000,652.000000001657,-2600994.6694793142,501480.7507451102,-2099513.918734204,301.83168433127923,2258.7713194962776,0.8810784399409599,137
164000,656.0000000016761,-2603290.4094007984,500436.1449125487,-2102854.2644882496,301.2029560352562,2258.7713194962776,0.8810784399409599,137
165000,660.0000000016952,-2603329.014082089,501128.409990948,-2102200.604091141,301.6196171619426,2258.7713194962776,0.8810784399409599,137
166000,664.0000000017143,-2604078.2906107306,499972.9588119494,-2104105.331798781,300.9241731693237,2258.7713194962776,0.8810784399409599,137
167000,668.0000000017334,-2601679.494062083,498668.4166456203,-2103011.0774164624,300.138994159443,2258.7713194962776,0.8810784399409599,137
168000,672.0000000017525,-2605788.0483871587,501165.605043508,-2104622.4433436505,301.64200415355947,2258.7713194962776,0.8810784399409599,137
169000,676.0000000017716,-2604611.282777693,499733.5959043667,-2104877.6868733265,300.7801052076825,2258.7713194962776,0.8810784399409599,137
170000,680.0000000017907,-2606840.9895358384,501653.4683081048,-2105187.5212277337,301.93563973310626,2258.7713194962776,0.8810784399409599,137
171000,684.0000000018098,-2602630.175126603,500702.11925987445,-2101928.0558667285,301.36304091413336,2258.7713194962776,0.8810784399409599,137
172000,688.0000000018289,-2603782.495486129,499949.6348609701,-2103832.860625159,300.9101349287753,2258.7713194962776,0.8810784399409599,137
173000,692.000000001848,-2606646.0336681604,500599.29184630106,-2106046.7418218595,301.3011510581655,2258.7713194962776,0.8810784399409599,137
174000,696.0000000018671,-2602845.1970012765,497971.23537696805,-2104873.9616243085,299.71937407175494,2258.7713194962776,0.8810784399409599,137
175000,700.0000000018862,-2604283.518604517,498427.9117711499,-2105855.606833367,299.99423886974654,2258.7713194962776,0.8810784399409599,137
176000,704.0000000019053,-2605788.017090829,499553.1136879558,-2106234.9034028733,300.6714764092885,2258.7713194962776,0.8810784399409599,137
177000,708.0000000019244,-2603080.2414956875,499373.96572948067,-2103706.275766207,300.56365067525843,2258.7713194962776,0.8810784399409599,137
178000,712.0000000019435,-2604341.2268410623,498808.6455621969,-2105532.581278865,300.2233952656058,2258.7713194962776,0.8810784399409599,136
179000,716.0000000019626,-2601515.451826483,502507.1478952244,-2099008.3039312586,302.44945316916875,2258.7713194962776,0.8810784399409599,136
180000,720.0000000019817,-2603356.2259973306,498606.8922297104,-2104749.3337676204,300.1019637887777,2258.7713194962776,0.8810784399409599,136
181000,724.0000000020008,-2604665.570618637,498691.77182427095,-2105973.798794366,300.1530511953302,2258.7713194962776,0.8810784399409599,136
182000,728.0000000020199,-2601999.2257802133,500985.1022009842,-2101014.123579229,301.53336294070215,2258.7713194962776,0.8810784399409599,136
183000,732.000000002039,-2604718.938134132,499834.653402893,-2104884.284731239,300.8409297855934,2258.7713194962776,0.8810784399409599,136
184000,736.0000000020581,-2604088.923891725,501541.41045845323,-2102547.513433272,301.8681942539875,2258.7713194962776,0.8810784399409599,136
185000,740.0000000020772,-2601946.556993613,499796.38611172896,-2102150.170881884,300.8178974340431,2258.7713194962776,0.8810784399409599,136
186000,744.0000000020963,-2602735.772382058,497825.0983174041,-2104910.674064654,299.63141696718833,2258.7713194962776,0.8810784399409599,136
187000,748.0000000021154,-2601705.1581982337,501346.3689124994,-2100358.7892857343,301.7508024732614,2258.7713194962776,0.8810784399409599,136
188000,752.0000000021345,-2603343.998371782,500215.2271344334,-2103128.771237348,301.06998984469317,2258.7713194962776,0.8810784399409599,136
189000,756.0000000021536,-2602962.8700578567,499534.36676908383,-2103428.503288773,300.6601929969328,2258.7713194962776,0.8810784399409599,136
190000,760.0000000021727,-2600598.9015780035,499903.83727713587,-2100695.0643008677,300.88257023791436,2258.7713194962776,0.8810784399409599,136
191000,764.0000000021918,-2600115.355198225,502386.53156029625,-2097728.823637929,302.3768565012506,2258.7713194962776,0.8810784399409599,136
192000,768.0000000022109,-2600414.373388607,499885.9394402086,-2100528.4339483986,300.8717978717615,2258.7713194962776,0.8810784399409599,136
193000,772.00000000223,-2604639.16384181,500648.9282407308,-2103990.235601079,301.33102625579284,2258.7713194962776,0.8810784399409599,136
194000,776.0000000022491,-2604040.519791983,499993.4047508218,-2104047.1150411614,300.93647918936216,2258.7713194962776,0.8810784399409599,136
195000,780.0000000022682,-2603962.60252486,497995.8327846373,-2105966.7697402225,299.73417878155874,2258.7713194962776,0.8810784399409599,136
196000,784.0000000022873,-2605030.909404842,499825.18042089633,-2105205.7289839457,300.8352281786874,2258.7713194962776,0.8810784399409599,136
197000,788.0000000023064,-2604179.1178250555,500540.6822799429,-2103638.4355451125,301.26587507976444,2258.7713194962776,0.8810784399409599,136
198000,792.0000000023255,-2604440.88268538,498642.0602541727,-2105798.822431207,300.1231307509039,2258.7713194962776,0.8810784399409599,136
199000,796.0000000023446,-2600066.385562878,499551.5179467014,-2100514.8676161766,300.6705159631102,2258.7713194962776,0.8810784399409599,135
200000,800.0000000023637,-2604003.8160023,501594.2485463405,-2102409.5674559595,301.89999648974657,2258.7713194962776,0.8810784399409599,135
201000,804.0000000023828,-2600794.0218364224,501918.9035227273,-2098875.1183136953,302.09540011830813,2258.7713194962776,0.8810784399409599,135
202000,808.0000000024019,-2605154.2023171727,501348.0212954789,-2103806.1810216936,301.75179701101206,2258.7713194962776,0.8810784399409599,135
203000,812.000000002421,-2603520.002920607,499477.7538667145,-2104042.2490538927,300.62611877244535,2258.7713194962776,0.8810784399409599,135
204000,816.0000000024401,-2602584.0440920927,501673.8015864578,-2100910.2425056347,301.94787794493027,2258.7713194962776,0.8810784399409599,135
205000,820.0000000024592,-2604852.5493689124,500399.7343899524,-2104452.81497896,301.18104123723793,2258.7713194962776,0.8810784399409599,135
206000,824.0000000024783,-2606597.7706342824,501264.3685410901,-2105333.402093192,301.70144801612327,2258.7713194962776,0.8810784399409599,135
207000,828.0000000024974,-2603884.4297134615,500669.912803857,-2103214.5169096044,301.34365646348067,2258.7713194962776,0.8810784399409599,135
208000,832.0000000025165,-2600988.972625835,499963.1399754325,-2101025.8326504026,300.9182633991886,2258.7713194962776,0.8810784399409599,135
209000,836.0000000025356,-2602347.7347936276,501480.8320188711,-2100866.902774757,301.83173324840334,2258.7713194962776,0.8810784399409599,135
