#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-3169103.4853935298,189833.20827491506,-2979270.277118615,114.25698176947789,2258.7713194962776,0.8810784399409599,202
20000,80.00000000000584,-3160474.4853935298,199360.05448972058,-2961114.430903809,119.99100851947246,2258.7713194962776,0.8810784399409599,203
21000,84.00000000001073,-3151482.4853935298,209063.91527667816,-2942418.5701168515,125.83157695902233,2258.7713194962776,0.8810784399409599,203
22000,88.00000000001562,-3141771.4853935298,219577.2562457923,-2922194.2291477374,132.15935605710706,2258.7713194962776,0.8810784399409599,203
23000,92.0000000000205,-3130666.4853935298,229783.4570895417,-2900883.0283039883,138.30227338088284,2258.7713194962776,0.8810784399409599,203
24000,96.0000000000254,-3121652.4853935298,240635.66102396225,-2881016.8243695674,144.83400762465158,2258.7713194962776,0.8810784399409599,203
25000,100.00000000003028,-3110352.4853935298,249638.4530501053,-2860714.0323434244,150.2526161692418,2258.7713194962776,0.8810784399409599,203
26000,104.00000000003517,-3099441.4853935298,260597.35537991137,-2838844.1300136186,156.84857013898565,2258.7713194962776,0.8810784399409599,203
27000,108.00000000004006,-3087302.4853935298,270171.17712569487,-2817131.308267835,162.6108705637252,2258.7713194962776,0.8810784399409599,202
28000,112.00000000004495,-3076452.4853935298,280458.2017448853,-2795994.2836486446,168.80243417400175,2258.7713194962776,0.8810784399409599,202
29000,116.00000000004984,-3063294.4853935298,289596.0290522375,-2773698.4563412922,174.30231787483862,2258.7713194962776,0.8810784399409599,202
30000,120.00000000005473,-3047560.4853935298,300225.2900062202,-2747335.1953873094,180.69986699745286,2258.7713194962776,0.8810784399409599,201
31000,124.00000000005961,-3032953.4853935298,308937.6732877763,-2724015.8121057535,185.9436840662128,2258.7713194962776,0.8810784399409599,201
32000,128.0000000000645,-3016919.4853935298,319170.70421717665,-2697748.781176353,192.10274990601977,2258.7713194962776,0.8810784399409599,201
33000,132.00000000005517,-2996260.4853935298,328600.09931478155,-2667660.3860787484,197.77812269013248,2258.7713194962776,0.8810784399409599,201
34000,136.00000000004584,-2975562.4853935298,338248.65795668395,-2637313.8274368457,203.58540582498352,2258.7713194962776,0.8810784399409599,200
35000,140.00000000003652,-2952160.4853935298,348448.3903956615,-2603712.0949978684,209.72442993948988,2258.7713194962776,0.8810784399409599,200
36000,144.0000000000272,-2926678.4853935298,358267.1596171089,-2568411.325776421,215.63415957071936,2258.7713194962776,0.8810784399409599,200
37000,148.00000000001788,-2901111.4853935298,368125.1510044955,-2532986.334389034,221.56749627438577,2258.7713194962776,0.8810784399409599,200
38000,152.00000000000855,-2875728.4853935298,378336.640323111,-2497391.845070419,227.71359663016025,2258.7713194962776,0.8810784399409599,200
39000,155.99999999999923,-2848652.4853935298,388985.9571829591,-2459666.5282105706,234.12321701939663,2258.7713194962776,0.8810784399409599,200
40000,159.9999999999899,-2824248.4853935298,398791.9930831716,-2425456.492310358,240.02528270781332,2258.7713194962776,0.8810784399409599,200
41000,163.9999999999806,-2798446.4853935298,409197.3859384714,-2389249.0994550586,246.2880898982734,2258.7713194962776,0.8810784399409599,200
42000,167.99999999997127,-2774741.4853935298,417420.43229003454,-2357321.0531034954,251.23738441643528,2258.7713194962776,0.8810784399409599,200
43000,171.99999999996194,-2753086.4853935298,429461.2068715852,-2323625.278521945,258.48449662802625,2258.7713194962776,0.8810784399409599,200
44000,175.99999999995262,-2734262.4853935298,438165.2613951324,-2296097.2239983976,263.7233007764408,2258.7713194962776,0.8810784399409599,200
45000,179.9999999999433,-2711058.4853935298,449151.11789312615,-2261907.3675004034,270.3354779451245,2258.7713194962776,0.8810784399409599,200
46000,183.99999999993398,-2687848.4853935298,460541.26504661015,-2227307.2203469197,277.19098993638056,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2668092.4853935298,466350.77529456397,-2201741.710098966,280.6876231783831,2258.7713194962776,0.8810784399409599,199
48000,191.99999999991533,-2647306.4853935298,478597.1161292626,-2168709.3692642674,288.05846179091196,2258.7713194962776,0.8810784399409599,199
49000,195.999999999906,-2624836.4853935298,489711.98959853,-2135124.495795,294.748291810057,2258.7713194962776,0.8810784399409599,199
50000,199.9999999998967,-2605804.4853935298,500420.6866950639,-2105383.798698466,301.1936520294429,2258.7713194962776,0.8810784399409599,199
51000,203.99999999988736,-2601700.4853935298,498266.81705134845,-2103433.6683421815,299.8972790352119,2258.7713194962776,0.8810784399409599,199
52000,207.99999999987804,-2601586.152873583,500448.40475660097,-2101137.748116982,301.21033500119745,2258.7713194962776,0.8810784399409599,164
53000,211.99999999986872,-2600062.282142237,497799.7318438189,-2102262.550298418,299.61614937130076,2258.7713194962776,0.8810784399409599,162
54000,215.9999999998594,-2601020.9572518114,499958.7101843451,-2101062.2470674664,300.9155971925532,2258.7713194962776,0.8810784399409599,160
55000,219.99999999985008,-2600795.8939008787,499442.1940974511,-2101353.699803428,300.6047160266066,2258.7713194962776,0.8810784399409599,158
56000,223.99999999984075,-2598833.934696598,500220.476742515,-2098613.457954083,301.0731494835168,2258.7713194962776,0.8810784399409599,156
57000,227.99999999983143,-2599374.230696032,499122.67045123584,-2100251.560244796,300.412400847654,2258.7713194962776,0.8810784399409599,155
58000,231.9999999998221,-2600308.0389158297,501586.93007851724,-2098721.1088373126,301.8955916437649,2258.7713194962776,0.8810784399409599,153
59000,235.9999999998128,-2601746.351472914,500183.6427821904,-2101562.708690724,301.0509798264186,2258.7713194962776,0.8810784399409599,152
60000,239.99999999980346,-2599882.284444703,499057.15433457587,-2100825.130110127,300.3729679485588,2258.7713194962776,0.8810784399409599,150
61000,243.99999999979414,-2600393.8922325894,499911.41145746247,-2100482.480775127,300.8871289923671,2258.7713194962776,0.8810784399409599,149
62000,247.99999999978482,-2600648.4366766363,498712.2836370446,-2101936.153039592,300.1653968636115,2258.7713194962776,0.8810784399409599,148
63000,251.9999999997755,-2603023.0643735547,499379.43061457976,-2103643.6337589747,300.5669398852066,2258.7713194962776,0.8810784399409599,147
64000,255.99999999976617,-2604506.345694175,500235.5292334316,-2104270.8164607435,301.0822092902591,2258.7713194962776,0.8810784399409599,146
65000,259.99999999978525,-2599283.309424363,499526.74846490263,-2099756.56095946,300.65560768517486,2258.7713194962776,0.8810784399409599,145
66000,263.99999999980434,-2601631.6081972383,499872.3515297447,-2101759.256667494,300.8636195680165,2258.7713194962776,0.8810784399409599,144
67000,267.99999999982344,-2601444.602701323,498700.14974498405,-2102744.452956339,300.15809370576807,2258.7713194962776,0.8810784399409599,143
68000,271.99999999984254,-2600048.291678978,501388.90559423127,-2098659.386084747,301.77640448943833,2258.7713194962776,0.8810784399409599,142
69000,275.99999999986164,-2603373.406469658,500459.2265488213,-2102914.179920837,301.2168484312114,2258.7713194962776,0.8810784399409599,141
70000,279.99999999988074,-2599713.6056352146,499709.32047408394,-2100004.2851611306,300.765494289917,2258.7713194962776,0.8810784399409599,140
71000,283.99999999989984,-2603907.784864558,501160.6204239396,-2102747.1644406184,301.63900400626005,2258.7713194962776,0.8810784399409599,139
72000,287.99999999991894,-2600943.4621952027,498593.1441426505,-2102350.318052552,300.0936890777993,2258.7713194962776,0.8810784399409599,138
73000,291.99999999993804,-2602912.0405406207,500098.60005712986,-2102813.440483491,300.99979423473434,2258.7713194962776,0.8810784399409599,138
74000,295.99999999995714,-2605808.7592296395,499198.7279927286,-2106610.031236911,300.4581784289884,2258.7713194962776,0.8810784399409599,137
75000,299.99999999997624,-2603039.751861576,501142.6969228322,-2101897.054938744,301.62821619332743,2258.7713194962776,0.8810784399409599,136
76000,303.99999999999534,-2602964.210776124,500143.9397919196,-2102820.2709842045,301.0270833550014,2258.7713194962776,0.8810784399409599,136
77000,308.00000000001444,-2601311.460697353,501730.28726070415,-2099581.1734366487,301.98187559324083,2258.7713194962776,0.8810784399409599,135
78000,312.00000000003354,-2599919.4189440273,500326.00003868464,-2099593.4189053425,301.1366619397212,2258.7713194962776,0.8810784399409599,134
79000,316.00000000005264,-2599815.4319313206,499564.09934379836,-2100251.3325875225,300.6780884656865,2258.7713194962776,0.8810784399409599,134
80000,320.00000000007174,-2604183.660936665,499432.73681671533,-2104750.9241199493,300.5990238699896,2258.7713194962776,0.8810784399409599,133
81000,324.00000000009084,-2603569.7754082456,498489.4103810584,-2105080.3650271874,300.0312537082725,2258.7713194962776,0.8810784399409599,133
82000,328.00000000010994,-2603906.2294146083,500353.3264735304,-2103552.902941078,301.1531091988513,2258.7713194962776,0.8810784399409599,132
83000,332.00000000012903,-2605672.794356063,498345.0756360734,-2107327.7187199895,299.9443813824223,2258.7713194962776,0.8810784399409599,131
84000,336.00000000014813,-2603296.8866715506,501597.7855027129,-2101699.101168838,301.9021253162224,2258.7713194962776,0.8810784399409599,131
85000,340.00000000016723,-2605528.87870699,499234.6328046854,-2106294.2459023045,300.479788849433,2258.7713194962776,0.8810784399409599,130
86000,344.00000000018633,-2601794.1783315744,500255.0719570652,-2101539.106374509,301.093971682299,2258.7713194962776,0.8810784399409599,130
87000,348.00000000020543,-2602563.962085981,502368.98599512293,-2100194.9760908578,302.36629616073714,2258.7713194962776,0.8810784399409599,130
88000,352.00000000022453,-2602705.4910921752,498999.6669187823,-2103705.8241733927,300.3383673711467,2258.7713194962776,0.8810784399409599,129
89000,356.00000000024363,-2603651.9046554547,503029.359188315,-2100622.5454671397,302.76376217093235,2258.7713194962776,0.8810784399409599,129
90000,360.00000000026273,-2604542.053088261,500419.10135765426,-2104122.9517306066,301.19269784513995,2258.7713194962776,0.8810784399409599,128
91000,364.00000000028183,-2602248.1221536845,500299.5243984618,-2101948.5977552226,301.1207267576224,2258.7713194962776,0.8810784399409599,128
92000,368.00000000030093,-2602886.9424793795,500815.224222472,-2102071.7182569075,301.43111663053185,2258.7713194962776,0.8810784399409599,127
93000,372.00000000032003,-2603168.2036646735,499384.34795122524,-2103783.8557134485,300.5698995362,2258.7713194962776,0.8810784399409599,127
94000,376.0000000003391,-2604358.8177122734,499249.0520031325,-2105109.765709141,300.4884674895355,2258.7713194962776,0.8810784399409599,127
95000,380.0000000003582,-2605550.8228894994,501205.88667810225,-2104344.936211397,301.66624889994137,2258.7713194962776,0.8810784399409599,126
96000,384.0000000003773,-2603882.5245726593,500822.9520076463,-2103059.572565013,301.4357678368082,2258.7713194962776,0.8810784399409599,126
97000,388.0000000003964,-2602581.35232736,498868.56182719616,-2103712.7905001636,300.25945772095764,2258.7713194962776,0.8810784399409599,125
98000,392.0000000004155,-2606718.029090576,499787.9231618789,-2106930.105928697,300.812803746192,2258.7713194962776,0.8810784399409599,125
99000,396.0000000004346,-2602611.599081639,499873.5853803172,-2102738.013701322,300.86436219910644,2258.7713194962776,0.8810784399409599,125
100000,400.0000000004537,-2602189.93209902,502916.00678318774,-2099273.9253158323,302.695537523602,2258.7713194962776,0.8810784399409599,125
101000,404.0000000004728,-2605878.9820747375,501625.8993905267,-2104253.082684211,301.9190465282516,2258.7713194962776,0.8810784399409599,124
102000,408.0000000004919,-2602100.0016060043,499916.0125174406,-2102183.9890885637,300.8898982824761,2258.7713194962776,0.8810784399409599,124
103000,412.000000000511,-2602553.008243922,499134.8371034451,-2103418.171140477,300.41972372320515,2258.7713194962776,0.8810784399409599,124
104000,416.0000000005301,-2604141.923440717,501522.4078871117,-2102619.5155536053,301.8567569692939,2258.7713194962776,0.8810784399409599,123
105000,420.0000000005492,-2599936.424842706,499567.25371542503,-2100369.171127281,300.67998702171224,2258.7713194962776,0.8810784399409599,123
106000,424.0000000005683,-2606468.08423106,499504.3164147898,-2106963.7678162702,300.64210626272046,2258.7713194962776,0.8810784399409599,123
107000,428.0000000005874,-2605369.386814352,499994.5204974585,-2105374.8663168936,300.9371507359492,2258.7713194962776,0.8810784399409599,122
108000,432.0000000006065,-2601399.5448522754,500735.61975322076,-2100663.925099055,301.3832042211349,2258.7713194962776,0.8810784399409599,122
109000,436.0000000006256,-2602021.615170246,501491.8773416193,-2100529.7378286268,301.8383812171721,2258.7713194962776,0.8810784399409599,122
110000,440.0000000006447,-2603836.6659108456,499983.5929546181,-2103853.0729562277,300.9305736566571,2258.7713194962776,0.8810784399409599,121
111000,444.0000000006638,-2605109.724263005,502096.39109239524,-2103013.3331706095,302.2022264960328,2258.7713194962776,0.8810784399409599,121
112000,448.0000000006829,-2603371.162659025,499244.19559295697,-2104126.9670660677,300.4855445090205,2258.7713194962776,0.8810784399409599,121
113000,452.000000000702,-2602123.742083011,502424.4843639436,-2099699.257719068,302.399699568772,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2604515.862944536,500949.6718346964,-2103566.1911098394,301.51203808004254,2258.7713194962776,0.8810784399409599,121
115000,460.0000000007402,-2603591.483876832,501341.7177575727,-2102249.766119259,301.74800303195974,2258.7713194962776,0.8810784399409599,120
116000,464.0000000007593,-2604414.4995518886,500188.1857548163,-2104226.3137970725,301.0537141548599,2258.7713194962776,0.8810784399409599,120
117000,468.0000000007784,-2601479.1052164417,500914.64819261536,-2100564.4570238264,301.4909580189135,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2604032.4566588793,499561.74451103545,-2104470.712147844,300.6766711368298,2258.7713194962776,0.8810784399409599,120
119000,476.0000000008166,-2602573.2005296685,498786.7904548924,-2103786.410074776,300.2102410940067,2258.7713194962776,0.8810784399409599,119
120000,480.0000000008357,-2600293.1623765323,500777.2213081683,-2099515.941068364,301.4082434023636,2258.7713194962776,0.8810784399409599,119
121000,484.0000000008548,-2602439.1456361767,499479.7768941105,-2102959.3687420664,300.6273363939901,2258.7713194962776,0.8810784399409599,119
122000,488.0000000008739,-2602892.5071643423,500543.73695438844,-2102348.770209954,301.26771362996124,2258.7713194962776,0.8810784399409599,119
123000,492.000000000893,-2601699.0480636377,502270.6130479545,-2099428.435015683,302.3070873630069,2258.7713194962776,0.8810784399409599,119
124000,496.0000000009121,-2603886.0959933754,501089.1296652368,-2102796.9663281385,301.5959750842499,2258.7713194962776,0.8810784399409599,118
125000,500.0000000009312,-2602718.5909892153,500646.5398886658,-2102072.0511005493,301.3295887523085,2258.7713194962776,0.8810784399409599,118
126000,504.0000000009503,-2604518.686668059,499172.62691554363,-2105346.059752515,300.4424686892269,2258.7713194962776,0.8810784399409599,118
127000,508.0000000009694,-2601379.219606437,499298.14304200525,-2102081.0765644317,300.5180144480708,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2603141.992290564,500053.70118596154,-2103088.291104602,300.9727704618594,2258.7713194962776,0.8810784399409599,118
129000,516.0000000010076,-2602983.919087464,499010.8563199695,-2103973.0627674945,300.3451020579757,2258.7713194962776,0.8810784399409599,117
130000,520.0000000010267,-2603671.1710973065,500748.7175187076,-2102922.453578599,301.3910875159812,2258.7713194962776,0.8810784399409599,117
131000,524.0000000010458,-2604370.2342451606,499786.41086365737,-2104583.823381503,300.81189352278113,2258.7713194962776,0.8810784399409599,117
132000,528.0000000010649,-2602251.9376186337,500053.80704003695,-2102198.1305785966,300.97283417340526,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2603173.2792115677,502664.31032013416,-2100508.9688914334,302.5440462305248,2258.7713194962776,0.8810784399409599,117
134000,536.0000000011031,-2600970.635155238,499547.9926530126,-2101422.6425022255,300.6683941561809,2258.7713194962776,0.8810784399409599,117
135000,540.0000000011222,-2602105.3115634974,498236.8625707849,-2103868.4489927124,299.8792500055665,2258.7713194962776,0.8810784399409599,117
136000,544.0000000011413,-2604570.4499400817,499851.97168350685,-2104718.478256575,300.85135332787223,2258.7713194962776,0.8810784399409599,116
137000,548.0000000011604,-2603137.864430582,499717.15503540664,-2103420.7093951753,300.77020976271734,2258.7713194962776,0.8810784399409599,116
138000,552.0000000011795,-2605895.829891851,499170.01276435074,-2106725.8171275007,300.44089528156076,2258.7713194962776,0.8810784399409599,116
139000,556.0000000011986,-2602139.7263238505,500343.64617364923,-2101796.080150201,301.1472828112709,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2600436.229401756,500428.57263892924,-2100007.6567628267,301.1983984284141,2258.7713194962776,0.8810784399409599,116
141000,564.0000000012368,-2598577.874243092,502405.47814688477,-2096172.396096207,302.3882600897908,2258.7713194962776,0.8810784399409599,116
142000,568.0000000012559,-2601969.4134165216,500415.37345126254,-2101554.039965259,301.1904540894951,2258.7713194962776,0.8810784399409599,116
143000,572.000000001275,-2601869.5290490817,501919.4019047484,-2099950.1271443334,302.0957000849263,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2599515.8545037434,498363.45044347487,-2101152.4040602683,299.9554408279922,2258.7713194962776,0.8810784399409599,115
145000,580.0000000013132,-2600084.0639119297,499334.9059590503,-2100749.1579528796,300.54014134557616,2258.7713194962776,0.8810784399409599,115
146000,584.0000000013323,-2602263.0941997115,499660.2986752915,-2102602.79552442,300.7359890056633,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2602807.5815115944,499508.00373754196,-2103299.5777740525,300.64432559184786,2258.7713194962776,0.8810784399409599,115
148000,592.0000000013705,-2604023.0486512315,498503.5768714884,-2105519.471779743,300.0397802482468,2258.7713194962776,0.8810784399409599,115
149000,596.0000000013896,-2603676.3561472,499587.40110676026,-2104088.9550404395,300.6921133516911,2258.7713194962776,0.8810784399409599,115
150000,600.0000000014087,-2603530.0719217397,500921.96751864115,-2102608.1044030986,301.49536338143093,2258.7713194962776,0.8810784399409599,114
151000,604.0000000014278,-2602913.4420676697,499414.664073999,-2103498.7779936707,300.5881462313834,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2600424.2039974313,498646.3349135855,-2101777.869083846,300.1257035867477,2258.7713194962776,0.8810784399409599,114
153000,612.000000001466,-2602101.5071528926,500266.7286251667,-2101834.778527726,301.10098760815765,2258.7713194962776,0.8810784399409599,114
154000,616.0000000014851,-2602534.6989460327,501442.30544449954,-2101092.393501533,301.80854483924344,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2603698.1066512726,501232.10668599745,-2102465.999965275,301.6820302218254,2258.7713194962776,0.8810784399409599,114
156000,624.0000000015233,-2601319.8485030625,498479.59752909123,-2102840.250973971,300.02534754012356,2258.7713194962776,0.8810784399409599,114
157000,628.0000000015424,-2602966.114798099,499933.6714121727,-2103032.443385926,300.90052683388615,2258.7713194962776,0.8810784399409599,114
158000,632.0000000015615,-2604462.749908548,498930.5781734615,-2105532.1717350865,300.2967841751067,2258.7713194962776,0.8810784399409599,114
159000,636.0000000015806,-2601941.6211817637,501370.6930097801,-2100570.9281719835,301.7654426827633,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2601789.2728462312,500469.8401090519,-2101319.432737179,301.2232365303686,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2604766.32245755,499891.80780331965,-2104874.5146542303,300.87532992741757,2258.7713194962776,0.8810784399409599,113
162000,648.0000000016379,-2602377.9801537953,502774.43082833383,-2099603.5493254615,302.61032566083185,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2602078.762692578,501734.5821957074,-2100344.1804968705,301.9844606325753,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2604538.8362388983,503069.1336551795,-2101469.702583719,302.78770166274586,2258.7713194962776,0.8810784399409599,113
165000,660.0000000016952,-2603782.9189126305,499794.5562400496,-2103988.362672581,300.8167960692345,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2605652.1960069686,499155.74698020157,-2106496.449026767,300.4323089785937,2258.7713194962776,0.8810784399409599,113
167000,668.0000000017334,-2605910.826792462,499928.98486257566,-2105981.841929886,300.8977060892085,2258.7713194962776,0.8810784399409599,113
168000,672.0000000017525,-2597970.0894999,499705.5093336884,-2098264.580166212,300.7632004373153,2258.7713194962776,0.8810784399409599,113
169000,676.0000000017716,-2600129.1775371283,500616.1637735541,-2099513.0137635744,301.3113059488828,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2603282.4610509854,498940.9049621235,-2104341.556088862,300.3029996719348,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2603202.772815747,501330.62561249646,-2101872.147203251,301.7413268817262,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2604414.669176234,499664.8989720234,-2104749.7702042107,300.7387578363891,2258.7713194962776,0.8810784399409599,112
173000,692.000000001848,-2605857.830842532,500592.5825095831,-2105265.2483329494,301.2971128365601,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2601717.4427076187,500239.29392157926,-2101478.1487860396,301.08447518414016,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2607230.806694174,499833.15957432496,-2107397.647119849,300.8400306787142,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2603989.448168056,497184.2679768771,-2106805.180191179,299.2457134266946,2258.7713194962776,0.8810784399409599,112
177000,708.0000000019244,-2603560.0027354863,498924.0969845662,-2104635.90575092,300.29288327131763,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2601975.044144761,501215.3647726576,-2100759.6793721034,301.6719535839988,2258.7713194962776,0.8810784399409599,112
179000,716.0000000019626,-2602613.638964452,500349.11175606365,-2102264.5272083883,301.1505724409198,2258.7713194962776,0.8810784399409599,112
180000,720.0000000019817,-2602489.2628891654,502333.40445793764,-2100155.858431228,302.344880313202,2258.7713194962776,0.8810784399409599,112
181000,724.0000000020008,-2603748.8153763767,500292.4919684393,-2103456.3234079373,301.11649407232886,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2603754.5416244715,499929.8906006366,-2103824.651023835,300.8982512356455,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2602154.04791658,500429.1495028491,-2101724.898413731,301.1987456317879,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2602112.071066303,500283.13025734155,-2101828.9408089616,301.11085943725135,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2601268.3343910687,500475.8669476028,-2100792.4674434657,301.2268639693646,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2601230.9003148377,500552.0729154019,-2100678.827399436,301.27273088565744,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2600660.962326525,501084.21463361866,-2099576.7476929063,301.5930168206084,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2602451.1103418916,499562.50511791994,-2102888.605223972,300.67712893158404,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2602416.117792826,499908.2369804076,-2102507.8808124186,300.8852183352683,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2601506.369886741,501314.7969756244,-2100191.5729111168,301.7317999275596,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2600626.35312522,498936.72628929454,-2101689.6268359255,300.3004846085822,2258.7713194962776,0.8810784399409599,111
192000,768.0000000022109,-2602915.001161024,500938.6487304606,-2101976.3524305634,301.50540348417206,2258.7713194962776,0.8810784399409599,111
193000,772.00000000223,-2602192.5086650215,499550.24208891764,-2102642.266576104,300.66974804868227,2258.7713194962776,0.8810784399409599,111
194000,776.0000000022491,-2603532.547538016,502416.0767074522,-2101116.470830564,302.3946391609372,2258.7713194962776,0.8810784399409599,111
195000,780.0000000022682,-2605290.6262056157,498899.61586842313,-2106391.0103371926,300.2781485551619,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2600847.452766873,499100.83954007295,-2101746.6132268,300.39926123925034,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2600445.5587845016,500460.2334314992,-2099985.325353002,301.2174544546613,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2598128.455141833,500095.6893665201,-2098032.765775313,300.99804234565784,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2600987.74718979,499697.3472901003,-2101290.3998996895,300.75828785919515,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2603026.416904507,498612.56579911284,-2104413.8511053943,300.1053786018216,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2602929.5714570545,500452.2728717188,-2102477.2985853357,301.21266314579617,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2601706.1168209873,501915.72940192465,-2099790.3874190627,302.09348967563074,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2603632.569170663,499375.25319151947,-2104257.3159791436,300.5644255740658,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2603489.578997072,501576.9735633243,-2101912.6054337476,301.8895990074647,2258.7713194962776,0.8810784399409599,110
205000,820.0000000024592,-2601599.6023503784,500781.50822508475,-2100818.0941252937,301.4108236157647,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2604028.1787293684,500406.69540975126,-2103621.483319617,301.18523094208194,2258.7713194962776,0.8810784399409599,110
207000,828.0000000024974,-2601138.246758107,500481.6598979795,-2100656.5868601277,301.2303506355364,2258.7713194962776,0.8810784399409599,110
208000,832.0000000025165,-2604634.3290751744,500518.3996146988,-2104115.9294604757,301.2524635692089,2258.7713194962776,0.8810784399409599,110
209000,836.0000000025356,-2603282.2944537494,501359.23350548215,-2101923.060948267,301.7585454260316,2258.7713194962776,0.8810784399409599,110
