#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
51000,203.99999999988736,-2598172.4853935298,500141.7382876179,-2098030.747105912,301.0257583116165,2258.7713194962776,0.8810784399409599,201
52000,207.99999999987804,-2596654.4148898013,501819.8294979228,-2094834.5853918786,302.0357693553411,2258.7713194962776,0.8810784399409599,155
53000,211.99999999986872,-2596221.7614415437,499364.0676942665,-2096857.6937472771,300.5576932369404,2258.7713194962776,0.8810784399409599,154
54000,215.9999999998594,-2597380.5070843473,499672.5975047085,-2097707.909579639,300.74339143615094,2258.7713194962776,0.8810784399409599,154
55000,219.99999999985008,-2597531.9064874426,497895.3961575286,-2099636.510329914,299.6737278942939,2258.7713194962776,0.8810784399409599,153
56000,223.99999999984075,-2596248.7840514313,500766.40796258615,-2095482.376088845,301.40173505621976,2258.7713194962776,0.8810784399409599,152
57000,227.99999999983143,-2598678.728683559,501430.37533610954,-2097248.3533474496,301.80136433489855,2258.7713194962776,0.8810784399409599,152
58000,231.9999999998221,-2600983.6947096568,499990.85062730423,-2100992.8440823527,300.93494191120715,2258.7713194962776,0.8810784399409599,151
59000,235.9999999998128,-2599050.9117444195,499346.2486491684,-2099704.663095251,300.54696829408437,2258.7713194962776,0.8810784399409599,151
60000,239.99999999980346,-2599800.2505499516,500800.7583387573,-2098999.4922111942,301.42240989145876,2258.7713194962776,0.8810784399409599,150
61000,243.99999999979414,-2594846.78741185,499983.0981234057,-2094863.6892884444,300.9302758272029,2258.7713194962776,0.8810784399409599,150
62000,247.99999999978482,-2598298.24079616,500800.06286355277,-2097498.177932607,301.4219912982184,2258.7713194962776,0.8810784399409599,149
63000,251.9999999997755,-2596530.615147641,502226.08854093123,-2094304.5266067097,302.2802889127595,2258.7713194962776,0.8810784399409599,149
64000,255.99999999976617,-2602538.1379963234,500173.3490577866,-2102364.788938537,301.04478423033595,2258.7713194962776,0.8810784399409599,149
65000,259.99999999978525,-2599067.0519621763,500842.7307888781,-2098224.321173298,301.4476723074072,2258.7713194962776,0.8810784399409599,148
66000,263.99999999980434,-2598603.1708608847,499359.466322663,-2099243.7045382215,300.55492375927,2258.7713194962776,0.8810784399409599,148
67000,267.99999999982344,-2599989.7413397487,500133.1249976074,-2099856.6163421413,301.02057413689465,2258.7713194962776,0.8810784399409599,147
68000,271.99999999984254,-2598205.6742234137,499641.24034405657,-2098564.4338793573,300.72451816015507,2258.7713194962776,0.8810784399409599,147
69000,275.99999999986164,-2601937.0087517016,500502.2213881714,-2101434.78736353,301.24272620370687,2258.7713194962776,0.8810784399409599,147
70000,279.99999999988074,-2603106.4711466935,499381.6496472713,-2103724.821499422,300.5682754785945,2258.7713194962776,0.8810784399409599,146
71000,283.99999999989984,-2601932.868115144,501020.14956626703,-2100912.7185488767,301.5544572803732,2258.7713194962776,0.8810784399409599,146
72000,287.99999999991894,-2600768.8893507905,499655.83880767797,-2101113.0505431127,300.7333046965415,2258.7713194962776,0.8810784399409599,146
73000,291.99999999993804,-2603507.5349193085,497910.5203503602,-2105597.014568948,299.68283085704917,2258.7713194962776,0.8810784399409599,145
74000,295.99999999995714,-2604394.4157285746,501568.2862614484,-2102826.129467126,301.8843702864149,2258.7713194962776,0.8810784399409599,145
75000,299.99999999997624,-2602874.297718035,499905.13602866017,-2102969.161689375,300.88335193164744,2258.7713194962776,0.8810784399409599,145
76000,303.99999999999534,-2603242.866841743,499598.8807325729,-2103643.9861091697,300.69902271917806,2258.7713194962776,0.8810784399409599,144
77000,308.00000000001444,-2602711.476411579,499229.716777899,-2103481.7596336803,300.4768299868188,2258.7713194962776,0.8810784399409599,144
78000,312.00000000003354,-2602824.83412062,500369.1313547095,-2102455.7027659104,301.1626218549201,2258.7713194962776,0.8810784399409599,144
79000,316.00000000005264,-2600681.3260608576,500902.9922023975,-2099778.33385846,301.4839425010601,2258.7713194962776,0.8810784399409599,144
80000,320.00000000007174,-2603056.327211747,498766.30162091146,-2104290.0255908356,300.19790925622175,2258.7713194962776,0.8810784399409599,143
81000,324.00000000009084,-2602640.6566872243,500143.0952748702,-2102497.561412354,301.02657505632186,2258.7713194962776,0.8810784399409599,143
82000,328.00000000010994,-2602888.3561005145,500798.40289472416,-2102089.9532057904,301.42099219469003,2258.7713194962776,0.8810784399409599,143
83000,332.00000000012903,-2600746.406108668,501201.2037976144,-2099545.202311054,301.6634303636305,2258.7713194962776,0.8810784399409599,143
84000,336.00000000014813,-2602587.8412501495,501466.5178251956,-2101121.323424954,301.8231178086672,2258.7713194962776,0.8810784399409599,142
85000,340.00000000016723,-2602706.9593861364,499953.3615606969,-2102753.5978254396,300.9123779581515,2258.7713194962776,0.8810784399409599,142
86000,344.00000000018633,-2601741.441275662,500628.0860813,-2101113.355194362,301.31848175816907,2258.7713194962776,0.8810784399409599,142
87000,348.00000000020543,-2601960.2853794545,501491.10512323974,-2100469.180256215,301.83791643368073,2258.7713194962776,0.8810784399409599,142
88000,352.00000000022453,-2602250.3385124635,499547.3404270592,-2102702.9980854043,300.66800159383865,2258.7713194962776,0.8810784399409599,142
89000,356.00000000024363,-2605492.6161884293,501798.9372483943,-2103693.678940035,302.02319470944434,2258.7713194962776,0.8810784399409599,141
90000,360.00000000026273,-2605872.600955341,498893.79232231283,-2106978.808633028,300.2746434740025,2258.7713194962776,0.8810784399409599,141
91000,364.00000000028183,-2600520.6939778943,499254.6988948521,-2101265.9950830424,300.49186624579164,2258.7713194962776,0.8810784399409599,141
92000,368.00000000030093,-2597958.4395008665,502254.24257817416,-2095704.1969226922,302.29723428996317,2258.7713194962776,0.8810784399409599,141
93000,372.00000000032003,-2602606.478110913,499610.1184899317,-2102996.3596209814,300.7057865106629,2258.7713194962776,0.8810784399409599,141
94000,376.0000000003391,-2602951.88646687,500090.5768257852,-2102861.3096410846,300.99496520505187,2258.7713194962776,0.8810784399409599,141
95000,380.0000000003582,-2598662.0882600117,498337.1817754892,-2100324.9064845224,299.9396302185292,2258.7713194962776,0.8810784399409599,140
96000,384.0000000003773,-2600675.037356699,500344.6549780931,-2100330.3823786057,301.14788999139495,2258.7713194962776,0.8810784399409599,140
97000,388.0000000003964,-2601845.3686901405,498286.7098106644,-2103558.658879476,299.9092521070425,2258.7713194962776,0.8810784399409599,140
98000,392.0000000004155,-2605310.3939983062,498693.10770939174,-2106617.2862889143,300.15385523906565,2258.7713194962776,0.8810784399409599,140
99000,396.0000000004346,-2601367.4767751303,503167.0257576612,-2098200.451017469,302.84662104924456,2258.7713194962776,0.8810784399409599,140
100000,400.0000000004537,-2601688.5328445304,499369.64130308083,-2102318.8915414494,300.5610478856158,2258.7713194962776,0.8810784399409599,140
101000,404.0000000004728,-2604916.8720226623,500755.82418069546,-2104161.047841967,301.39536488007656,2258.7713194962776,0.8810784399409599,139
102000,408.0000000004919,-2604558.857694626,499984.16271536803,-2104574.694979258,300.9309165847686,2258.7713194962776,0.8810784399409599,139
103000,412.000000000511,-2601944.218840817,500448.7655429358,-2101495.4532978814,301.2105521516005,2258.7713194962776,0.8810784399409599,139
104000,416.0000000005301,-2606216.937633533,499185.94188031316,-2107030.99575322,300.4504827121724,2258.7713194962776,0.8810784399409599,139
105000,420.0000000005492,-2605952.326789163,496968.86109391577,-2108983.465695247,299.11606413865275,2258.7713194962776,0.8810784399409599,139
106000,424.0000000005683,-2604164.7958125975,500008.6673608805,-2104156.128451717,300.9456654628023,2258.7713194962776,0.8810784399409599,139
107000,428.0000000005874,-2607806.767928332,499653.69565284695,-2108153.072275485,300.73201477258834,2258.7713194962776,0.8810784399409599,139
108000,432.0000000006065,-2603625.626419423,501734.6734133487,-2101890.9530060743,301.98451553473103,2258.7713194962776,0.8810784399409599,139
109000,436.0000000006256,-2600646.267340673,499804.53718974465,-2100841.7301509287,300.82280341219473,2258.7713194962776,0.8810784399409599,138
110000,440.0000000006447,-2601336.1962817255,500382.5816820143,-2100953.6145997113,301.1707173499898,2258.7713194962776,0.8810784399409599,138
111000,444.0000000006638,-2601624.791833248,500588.60947526345,-2101036.1823579846,301.29472154309803,2258.7713194962776,0.8810784399409599,138
112000,448.0000000006829,-2601579.4934020266,501134.78289267415,-2100444.7105093524,301.62345288975314,2258.7713194962776,0.8810784399409599,138
113000,452.000000000702,-2602419.369420005,501101.0484153463,-2101318.321004659,301.6031487522627,2258.7713194962776,0.8810784399409599,138
114000,456.0000000007211,-2600388.6475118026,498954.92895397445,-2101433.718557828,300.3114404447364,2258.7713194962776,0.8810784399409599,138
115000,460.0000000007402,-2600876.338723261,501235.22175690706,-2099641.1169663537,301.68390512350027,2258.7713194962776,0.8810784399409599,138
116000,464.0000000007593,-2604444.1991540287,501541.89668283594,-2102902.3024711926,301.8684869031553,2258.7713194962776,0.8810784399409599,138
117000,468.0000000007784,-2605074.115210507,499429.15317866293,-2105644.962031844,300.59686694670233,2258.7713194962776,0.8810784399409599,138
118000,472.0000000007975,-2599531.479801884,499371.03254783934,-2100160.4472540445,300.56188524925966,2258.7713194962776,0.8810784399409599,137
119000,476.0000000008166,-2601300.2644126415,501715.41908797657,-2099584.845324665,301.9729267240956,2258.7713194962776,0.8810784399409599,137
120000,480.0000000008357,-2603126.3545471877,498837.86223811243,-2104288.4923090753,300.2409802247274,2258.7713194962776,0.8810784399409599,137
121000,484.0000000008548,-2604636.870977791,499990.35438705666,-2104646.5165907345,300.9346432336815,2258.7713194962776,0.8810784399409599,137
122000,488.0000000008739,-2602938.096775992,499116.87858401897,-2103821.218191973,300.4089148334154,2258.7713194962776,0.8810784399409599,137
123000,492.000000000893,-2602695.7048218753,499883.6196826136,-2102812.0851392616,300.87040165397826,2258.7713194962776,0.8810784399409599,137
124000,496.0000000009121,-2602081.3290169965,501513.4563964004,-2100567.872620596,301.8513692380307,2258.7713194962776,0.8810784399409599,137
125000,500.0000000009312,-2600993.930597566,500996.24588908156,-2099997.6847084844,301.54007011369555,2258.7713194962776,0.8810784399409599,137
126000,504.0000000009503,-2603709.5980118103,501236.96741932444,-2102472.630592486,301.68495580436274,2258.7713194962776,0.8810784399409599,137
127000,508.0000000009694,-2602894.4127988424,498409.97248470446,-2104484.440314138,299.9834415559204,2258.7713194962776,0.8810784399409599,137
128000,512.0000000009885,-2604476.59794298,498943.5919675764,-2105533.005975404,300.30461692918834,2258.7713194962776,0.8810784399409599,136
129000,516.0000000010076,-2603011.912362965,500341.7171330953,-2102670.1952298693,301.14612175861106,2258.7713194962776,0.8810784399409599,136
130000,520.0000000010267,-2601410.541493846,499032.7920229771,-2102377.749470869,300.35830473858886,2258.7713194962776,0.8810784399409599,136
131000,524.0000000010458,-2602246.4455726054,498582.1240129007,-2103664.321559705,300.0870562722151,2258.7713194962776,0.8810784399409599,136
132000,528.0000000010649,-2601719.9316915553,498019.7917454409,-2103700.1399461143,299.7485992223901,2258.7713194962776,0.8810784399409599,136
133000,532.000000001084,-2603722.172102697,500561.7143793956,-2103160.457723302,301.2785338986591,2258.7713194962776,0.8810784399409599,136
134000,536.0000000011031,-2601445.952730991,499995.48377182067,-2101450.4689591704,300.93773051238685,2258.7713194962776,0.8810784399409599,136
135000,540.0000000011222,-2602277.9773346223,500097.2530451385,-2102180.724289484,300.99898349394806,2258.7713194962776,0.8810784399409599,136
136000,544.0000000011413,-2602732.248159796,500690.8427362824,-2102041.4054235136,301.3562537899932,2258.7713194962776,0.8810784399409599,136
137000,548.0000000011604,-2602135.9332453776,498560.3999728884,-2103575.533272489,300.0739809875154,2258.7713194962776,0.8810784399409599,136
138000,552.0000000011795,-2603346.681406211,499370.399797978,-2103976.281608233,300.56150440920527,2258.7713194962776,0.8810784399409599,136
139000,556.0000000011986,-2603500.5141831804,499384.9718649761,-2104115.5423182044,300.5702750579683,2258.7713194962776,0.8810784399409599,136
140000,560.0000000012177,-2602697.1069343593,501363.8867903237,-2101333.2201440358,301.76134614928833,2258.7713194962776,0.8810784399409599,136
141000,564.0000000012368,-2603826.7835099977,499719.67622452875,-2104107.107285469,300.77172721828896,2258.7713194962776,0.8810784399409599,135
142000,568.0000000012559,-2605411.619012147,502513.8275562742,-2102897.791455873,302.4534735295564,2258.7713194962776,0.8810784399409599,135
143000,572.000000001275,-2605671.5076837633,500117.5722291029,-2105553.9354546606,301.0112132226287,2258.7713194962776,0.8810784399409599,135
144000,576.0000000012941,-2606195.091723729,499389.29898143234,-2106805.7927422966,300.57287946670453,2258.7713194962776,0.8810784399409599,135
145000,580.0000000013132,-2604342.3373029735,498272.7162323605,-2106069.621070613,299.9008296395739,2258.7713194962776,0.8810784399409599,135
146000,584.0000000013323,-2603658.887420332,499822.0215923715,-2103836.8658279604,300.8333269401398,2258.7713194962776,0.8810784399409599,135
147000,588.0000000013514,-2602617.146561444,498790.4519179064,-2103826.6946435375,300.2124448586517,2258.7713194962776,0.8810784399409599,135
148000,592.0000000013705,-2603154.5119333696,500394.4932172002,-2102760.0187161695,301.17788667547796,2258.7713194962776,0.8810784399409599,135
149000,596.0000000013896,-2604909.713098312,499714.3061770113,-2105195.4069213006,300.76849508926955,2258.7713194962776,0.8810784399409599,135
150000,600.0000000014087,-2603168.009464655,500591.544909443,-2102576.4645552123,301.29648832485657,2258.7713194962776,0.8810784399409599,135
151000,604.0000000014278,-2605213.581395168,500488.5061378507,-2104725.075257317,301.2344712565345,2258.7713194962776,0.8810784399409599,135
152000,608.0000000014469,-2606174.188821381,500841.7775738325,-2105332.4112475486,301.44709858548003,2258.7713194962776,0.8810784399409599,135
153000,612.000000001466,-2602935.038710611,500430.7985880619,-2102504.2401225492,301.1997381846758,2258.7713194962776,0.8810784399409599,135
154000,616.0000000014851,-2601484.1810162906,499815.14042111335,-2101669.040595177,300.82918529460716,2258.7713194962776,0.8810784399409599,135
155000,620.0000000015042,-2602475.8634150457,501188.80073136353,-2101287.062683682,301.6559651949838,2258.7713194962776,0.8810784399409599,135
156000,624.0000000015233,-2604013.830471849,501279.5255368928,-2102734.304934956,301.71057072236016,2258.7713194962776,0.8810784399409599,135
157000,628.0000000015424,-2598830.2221335545,500031.7432908343,-2098798.4788427204,300.95955442423326,2258.7713194962776,0.8810784399409599,134
158000,632.0000000015615,-2603655.7937191315,501019.0559761525,-2102636.737742979,301.55379906937355,2258.7713194962776,0.8810784399409599,134
159000,636.0000000015806,-2602102.461605346,500305.5735580616,-2101796.8880472844,301.12436763123134,2258.7713194962776,0.8810784399409599,134
160000,640.0000000015997,-2601240.2659498863,501257.8709708854,-2099982.394979001,301.6975372527369,2258.7713194962776,0.8810784399409599,134
161000,644.0000000016188,-2603211.4231756106,499793.5435436192,-2103417.8796319915,300.8161865465981,2258.7713194962776,0.8810784399409599,134
162000,648.0000000016379,-2604462.1341747306,497712.83871045103,-2106749.2954642796,299.5638500542038,2258.7713194962776,0.8810784399409599,134
163000,652.000000001657,-2600619.555600228,500540.2364085155,-2100079.3191917124,301.2656067182695,2258.7713194962776,0.8810784399409599,134
164000,656.0000000016761,-2603611.850689564,502299.89174574905,-2101311.958943815,302.3247096519127,2258.7713194962776,0.8810784399409599,134
165000,660.0000000016952,-2598105.4387504626,499596.6650031856,-2098508.773747277,300.69768911398586,2258.7713194962776,0.8810784399409599,134
166000,664.0000000017143,-2605544.7780093756,498902.8112886462,-2106641.966720729,300.2800718175537,2258.7713194962776,0.8810784399409599,134
167000,668.0000000017334,-2604000.3110168036,499740.8759575233,-2104259.43505928,300.78448693261015,2258.7713194962776,0.8810784399409599,134
168000,672.0000000017525,-2599267.445709247,499450.6577228207,-2099816.7879864266,300.60981012104,2258.7713194962776,0.8810784399409599,134
169000,676.0000000017716,-2601680.2968736384,499204.6070386181,-2102475.6898350203,300.46171691440475,2258.7713194962776,0.8810784399409599,134
170000,680.0000000017907,-2601787.115218429,499756.12061717873,-2102030.99460125,300.79366240204547,2258.7713194962776,0.8810784399409599,134
171000,684.0000000018098,-2603398.6212354396,498870.74395770865,-2104527.877277731,300.26077110362894,2258.7713194962776,0.8810784399409599,134
172000,688.0000000018289,-2599503.975971516,500495.5513810632,-2099008.424590453,301.23871165384224,2258.7713194962776,0.8810784399409599,134
173000,692.000000001848,-2603560.1450260263,497620.879643484,-2105939.2653825423,299.50850164844553,2258.7713194962776,0.8810784399409599,134
174000,696.0000000018671,-2602386.654118942,500914.320235074,-2101472.333883868,301.4907606275342,2258.7713194962776,0.8810784399409599,134
175000,700.0000000018862,-2599037.0703323632,500386.7714723573,-2098650.298860006,301.17323910476176,2258.7713194962776,0.8810784399409599,134
176000,704.0000000019053,-2599951.7415383793,501955.327224588,-2097996.4143137913,302.1173228486739,2258.7713194962776,0.8810784399409599,134
177000,708.0000000019244,-2603816.4192829,503324.40739417507,-2100492.011888725,302.94134604987755,2258.7713194962776,0.8810784399409599,133
178000,712.0000000019435,-2602518.0135441646,499911.8910601025,-2102606.122484062,300.8874176560345,2258.7713194962776,0.8810784399409599,133
179000,716.0000000019626,-2604847.2845485974,499785.0339959876,-2105062.2505526096,300.81106481243233,2258.7713194962776,0.8810784399409599,133
180000,720.0000000019817,-2603994.0696701556,499161.4441270748,-2104832.6255430807,300.4357379824669,2258.7713194962776,0.8810784399409599,133
181000,724.0000000020008,-2605176.7182708606,499835.7729577979,-2105340.9453130625,300.84160362430435,2258.7713194962776,0.8810784399409599,133
182000,728.0000000020199,-2603382.7853574194,500909.10537010385,-2102473.6799873156,301.48762189992567,2258.7713194962776,0.8810784399409599,133
183000,732.000000002039,-2602302.363519892,499776.4783078135,-2102525.8852120787,300.8059153071555,2258.7713194962776,0.8810784399409599,133
184000,736.0000000020581,-2602311.792239668,499153.36445495184,-2103158.427784716,300.4308749821581,2258.7713194962776,0.8810784399409599,133
185000,740.0000000020772,-2602025.204281384,499246.99088793877,-2102778.213393445,300.48722694367285,2258.7713194962776,0.8810784399409599,133
186000,744.0000000020963,-2603791.838233676,499648.4523373197,-2104143.3858963563,300.72885892113294,2258.7713194962776,0.8810784399409599,133
187000,748.0000000021154,-2600902.7700208724,499153.25429855776,-2101749.515722315,300.4308086811288,2258.7713194962776,0.8810784399409599,133
188000,752.0000000021345,-2599564.2213806864,499382.56740995985,-2100181.6539707268,300.56882786242517,2258.7713194962776,0.8810784399409599,133
189000,756.0000000021536,-2603825.5085489936,500803.17458687804,-2103022.3339621155,301.42386418504617,2258.7713194962776,0.8810784399409599,133
190000,760.0000000021727,-2603892.6514832266,497872.625793742,-2106020.0256894846,299.66002284730195,2258.7713194962776,0.8810784399409599,133
191000,764.0000000021918,-2602504.5686567444,499244.0993342634,-2103260.469322481,300.4854865727516,2258.7713194962776,0.8810784399409599,133
192000,768.0000000022109,-2602892.2235834263,500586.1412937372,-2102306.082289689,301.2932359917859,2258.7713194962776,0.8810784399409599,133
193000,772.00000000223,-2602297.6874313504,500691.22004364035,-2101606.4673877098,301.3564808840845,2258.7713194962776,0.8810784399409599,132
194000,776.0000000022491,-2602408.601938829,500877.95311363845,-2101530.6488251905,301.46887195184553,2258.7713194962776,0.8810784399409599,132
195000,780.0000000022682,-2600605.6201705188,501393.9933523512,-2099211.6268181675,301.7794667138617,2258.7713194962776,0.8810784399409599,132
196000,784.0000000022873,-2604090.789478194,501016.95609468326,-2103073.833383511,301.55253519083027,2258.7713194962776,0.8810784399409599,132
197000,788.0000000023064,-2601250.819962345,499628.8882238845,-2101621.9317384604,300.71708365498,2258.7713194962776,0.8810784399409599,132
198000,792.0000000023255,-2601362.255083125,501492.3421355409,-2099869.912947584,301.8386609677548,2258.7713194962776,0.8810784399409599,132
199000,796.0000000023446,-2603129.301760761,499137.5244562967,-2103991.7773044645,300.4213411895513,2258.7713194962776,0.8810784399409599,132
200000,800.0000000023637,-2602549.054849053,500860.9187254506,-2101688.1361236023,301.4586192789949,2258.7713194962776,0.8810784399409599,132
201000,804.0000000023828,-2602394.620640764,500708.9505938431,-2101685.670046921,301.3671525635535,2258.7713194962776,0.8810784399409599,132
202000,808.0000000024019,-2601302.8848978486,501759.28867573047,-2099543.596222118,301.99933099094534,2258.7713194962776,0.8810784399409599,132
203000,812.000000002421,-2601934.6002632026,499507.860286501,-2102426.7399767013,300.64423925140653,2258.7713194962776,0.8810784399409599,132
204000,816.0000000024401,-2603624.103263,500361.7664983808,-2103262.336764619,301.15818908858313,2258.7713194962776,0.8810784399409599,132
205000,820.0000000024592,-2602255.9339484703,499606.1439387603,-2102649.79000971,300.7033943042368,2258.7713194962776,0.8810784399409599,132
206000,824.0000000024783,-2603881.6250207666,501655.2599266433,-2102226.3650941234,301.9367180740802,2258.7713194962776,0.8810784399409599,132
207000,828.0000000024974,-2604679.6921446566,499198.55743007606,-2105481.1347145806,300.45807577058605,2258.7713194962776,0.8810784399409599,132
208000,832.0000000025165,-2602935.36608975,497784.7872735807,-2105150.5788161694,299.6071545199532,2258.7713194962776,0.8810784399409599,132
