#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-1749065.7658136068,149046.7810601144,-1600018.9847534923,156.42756054571464,1237.2307821423828,0.9216012436914336,479
27000,108.00000000004006,-1742318.7658136068,154432.15570141876,-1587886.610112188,162.07961832094577,1237.2307821423828,0.9216012436914336,479
28000,112.00000000004495,-1735627.7658136068,160426.53621296096,-1575201.2296006458,168.37083986718721,1237.2307821423828,0.9216012436914336,479
29000,116.00000000004984,-1729544.7658136068,165649.3492053249,-1563895.416608282,173.85228595928658,1237.2307821423828,0.9216012436914336,478
30000,120.00000000005473,-1722548.2658136068,171346.08737300785,-1551202.178440599,179.83112594697403,1237.2307821423828,0.9216012436914336,477
31000,124.00000000005961,-1714581.2658136068,176966.7413247963,-1537614.5244888104,185.73011403713136,1237.2307821423828,0.9216012436914336,477
32000,128.0000000000645,-1705780.7658136068,183812.54056813195,-1521968.2252454748,192.91491647301075,1237.2307821423828,0.9216012436914336,476
33000,132.00000000005517,-1696062.2658136068,188187.94914605847,-1507874.3166675484,197.50699478136275,1237.2307821423828,0.9216012436914336,475
34000,136.00000000004584,-1685233.7658136068,193565.1829028934,-1491668.5829107133,203.15050853646022,1237.2307821423828,0.9216012436914336,474
35000,140.00000000003652,-1672782.2658136068,199186.63396643777,-1473595.631847169,209.05033321125606,1237.2307821423828,0.9216012436914336,473
36000,144.0000000000272,-1660403.2658136068,204729.59167073885,-1455673.674142868,214.86777754467096,1237.2307821423828,0.9216012436914336,473
37000,148.00000000001788,-1645751.2658136068,211728.51499974285,-1434022.750813864,222.21328675336042,1237.2307821423828,0.9216012436914336,472
38000,152.00000000000855,-1630782.7658136068,216355.448626041,-1414427.3171875658,227.06934560160104,1237.2307821423828,0.9216012436914336,472
39000,155.99999999999923,-1610836.7658136068,222476.43694457173,-1388360.328869035,233.49344455889687,1237.2307821423828,0.9216012436914336,471
40000,159.9999999999899,-1595298.7658136068,228046.35526788852,-1367252.4105457184,239.3391845980857,1237.2307821423828,0.9216012436914336,470
41000,163.9999999999806,-1580209.2658136068,234890.47599081104,-1345318.7898227957,246.52222539341383,1237.2307821423828,0.9216012436914336,469
42000,167.99999999997127,-1568382.2658136068,241451.27701323683,-1326930.98880037,253.4079165292054,1237.2307821423828,0.9216012436914336,469
43000,171.99999999996194,-1555231.7658136068,245356.21388040006,-1309875.5519332066,257.50622542169333,1237.2307821423828,0.9216012436914336,468
44000,175.99999999995262,-1542153.7658136068,251821.75482487574,-1290332.010988731,264.29193921141183,1237.2307821423828,0.9216012436914336,467
45000,179.9999999999433,-1530324.2658136068,257651.30656978715,-1272672.9592438196,270.41016968942336,1237.2307821423828,0.9216012436914336,466
46000,183.99999999993398,-1520821.2658136068,264804.0725562897,-1256017.193257317,277.9171398263476,1237.2307821423828,0.9216012436914336,465
47000,187.99999999992465,-1510095.2658136068,267569.4364016991,-1242525.8294119076,280.8194441718821,1237.2307821423828,0.9216012436914336,464
48000,191.99999999991533,-1497088.2658136068,275591.7052509815,-1221496.5605626253,289.23897485352086,1237.2307821423828,0.9216012436914336,463
49000,195.999999999906,-1485189.2658136068,279255.33571680624,-1205933.9300968004,293.0840278793811,1237.2307821423828,0.9216012436914336,463
50000,199.9999999998967,-1474768.2658136068,287219.3385045604,-1187548.9273090465,301.44240717081436,1237.2307821423828,0.9216012436914336,462
51000,203.99999999988736,-1471670.7658136068,286935.64276435325,-1184735.1230492536,301.1446628501241,1237.2307821423828,0.9216012436914336,461
52000,207.99999999987804,-1472639.9726434443,285835.76097786205,-1186804.2116655824,299.9903150438465,1237.2307821423828,0.9216012436914336,401
53000,211.99999999986872,-1472119.1387705812,288172.74852223473,-1183946.3902483466,302.44302994310016,1237.2307821423828,0.9216012436914336,396
54000,215.9999999998594,-1472732.9963193005,287573.84143083845,-1185159.154888462,301.8144650413002,1237.2307821423828,0.9216012436914336,391
55000,219.99999999985008,-1472920.898659571,287653.24088714295,-1185267.6577724281,301.8977963495648,1237.2307821423828,0.9216012436914336,386
56000,223.99999999984075,-1474618.1173702227,285181.4533281748,-1189436.664042048,299.3036061544697,1237.2307821423828,0.9216012436914336,382
57000,227.99999999983143,-1472505.9938568901,287967.88708908914,-1184538.106767801,302.22802379530594,1237.2307821423828,0.9216012436914336,378
58000,231.9999999998221,-1472577.7219317239,286069.29231622524,-1186508.4296154985,300.2354108272731,1237.2307821423828,0.9216012436914336,374
59000,235.9999999998128,-1472321.9757171618,287062.689008474,-1185259.286708688,301.2780004096672,1237.2307821423828,0.9216012436914336,371
60000,239.99999999980346,-1474465.54799564,286238.41852576775,-1188227.1294698722,300.4129121472942,1237.2307821423828,0.9216012436914336,367
61000,243.99999999979414,-1474862.4207645021,286716.9611191981,-1188145.459645304,300.9151521150084,1237.2307821423828,0.9216012436914336,364
62000,247.99999999978482,-1476532.0335299,286061.1578982419,-1190470.8756316581,300.2268735938451,1237.2307821423828,0.9216012436914336,361
63000,251.9999999997755,-1474369.0758314729,288297.4219757059,-1186071.653855767,302.5738772116731,1237.2307821423828,0.9216012436914336,358
64000,255.99999999976617,-1475135.2280259775,286030.2447669801,-1189104.9832589973,300.1944296478725,1237.2307821423828,0.9216012436914336,355
65000,259.99999999978525,-1472977.759019333,286432.1293219715,-1186545.6296973615,300.6162154798855,1237.2307821423828,0.9216012436914336,352
66000,263.99999999980434,-1472417.1803903747,286227.20728474215,-1186189.9731056327,300.40114572690027,1237.2307821423828,0.9216012436914336,350
67000,267.99999999982344,-1473263.9401164446,285923.95464274543,-1187339.9854736992,300.08287604888915,1237.2307821423828,0.9216012436914336,348
68000,271.99999999984254,-1472301.950852668,286443.16422937915,-1185858.7866232889,300.627796834641,1237.2307821423828,0.9216012436914336,345
69000,275.99999999986164,-1475108.547280943,286986.2470663583,-1188122.3002145847,301.19777307135445,1237.2307821423828,0.9216012436914336,343
70000,279.99999999988074,-1476707.772077363,286158.78748593706,-1190548.9845914259,300.3293377875138,1237.2307821423828,0.9216012436914336,341
71000,283.99999999989984,-1474859.346134739,285950.7242559219,-1188908.6218788172,300.1109712902366,1237.2307821423828,0.9216012436914336,339
72000,287.99999999991894,-1473717.0659965929,287682.72702892707,-1186034.3389676658,301.92874264170473,1237.2307821423828,0.9216012436914336,337
73000,291.99999999993804,-1473261.4352046046,288580.13356054714,-1184681.3016440575,302.87058864173673,1237.2307821423828,0.9216012436914336,335
74000,295.99999999995714,-1473543.4195485748,286666.47090552404,-1186876.9486430509,300.8621616317501,1237.2307821423828,0.9216012436914336,333
75000,299.99999999997624,-1473468.1916175885,286387.5794800138,-1187080.6121375747,300.56945953486894,1237.2307821423828,0.9216012436914336,332
76000,303.99999999999534,-1474616.1869681906,286176.59338111,-1188439.5935870805,300.34802542857136,1237.2307821423828,0.9216012436914336,330
77000,308.00000000001444,-1474669.7175933952,285362.2030868613,-1189307.5145065337,299.493306620454,1237.2307821423828,0.9216012436914336,328
78000,312.00000000003354,-1474165.2351534544,286337.2451624321,-1187827.9899910223,300.5166326676596,1237.2307821423828,0.9216012436914336,327
79000,316.00000000005264,-1473413.0478365552,286048.70040817687,-1187364.3474283782,300.21379921030234,1237.2307821423828,0.9216012436914336,325
80000,320.00000000007174,-1473964.8088246798,286000.3124387645,-1187964.4963859152,300.16301507420025,1237.2307821423828,0.9216012436914336,324
81000,324.00000000009084,-1471755.9754114645,285767.92775488575,-1185988.0476565787,299.91912272745657,1237.2307821423828,0.9216012436914336,322
82000,328.00000000010994,-1473783.8927016482,285913.97483591165,-1187869.9178657364,300.0724020431668,1237.2307821423828,0.9216012436914336,321
83000,332.00000000012903,-1472482.9538669866,285524.5122905802,-1186958.4415764064,299.6636533573058,1237.2307821423828,0.9216012436914336,320
84000,336.00000000014813,-1473711.4529049806,285562.9675462812,-1188148.4853586995,299.70401291285395,1237.2307821423828,0.9216012436914336,318
85000,340.00000000016723,-1475523.1498070816,285745.2569590929,-1189777.8928479888,299.89532927645894,1237.2307821423828,0.9216012436914336,317
86000,344.00000000018633,-1473051.764556041,285401.91651723144,-1187649.8480388096,299.53498665533647,1237.2307821423828,0.9216012436914336,316
87000,348.00000000020543,-1474581.7400927702,285712.1992057362,-1188869.540887034,299.8606345069515,1237.2307821423828,0.9216012436914336,315
88000,352.00000000022453,-1474535.7714537196,286666.2868474422,-1187869.4846062774,300.8619684591332,1237.2307821423828,0.9216012436914336,314
89000,356.00000000024363,-1473807.4937534556,287141.1676929003,-1186666.3260605554,301.36036534953587,1237.2307821423828,0.9216012436914336,313
90000,360.00000000026273,-1475588.3103067437,286836.5581723,-1188751.7521344437,301.04067160044855,1237.2307821423828,0.9216012436914336,312
91000,364.00000000028183,-1475220.4155848483,286930.38854864,-1188290.0270362082,301.139148446252,1237.2307821423828,0.9216012436914336,311
92000,368.00000000030093,-1473251.5815063035,286650.6162423728,-1186600.9652639306,300.8455218474999,1237.2307821423828,0.9216012436914336,310
93000,372.00000000032003,-1474594.29940061,288451.40310116834,-1186142.8962994416,302.7354834647894,1237.2307821423828,0.9216012436914336,309
94000,376.0000000003391,-1474049.2732979655,286639.45774858224,-1187409.8155493834,300.833810786378,1237.2307821423828,0.9216012436914336,308
95000,380.0000000003582,-1472325.676820781,286846.54769682145,-1185479.1291239597,301.0511558050774,1237.2307821423828,0.9216012436914336,307
96000,384.0000000003773,-1474281.1912466045,285838.8948573716,-1188442.2963892329,299.99360411270953,1237.2307821423828,0.9216012436914336,306
97000,388.0000000003964,-1474850.6433721539,287401.55432709807,-1187449.0890450557,301.6336462999634,1237.2307821423828,0.9216012436914336,305
98000,392.0000000004155,-1475383.7695691278,286026.2024661928,-1189357.5671029352,300.19018717281426,1237.2307821423828,0.9216012436914336,304
99000,396.0000000004346,-1472208.9421455106,286777.27281273995,-1185431.6693327706,300.97845043668985,1237.2307821423828,0.9216012436914336,303
100000,400.0000000004537,-1475074.6561656408,287464.7852800505,-1187609.8708855903,301.7000084424463,1237.2307821423828,0.9216012436914336,303
101000,404.0000000004728,-1473555.3497826448,286245.68099096976,-1187309.668791675,300.42053424893925,1237.2307821423828,0.9216012436914336,302
102000,408.0000000004919,-1474699.7312630387,286747.1237462541,-1187952.6075167847,300.94680839189306,1237.2307821423828,0.9216012436914336,301
103000,412.000000000511,-1474188.7548552826,286931.268654094,-1187257.4862011885,301.14007213442704,1237.2307821423828,0.9216012436914336,300
104000,416.0000000005301,-1474044.716186001,287223.8924798655,-1186820.8237061354,301.44718665845375,1237.2307821423828,0.9216012436914336,300
105000,420.0000000005492,-1474236.3467217414,286905.25031929486,-1187331.0964024465,301.1127653746759,1237.2307821423828,0.9216012436914336,299
106000,424.0000000005683,-1474363.996452569,286503.09879974055,-1187860.8976528286,300.69069935804544,1237.2307821423828,0.9216012436914336,298
107000,428.0000000005874,-1475493.1229799716,288037.6084478388,-1187455.5145321328,302.301197747736,1237.2307821423828,0.9216012436914336,298
108000,432.0000000006065,-1476019.8602076368,286778.77556287596,-1189241.084644761,300.98002760284004,1237.2307821423828,0.9216012436914336,297
109000,436.0000000006256,-1471749.9305989528,286275.6486169667,-1185474.281981986,300.4519858683348,1237.2307821423828,0.9216012436914336,297
110000,440.0000000006447,-1475390.8052813997,286084.36805964593,-1189306.4372217539,300.25123311977705,1237.2307821423828,0.9216012436914336,296
111000,444.0000000006638,-1471240.5599321323,286367.49115494883,-1184873.0687771835,300.5483764382532,1237.2307821423828,0.9216012436914336,295
112000,448.0000000006829,-1474868.9607583676,285607.0339291886,-1189261.9268291788,299.75026145798364,1237.2307821423828,0.9216012436914336,295
113000,452.000000000702,-1475410.647131254,286632.53837282426,-1188778.1087584298,300.8265487639269,1237.2307821423828,0.9216012436914336,294
114000,456.0000000007211,-1474412.6666016756,286007.6267952435,-1188405.039806432,300.17069163677223,1237.2307821423828,0.9216012436914336,294
115000,460.0000000007402,-1478233.6174783986,288187.0672209478,-1190046.550257451,302.45805770212957,1237.2307821423828,0.9216012436914336,293
116000,464.0000000007593,-1476847.8229025453,288150.5942371756,-1188697.2286653698,302.4197785803885,1237.2307821423828,0.9216012436914336,292
117000,468.0000000007784,-1475275.8415104365,287343.71298692503,-1187932.1285235113,301.57294066326597,1237.2307821423828,0.9216012436914336,292
118000,472.0000000007975,-1476525.1346623013,287766.85064983764,-1188758.2840124636,302.0170320546643,1237.2307821423828,0.9216012436914336,291
119000,476.0000000008166,-1476467.4390536677,286737.57281018305,-1189729.8662434847,300.9367844945644,1237.2307821423828,0.9216012436914336,291
120000,480.0000000008357,-1475163.5205573896,286267.2783068997,-1188896.24225049,300.4432010614744,1237.2307821423828,0.9216012436914336,290
121000,484.0000000008548,-1475086.9300867608,285328.39026564284,-1189758.5398211179,299.4578193922109,1237.2307821423828,0.9216012436914336,290
122000,488.0000000008739,-1474581.492421222,286870.2504338957,-1187711.2419873262,301.0760322989702,1237.2307821423828,0.9216012436914336,289
123000,492.000000000893,-1473890.7643190818,285057.71275221795,-1188833.051566864,299.1737379593985,1237.2307821423828,0.9216012436914336,289
124000,496.0000000009121,-1474056.4304974107,286703.0281022742,-1187353.4023951364,300.90052913668615,1237.2307821423828,0.9216012436914336,288
125000,500.0000000009312,-1475842.1507384544,286430.862706093,-1189411.2880323613,300.61488614133407,1237.2307821423828,0.9216012436914336,288
126000,504.0000000009503,-1473511.3723597992,286330.54635250365,-1187180.8260072956,300.5096021334326,1237.2307821423828,0.9216012436914336,287
127000,508.0000000009694,-1474539.750063084,287248.9969041223,-1187290.753158962,301.47353425091745,1237.2307821423828,0.9216012436914336,286
128000,512.0000000009885,-1473499.1502413796,288398.9215433297,-1185100.22869805,302.68040302623217,1237.2307821423828,0.9216012436914336,286
129000,516.0000000010076,-1475565.163314552,287084.53967006004,-1188480.6236444921,301.3009331135062,1237.2307821423828,0.9216012436914336,285
130000,520.0000000010267,-1473069.0646025743,286944.6665192818,-1186124.3980832924,301.1541334603607,1237.2307821423828,0.9216012436914336,285
131000,524.0000000010458,-1475114.9325518245,287198.70770996984,-1187916.2248418545,301.4207547416444,1237.2307821423828,0.9216012436914336,284
132000,528.0000000010649,-1473281.2998299515,287822.2532810606,-1185459.0465488909,302.0751782178245,1237.2307821423828,0.9216012436914336,284
133000,532.000000001084,-1474125.9354383629,286575.6991733736,-1187550.2362649892,300.76689489384535,1237.2307821423828,0.9216012436914336,283
134000,536.0000000011031,-1472583.4824277638,285084.96725975483,-1187498.5151680089,299.20234210701943,1237.2307821423828,0.9216012436914336,283
135000,540.0000000011222,-1474483.385921494,287114.4066356967,-1187368.9792857973,301.3322790878521,1237.2307821423828,0.9216012436914336,282
136000,544.0000000011413,-1473600.4270333145,286381.06543871854,-1187219.361594596,300.5626229189966,1237.2307821423828,0.9216012436914336,282
137000,548.0000000011604,-1472948.474972262,288172.25383928616,-1184776.221132976,302.4425107635088,1237.2307821423828,0.9216012436914336,281
138000,552.0000000011795,-1474244.6086374214,288299.14563407144,-1185945.46300335,302.575686225403,1237.2307821423828,0.9216012436914336,281
139000,556.0000000011986,-1475603.2348838942,285500.389074513,-1190102.8458093812,299.63833556234863,1237.2307821423828,0.9216012436914336,281
140000,560.0000000012177,-1472421.2259007366,287045.92340816406,-1185375.3024925725,301.2604045787548,1237.2307821423828,0.9216012436914336,280
141000,564.0000000012368,-1475828.9979728078,286313.65474318305,-1189515.343229625,300.4918740535578,1237.2307821423828,0.9216012436914336,280
142000,568.0000000012559,-1475208.8641107483,286409.4980372321,-1188799.3660735162,300.59246349652415,1237.2307821423828,0.9216012436914336,279
143000,572.000000001275,-1474337.4313467303,285939.31883683946,-1188398.112509891,300.0990010761107,1237.2307821423828,0.9216012436914336,279
144000,576.0000000012941,-1474860.1616187869,286231.1398452454,-1188629.0217735413,300.4052730273481,1237.2307821423828,0.9216012436914336,278
145000,580.0000000013132,-1474889.885439015,287656.0785104161,-1187233.8069285988,301.9007744916167,1237.2307821423828,0.9216012436914336,278
146000,584.0000000013323,-1473899.8259130185,287113.1822630705,-1186786.643649948,301.33099408443405,1237.2307821423828,0.9216012436914336,278
147000,588.0000000013514,-1475447.3905900372,287320.8000198134,-1188126.5905702238,301.5488930486536,1237.2307821423828,0.9216012436914336,277
148000,592.0000000013705,-1473650.3255280731,287903.5532067267,-1185746.7723213464,302.1605041064753,1237.2307821423828,0.9216012436914336,277
149000,596.0000000013896,-1473576.516619794,288200.648169258,-1185375.868450536,302.4723111774408,1237.2307821423828,0.9216012436914336,276
150000,600.0000000014087,-1473819.0523622055,286863.29700609896,-1186955.7553561064,301.0687345382273,1237.2307821423828,0.9216012436914336,276
151000,604.0000000014278,-1476087.642858279,285431.35661490797,-1190656.286243371,299.5658846232698,1237.2307821423828,0.9216012436914336,276
152000,608.0000000014469,-1474616.245184483,286770.934928039,-1187845.310256444,300.97179870066617,1237.2307821423828,0.9216012436914336,275
153000,612.000000001466,-1474214.751885715,286338.6258573255,-1187876.1260283894,300.51808173440565,1237.2307821423828,0.9216012436914336,275
154000,616.0000000014851,-1475777.664811913,287146.3057809377,-1188631.3590309753,301.365757875103,1237.2307821423828,0.9216012436914336,275
155000,620.0000000015042,-1475521.5643987348,286004.16514561215,-1189517.3992531227,300.1670585666486,1237.2307821423828,0.9216012436914336,274
156000,624.0000000015233,-1476375.1658221865,286740.03415044944,-1189635.131671737,300.9393677201182,1237.2307821423828,0.9216012436914336,274
157000,628.0000000015424,-1476017.1491729682,286483.8580864033,-1189533.291086565,300.67050584679276,1237.2307821423828,0.9216012436914336,274
158000,632.0000000015615,-1475253.9458004711,286373.60952529975,-1188880.3362751715,300.55479778960137,1237.2307821423828,0.9216012436914336,273
159000,636.0000000015806,-1473813.455991312,286771.1907752246,-1187042.2652160875,300.972067217375,1237.2307821423828,0.9216012436914336,273
160000,640.0000000015997,-1475984.0653458089,285877.0832995911,-1190106.9820462177,300.03368364220324,1237.2307821423828,0.9216012436914336,273
161000,644.0000000016188,-1474113.7596651344,286364.9054828562,-1187748.8541822783,300.5456627239754,1237.2307821423828,0.9216012436914336,272
162000,648.0000000016379,-1475758.6968832873,287700.00504009554,-1188058.6918431916,301.9468762580025,1237.2307821423828,0.9216012436914336,272
163000,652.000000001657,-1475174.6913036946,286367.67078728555,-1188807.020516409,300.54856496596256,1237.2307821423828,0.9216012436914336,272
164000,656.0000000016761,-1474574.0697097145,286359.71309497237,-1188214.3566147422,300.54021320963966,1237.2307821423828,0.9216012436914336,272
165000,660.0000000016952,-1475557.7865601704,286250.944808562,-1189306.8417516083,300.42605873017425,1237.2307821423828,0.9216012436914336,271
166000,664.0000000017143,-1474917.1871253354,287442.3768812424,-1187474.8102440932,301.676490382302,1237.2307821423828,0.9216012436914336,271
167000,668.0000000017334,-1475041.9686735468,286308.7420866677,-1188733.2265868792,300.4867181228559,1237.2307821423828,0.9216012436914336,271
168000,672.0000000017525,-1473996.910563238,286295.1178322296,-1187701.7927310085,300.47241919690225,1237.2307821423828,0.9216012436914336,271
169000,676.0000000017716,-1475178.7080389597,286857.59683534416,-1188321.1112036156,301.06275209567116,1237.2307821423828,0.9216012436914336,270
170000,680.0000000017907,-1476192.2775278287,285814.23868764145,-1190378.0388401872,299.9677269722852,1237.2307821423828,0.9216012436914336,270
171000,684.0000000018098,-1473641.7013880424,286832.7032623313,-1186808.998125711,301.0366257957808,1237.2307821423828,0.9216012436914336,270
172000,688.0000000018289,-1475230.7226646962,287412.8410147806,-1187817.8816499156,301.64549190312414,1237.2307821423828,0.9216012436914336,270
173000,692.000000001848,-1474799.7482274119,285961.3370696058,-1188838.411157806,300.1221096492357,1237.2307821423828,0.9216012436914336,269
174000,696.0000000018671,-1475117.519744644,285354.045664734,-1189763.47407991,299.4847452437195,1237.2307821423828,0.9216012436914336,269
175000,700.0000000018862,-1476966.6670681406,286386.91160496534,-1190579.7554631752,300.56875858672475,1237.2307821423828,0.9216012436914336,269
176000,704.0000000019053,-1473230.9805877376,286597.8821191323,-1186633.0984686054,300.79017633653115,1237.2307821423828,0.9216012436914336,269
177000,708.0000000019244,-1475582.158010302,287391.7364830224,-1188190.4215272798,301.6233422773763,1237.2307821423828,0.9216012436914336,268
178000,712.0000000019435,-1474664.1096877214,288614.30083772575,-1186049.8088499955,302.9064478785584,1237.2307821423828,0.9216012436914336,268
179000,716.0000000019626,-1474678.050852282,286910.86555222876,-1187767.185300053,301.11865867329993,1237.2307821423828,0.9216012436914336,268
180000,720.0000000019817,-1474594.6121634627,287322.26937373786,-1187272.342789725,301.5504351648157,1237.2307821423828,0.9216012436914336,268
181000,724.0000000020008,-1471391.1262301598,285723.5432357029,-1185667.5829944569,299.8725402919797,1237.2307821423828,0.9216012436914336,267
182000,728.0000000020199,-1475532.276989434,286462.5824644087,-1189069.6945250253,300.6481766584398,1237.2307821423828,0.9216012436914336,267
183000,732.000000002039,-1473907.2216855474,285578.3102653235,-1188328.9114202238,299.7201154015817,1237.2307821423828,0.9216012436914336,267
184000,736.0000000020581,-1473597.8932065777,287790.528598198,-1185807.3646083798,302.04188253230893,1237.2307821423828,0.9216012436914336,267
185000,740.0000000020772,-1473773.3075086428,285866.32562907255,-1187906.9818795703,300.0223932530758,1237.2307821423828,0.9216012436914336,267
186000,744.0000000020963,-1473118.815805032,285584.8187458649,-1187533.997059167,299.72694618133227,1237.2307821423828,0.9216012436914336,266
187000,748.0000000021154,-1473604.788792896,287409.9154045837,-1186194.8733883123,301.64242141704614,1237.2307821423828,0.9216012436914336,266
188000,752.0000000021345,-1474211.6444795998,287866.92919417535,-1186344.7152854244,302.12206647702726,1237.2307821423828,0.9216012436914336,266
189000,756.0000000021536,-1473950.7266522925,285721.902753465,-1188228.8238988277,299.8708185732497,1237.2307821423828,0.9216012436914336,266
190000,760.0000000021727,-1474417.4163797405,287258.7169777771,-1187158.6994019635,301.4837356615036,1237.2307821423828,0.9216012436914336,265
191000,764.0000000021918,-1473678.2963933097,287469.1029641513,-1186209.1934291585,301.704539937768,1237.2307821423828,0.9216012436914336,265
192000,768.0000000022109,-1474235.7579708481,286556.481290573,-1187679.276680275,300.74672534369495,1237.2307821423828,0.9216012436914336,265
193000,772.00000000223,-1473905.3506826991,285681.69205585,-1188223.658626849,299.82861664650557,1237.2307821423828,0.9216012436914336,265
194000,776.0000000022491,-1475389.2845467776,286928.78355352173,-1188460.500993256,301.13746397195973,1237.2307821423828,0.9216012436914336,265
195000,780.0000000022682,-1474296.244647895,287422.0531059551,-1186874.19154194,301.65516017599595,1237.2307821423828,0.9216012436914336,264
196000,784.0000000022873,-1474552.138263042,287545.7703661481,-1187006.367896894,301.78500390070934,1237.2307821423828,0.9216012436914336,264
197000,788.0000000023064,-1473923.2486611865,287247.8056623194,-1186675.442998867,301.4722840189573,1237.2307821423828,0.9216012436914336,264
198000,792.0000000023255,-1474747.4686854612,287329.0351779833,-1187418.4335074779,301.55753601091055,1237.2307821423828,0.9216012436914336,264
199000,796.0000000023446,-1473168.4568802929,285391.64665483194,-1187776.810225461,299.52420823053006,1237.2307821423828,0.9216012436914336,264
200000,800.0000000023637,-1473759.5708906539,287480.5951718319,-1186278.9757188219,301.71660123825353,1237.2307821423828,0.9216012436914336,263
201000,804.0000000023828,-1472103.3387461863,285759.14335805766,-1186344.1953881287,299.9099033283061,1237.2307821423828,0.9216012436914336,263
202000,808.0000000024019,-1473851.4774824278,286250.4931252166,-1187600.9843572113,300.4255846795215,1237.2307821423828,0.9216012436914336,263
203000,812.000000002421,-1472742.547513594,286747.59667535085,-1185994.9508382431,300.9473047403844,1237.2307821423828,0.9216012436914336,263
204000,816.0000000024401,-1474368.665346576,286866.4487114779,-1187502.216635098,301.0720423156948,1237.2307821423828,0.9216012436914336,263
205000,820.0000000024592,-1473078.5372220995,287143.1876422578,-1185935.3495798418,301.3624853265536,1237.2307821423828,0.9216012436914336,263
206000,824.0000000024783,-1475139.564442845,286947.5909984155,-1188191.9734444297,301.1572027593653,1237.2307821423828,0.9216012436914336,262
207000,828.0000000024974,-1473497.9506304897,288054.7621128105,-1185443.1885176792,302.3192008602276,1237.2307821423828,0.9216012436914336,262
208000,832.0000000025165,-1472939.8898764635,286139.18095697684,-1186800.7089194865,300.30876034549055,1237.2307821423828,0.9216012436914336,262
