#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
389000,1555.999999990853,-1472285.7600473259,286983.224423224,-1185302.5356241018,301.19460074727914,1237.2307821423828,0.9216012436914336,222
390000,1559.9999999907584,-1474651.204463075,286640.6472840699,-1188010.557179005,300.8350592275265,1237.2307821423828,0.9216012436914336,222
391000,1563.9999999906638,-1474563.2270084117,286437.57797136204,-1188125.6490370496,300.62193394576826,1237.2307821423828,0.9216012436914336,222
392000,1567.9999999905692,-1473644.7853350136,286488.74984174717,-1187156.0354932665,300.6756398412997,1237.2307821423828,0.9216012436914336,222
393000,1571.9999999904746,-1471944.5992624918,286292.4946242911,-1185652.1046382007,300.4696660880078,1237.2307821423828,0.9216012436914336,222
394000,1575.99999999038,-1472049.9187292783,287466.5305298717,-1184583.3881994067,301.70184011683824,1237.2307821423828,0.9216012436914336,222
395000,1579.9999999902855,-1471322.165579453,286793.2309367555,-1184528.9346426977,300.9951988051744,1237.2307821423828,0.9216012436914336,222
396000,1583.9999999901909,-1473991.1049272753,286546.9208000185,-1187444.1841272567,300.7366914187458,1237.2307821423828,0.9216012436914336,222
397000,1587.9999999900963,-1474458.5819612453,286291.9607003934,-1188166.6212608519,300.46910572426,1237.2307821423828,0.9216012436914336,222
398000,1591.9999999900017,-1471957.4706962388,286178.40094009077,-1185779.069756148,300.34992249766526,1237.2307821423828,0.9216012436914336,221
399000,1595.999999989907,-1474156.405935849,287868.2719601734,-1186288.1339756758,302.1234757366434,1237.2307821423828,0.9216012436914336,221
400000,1599.9999999898125,-1473622.2102447934,287200.7113798224,-1186421.498864971,301.42285763299805,1237.2307821423828,0.9216012436914336,221
401000,1603.999999989718,-1474643.2993513616,287515.5487670628,-1187127.7505842987,301.7532857315071,1237.2307821423828,0.9216012436914336,221
402000,1607.9999999896233,-1473557.477453745,286845.1106627316,-1186712.3667910134,301.04964760922445,1237.2307821423828,0.9216012436914336,221
403000,1611.9999999895288,-1474844.9309260594,287406.3135061323,-1187438.6174199271,301.63864115299697,1237.2307821423828,0.9216012436914336,221
404000,1615.9999999894342,-1475692.3478977382,287188.19662940543,-1188504.1512683327,301.4097231535772,1237.2307821423828,0.9216012436914336,221
405000,1619.9999999893396,-1475642.3705408704,287081.6158572584,-1188560.754683612,301.29786451383035,1237.2307821423828,0.9216012436914336,221
406000,1623.999999989245,-1474625.4950708011,287175.81540561933,-1187449.6796651818,301.3967288130108,1237.2307821423828,0.9216012436914336,221
407000,1627.9999999891504,-1475204.3172091404,285685.24272226356,-1189519.0744868768,299.83234314151224,1237.2307821423828,0.9216012436914336,221
408000,1631.9999999890558,-1473929.1508092359,287089.1253384029,-1186840.0254708328,301.305745863619,1237.2307821423828,0.9216012436914336,221
409000,1635.9999999889612,-1474217.0364120444,286765.7900029766,-1187451.246409068,300.9663989995054,1237.2307821423828,0.9216012436914336,221
410000,1639.9999999888666,-1473825.9275757018,285726.6457083302,-1188099.2818673716,299.87579639869534,1237.2307821423828,0.9216012436914336,221
411000,1643.999999988772,-1473941.5270931916,287162.8860663951,-1186778.6410267965,301.3831592143926,1237.2307821423828,0.9216012436914336,221
412000,1647.9999999886775,-1475203.270453889,286280.83520368085,-1188922.435250208,300.4574292942276,1237.2307821423828,0.9216012436914336,221
413000,1651.9999999885829,-1473955.1225585686,287203.5808464549,-1186751.5417121137,301.42586919528867,1237.2307821423828,0.9216012436914336,221
414000,1655.9999999884883,-1470777.1182446359,287726.3686422903,-1183050.7496023455,301.9745453827511,1237.2307821423828,0.9216012436914336,221
415000,1659.9999999883937,-1475108.43649129,285529.1748355031,-1189579.261655787,299.668546790918,1237.2307821423828,0.9216012436914336,221
416000,1663.9999999882991,-1475100.0042154118,286108.5724467365,-1188991.4317686753,300.27663610533733,1237.2307821423828,0.9216012436914336,221
417000,1667.9999999882045,-1473528.874869885,285986.13020989863,-1187542.7446599863,300.14813054298924,1237.2307821423828,0.9216012436914336,221
418000,1671.99999998811,-1475387.9886170141,286754.3195534112,-1188633.669063603,300.9543605345945,1237.2307821423828,0.9216012436914336,221
419000,1675.9999999880154,-1476081.8285759138,285678.84363516164,-1190402.9849407522,299.82562717235174,1237.2307821423828,0.9216012436914336,221
420000,1679.9999999879208,-1473851.3654270284,284606.15821734956,-1189245.2072096788,298.6998224958077,1237.2307821423828,0.9216012436914336,221
421000,1683.9999999878262,-1474849.527008392,287453.60207859473,-1187395.9249297972,301.6882714501384,1237.2307821423828,0.9216012436914336,221
422000,1687.9999999877316,-1475312.0017729048,287397.4425042486,-1187914.5592686562,301.6293308601185,1237.2307821423828,0.9216012436914336,221
423000,1691.999999987637,-1473806.8466035062,285891.9508029831,-1187914.8958005232,300.04928738265625,1237.2307821423828,0.9216012436914336,220
424000,1695.9999999875424,-1474856.0171018904,286973.7234097489,-1187882.2936921415,301.18462924470765,1237.2307821423828,0.9216012436914336,220
425000,1699.9999999874478,-1475715.4046009919,285923.17800359026,-1189792.2265974015,300.0820609506522,1237.2307821423828,0.9216012436914336,220
426000,1703.9999999873532,-1474064.8664568532,286072.6529452598,-1187992.2135115934,300.2389378742716,1237.2307821423828,0.9216012436914336,220
427000,1707.9999999872587,-1473535.029868315,286897.30621227523,-1186637.7236560397,301.10442787638874,1237.2307821423828,0.9216012436914336,220
428000,1711.999999987164,-1475908.76643138,286396.5533084032,-1189512.213122977,300.57887774620986,1237.2307821423828,0.9216012436914336,220
429000,1715.9999999870695,-1476464.9613576438,287001.25415352575,-1189463.7072041181,301.2135233077554,1237.2307821423828,0.9216012436914336,220
430000,1719.999999986975,-1474269.827900581,286146.758253761,-1188123.06964682,300.31671286914144,1237.2307821423828,0.9216012436914336,220
431000,1723.9999999868803,-1475226.2468564892,287325.91187925806,-1187900.3349772312,301.55425804679106,1237.2307821423828,0.9216012436914336,220
432000,1727.9999999867857,-1474697.3711268548,287399.2705637361,-1187298.1005631187,301.6312494449019,1237.2307821423828,0.9216012436914336,220
433000,1731.9999999866911,-1476807.259069671,285697.08342058957,-1191110.1756490814,299.8447701898599,1237.2307821423828,0.9216012436914336,220
434000,1735.9999999865965,-1475043.3969064262,286001.3266713324,-1189042.0702350938,300.16407953144846,1237.2307821423828,0.9216012436914336,220
435000,1739.999999986502,-1476582.790504451,287342.37486562727,-1189240.4156388235,301.57153627835515,1237.2307821423828,0.9216012436914336,220
436000,1743.9999999864074,-1475623.7862888249,287343.4939941782,-1188280.2922946466,301.5727108260234,1237.2307821423828,0.9216012436914336,220
437000,1747.9999999863128,-1474215.599680014,285530.33596873935,-1188685.2637112746,299.6697654233388,1237.2307821423828,0.9216012436914336,220
438000,1751.9999999862182,-1474965.2923000501,287152.1602182408,-1187813.1320818095,301.3719022234692,1237.2307821423828,0.9216012436914336,220
439000,1755.9999999861236,-1474506.7128964243,286887.19079739926,-1187619.522099025,301.0938115473295,1237.2307821423828,0.9216012436914336,220
440000,1759.999999986029,-1476419.193252869,286686.8529622655,-1189732.3402906035,300.88355300560124,1237.2307821423828,0.9216012436914336,220
441000,1763.9999999859344,-1474578.7073179083,287837.58449561987,-1186741.1228222884,302.0912686323685,1237.2307821423828,0.9216012436914336,220
442000,1767.9999999858398,-1473613.7357395943,286824.6707962556,-1186789.0649433387,301.0281955629073,1237.2307821423828,0.9216012436914336,220
443000,1771.9999999857453,-1474326.4886141708,287993.54585026915,-1186332.9427639018,302.2549531753936,1237.2307821423828,0.9216012436914336,220
444000,1775.9999999856507,-1472491.830128057,286847.0862971796,-1185644.7438308774,301.05172107686343,1237.2307821423828,0.9216012436914336,220
445000,1779.999999985556,-1473148.4937461587,286611.4880285795,-1186537.0057175793,300.80445600905205,1237.2307821423828,0.9216012436914336,220
446000,1783.9999999854615,-1474707.2433086792,287835.9251306797,-1186871.3181779995,302.089527095867,1237.2307821423828,0.9216012436914336,220
447000,1787.999999985367,-1473929.9915058622,286643.09494879673,-1187286.8965570654,300.8376281003295,1237.2307821423828,0.9216012436914336,220
448000,1791.9999999852723,-1473120.4689292265,286956.8162943426,-1186163.6526348838,301.16688489088756,1237.2307821423828,0.9216012436914336,219
449000,1795.9999999851777,-1473684.067684954,285144.1865302179,-1188539.881154736,299.2644939089567,1237.2307821423828,0.9216012436914336,220
450000,1799.9999999850832,-1472229.51084874,288077.5189985401,-1184151.9918502,302.34308466432583,1237.2307821423828,0.9216012436914336,219
451000,1803.9999999849886,-1472432.8860888649,286197.16649429785,-1186235.719594567,300.3696173199622,1237.2307821423828,0.9216012436914336,219
452000,1807.999999984894,-1473382.912037937,287399.76005317783,-1185983.1519847591,301.63176317380464,1237.2307821423828,0.9216012436914336,219
453000,1811.9999999847994,-1474730.3015457606,286493.0534969446,-1188237.2480488159,300.68015661300836,1237.2307821423828,0.9216012436914336,219
454000,1815.9999999847048,-1473644.271807299,286310.44060799753,-1187333.8311993014,300.48850075476696,1237.2307821423828,0.9216012436914336,219
455000,1819.9999999846102,-1476385.0241033165,287323.0695725976,-1189061.9545307187,301.5512749894312,1237.2307821423828,0.9216012436914336,219
456000,1823.9999999845156,-1474996.5079074046,287236.03120771924,-1187760.4766996852,301.45992649471714,1237.2307821423828,0.9216012436914336,219
457000,1827.999999984421,-1473970.5887355022,287727.6863970051,-1186242.902338497,301.9759283925281,1237.2307821423828,0.9216012436914336,219
458000,1831.9999999843265,-1474444.4465062022,286856.6507064034,-1187587.7957997988,301.0617591145339,1237.2307821423828,0.9216012436914336,219
459000,1835.9999999842319,-1473607.5490588332,287267.4875177255,-1186340.0615411077,301.4929405175833,1237.2307821423828,0.9216012436914336,219
460000,1839.9999999841373,-1473935.5241101086,288323.8294846018,-1185611.6946255069,302.6015924173776,1237.2307821423828,0.9216012436914336,219
461000,1843.9999999840427,-1475210.1431144886,289317.6639168501,-1185892.4791976386,303.6446414166058,1237.2307821423828,0.9216012436914336,219
462000,1847.999999983948,-1476683.5988249015,286376.66997828666,-1190306.928846615,300.5580097958688,1237.2307821423828,0.9216012436914336,219
463000,1851.9999999838535,-1473960.4928246317,286571.9236101082,-1187388.5692145235,300.76293236512055,1237.2307821423828,0.9216012436914336,219
464000,1855.999999983759,-1473326.1875966908,286449.76763793116,-1186876.4199587596,300.6347272432264,1237.2307821423828,0.9216012436914336,219
465000,1859.9999999836643,-1472858.3238128154,286817.3675819995,-1186040.956230816,301.02053069431975,1237.2307821423828,0.9216012436914336,219
466000,1863.9999999835698,-1473052.3722844934,286691.803214661,-1186360.5690698323,300.888748393927,1237.2307821423828,0.9216012436914336,219
467000,1867.9999999834752,-1474838.180487399,286314.06578613905,-1188524.1147012599,300.4923054513138,1237.2307821423828,0.9216012436914336,219
468000,1871.9999999833806,-1475954.369456146,287013.0833889757,-1188941.28606717,301.2259383255867,1237.2307821423828,0.9216012436914336,219
469000,1875.999999983286,-1476043.1159177525,285267.31742969685,-1190775.7984880556,299.39372223644085,1237.2307821423828,0.9216012436914336,219
470000,1879.9999999831914,-1475934.3751526047,288444.1927057948,-1187490.18244681,302.72791601146486,1237.2307821423828,0.9216012436914336,219
471000,1883.9999999830968,-1475105.8201612094,286500.17955377477,-1188605.6406074348,300.68763555135456,1237.2307821423828,0.9216012436914336,219
472000,1887.9999999830022,-1475241.1114574503,288261.6171038526,-1186979.4943535978,302.5362992866765,1237.2307821423828,0.9216012436914336,219
473000,1891.9999999829076,-1474839.9454266494,286939.62176748354,-1187900.3236591658,301.1488388930326,1237.2307821423828,0.9216012436914336,219
474000,1895.999999982813,-1475586.026352547,285965.63497762237,-1189620.3913749247,300.12662038916375,1237.2307821423828,0.9216012436914336,219
475000,1899.9999999827185,-1473971.1783411102,287176.4829247522,-1186794.695416358,301.39742938761447,1237.2307821423828,0.9216012436914336,219
476000,1903.9999999826239,-1472805.4945598254,285301.8237617016,-1187503.6707981238,299.42993731804467,1237.2307821423828,0.9216012436914336,219
477000,1907.9999999825293,-1473637.7272730507,286468.01723459444,-1187169.7100384561,300.6538805578211,1237.2307821423828,0.9216012436914336,219
478000,1911.9999999824347,-1474479.8607453443,287996.6611260186,-1186483.1996193258,302.2582227192405,1237.2307821423828,0.9216012436914336,219
479000,1915.9999999823401,-1472837.4752327548,286236.8452346737,-1186600.6299980811,300.4112609470058,1237.2307821423828,0.9216012436914336,219
480000,1919.9999999822455,-1475296.1117554987,286885.7476934217,-1188410.364062077,301.09229698100864,1237.2307821423828,0.9216012436914336,219
481000,1923.999999982151,-1474638.6141208168,287512.39173025615,-1187126.2223905607,301.7499723586003,1237.2307821423828,0.9216012436914336,219
482000,1927.9999999820564,-1473302.862530291,288353.73506802786,-1184949.1274622632,302.63297892186137,1237.2307821423828,0.9216012436914336,219
483000,1931.9999999819618,-1473900.1029797597,285469.60225416603,-1188430.5007255937,299.60602418219287,1237.2307821423828,0.9216012436914336,218
484000,1935.9999999818672,-1473927.0610044654,287385.34511152154,-1186541.715892944,301.6166344058925,1237.2307821423828,0.9216012436914336,219
485000,1939.9999999817726,-1473488.8716566954,287400.99566216196,-1186087.8759945333,301.6330599700038,1237.2307821423828,0.9216012436914336,218
486000,1943.999999981678,-1474248.9254511455,286598.9038195219,-1187650.0216316236,300.7912486314067,1237.2307821423828,0.9216012436914336,218
487000,1947.9999999815834,-1473899.964733894,287453.45754361356,-1186446.5071902804,301.6881197578016,1237.2307821423828,0.9216012436914336,218
488000,1951.9999999814888,-1473508.2052953802,289235.8701655935,-1184272.3351297867,303.558797248178,1237.2307821423828,0.9216012436914336,218
489000,1955.9999999813942,-1476066.0253030416,286460.47081162204,-1189605.5544914196,300.6459604368495,1237.2307821423828,0.9216012436914336,218
490000,1959.9999999812997,-1471772.1952298908,286431.49007669854,-1185340.7051531922,300.61554457925996,1237.2307821423828,0.9216012436914336,218
491000,1963.999999981205,-1474352.7639795449,286468.1434198667,-1187884.6205596782,300.6540129917735,1237.2307821423828,0.9216012436914336,218
492000,1967.9999999811105,-1474486.2172419876,287795.8984191019,-1186690.3188228856,302.04751826612744,1237.2307821423828,0.9216012436914336,218
493000,1971.999999981016,-1473930.6036758898,286399.114348133,-1187531.4893277567,300.58156560833305,1237.2307821423828,0.9216012436914336,218
494000,1975.9999999809213,-1474796.3769200621,288405.4167453312,-1186390.960174731,302.68721986989107,1237.2307821423828,0.9216012436914336,218
495000,1979.9999999808267,-1472335.5872235382,287329.8825678365,-1185005.7046557018,301.558425363412,1237.2307821423828,0.9216012436914336,218
496000,1983.9999999807321,-1471975.553499977,286841.81192439364,-1185133.7415755833,301.0461855177427,1237.2307821423828,0.9216012436914336,218
497000,1987.9999999806375,-1475030.064945642,288316.7127920295,-1186713.3521536123,302.5941233070062,1237.2307821423828,0.9216012436914336,218
498000,1991.999999980543,-1473169.3587121451,287037.1957017649,-1186132.1630103802,301.25124467733684,1237.2307821423828,0.9216012436914336,218
499000,1995.9999999804484,-1475365.9427359588,286414.7979584582,-1188951.1447775005,300.5980258692408,1237.2307821423828,0.9216012436914336,218
500000,1999.9999999803538,-1476627.3194362158,286773.79985820205,-1189853.5195780138,300.97480550184196,1237.2307821423828,0.9216012436914336,218
501000,2003.9999999802592,-1474897.448601962,288114.99209541583,-1186782.4565065461,302.38241342465636,1237.2307821423828,0.9216012436914336,218
502000,2007.9999999801646,-1472234.1857551094,287363.6252097521,-1184870.5605453574,301.5938389370813,1237.2307821423828,0.9216012436914336,218
503000,2011.99999998007,-1475718.503515496,287562.04326487187,-1188156.460250624,301.80208263150956,1237.2307821423828,0.9216012436914336,218
504000,2015.9999999799754,-1477212.6197081953,286057.45981323434,-1191155.159894961,300.22299238009253,1237.2307821423828,0.9216012436914336,218
505000,2019.9999999798808,-1474298.4879798898,286048.2361638623,-1188250.2518160276,300.21331197666257,1237.2307821423828,0.9216012436914336,218
506000,2023.9999999797863,-1473662.9362868061,286639.0963352149,-1187023.839951591,300.8334314758622,1237.2307821423828,0.9216012436914336,218
507000,2027.9999999796917,-1472937.3743341984,287235.3421762174,-1185702.032157981,301.45920334245443,1237.2307821423828,0.9216012436914336,218
508000,2031.999999979597,-1473936.9582997886,287121.58613835875,-1186815.3721614298,301.33981411866165,1237.2307821423828,0.9216012436914336,218
509000,2035.9999999795025,-1472076.6973260026,288555.9514811628,-1183520.7458448398,302.8452090685577,1237.2307821423828,0.9216012436914336,218
510000,2039.999999979408,-1473554.5961102275,285482.10109585454,-1188072.495014373,299.6191419650867,1237.2307821423828,0.9216012436914336,218
511000,2043.9999999793133,-1475354.1432930725,285900.9153204995,-1189453.227972573,300.0586958220508,1237.2307821423828,0.9216012436914336,218
512000,2047.9999999792187,-1472766.0162743041,286670.05736313685,-1186095.9589111672,300.8659256903321,1237.2307821423828,0.9216012436914336,218
513000,2051.9999999791244,-1473364.3103358,285661.70974004484,-1187702.6005957553,299.8076448087159,1237.2307821423828,0.9216012436914336,218
514000,2055.99999997903,-1474488.9569544848,287240.58050884993,-1187248.3764456348,301.46470107671746,1237.2307821423828,0.9216012436914336,218
515000,2059.999999978935,-1474128.9750433723,285865.60317333974,-1188263.3718700325,300.021635021418,1237.2307821423828,0.9216012436914336,218
516000,2063.9999999788406,-1474321.9413387077,287480.108953685,-1186841.8323850227,301.71609094263977,1237.2307821423828,0.9216012436914336,218
517000,2067.999999978746,-1474398.6535805473,285563.23525767995,-1188835.4183228672,299.7042938812905,1237.2307821423828,0.9216012436914336,218
518000,2071.9999999786514,-1475048.953316912,287923.1848755952,-1187125.768441317,302.1811079333322,1237.2307821423828,0.9216012436914336,218
519000,2075.999999978557,-1476057.8351495592,288316.83115348686,-1187741.0039960723,302.5942475297094,1237.2307821423828,0.9216012436914336,218
520000,2079.9999999784623,-1473157.0027776938,287556.40947284125,-1185600.5933048525,301.7961698547444,1237.2307821423828,0.9216012436914336,218
521000,2083.9999999783677,-1476573.6912162947,287943.7470191296,-1188629.944197165,302.2026883118536,1237.2307821423828,0.9216012436914336,218
522000,2087.999999978273,-1475726.5619350877,286720.53768293804,-1189006.0242521497,300.9189057897741,1237.2307821423828,0.9216012436914336,218
523000,2091.9999999781785,-1473455.1523776967,286939.32303349196,-1186515.8293442046,301.148525365768,1237.2307821423828,0.9216012436914336,218
524000,2095.999999978084,-1476804.3952226657,286019.4825105575,-1190784.9127121083,300.18313444574744,1237.2307821423828,0.9216012436914336,218
525000,2099.9999999779893,-1473273.6353742052,286873.4019594696,-1186400.2334147356,301.0793398877287,1237.2307821423828,0.9216012436914336,218
526000,2103.9999999778947,-1476385.1555333491,287841.8356987999,-1188543.3198345492,302.09573035464194,1237.2307821423828,0.9216012436914336,218
527000,2107.9999999778,-1474347.374715059,286288.5549703587,-1188058.8197447003,300.46553134286495,1237.2307821423828,0.9216012436914336,218
528000,2111.9999999777056,-1478065.1976754125,287762.43376785354,-1190302.763907559,302.0123964491915,1237.2307821423828,0.9216012436914336,218
529000,2115.999999977611,-1475552.3991849786,287014.9597829167,-1188537.439402062,301.22790763834024,1237.2307821423828,0.9216012436914336,218
530000,2119.9999999775164,-1473295.3709127884,288414.9793796672,-1184880.3915331212,302.69725604478145,1237.2307821423828,0.9216012436914336,218
531000,2123.999999977422,-1474002.5465801451,285845.5809444619,-1188156.9656356832,300.00062129406496,1237.2307821423828,0.9216012436914336,218
532000,2127.999999977327,-1472901.930173547,286742.3996008144,-1186159.5305727327,300.94185030731364,1237.2307821423828,0.9216012436914336,218
533000,2131.9999999772326,-1475686.482578314,288677.1806246411,-1187009.301953673,302.9724414653024,1237.2307821423828,0.9216012436914336,218
534000,2135.999999977138,-1475773.5387445623,285517.94001833803,-1190255.5987262242,299.6567556268968,1237.2307821423828,0.9216012436914336,218
535000,2139.9999999770434,-1474955.1894861981,286852.6175185586,-1188102.5719676395,301.0575262036901,1237.2307821423828,0.9216012436914336,217
536000,2143.999999976949,-1475370.9798635663,286513.1823605599,-1188857.7975030064,300.70128225563883,1237.2307821423828,0.9216012436914336,217
537000,2147.9999999768543,-1475603.2553902278,286119.16055725596,-1189484.0948329717,300.2877485378741,1237.2307821423828,0.9216012436914336,217
538000,2151.9999999767597,-1475070.8746431265,285751.44853473734,-1189319.4261083892,299.9018274582184,1237.2307821423828,0.9216012436914336,217
539000,2155.999999976665,-1476638.635631686,287548.95846526243,-1189089.6771664238,301.7883498741258,1237.2307821423828,0.9216012436914336,217
540000,2159.9999999765705,-1474633.6776299505,286038.77579939633,-1188594.901830554,300.20338313603446,1237.2307821423828,0.9216012436914336,217
541000,2163.999999976476,-1474447.6325441198,287669.2829671139,-1186778.349577006,301.9146328314941,1237.2307821423828,0.9216012436914336,217
542000,2167.9999999763813,-1472487.6826894507,286552.3690240666,-1185935.313665384,300.74240943822326,1237.2307821423828,0.9216012436914336,217
543000,2171.9999999762867,-1473474.584980199,287209.85131714167,-1186264.7336630574,301.4324501789639,1237.2307821423828,0.9216012436914336,217
544000,2175.999999976192,-1473868.251934939,287497.6324693335,-1186370.6194656056,301.7344822207713,1237.2307821423828,0.9216012436914336,217
545000,2179.9999999760976,-1475113.59590034,288070.74986162246,-1187042.8460387175,302.33598032052515,1237.2307821423828,0.9216012436914336,217
546000,2183.999999976003,-1473400.552298936,286625.0931361626,-1186775.4591627736,300.8187348400006,1237.2307821423828,0.9216012436914336,217
547000,2187.9999999759084,-1473379.7134939376,287444.0571472067,-1185935.656346731,301.67825385484394,1237.2307821423828,0.9216012436914336,217
548000,2191.999999975814,-1473781.5603349097,287780.0379004581,-1186001.5224344516,302.0308723364214,1237.2307821423828,0.9216012436914336,217
549000,2195.999999975719,-1474849.4762997814,287455.89873397886,-1187393.5775658025,301.6906818356335,1237.2307821423828,0.9216012436914336,217
550000,2199.9999999756246,-1473124.1146612493,287393.38187054807,-1185730.7327907013,301.6250691443033,1237.2307821423828,0.9216012436914336,217
551000,2203.99999997553,-1474721.7256879173,287716.9903391883,-1187004.735348729,301.9647026671562,1237.2307821423828,0.9216012436914336,217
552000,2207.9999999754355,-1476489.2240027403,286423.12577354745,-1190066.098229193,300.6067660767772,1237.2307821423828,0.9216012436914336,217
553000,2211.999999975341,-1474208.990187551,287024.8524173824,-1187184.1377701685,301.23829015492885,1237.2307821423828,0.9216012436914336,217
554000,2215.9999999752463,-1474874.0509234834,287366.5835013669,-1187507.4674221165,301.5969437229571,1237.2307821423828,0.9216012436914336,217
555000,2219.9999999751517,-1476243.066793548,286594.2365519258,-1189648.8302416222,300.7863502412551,1237.2307821423828,0.9216012436914336,217
556000,2223.999999975057,-1473847.5572604742,286330.7334151433,-1187516.8238453309,300.5097984593927,1237.2307821423828,0.9216012436914336,217
557000,2227.9999999749625,-1475312.2456020024,288416.52623659093,-1186895.7193654114,302.69887950188246,1237.2307821423828,0.9216012436914336,217
558000,2231.999999974868,-1475063.3742858013,287984.02577797044,-1187079.3485078309,302.2449616702077,1237.2307821423828,0.9216012436914336,217
559000,2235.9999999747733,-1472640.4936493328,285425.7420852674,-1187214.7515640655,299.559992062766,1237.2307821423828,0.9216012436914336,217
560000,2239.9999999746788,-1472762.4847640637,285941.29841764644,-1186821.1863464173,300.101078685532,1237.2307821423828,0.9216012436914336,217
561000,2243.999999974584,-1472707.6960829375,286471.8184759042,-1186235.8776070334,300.65787003616407,1237.2307821423828,0.9216012436914336,217
562000,2247.9999999744896,-1474673.1902461546,287571.53765465715,-1187101.6525914974,301.8120471823869,1237.2307821423828,0.9216012436914336,217
563000,2251.999999974395,-1476131.9450389678,288116.73422336404,-1188015.2108156038,302.3842418225806,1237.2307821423828,0.9216012436914336,217
564000,2255.9999999743004,-1473368.7080696858,288413.89668984874,-1184954.811379837,302.6961197402875,1237.2307821423828,0.9216012436914336,217
565000,2259.999999974206,-1474075.176096593,287350.2278917514,-1186724.9482048417,301.5797781854313,1237.2307821423828,0.9216012436914336,217
566000,2263.9999999741112,-1474040.7217950355,286829.32493207185,-1187211.3968629637,301.03308017099477,1237.2307821423828,0.9216012436914336,217
567000,2267.9999999740166,-1476184.7823347868,286823.9151396355,-1189360.8671951513,301.02740248625815,1237.2307821423828,0.9216012436914336,217
568000,2271.999999973922,-1475513.183701885,286900.3575593822,-1188612.8261425027,301.10763032585413,1237.2307821423828,0.9216012436914336,217
569000,2275.9999999738275,-1476809.6506603006,287708.74508028425,-1189100.9055800163,301.9560491039779,1237.2307821423828,0.9216012436914336,217
570000,2279.999999973733,-1474469.8484488958,286655.4633796253,-1187814.3850692706,300.8506090144327,1237.2307821423828,0.9216012436914336,217
571000,2283.9999999736383,-1474960.1004111404,286070.4309286276,-1188889.6694825129,300.2366058236309,1237.2307821423828,0.9216012436914336,217
572000,2287.9999999735437,-1476351.8794789873,287314.7406629781,-1189037.1388160093,301.54253363316354,1237.2307821423828,0.9216012436914336,217
573000,2291.999999973449,-1475723.1421483848,286392.84908370656,-1189330.2930646783,300.57499008873157,1237.2307821423828,0.9216012436914336,217
574000,2295.9999999733545,-1475281.3146508532,287254.22672838223,-1188027.0879224709,301.4790230554743,1237.2307821423828,0.9216012436914336,217
575000,2299.99999997326,-1473908.8224702757,286603.41560834437,-1187305.4068619313,300.7959838434937,1237.2307821423828,0.9216012436914336,217
576000,2303.9999999731654,-1473900.7048827074,287296.22451514594,-1186604.4803675616,301.52310056781664,1237.2307821423828,0.9216012436914336,217
577000,2307.9999999730708,-1472831.8348275004,287345.5194732185,-1185486.315354282,301.5748366065532,1237.2307821423828,0.9216012436914336,217
578000,2311.999999972976,-1475179.8927860567,286077.75992540503,-1189102.1328606517,300.2442977514872,1237.2307821423828,0.9216012436914336,217
579000,2315.9999999728816,-1471592.1399933882,286062.4041757427,-1185529.7358176454,300.22818158686465,1237.2307821423828,0.9216012436914336,217
580000,2319.999999972787,-1473994.799480616,286658.7369141134,-1187336.0625665027,300.8540446539728,1237.2307821423828,0.9216012436914336,217
581000,2323.9999999726924,-1474209.0585257877,286613.3255540496,-1187595.732971738,300.8063845285724,1237.2307821423828,0.9216012436914336,217
582000,2327.999999972598,-1474551.107061536,286213.5745457097,-1188337.5325158264,300.38683789619614,1237.2307821423828,0.9216012436914336,217
583000,2331.9999999725032,-1477615.9688735036,286953.9211074379,-1190662.0477660657,301.16384633465975,1237.2307821423828,0.9216012436914336,216
584000,2335.9999999724087,-1474729.1900646025,287662.6100601682,-1187066.5800044343,301.9076294829626,1237.2307821423828,0.9216012436914336,216
585000,2339.999999972314,-1475292.373094229,285329.7773495299,-1189962.5957446992,299.45927516433284,1237.2307821423828,0.9216012436914336,216
586000,2343.9999999722195,-1478008.6959160715,286342.08464250434,-1191666.6112735672,300.5217117982294,1237.2307821423828,0.9216012436914336,216
587000,2347.999999972125,-1473089.4685484888,288127.4510063368,-1184962.017542152,302.39548929941566,1237.2307821423828,0.9216012436914336,216
588000,2351.9999999720303,-1473254.265898834,287656.75461928744,-1185597.5112795467,301.9014840813217,1237.2307821423828,0.9216012436914336,216
589000,2355.9999999719357,-1474066.1544410735,287120.34836947965,-1186945.806071594,301.3385150556098,1237.2307821423828,0.9216012436914336,216
590000,2359.999999971841,-1474136.6345832953,288044.34664840903,-1186092.2879348863,302.3082696232248,1237.2307821423828,0.9216012436914336,216
591000,2363.9999999717465,-1473524.3724160427,285749.9042568257,-1187774.468159217,299.9002067078419,1237.2307821423828,0.9216012436914336,216
592000,2367.999999971652,-1475656.526327948,286851.47573482734,-1188805.0505931207,301.0563278789595,1237.2307821423828,0.9216012436914336,216
593000,2371.9999999715574,-1474895.793383453,286583.431759756,-1188312.361623697,300.7750103970176,1237.2307821423828,0.9216012436914336,216
594000,2375.999999971463,-1475394.0844401075,287626.83617869753,-1187767.2482614098,301.8700840829888,1237.2307821423828,0.9216012436914336,216
595000,2379.999999971368,-1477217.117218663,286059.82537019113,-1191157.2918484719,300.22547507915823,1237.2307821423828,0.9216012436914336,216
