#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
406000,1623.999999989245,-1474443.8331879415,286847.8555561616,-1187595.9776317799,301.052528429462,1237.2307821423828,0.9216012436914336,219
407000,1627.9999999891504,-1474662.4302452682,287510.6674034579,-1187151.7628418102,301.74816264333697,1237.2307821423828,0.9216012436914336,219
408000,1631.9999999890558,-1474909.4402163932,287523.73871456285,-1187385.7015018305,301.76188124426704,1237.2307821423828,0.9216012436914336,219
409000,1635.9999999889612,-1475539.4969214052,286188.5811110599,-1189350.9158103452,300.36060678953197,1237.2307821423828,0.9216012436914336,219
410000,1639.9999999888666,-1474826.1078874012,286693.98844249634,-1188132.1194449048,300.8910418339939,1237.2307821423828,0.9216012436914336,219
411000,1643.999999988772,-1473749.45291607,286653.18946644204,-1187096.263449628,300.84822249732963,1237.2307821423828,0.9216012436914336,219
412000,1647.9999999886775,-1473254.04282639,287034.3523842693,-1186219.6904421207,301.2482605590853,1237.2307821423828,0.9216012436914336,219
413000,1651.9999999885829,-1474348.0849717082,287371.062527393,-1186977.0224443153,301.6016445498378,1237.2307821423828,0.9216012436914336,219
414000,1655.9999999884883,-1473554.2581403991,288105.7318122062,-1185448.526328193,302.3726945732854,1237.2307821423828,0.9216012436914336,219
415000,1659.9999999883937,-1474067.0610763226,286896.5984735692,-1187170.4626027534,301.10368509054325,1237.2307821423828,0.9216012436914336,219
416000,1663.9999999882991,-1474324.7442587158,287332.9210888914,-1186991.8231698244,301.5616143516807,1237.2307821423828,0.9216012436914336,219
417000,1667.9999999882045,-1475688.259018424,286023.5344480387,-1189664.7245703852,300.18738703470757,1237.2307821423828,0.9216012436914336,219
418000,1671.99999998811,-1472827.3363438891,286147.7121615227,-1186679.6241823663,300.31771401430603,1237.2307821423828,0.9216012436914336,219
419000,1675.9999999880154,-1473617.7199065387,287150.32327108155,-1186467.3966354572,301.36997431089753,1237.2307821423828,0.9216012436914336,219
420000,1679.9999999879208,-1473957.870134418,287231.4185445802,-1186726.4515898377,301.45508541302905,1237.2307821423828,0.9216012436914336,219
421000,1683.9999999878262,-1474128.799301411,285709.6125016256,-1188419.1867997854,299.85791970955034,1237.2307821423828,0.9216012436914336,219
422000,1687.9999999877316,-1475350.9551169416,287245.14435813425,-1188105.8107588072,301.4694909272944,1237.2307821423828,0.9216012436914336,219
423000,1691.999999987637,-1476624.878871982,285493.6263842274,-1191131.2524877544,299.6312379844166,1237.2307821423828,0.9216012436914336,219
424000,1695.9999999875424,-1474515.1241295747,286956.8276004426,-1187558.2965291322,301.16689675686433,1237.2307821423828,0.9216012436914336,219
425000,1699.9999999874478,-1475635.6928483536,286935.5008807203,-1188700.1919676333,301.14451394043,1237.2307821423828,0.9216012436914336,218
426000,1703.9999999873532,-1473589.3863742836,286631.31413999456,-1186958.072234289,300.825263907228,1237.2307821423828,0.9216012436914336,218
427000,1707.9999999872587,-1475352.6897262353,286768.05361425865,-1188584.6361119766,300.96877470455826,1237.2307821423828,0.9216012436914336,219
428000,1711.999999987164,-1473701.302845396,285510.5744477762,-1188190.72839762,299.6490253141264,1237.2307821423828,0.9216012436914336,218
429000,1715.9999999870695,-1473904.1535194693,286793.4290521671,-1187110.7244673022,300.99540673123846,1237.2307821423828,0.9216012436914336,218
430000,1719.999999986975,-1474392.6931656068,286945.48106119037,-1187447.2121044165,301.15498833829105,1237.2307821423828,0.9216012436914336,218
431000,1723.9999999868803,-1473152.6106970478,287563.154455381,-1185589.4562416668,301.8032488480451,1237.2307821423828,0.9216012436914336,218
432000,1727.9999999867857,-1474323.2548834141,286589.8336201096,-1187733.4212633045,300.78172927676087,1237.2307821423828,0.9216012436914336,218
433000,1731.9999999866911,-1473513.0504792333,287039.7234226118,-1186473.3270566214,301.2538975706298,1237.2307821423828,0.9216012436914336,218
434000,1735.9999999865965,-1472787.8863397911,287294.50220835046,-1185493.3841314407,301.5212929725864,1237.2307821423828,0.9216012436914336,218
435000,1739.999999986502,-1475753.9835575446,286801.63054993795,-1188952.3530076067,301.0040143662373,1237.2307821423828,0.9216012436914336,218
436000,1743.9999999864074,-1474355.011049359,286163.1082970255,-1188191.9027523336,300.33387256467125,1237.2307821423828,0.9216012436914336,218
437000,1747.9999999863128,-1474220.668747101,287067.0576521206,-1187153.6110949805,301.28258538804556,1237.2307821423828,0.9216012436914336,218
438000,1751.9999999862182,-1473363.0909381742,287933.3186638028,-1185429.7722743712,302.19174354556833,1237.2307821423828,0.9216012436914336,218
439000,1755.9999999861236,-1475042.6179095171,286533.43879987625,-1188509.179109641,300.72254179150445,1237.2307821423828,0.9216012436914336,218
440000,1759.999999986029,-1471784.5770577854,285862.27950286283,-1185922.2975549225,300.0181467631607,1237.2307821423828,0.9216012436914336,218
441000,1763.9999999859344,-1472635.5956285512,285585.6999261509,-1187049.8957024002,299.7278709975649,1237.2307821423828,0.9216012436914336,218
442000,1767.9999999858398,-1472258.910248598,285951.62606433337,-1186307.2841842647,300.11191775609706,1237.2307821423828,0.9216012436914336,218
443000,1771.9999999857453,-1474168.302524779,286610.6881565303,-1187557.6143682487,300.8036165274308,1237.2307821423828,0.9216012436914336,218
444000,1775.9999999856507,-1474208.746504101,287474.1677156679,-1186734.578788433,301.7098554951983,1237.2307821423828,0.9216012436914336,218
445000,1779.999999985556,-1473592.5399295269,287026.87865314627,-1186565.6612763805,301.2404167296551,1237.2307821423828,0.9216012436914336,218
446000,1783.9999999854615,-1473160.1037019594,286624.2770904466,-1186535.8266115128,300.81787838379444,1237.2307821423828,0.9216012436914336,218
447000,1787.999999985367,-1476082.5536996173,287031.0941262895,-1189051.4595733278,301.2448409525444,1237.2307821423828,0.9216012436914336,218
448000,1791.9999999852723,-1472838.6768542994,288454.3371935948,-1184384.3396607046,302.73856285313593,1237.2307821423828,0.9216012436914336,218
449000,1795.9999999851777,-1474324.146061753,288165.65584263386,-1186158.490219119,302.4355860348198,1237.2307821423828,0.9216012436914336,218
450000,1799.9999999850832,-1474929.5156545183,288097.970035097,-1186831.5456194212,302.3645484338649,1237.2307821423828,0.9216012436914336,218
451000,1803.9999999849886,-1474548.9124818454,287810.3633279549,-1186738.5491538905,302.0626994756061,1237.2307821423828,0.9216012436914336,218
452000,1807.999999984894,-1473417.1806784095,285824.87335343275,-1187592.3073249767,299.97888826550553,1237.2307821423828,0.9216012436914336,218
453000,1811.9999999847994,-1474867.7943707723,285438.8112448016,-1189428.9831259707,299.5737084055799,1237.2307821423828,0.9216012436914336,218
454000,1815.9999999847048,-1473657.6702909973,286583.349453729,-1187074.3208372681,300.77492401520556,1237.2307821423828,0.9216012436914336,218
455000,1819.9999999846102,-1472372.2862518365,286514.46369947074,-1185857.8225523657,300.7026270463054,1237.2307821423828,0.9216012436914336,218
456000,1823.9999999845156,-1475202.7046207432,287083.46154122695,-1188119.243079516,301.2998015958571,1237.2307821423828,0.9216012436914336,218
457000,1827.999999984421,-1475205.2837236533,287742.1633931914,-1187463.1203304618,301.99112228790335,1237.2307821423828,0.9216012436914336,218
458000,1831.9999999843265,-1473691.5339310365,288241.96267430764,-1185449.5712567288,302.5156715720371,1237.2307821423828,0.9216012436914336,217
459000,1835.9999999842319,-1476007.2453396134,286068.4047157328,-1189938.8406238807,300.23447927290607,1237.2307821423828,0.9216012436914336,217
460000,1839.9999999841373,-1475661.0119718732,286670.18115610105,-1188990.830815772,300.86605561350973,1237.2307821423828,0.9216012436914336,217
461000,1843.9999999840427,-1474225.170282322,287807.2486852498,-1186417.9215970722,302.05943059615186,1237.2307821423828,0.9216012436914336,217
462000,1847.999999983948,-1476491.9732667292,286285.60021705704,-1190206.3730496722,300.4624302705191,1237.2307821423828,0.9216012436914336,217
463000,1851.9999999838535,-1474098.4419117132,286673.8936107829,-1187424.5483009303,300.86995190852116,1237.2307821423828,0.9216012436914336,217
464000,1855.999999983759,-1475050.6728611737,287753.71462481015,-1187296.9582363637,302.00324553518567,1237.2307821423828,0.9216012436914336,217
465000,1859.9999999836643,-1476468.23864792,287007.3650027026,-1189460.8736452176,301.21993676548186,1237.2307821423828,0.9216012436914336,217
466000,1863.9999999835698,-1475012.9402491217,286142.9958962441,-1188869.9443528778,300.31276420011227,1237.2307821423828,0.9216012436914336,217
467000,1867.9999999834752,-1474275.196361904,286648.8259804903,-1187626.3703814137,300.8436429320546,1237.2307821423828,0.9216012436914336,217
468000,1871.9999999833806,-1475761.2784103723,287174.25797769194,-1188587.0204326804,301.39509426143127,1237.2307821423828,0.9216012436914336,217
469000,1875.999999983286,-1476408.0102868816,287475.2106489735,-1188932.799637908,301.71095007444137,1237.2307821423828,0.9216012436914336,217
470000,1879.9999999831914,-1473348.1359772068,287005.0260242068,-1186343.109953,301.2174819610395,1237.2307821423828,0.9216012436914336,217
471000,1883.9999999830968,-1474237.1089422926,286380.046768737,-1187857.0621735556,300.5615538045946,1237.2307821423828,0.9216012436914336,217
472000,1887.9999999830022,-1473024.1011118358,286250.632619771,-1186773.4684920649,300.4257310818302,1237.2307821423828,0.9216012436914336,217
473000,1891.9999999829076,-1475195.1697275052,285876.42480504164,-1189318.7449224635,300.0329925390793,1237.2307821423828,0.9216012436914336,217
474000,1895.999999982813,-1475626.539103713,287403.10971657315,-1188223.4293871396,301.63527871214666,1237.2307821423828,0.9216012436914336,217
475000,1899.9999999827185,-1474601.3745480478,286691.90464237647,-1187909.4699056712,300.8888548443313,1237.2307821423828,0.9216012436914336,217
476000,1903.9999999826239,-1474869.630160246,287461.05388419563,-1187408.5762760504,301.69609226829715,1237.2307821423828,0.9216012436914336,217
477000,1907.9999999825293,-1475530.392045035,285902.80870570545,-1189627.5833393296,300.0606829674748,1237.2307821423828,0.9216012436914336,217
478000,1911.9999999824347,-1477211.5946046412,286797.4043103278,-1190414.1902943135,300.99957884372685,1237.2307821423828,0.9216012436914336,217
479000,1915.9999999823401,-1475204.5592468427,287008.07198672363,-1188196.487260119,301.2206787592705,1237.2307821423828,0.9216012436914336,217
480000,1919.9999999822455,-1475597.882610472,285619.75392604596,-1189978.128684426,299.76361134762493,1237.2307821423828,0.9216012436914336,217
481000,1923.999999982151,-1474587.4363459358,285612.16962956765,-1188975.266716368,299.75565147765576,1237.2307821423828,0.9216012436914336,217
482000,1927.9999999820564,-1474606.2455304265,286762.15425531694,-1187844.0912751094,300.96258321003904,1237.2307821423828,0.9216012436914336,217
483000,1931.9999999819618,-1473367.7904265402,287385.1024740852,-1185982.6879524551,301.6163797530782,1237.2307821423828,0.9216012436914336,217
484000,1935.9999999818672,-1473067.1745878197,286857.21215409413,-1186209.9624337256,301.0623483650498,1237.2307821423828,0.9216012436914336,217
485000,1939.9999999817726,-1476671.4970519142,285965.12741261866,-1190706.3696392956,300.1260876895994,1237.2307821423828,0.9216012436914336,217
486000,1943.999999981678,-1475985.7389266351,287205.20184881863,-1188780.5370778164,301.42757046950334,1237.2307821423828,0.9216012436914336,217
487000,1947.9999999815834,-1475328.3900505416,286686.4305342409,-1188641.9595163008,300.8831096589894,1237.2307821423828,0.9216012436914336,217
488000,1951.9999999814888,-1473593.5171350753,285168.43454717554,-1188425.0825878996,299.2899426849301,1237.2307821423828,0.9216012436914336,217
489000,1955.9999999813942,-1473946.6599407839,287246.0064418401,-1186700.653498944,301.47039570128635,1237.2307821423828,0.9216012436914336,217
490000,1959.9999999812997,-1473517.8182209851,286436.6953389365,-1187081.1228820486,300.6210076054864,1237.2307821423828,0.9216012436914336,217
491000,1963.999999981205,-1471969.4897264084,287669.9007703088,-1184299.5889560995,301.9152812282323,1237.2307821423828,0.9216012436914336,217
492000,1967.9999999811105,-1474829.6307769148,286582.7678464473,-1188246.8629304674,300.77431360679805,1237.2307821423828,0.9216012436914336,217
493000,1971.999999981016,-1474309.344346052,287985.3714846339,-1186323.972861418,302.2463740161107,1237.2307821423828,0.9216012436914336,217
494000,1975.9999999809213,-1476316.7338031242,285842.9227233674,-1190473.8110797568,299.99783143816705,1237.2307821423828,0.9216012436914336,217
495000,1979.9999999808267,-1473714.0047501586,286768.58114590787,-1186945.423604251,300.9693283595142,1237.2307821423828,0.9216012436914336,217
496000,1983.9999999807321,-1474631.3779925313,288024.70995743456,-1186606.6680350967,302.28766052556784,1237.2307821423828,0.9216012436914336,217
497000,1987.9999999806375,-1472746.2063007308,286386.2237955357,-1186359.982505195,300.56803671705114,1237.2307821423828,0.9216012436914336,217
498000,1991.999999980543,-1474603.7470118934,287264.7542148777,-1187338.9927970157,301.4900718618923,1237.2307821423828,0.9216012436914336,217
499000,1995.9999999804484,-1474226.6247931225,287822.1437960352,-1186404.4809970874,302.0750633111132,1237.2307821423828,0.9216012436914336,217
500000,1999.9999999803538,-1473349.2370446995,287465.61610169674,-1185883.6209430029,301.7008804062851,1237.2307821423828,0.9216012436914336,217
501000,2003.9999999802592,-1473589.7101551387,288085.32257561723,-1185504.3875795216,302.3512746736438,1237.2307821423828,0.9216012436914336,217
502000,2007.9999999801646,-1473312.076572151,286615.87863499724,-1186696.1979371537,300.80906403779545,1237.2307821423828,0.9216012436914336,217
503000,2011.99999998007,-1472396.7019691514,286907.5535557843,-1185489.148413367,301.1151826671718,1237.2307821423828,0.9216012436914336,217
504000,2015.9999999799754,-1473127.790662664,288146.32529947464,-1184981.4653631893,302.4152982453827,1237.2307821423828,0.9216012436914336,217
505000,2019.9999999798808,-1472387.5885801874,286552.7041945439,-1185834.8843856435,300.7427612063041,1237.2307821423828,0.9216012436914336,216
506000,2023.9999999797863,-1473078.1585828243,288375.51577049604,-1184702.6428123282,302.6558382022151,1237.2307821423828,0.9216012436914336,217
507000,2027.9999999796917,-1472184.3285347559,285954.97919508966,-1186229.3493396663,300.1154369335035,1237.2307821423828,0.9216012436914336,217
508000,2031.999999979597,-1475279.8890657835,287190.97321827203,-1188088.9158475115,301.41263723880576,1237.2307821423828,0.9216012436914336,216
509000,2035.9999999795025,-1472436.3189055324,286291.0931552004,-1186145.225750332,300.4681952183287,1237.2307821423828,0.9216012436914336,216
510000,2039.999999979408,-1473315.3352804454,286125.8648140172,-1187189.4704664282,300.2947847886604,1237.2307821423828,0.9216012436914336,216
511000,2043.9999999793133,-1471359.4394772379,286379.87181409984,-1184979.567663138,300.5613701862239,1237.2307821423828,0.9216012436914336,216
512000,2047.9999999792187,-1472821.3294673199,287668.1549476204,-1185153.1745196995,301.9134489526048,1237.2307821423828,0.9216012436914336,216
513000,2051.9999999791244,-1473798.5090272874,287622.6110283742,-1186175.8979989132,301.86564970370654,1237.2307821423828,0.9216012436914336,216
514000,2055.99999997903,-1473561.2513575582,286261.8800157104,-1187299.3713418478,300.43753544752514,1237.2307821423828,0.9216012436914336,216
515000,2059.999999978935,-1471549.3420316987,286382.8204307179,-1185166.5216009808,300.5644648179983,1237.2307821423828,0.9216012436914336,216
516000,2063.9999999788406,-1474714.4800659595,286777.3432710422,-1187937.1367949173,300.9785243840792,1237.2307821423828,0.9216012436914336,216
517000,2067.999999978746,-1474196.1289130002,286984.6660877854,-1187211.462825215,301.1961138029041,1237.2307821423828,0.9216012436914336,216
518000,2071.9999999786514,-1473841.984905471,287164.4994803843,-1186677.4854250867,301.3848525244573,1237.2307821423828,0.9216012436914336,216
519000,2075.999999978557,-1473123.6989932898,288092.6643884593,-1185031.0346048307,302.35898005221486,1237.2307821423828,0.9216012436914336,216
520000,2079.9999999784623,-1474250.6545056514,288519.4132267701,-1185731.2412788812,302.80686144400255,1237.2307821423828,0.9216012436914336,216
521000,2083.9999999783677,-1472174.89849078,286958.9785791601,-1185215.91991162,301.169154251801,1237.2307821423828,0.9216012436914336,216
522000,2087.999999978273,-1473470.6467653532,287442.69778896595,-1186027.9489763873,301.67682718133915,1237.2307821423828,0.9216012436914336,216
523000,2091.9999999781785,-1474042.7056782776,286857.478255052,-1187185.2274232255,301.06262764329654,1237.2307821423828,0.9216012436914336,216
524000,2095.999999978084,-1474452.2219577413,285527.4747619551,-1188924.7471957863,299.66676252992306,1237.2307821423828,0.9216012436914336,216
525000,2099.9999999779893,-1471650.8727491163,287474.4110126303,-1184176.4617364858,301.71011084019835,1237.2307821423828,0.9216012436914336,216
526000,2103.9999999778947,-1473933.9212888665,285490.68831218086,-1188443.2329766857,299.6281544193796,1237.2307821423828,0.9216012436914336,216
527000,2107.9999999778,-1472731.087875736,286136.2369383783,-1186594.8509373576,300.305670539429,1237.2307821423828,0.9216012436914336,216
528000,2111.9999999777056,-1473019.2816365995,287221.7500800514,-1185797.531556548,301.4449381672469,1237.2307821423828,0.9216012436914336,216
529000,2115.999999977611,-1473729.9362333752,288271.9870873527,-1185457.9491460226,302.5471827905689,1237.2307821423828,0.9216012436914336,216
530000,2119.9999999775164,-1474091.9889603984,285985.5091592204,-1188106.479801178,300.14747873795267,1237.2307821423828,0.9216012436914336,216
531000,2123.999999977422,-1477096.7885618014,285730.9191492979,-1191365.8694125037,299.880281459969,1237.2307821423828,0.9216012436914336,216
532000,2127.999999977327,-1473180.1415159535,286518.035032138,-1186662.1064838155,300.7063752309563,1237.2307821423828,0.9216012436914336,216
533000,2131.9999999772326,-1474416.1688993238,286412.6926707552,-1188003.4762285687,300.59581632793254,1237.2307821423828,0.9216012436914336,216
534000,2135.999999977138,-1474973.7860159716,289344.9304186701,-1185628.8555973014,303.67325815246545,1237.2307821423828,0.9216012436914336,216
535000,2139.9999999770434,-1475755.359586887,284815.3550048477,-1190940.0045820393,298.9193786842043,1237.2307821423828,0.9216012436914336,216
536000,2143.999999976949,-1474464.2533889674,286762.69514345477,-1187701.5582455127,300.9631508828954,1237.2307821423828,0.9216012436914336,216
537000,2147.9999999768543,-1475132.6727742357,286692.85279636504,-1188439.8199778707,300.88984995079653,1237.2307821423828,0.9216012436914336,216
538000,2151.9999999767597,-1474623.0328747267,287292.29687365086,-1187330.7360010757,301.51897842996567,1237.2307821423828,0.9216012436914336,216
539000,2155.999999976665,-1474302.8300439566,285524.1562280833,-1188778.6738158735,299.66327966263503,1237.2307821423828,0.9216012436914336,216
540000,2159.9999999765705,-1475050.0860385355,287310.6492325605,-1187739.436805975,301.5382395955814,1237.2307821423828,0.9216012436914336,216
541000,2163.999999976476,-1474640.677398446,286107.4336435749,-1188533.2437548712,300.27544090877393,1237.2307821423828,0.9216012436914336,216
542000,2167.9999999763813,-1474244.714555298,287401.4986133745,-1186843.2159419234,301.6335878273026,1237.2307821423828,0.9216012436914336,216
543000,2171.9999999762867,-1474940.2863520356,289139.55808214814,-1185800.7282698874,303.45771580141826,1237.2307821423828,0.9216012436914336,216
544000,2175.999999976192,-1471089.8455755115,288097.5762913083,-1182992.2692842032,302.36413519192894,1237.2307821423828,0.9216012436914336,216
545000,2179.9999999760976,-1472343.055714842,286073.4135449056,-1186269.6421699363,300.23973613872454,1237.2307821423828,0.9216012436914336,216
546000,2183.999999976003,-1474422.5841228934,285567.8934246915,-1188854.6906982018,299.70918272019765,1237.2307821423828,0.9216012436914336,216
547000,2187.9999999759084,-1474962.4161273437,286388.797401825,-1188573.6187255187,300.5707377680284,1237.2307821423828,0.9216012436914336,216
548000,2191.999999975814,-1475425.3563126996,288287.18539811927,-1187138.1709145803,302.56313371993963,1237.2307821423828,0.9216012436914336,216
549000,2195.999999975719,-1473806.4705980225,286629.28471114277,-1187177.1858868797,300.82313398129253,1237.2307821423828,0.9216012436914336,216
550000,2199.9999999756246,-1472225.3380820556,286542.0557766569,-1185683.2823053987,300.7315854799859,1237.2307821423828,0.9216012436914336,215
551000,2203.99999997553,-1474244.0777023528,285518.3724521333,-1188725.7052502194,299.657209474764,1237.2307821423828,0.9216012436914336,215
552000,2207.9999999754355,-1472697.4825183358,286341.7602318175,-1186355.7222865182,300.52137132276255,1237.2307821423828,0.9216012436914336,216
553000,2211.999999975341,-1474601.6481888378,285939.49483137485,-1188662.153357463,300.0991857858753,1237.2307821423828,0.9216012436914336,215
554000,2215.9999999752463,-1476620.6296574818,287115.68063824123,-1189504.9490192407,301.33361617885635,1237.2307821423828,0.9216012436914336,215
555000,2219.9999999751517,-1474044.6536055738,285011.5068709419,-1189033.1467346319,299.1252439681867,1237.2307821423828,0.9216012436914336,215
556000,2223.999999975057,-1473538.1763937045,285999.75224484195,-1187538.4241488625,300.1624271395389,1237.2307821423828,0.9216012436914336,215
557000,2227.9999999749625,-1474922.4349415721,287276.00288487616,-1187646.432056696,301.5018775647376,1237.2307821423828,0.9216012436914336,215
558000,2231.999999974868,-1473815.2808452547,287219.8810606264,-1186595.3997846283,301.4429765941945,1237.2307821423828,0.9216012436914336,215
559000,2235.9999999747733,-1475376.335320482,287446.38264922635,-1187929.9526712557,301.6806945154566,1237.2307821423828,0.9216012436914336,215
560000,2239.9999999746788,-1475236.8250049278,286266.9945130219,-1188969.830491906,300.4429032141563,1237.2307821423828,0.9216012436914336,215
561000,2243.999999974584,-1473633.6708114753,285718.8988500768,-1187914.7719613984,299.8676659169106,1237.2307821423828,0.9216012436914336,215
562000,2247.9999999744896,-1472713.0571733778,286958.0581995503,-1185754.9989738276,301.16818829509856,1237.2307821423828,0.9216012436914336,215
563000,2251.999999974395,-1473040.5114697441,286967.4509810055,-1186073.0604887386,301.178046206013,1237.2307821423828,0.9216012436914336,215
564000,2255.9999999743004,-1472944.706142366,287073.09283881576,-1185871.61330355,301.288919436493,1237.2307821423828,0.9216012436914336,215
565000,2259.999999974206,-1473470.1267545857,288148.5934585725,-1185321.5332960133,302.4176787234587,1237.2307821423828,0.9216012436914336,215
566000,2263.9999999741112,-1474337.6301542632,286408.1415850327,-1187929.4885692305,300.59103987296754,1237.2307821423828,0.9216012436914336,215
567000,2267.9999999740166,-1473037.6754049845,286545.21917196724,-1186492.4562330171,300.73490552626885,1237.2307821423828,0.9216012436914336,215
568000,2271.999999973922,-1474195.5035421606,286245.577058455,-1187949.9264837056,300.42042516969826,1237.2307821423828,0.9216012436914336,215
569000,2275.9999999738275,-1473402.472644289,286343.16255888407,-1187059.310085405,300.5228430929045,1237.2307821423828,0.9216012436914336,215
570000,2279.999999973733,-1476276.5613431353,286789.89280594676,-1189486.6685371886,300.99169537051137,1237.2307821423828,0.9216012436914336,215
571000,2283.9999999736383,-1476243.1505857129,286820.4819196226,-1189422.6686660904,301.02379925358434,1237.2307821423828,0.9216012436914336,215
572000,2287.9999999735437,-1476503.159179247,285820.31485691876,-1190682.8443223282,299.9741040327675,1237.2307821423828,0.9216012436914336,215
573000,2291.999999973449,-1475097.9334447617,285963.6247470333,-1189134.3086977284,300.1245106121867,1237.2307821423828,0.9216012436914336,215
574000,2295.9999999733545,-1473849.6039695032,287092.4612997547,-1186757.1426697485,301.30924702139384,1237.2307821423828,0.9216012436914336,215
575000,2299.99999997326,-1474856.8935760045,286627.8963510538,-1188228.9972249507,300.82167686977135,1237.2307821423828,0.9216012436914336,215
576000,2303.9999999731654,-1474141.4232439287,285591.93715908716,-1188549.4860848417,299.73441709756,1237.2307821423828,0.9216012436914336,215
577000,2307.9999999730708,-1475501.0055448888,285159.0922545081,-1190341.9132903807,299.28013776300236,1237.2307821423828,0.9216012436914336,215
578000,2311.999999972976,-1475452.427866282,286160.7615307691,-1189291.666335513,300.3314095868193,1237.2307821423828,0.9216012436914336,215
579000,2315.9999999728816,-1477956.1506831339,286006.289391094,-1191949.86129204,300.16928800452285,1237.2307821423828,0.9216012436914336,215
580000,2319.999999972787,-1474089.3091244595,287109.76610818016,-1186979.5430162793,301.3274087619458,1237.2307821423828,0.9216012436914336,215
581000,2323.9999999726924,-1475728.1031023292,287656.8701073914,-1188071.2329949378,301.9016052883833,1237.2307821423828,0.9216012436914336,215
582000,2327.999999972598,-1475238.42699626,285246.5990870154,-1189991.8279092447,299.3719779238085,1237.2307821423828,0.9216012436914336,215
583000,2331.9999999725032,-1474482.2301865816,286703.764414757,-1187778.4657718246,300.9013019112785,1237.2307821423828,0.9216012436914336,215
584000,2335.9999999724087,-1474609.0548453825,286789.0164347528,-1187820.0384106296,300.9907756015164,1237.2307821423828,0.9216012436914336,215
585000,2339.999999972314,-1472717.1288474416,287287.16890770977,-1185429.9599397318,301.5135965277399,1237.2307821423828,0.9216012436914336,215
586000,2343.9999999722195,-1474372.275377432,287669.2109541386,-1186703.0644232933,301.9145572524445,1237.2307821423828,0.9216012436914336,215
587000,2347.999999972125,-1474036.6344813788,286647.8560723112,-1187388.7784090675,300.84262499413376,1237.2307821423828,0.9216012436914336,215
588000,2351.9999999720303,-1471963.5043174047,285450.60882409796,-1186512.8954933067,299.5860901996485,1237.2307821423828,0.9216012436914336,215
589000,2355.9999999719357,-1474246.0807993384,287471.30739882216,-1186774.7734005162,301.7068535357907,1237.2307821423828,0.9216012436914336,215
590000,2359.999999971841,-1472497.7293406986,288551.33925505413,-1183946.3900856446,302.8403684455417,1237.2307821423828,0.9216012436914336,215
591000,2363.9999999717465,-1474266.63199588,288074.50350772083,-1186192.1284881593,302.33991984674736,1237.2307821423828,0.9216012436914336,215
592000,2367.999999971652,-1474379.534794909,288135.09485765913,-1186244.4399372498,302.4035116733779,1237.2307821423828,0.9216012436914336,215
593000,2371.9999999715574,-1475818.8742059758,285733.5553265109,-1190085.3188794649,299.88304818037506,1237.2307821423828,0.9216012436914336,215
594000,2375.999999971463,-1475622.3941945545,286745.1140283019,-1188877.2801662525,300.9446991529387,1237.2307821423828,0.9216012436914336,215
595000,2379.999999971368,-1474626.934202684,287709.0001278189,-1186917.9340748652,301.9563167814372,1237.2307821423828,0.9216012436914336,215
596000,2383.9999999712736,-1475454.5630013803,285726.7540617315,-1189727.8089396488,299.87591011774464,1237.2307821423828,0.9216012436914336,215
597000,2387.999999971179,-1475842.9613833055,286360.1520945141,-1189482.8092887914,300.5406739483883,1237.2307821423828,0.9216012436914336,215
598000,2391.9999999710844,-1473919.7028115233,286825.2933983024,-1187094.4094132208,301.028848996136,1237.2307821423828,0.9216012436914336,215
599000,2395.99999997099,-1475160.4011837551,288073.1206430404,-1187087.2805407147,302.3384685027667,1237.2307821423828,0.9216012436914336,215
600000,2399.9999999708953,-1474580.6495298604,286696.00609740976,-1187884.6434324505,300.893159402947,1237.2307821423828,0.9216012436914336,215
601000,2403.9999999708007,-1473836.8611291153,287236.2967511895,-1186600.5643779258,301.4602051878695,1237.2307821423828,0.9216012436914336,215
602000,2407.999999970706,-1474402.1316472534,287161.72616861993,-1187240.4054786335,301.3819418786128,1237.2307821423828,0.9216012436914336,215
603000,2411.9999999706115,-1473469.6146105984,287401.1833094126,-1186068.4313011859,301.63325690952473,1237.2307821423828,0.9216012436914336,215
604000,2415.999999970517,-1473147.4263160564,285803.0579884718,-1187344.3683275846,299.9559926061764,1237.2307821423828,0.9216012436914336,215
605000,2419.9999999704223,-1475023.1668499224,287720.74097282276,-1187302.4258770996,301.96863903173767,1237.2307821423828,0.9216012436914336,215
606000,2423.9999999703277,-1474532.449264327,287522.2079134175,-1187010.2413509097,301.7602746380247,1237.2307821423828,0.9216012436914336,215
607000,2427.999999970233,-1476633.8201284679,286761.99372479226,-1189871.8264036756,300.96241473006125,1237.2307821423828,0.9216012436914336,215
608000,2431.9999999701386,-1477264.937874443,286523.7346535784,-1190741.2032208645,300.7123570969961,1237.2307821423828,0.9216012436914336,215
609000,2435.999999970044,-1473340.1444765348,286075.7709664648,-1187264.37351007,300.24221029952867,1237.2307821423828,0.9216012436914336,215
610000,2439.9999999699494,-1472693.2625999693,287488.9305229673,-1185204.332077002,301.72534935502017,1237.2307821423828,0.9216012436914336,215
611000,2443.999999969855,-1474054.3910556175,287544.1753079097,-1186510.2157477078,301.7833298553701,1237.2307821423828,0.9216012436914336,215
