#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
327000,1307.9999999967174,-1474011.8079619212,286516.264825387,-1187495.5431365343,300.70451736377026,1237.2307821423828,0.9216012436914336,254
328000,1311.9999999966228,-1475413.5965671176,286898.8274077953,-1188514.7691593224,301.1060244013363,1237.2307821423828,0.9216012436914336,254
329000,1315.9999999965282,-1472977.012685338,286283.63474295987,-1186693.3779423782,300.46036746637026,1237.2307821423828,0.9216012436914336,254
330000,1319.9999999964336,-1476669.6042078733,288435.96399564407,-1188233.6402122292,302.7192798165322,1237.2307821423828,0.9216012436914336,254
331000,1323.999999996339,-1475032.445246932,285236.02620130585,-1189796.4190456262,299.36088147001254,1237.2307821423828,0.9216012436914336,254
332000,1327.9999999962445,-1476784.905554384,287323.09157098876,-1189461.8139833952,301.5512980771801,1237.2307821423828,0.9216012436914336,254
333000,1331.9999999961499,-1474367.2585464576,285530.9740925664,-1188836.2844538912,299.6704351469845,1237.2307821423828,0.9216012436914336,254
334000,1335.9999999960553,-1473023.7752028406,286837.42478094826,-1186186.3504218922,301.04158112345766,1237.2307821423828,0.9216012436914336,254
335000,1339.9999999959607,-1471201.6381245442,288586.6667460529,-1182614.9713784913,302.8774453498387,1237.2307821423828,0.9216012436914336,254
336000,1343.9999999958661,-1475511.1967451219,287088.2638631434,-1188422.9328819783,301.3048417282035,1237.2307821423828,0.9216012436914336,254
337000,1347.9999999957715,-1473889.369046527,286764.20839263906,-1187125.1606538878,300.96473906800554,1237.2307821423828,0.9216012436914336,253
338000,1351.999999995677,-1476451.4406139543,286132.8056400259,-1190318.6349739283,300.3020693235761,1237.2307821423828,0.9216012436914336,253
339000,1355.9999999955824,-1474069.7246314054,285303.7729538481,-1188765.9516775573,299.4319830339625,1237.2307821423828,0.9216012436914336,253
340000,1359.9999999954878,-1473031.964211938,285498.3541080727,-1187533.6101038652,299.63619982460386,1237.2307821423828,0.9216012436914336,253
341000,1363.9999999953932,-1476476.1112054512,286664.5679106587,-1189811.5432947925,300.86016440079754,1237.2307821423828,0.9216012436914336,253
342000,1367.9999999952986,-1473903.3327550925,286355.6716378514,-1187547.6611172413,300.5359716200261,1237.2307821423828,0.9216012436914336,253
343000,1371.999999995204,-1475168.8520494318,287082.9533182377,-1188085.898731194,301.2992682057237,1237.2307821423828,0.9216012436914336,253
344000,1375.9999999951094,-1473353.5603805007,287253.7041814033,-1186099.8561990974,301.4784746320289,1237.2307821423828,0.9216012436914336,253
345000,1379.9999999950148,-1473627.0304433107,287180.91883889894,-1186446.1116044119,301.4020849677205,1237.2307821423828,0.9216012436914336,253
346000,1383.9999999949202,-1474103.9031513743,287361.3368660991,-1186742.5662852752,301.59143727491323,1237.2307821423828,0.9216012436914336,253
347000,1387.9999999948257,-1476422.8086733436,286427.55538001773,-1189995.253293326,300.61141503685127,1237.2307821423828,0.9216012436914336,253
348000,1391.999999994731,-1474350.6450969698,286753.6928577854,-1187596.9522391844,300.9537028050732,1237.2307821423828,0.9216012436914336,253
349000,1395.9999999946365,-1473691.6513324361,286293.7911491943,-1187397.8601832418,300.47102681667536,1237.2307821423828,0.9216012436914336,253
350000,1399.999999994542,-1475550.3645262849,286188.1829040449,-1189362.18162224,300.36018886335137,1237.2307821423828,0.9216012436914336,253
351000,1403.9999999944473,-1473455.0190321142,286347.4459223456,-1187107.5731097686,300.52733856803286,1237.2307821423828,0.9216012436914336,253
352000,1407.9999999943527,-1472539.672754649,288174.22475096944,-1184365.4480036795,302.44457927451236,1237.2307821423828,0.9216012436914336,253
353000,1411.9999999942581,-1474667.3391657853,287885.0410569656,-1186782.2981088199,302.14107523718343,1237.2307821423828,0.9216012436914336,253
354000,1415.9999999941635,-1472731.224850513,285820.31817670184,-1186910.9066738111,299.9741075169459,1237.2307821423828,0.9216012436914336,253
355000,1419.999999994069,-1475044.0397353182,285582.2039914344,-1189461.8357438836,299.7242019445626,1237.2307821423828,0.9216012436914336,253
356000,1423.9999999939744,-1473580.1594319055,287380.3600889733,-1186199.7993429322,301.6114025256001,1237.2307821423828,0.9216012436914336,253
357000,1427.9999999938798,-1472504.3365885168,286623.42785142956,-1185880.9087370872,300.81698709055877,1237.2307821423828,0.9216012436914336,253
358000,1431.9999999937852,-1473136.4457576275,285949.56590328173,-1187186.8798543457,300.1097555761067,1237.2307821423828,0.9216012436914336,253
359000,1435.9999999936906,-1473657.6665478442,285477.89756742073,-1188179.7689804235,299.61473027840754,1237.2307821423828,0.9216012436914336,253
360000,1439.999999993596,-1473042.9377328493,286477.05646321,-1186565.8812696394,300.66336740799994,1237.2307821423828,0.9216012436914336,252
361000,1443.9999999935014,-1474934.8606652487,286841.7993073193,-1188093.0613579294,301.04617227587227,1237.2307821423828,0.9216012436914336,252
362000,1447.9999999934068,-1471945.936116145,287445.27634716616,-1184500.6597689788,301.6795334294454,1237.2307821423828,0.9216012436914336,252
363000,1451.9999999933123,-1473656.415894744,286321.9686786738,-1187334.4472160703,300.5005996941795,1237.2307821423828,0.9216012436914336,252
364000,1455.9999999932177,-1474853.4400662743,288135.84836593067,-1186717.5917003436,302.40430249529254,1237.2307821423828,0.9216012436914336,252
365000,1459.999999993123,-1475678.4691136423,286771.83652012283,-1188906.6325935195,300.9727449394865,1237.2307821423828,0.9216012436914336,252
366000,1463.9999999930285,-1474994.956716883,285695.0830705786,-1189299.8736463045,299.84267078274604,1237.2307821423828,0.9216012436914336,252
367000,1467.999999992934,-1475064.8849433297,287094.68095372093,-1187970.2039896087,301.3115765923697,1237.2307821423828,0.9216012436914336,252
368000,1471.9999999928393,-1473566.4816863686,286663.0000438328,-1186903.481642536,300.8585188933864,1237.2307821423828,0.9216012436914336,252
369000,1475.9999999927447,-1472536.0410317983,287835.9786304602,-1184700.062401338,302.0895832449505,1237.2307821423828,0.9216012436914336,252
370000,1479.9999999926501,-1474362.772171772,285998.9406593281,-1188363.831512444,300.16157536440363,1237.2307821423828,0.9216012436914336,252
371000,1483.9999999925556,-1475417.0267266612,286931.13655175245,-1188485.8901749088,301.1399334903927,1237.2307821423828,0.9216012436914336,252
372000,1487.999999992461,-1476093.0258399993,286589.37797121675,-1189503.6478687825,300.7812510641872,1237.2307821423828,0.9216012436914336,252
373000,1491.9999999923664,-1474062.949606061,287064.5668150936,-1186998.3827909674,301.279971205055,1237.2307821423828,0.9216012436914336,252
374000,1495.9999999922718,-1475198.4198268633,287115.05124168796,-1188083.3685851754,301.33295561465803,1237.2307821423828,0.9216012436914336,252
375000,1499.9999999921772,-1474200.4694252247,284638.3664930251,-1189562.1029321996,298.7336257215968,1237.2307821423828,0.9216012436914336,252
376000,1503.9999999920826,-1474739.3490598714,287175.9638375193,-1187563.385222352,301.3968845952414,1237.2307821423828,0.9216012436914336,252
377000,1507.999999991988,-1474712.202898926,287648.5920097702,-1187063.6108891559,301.89291726031837,1237.2307821423828,0.9216012436914336,252
378000,1511.9999999918934,-1474906.8866378162,287394.2874316087,-1187512.5992062076,301.62601954864374,1237.2307821423828,0.9216012436914336,252
379000,1515.9999999917989,-1475755.7077141358,287868.0375476236,-1187887.670166512,302.12322971601105,1237.2307821423828,0.9216012436914336,252
380000,1519.9999999917043,-1473727.1003721943,285548.50411290134,-1188178.596259293,299.68883325191376,1237.2307821423828,0.9216012436914336,252
381000,1523.9999999916097,-1473897.9100868898,287119.8720528537,-1186778.038034036,301.3380151518392,1237.2307821423828,0.9216012436914336,252
382000,1527.999999991515,-1474604.5023312625,287551.8156775608,-1187052.6866537016,301.79134857524906,1237.2307821423828,0.9216012436914336,252
383000,1531.9999999914205,-1475298.7738035005,287521.7302409817,-1187777.043562519,301.75977331130474,1237.2307821423828,0.9216012436914336,252
384000,1535.999999991326,-1474275.9677977655,286522.1555413838,-1187753.8122563818,300.71069978734687,1237.2307821423828,0.9216012436914336,252
385000,1539.9999999912313,-1473916.2958043665,288393.04154040315,-1185523.2542639633,302.67423184623584,1237.2307821423828,0.9216012436914336,252
386000,1543.9999999911367,-1476303.7182156974,286818.90547858144,-1189484.8127371161,301.0221447473638,1237.2307821423828,0.9216012436914336,252
387000,1547.9999999910422,-1473421.7287742356,287267.6082665558,-1186154.1205076799,301.49306724588183,1237.2307821423828,0.9216012436914336,252
388000,1551.9999999909476,-1474383.7742607417,286495.85001371906,-1187887.9242470227,300.6830916129724,1237.2307821423828,0.9216012436914336,252
389000,1555.999999990853,-1475214.4798159925,287816.03161042754,-1187398.448205565,302.06864845077604,1237.2307821423828,0.9216012436914336,252
390000,1559.9999999907584,-1475362.1742716795,285219.77097731264,-1190142.4032943668,299.3438212891935,1237.2307821423828,0.9216012436914336,251
391000,1563.9999999906638,-1475226.9932031827,286905.06092976016,-1188321.9322734226,301.1125666065932,1237.2307821423828,0.9216012436914336,251
392000,1567.9999999905692,-1473025.0030967528,287220.5616777593,-1185804.4414189935,301.4436909154096,1237.2307821423828,0.9216012436914336,251
393000,1571.9999999904746,-1476460.1783362757,286464.2693735773,-1189995.9089626984,300.6499471031567,1237.2307821423828,0.9216012436914336,251
394000,1575.99999999038,-1471848.4646379221,287157.25082135573,-1184691.2138165664,301.3772449126659,1237.2307821423828,0.9216012436914336,251
395000,1579.9999999902855,-1473261.0038078018,285562.27906748187,-1187698.72474032,299.70329034066356,1237.2307821423828,0.9216012436914336,251
396000,1583.9999999901909,-1474618.551426366,285447.553253789,-1189170.998172577,299.58288331784865,1237.2307821423828,0.9216012436914336,251
397000,1587.9999999900963,-1476001.9864450917,286904.2218475088,-1189097.7645975829,301.11168597308506,1237.2307821423828,0.9216012436914336,251
398000,1591.9999999900017,-1474874.000737165,286207.57147943845,-1188666.4292577268,300.38053755877235,1237.2307821423828,0.9216012436914336,251
399000,1595.999999989907,-1474313.356964115,287869.49000974244,-1186443.8669543727,302.12475410388726,1237.2307821423828,0.9216012436914336,251
400000,1599.9999999898125,-1473303.2079498433,286362.52628602635,-1186940.6816638168,300.5431657095917,1237.2307821423828,0.9216012436914336,251
401000,1603.999999989718,-1474253.5950758718,287230.29505769326,-1187023.3000181785,301.45390629120044,1237.2307821423828,0.9216012436914336,251
402000,1607.9999999896233,-1476344.8934583953,285826.5421069004,-1190518.351351495,299.9806396554533,1237.2307821423828,0.9216012436914336,251
403000,1611.9999999895288,-1475990.5895793485,289080.12242572196,-1186910.4671536265,303.3953368981098,1237.2307821423828,0.9216012436914336,251
404000,1615.9999999894342,-1474029.8573205126,286537.27644231473,-1187492.580878198,300.72656947355586,1237.2307821423828,0.9216012436914336,251
405000,1619.9999999893396,-1474221.855998803,285522.31632951344,-1188699.5396692895,299.6613486524992,1237.2307821423828,0.9216012436914336,251
406000,1623.999999989245,-1476233.4770927913,287141.2358841433,-1189092.241208648,301.3604369176014,1237.2307821423828,0.9216012436914336,251
407000,1627.9999999891504,-1472924.0793172969,286672.5777399442,-1186251.5015773526,300.8685708759096,1237.2307821423828,0.9216012436914336,251
408000,1631.9999999890558,-1474199.0334821297,288539.9943933254,-1185659.0390888043,302.8284617875627,1237.2307821423828,0.9216012436914336,251
409000,1635.9999999889612,-1476230.1729663434,286317.6611175089,-1189912.5118488343,300.4960788230803,1237.2307821423828,0.9216012436914336,251
410000,1639.9999999888666,-1474720.9733955227,287138.6290523885,-1187582.3443431342,301.35770099583743,1237.2307821423828,0.9216012436914336,251
411000,1643.999999988772,-1473663.7436355697,286410.3769627309,-1187253.3666728388,300.59338594631276,1237.2307821423828,0.9216012436914336,251
412000,1647.9999999886775,-1473266.4127502413,286639.84025558404,-1186626.5724946572,300.8342122350826,1237.2307821423828,0.9216012436914336,251
413000,1651.9999999885829,-1472830.8030578317,285052.74083158077,-1187778.062226251,299.16851982982223,1237.2307821423828,0.9216012436914336,251
414000,1655.9999999884883,-1474957.6507807206,286640.0475776227,-1188317.6032030978,300.8344298236848,1237.2307821423828,0.9216012436914336,251
415000,1659.9999999883937,-1473297.9666601438,287450.40919293545,-1185847.5574672082,301.68492045314787,1237.2307821423828,0.9216012436914336,251
416000,1663.9999999882991,-1474005.079304967,288287.2502584588,-1185717.8290465083,302.5632017921557,1237.2307821423828,0.9216012436914336,251
417000,1667.9999999882045,-1473272.3953727586,284975.60143309145,-1188296.7939396673,299.08756049717636,1237.2307821423828,0.9216012436914336,251
418000,1671.99999998811,-1475018.728530991,285083.52725713764,-1189935.2012738532,299.20083079563796,1237.2307821423828,0.9216012436914336,251
419000,1675.9999999880154,-1474857.318874089,288480.40290524927,-1186376.9159688398,302.76591933583893,1237.2307821423828,0.9216012436914336,250
420000,1679.9999999879208,-1475715.0387994666,287381.6310573762,-1188333.4077420903,301.6127364322124,1237.2307821423828,0.9216012436914336,250
421000,1683.9999999878262,-1476819.6894817315,288338.7057059362,-1188480.9837757954,302.6172053074845,1237.2307821423828,0.9216012436914336,250
422000,1687.9999999877316,-1474159.2821679432,287655.11933546327,-1186504.16283248,301.8997678184303,1237.2307821423828,0.9216012436914336,250
423000,1691.999999987637,-1475821.6290577035,287754.32482144155,-1188067.304236262,302.0038859486842,1237.2307821423828,0.9216012436914336,250
424000,1695.9999999875424,-1474435.7335525714,287084.2731068239,-1187351.4604457475,301.30065335008925,1237.2307821423828,0.9216012436914336,250
425000,1699.9999999874478,-1473794.5581379402,287254.1607706767,-1186540.3973672637,301.4789538315507,1237.2307821423828,0.9216012436914336,250
426000,1703.9999999873532,-1475645.170219629,288011.18627062114,-1187633.983949008,302.2734671473361,1237.2307821423828,0.9216012436914336,250
427000,1707.9999999872587,-1475962.957305247,287125.0770926037,-1188837.8802126432,301.34347794456005,1237.2307821423828,0.9216012436914336,250
428000,1711.999999987164,-1475524.1425261088,286134.27017875464,-1189389.8723473542,300.3036063860946,1237.2307821423828,0.9216012436914336,250
429000,1715.9999999870695,-1473932.2629246712,286636.70071886375,-1187295.5622058073,300.8309172288644,1237.2307821423828,0.9216012436914336,250
430000,1719.999999986975,-1476070.2749966988,286996.3339087126,-1189073.9410879863,301.208359412984,1237.2307821423828,0.9216012436914336,250
431000,1723.9999999868803,-1474244.7020280585,285719.87244018004,-1188524.8295878784,299.868687719084,1237.2307821423828,0.9216012436914336,250
432000,1727.9999999867857,-1473035.8566020736,286828.4169892693,-1186207.4396128044,301.0321272669689,1237.2307821423828,0.9216012436914336,250
433000,1731.9999999866911,-1475109.0108386343,287298.56673320045,-1187810.4441054338,301.5255587722403,1237.2307821423828,0.9216012436914336,250
434000,1735.9999999865965,-1472870.3398102513,287996.5503624518,-1184873.7894477993,302.25810647067465,1237.2307821423828,0.9216012436914336,250
435000,1739.999999986502,-1473757.8157744864,288470.17659993237,-1185287.639174554,302.7551866250568,1237.2307821423828,0.9216012436914336,250
436000,1743.9999999864074,-1475467.289362491,288922.57921606826,-1186544.710146423,303.22999216680205,1237.2307821423828,0.9216012436914336,250
437000,1747.9999999863128,-1473660.214839533,286446.5824507608,-1187213.6323887722,300.63138432595304,1237.2307821423828,0.9216012436914336,250
438000,1751.9999999862182,-1474845.4803695362,287073.6740440459,-1187771.8063254904,301.2895294229394,1237.2307821423828,0.9216012436914336,250
439000,1755.9999999861236,-1473564.5851958804,287235.30736504524,-1186329.2778308352,301.459166807437,1237.2307821423828,0.9216012436914336,250
440000,1759.999999986029,-1474658.817288476,286881.8118269069,-1187777.0054615692,301.08816621083594,1237.2307821423828,0.9216012436914336,250
441000,1763.9999999859344,-1473466.2461672202,286956.3491568095,-1186509.8970104107,301.16639462075744,1237.2307821423828,0.9216012436914336,250
442000,1767.9999999858398,-1475028.1268122755,286377.90620223223,-1188650.2206100433,300.55930723748224,1237.2307821423828,0.9216012436914336,249
443000,1771.9999999857453,-1473514.4552782588,285748.9876000678,-1187765.467678191,299.8992446583466,1237.2307821423828,0.9216012436914336,249
444000,1775.9999999856507,-1474246.4542122493,286229.1957350484,-1188017.2584772008,300.40323264503735,1237.2307821423828,0.9216012436914336,249
445000,1779.999999985556,-1474887.9314363105,286690.0714239364,-1188197.8600123741,300.8869308451246,1237.2307821423828,0.9216012436914336,249
446000,1783.9999999854615,-1475621.8982813675,287888.070518221,-1187733.8277631465,302.1442547170124,1237.2307821423828,0.9216012436914336,249
447000,1787.999999985367,-1472516.143154568,287131.500682921,-1185384.6424716471,301.35021963033233,1237.2307821423828,0.9216012436914336,249
448000,1791.9999999852723,-1474618.9757327652,284972.32893684343,-1189646.6467959217,299.08412594728986,1237.2307821423828,0.9216012436914336,249
449000,1795.9999999851777,-1477460.5453137988,285920.1487628749,-1191540.396550924,300.0788817022844,1237.2307821423828,0.9216012436914336,249
450000,1799.9999999850832,-1475512.4755136464,286432.589773504,-1189079.8857401423,300.616698732925,1237.2307821423828,0.9216012436914336,249
451000,1803.9999999849886,-1476596.5795067633,285929.8377913304,-1190666.7417154328,300.08905053031657,1237.2307821423828,0.9216012436914336,249
452000,1807.999999984894,-1475684.334144554,287865.68933380104,-1187818.644810753,302.12076521890964,1237.2307821423828,0.9216012436914336,249
453000,1811.9999999847994,-1474988.5396955637,287662.38856856467,-1187326.151126999,301.9073970231203,1237.2307821423828,0.9216012436914336,249
454000,1815.9999999847048,-1476076.4856078867,285873.7132029226,-1190202.772404964,300.0301466587347,1237.2307821423828,0.9216012436914336,249
455000,1819.9999999846102,-1472369.6707618767,285370.4283567907,-1186999.242405086,299.50193920480586,1237.2307821423828,0.9216012436914336,249
456000,1823.9999999845156,-1473954.3842479335,286950.47594089917,-1187003.9083070343,301.16023056386956,1237.2307821423828,0.9216012436914336,249
457000,1827.999999984421,-1474888.9179118555,286032.49968492705,-1188856.4182269285,300.19679622909723,1237.2307821423828,0.9216012436914336,249
458000,1831.9999999843265,-1474628.9317693198,286339.2947452987,-1188289.6370240212,300.51878374563444,1237.2307821423828,0.9216012436914336,249
459000,1835.9999999842319,-1473602.4432702055,286982.48709834163,-1186619.956171864,301.1938269101533,1237.2307821423828,0.9216012436914336,249
460000,1839.9999999841373,-1473940.1457733363,286683.9307511986,-1187256.2150221376,300.8804860869779,1237.2307821423828,0.9216012436914336,249
461000,1843.9999999840427,-1473268.399231107,285875.2306955535,-1187393.1685355534,300.0317392974264,1237.2307821423828,0.9216012436914336,249
462000,1847.999999983948,-1474325.417248821,287063.3812441685,-1187262.0360046523,301.2787269247938,1237.2307821423828,0.9216012436914336,249
463000,1851.9999999838535,-1474648.3400158035,286601.978994099,-1188046.3610217045,300.7944760882758,1237.2307821423828,0.9216012436914336,249
464000,1855.999999983759,-1473765.4284987599,285371.46496870107,-1188393.9635300587,299.5030271496191,1237.2307821423828,0.9216012436914336,249
465000,1859.9999999836643,-1474063.0906065097,286453.5709976877,-1187609.519608822,300.6387189449213,1237.2307821423828,0.9216012436914336,249
466000,1863.9999999835698,-1474466.9107053997,287639.36118796584,-1186827.5495174339,301.88322932927804,1237.2307821423828,0.9216012436914336,249
467000,1867.9999999834752,-1474455.664525195,285499.5300901839,-1188956.134435011,299.6374340412142,1237.2307821423828,0.9216012436914336,249
468000,1871.9999999833806,-1474345.0494861314,285316.27528842096,-1189028.7741977104,299.445104482708,1237.2307821423828,0.9216012436914336,249
469000,1875.999999983286,-1473934.7529691095,287086.5874522439,-1186848.1655168654,301.3030823016287,1237.2307821423828,0.9216012436914336,249
470000,1879.9999999831914,-1474880.5101369815,287778.99715856835,-1187101.5129784131,302.02978005711276,1237.2307821423828,0.9216012436914336,249
471000,1883.9999999830968,-1473128.6564887213,286626.16373945563,-1186502.4927492656,300.81985845944575,1237.2307821423828,0.9216012436914336,249
472000,1887.9999999830022,-1471320.8171933359,286124.0468628925,-1185196.7703304433,300.29287681280476,1237.2307821423828,0.9216012436914336,249
473000,1891.9999999829076,-1473546.8818234242,288501.3283034145,-1185045.5535200099,302.7878809573188,1237.2307821423828,0.9216012436914336,249
474000,1895.999999982813,-1472165.4013042944,287117.27184627333,-1185048.129458021,301.3352861833275,1237.2307821423828,0.9216012436914336,249
475000,1899.9999999827185,-1475418.2454169402,287098.09500979434,-1188320.1504071457,301.3151597121078,1237.2307821423828,0.9216012436914336,249
476000,1903.9999999826239,-1472678.1587287197,285995.58753152203,-1186682.5711971978,300.1580561900936,1237.2307821423828,0.9216012436914336,249
477000,1907.9999999825293,-1471760.0090817017,286194.23237237404,-1185565.7767093277,300.3665379006576,1237.2307821423828,0.9216012436914336,249
478000,1911.9999999824347,-1472338.851476973,285879.7642787148,-1186459.0871982581,300.0364973831053,1237.2307821423828,0.9216012436914336,249
479000,1915.9999999823401,-1475965.9747561691,288060.82791160315,-1187905.1468445659,302.32556703668007,1237.2307821423828,0.9216012436914336,249
480000,1919.9999999822455,-1474084.304050534,287375.15968000365,-1186709.1443705303,301.6059445929753,1237.2307821423828,0.9216012436914336,249
481000,1923.999999982151,-1473734.1361746201,286962.05607481074,-1186772.0800998094,301.1723841446829,1237.2307821423828,0.9216012436914336,248
482000,1927.9999999820564,-1472726.469262546,285868.66585374426,-1186857.8034088016,300.0248493654045,1237.2307821423828,0.9216012436914336,248
483000,1931.9999999819618,-1474348.737939735,287447.05594735563,-1186901.6819923793,301.681401155232,1237.2307821423828,0.9216012436914336,248
484000,1935.9999999818672,-1474086.8971914211,288143.49467380747,-1185943.4025176137,302.41232744745747,1237.2307821423828,0.9216012436914336,248
485000,1939.9999999817726,-1475862.8819203638,285615.81260103424,-1190247.0693193295,299.7594748486511,1237.2307821423828,0.9216012436914336,248
486000,1943.999999981678,-1475228.2289547622,286543.79648087185,-1188684.4324738905,300.73341238367374,1237.2307821423828,0.9216012436914336,248
487000,1947.9999999815834,-1473046.8779402422,286356.6278559902,-1186690.250084252,300.53697518997734,1237.2307821423828,0.9216012436914336,248
488000,1951.9999999814888,-1471926.4464982795,286479.5778887718,-1185446.8686095076,300.666013694266,1237.2307821423828,0.9216012436914336,248
489000,1955.9999999813942,-1473799.143525227,287367.72716562863,-1186431.4163595983,301.5981440213418,1237.2307821423828,0.9216012436914336,248
490000,1959.9999999812997,-1473825.4263942968,284987.14781944675,-1188838.27857485,299.09967865925825,1237.2307821423828,0.9216012436914336,248
491000,1963.999999981205,-1474228.488072589,286835.08498198097,-1187393.403090608,301.0391254579141,1237.2307821423828,0.9216012436914336,248
492000,1967.9999999811105,-1475320.0479579233,286974.6826344276,-1188345.3653234956,301.1856359700823,1237.2307821423828,0.9216012436914336,248
493000,1971.999999981016,-1472761.5306929909,285615.24644201226,-1187146.2842509786,299.7588806534994,1237.2307821423828,0.9216012436914336,248
494000,1975.9999999809213,-1473862.6286577452,286760.2330889257,-1187102.3955688195,300.9605669077087,1237.2307821423828,0.9216012436914336,248
495000,1979.9999999808267,-1475066.239112475,286853.6919352669,-1188212.5471772081,301.0586538253904,1237.2307821423828,0.9216012436914336,248
496000,1983.9999999807321,-1474009.061642196,287108.75398702535,-1186900.3076551706,301.3263465206675,1237.2307821423828,0.9216012436914336,248
497000,1987.9999999806375,-1474432.4722992806,286347.8600406573,-1188084.6122586234,300.5277731934358,1237.2307821423828,0.9216012436914336,248
498000,1991.999999980543,-1474585.3476095162,286342.23319431883,-1188243.1144151974,300.52186770631266,1237.2307821423828,0.9216012436914336,248
499000,1995.9999999804484,-1476865.245179058,285489.6647111275,-1191375.5804679305,299.6270801297196,1237.2307821423828,0.9216012436914336,248
500000,1999.9999999803538,-1473965.0921255527,286262.86920709175,-1187702.222918461,300.43857362355016,1237.2307821423828,0.9216012436914336,248
501000,2003.9999999802592,-1474573.7482123598,288541.79927742004,-1186031.9489349397,302.83035604931047,1237.2307821423828,0.9216012436914336,248
502000,2007.9999999801646,-1475216.5794777218,286513.36258619727,-1188703.2168915246,300.7014714060291,1237.2307821423828,0.9216012436914336,248
503000,2011.99999998007,-1473679.6979992362,284791.7001218188,-1188887.9978774174,298.8945524140837,1237.2307821423828,0.9216012436914336,248
504000,2015.9999999799754,-1474228.9285990782,287217.7945522134,-1187011.1340468647,301.44078676212445,1237.2307821423828,0.9216012436914336,248
505000,2019.9999999798808,-1474133.9797599968,287275.7483019061,-1186858.2314580907,301.5016103748481,1237.2307821423828,0.9216012436914336,248
506000,2023.9999999797863,-1474004.6878755558,287082.31873043854,-1186922.3691451172,301.29860219320966,1237.2307821423828,0.9216012436914336,248
507000,2027.9999999796917,-1476371.2416626522,286783.0632836793,-1189588.178378973,300.9845276510853,1237.2307821423828,0.9216012436914336,248
508000,2031.999999979597,-1475865.1750998106,287494.9566812701,-1188370.2184185404,301.73167392799024,1237.2307821423828,0.9216012436914336,248
509000,2035.9999999795025,-1472282.7063193768,287858.8698195343,-1184423.8364998426,302.1136080030793,1237.2307821423828,0.9216012436914336,248
510000,2039.999999979408,-1476054.942164626,288667.76056168263,-1187387.1816029432,302.9625549219078,1237.2307821423828,0.9216012436914336,248
511000,2043.9999999793133,-1475609.0159698725,286922.0726118768,-1188686.9433579957,301.13042070525506,1237.2307821423828,0.9216012436914336,248
512000,2047.9999999792187,-1475109.4047397468,285790.65101679007,-1189318.7537229569,299.9429712426815,1237.2307821423828,0.9216012436914336,248
513000,2051.9999999791244,-1471906.609681258,286782.06052429706,-1185124.549156961,300.9834752351736,1237.2307821423828,0.9216012436914336,248
514000,2055.99999997903,-1474087.5122771263,286801.3787817166,-1187286.1334954097,301.0037501304825,1237.2307821423828,0.9216012436914336,248
515000,2059.999999978935,-1470558.255908423,287271.16102864104,-1183287.094879782,301.4967959403376,1237.2307821423828,0.9216012436914336,248
516000,2063.9999999788406,-1472075.7386579048,286894.1251673182,-1185181.6134905866,301.10108930645066,1237.2307821423828,0.9216012436914336,248
517000,2067.999999978746,-1473419.4490356948,287069.8196072129,-1186349.629428482,301.28548411483695,1237.2307821423828,0.9216012436914336,248
518000,2071.9999999786514,-1473044.2428527363,284362.25929465325,-1188681.983558083,298.44384572646226,1237.2307821423828,0.9216012436914336,248
519000,2075.999999978557,-1472687.4085345892,285836.35482311685,-1186851.0537114723,299.9909382962502,1237.2307821423828,0.9216012436914336,248
520000,2079.9999999784623,-1471541.6587382471,287181.47507696087,-1184360.1836612863,301.4026687506273,1237.2307821423828,0.9216012436914336,248
521000,2083.9999999783677,-1472008.7128142845,287299.1372325502,-1184709.5755817343,301.52615752265234,1237.2307821423828,0.9216012436914336,248
522000,2087.999999978273,-1474970.5081078205,286558.5081531309,-1188411.9999546898,300.74885257625397,1237.2307821423828,0.9216012436914336,248
523000,2091.9999999781785,-1474503.3344612764,288120.0963676926,-1186383.2380935838,302.3877704599102,1237.2307821423828,0.9216012436914336,248
524000,2095.999999978084,-1474654.3443690017,285454.22656057053,-1189200.1178084312,299.5898870860158,1237.2307821423828,0.9216012436914336,248
525000,2099.9999999779893,-1474265.021844579,287234.2607921383,-1187030.7610524406,301.45806840835985,1237.2307821423828,0.9216012436914336,248
526000,2103.9999999778947,-1473446.23235323,287217.9140175232,-1186228.3183357068,301.44091214334264,1237.2307821423828,0.9216012436914336,248
527000,2107.9999999778,-1474677.228284509,286537.04284570744,-1188140.1854388015,300.7263243092714,1237.2307821423828,0.9216012436914336,248
528000,2111.9999999777056,-1474001.2109580208,285845.30221250956,-1188155.9087455112,300.0003287593383,1237.2307821423828,0.9216012436914336,248
529000,2115.999999977611,-1473013.3559678337,287011.4560407945,-1186001.8999270392,301.2242303913104,1237.2307821423828,0.9216012436914336,248
530000,2119.9999999775164,-1473817.0704944665,287090.6422703825,-1186726.428224084,301.307337913896,1237.2307821423828,0.9216012436914336,248
531000,2123.999999977422,-1473845.2482034238,286576.0587006267,-1187269.189502797,300.76727222484675,1237.2307821423828,0.9216012436914336,248
532000,2127.999999977327,-1472766.9717977867,289118.57506370125,-1183648.3967340854,303.435693706307,1237.2307821423828,0.9216012436914336,247
