#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-1628181.7658136068,216388.9613358748,-1411792.804477732,227.10451785697813,1237.2307821423828,0.9216012436914336,382
39000,155.99999999999923,-1612726.7658136068,222361.33392094035,-1390365.4318926665,233.37264164675057,1237.2307821423828,0.9216012436914336,383
40000,159.9999999999899,-1596826.2658136068,229448.44904145785,-1367377.816772149,240.8107098943437,1237.2307821423828,0.9216012436914336,379
41000,163.9999999999806,-1582585.2658136068,234300.12787093577,-1348285.137942671,245.90264330242192,1237.2307821423828,0.9216012436914336,380
42000,167.99999999997127,-1568366.7658136068,240004.5603601031,-1328362.2054535036,251.88955863351026,1237.2307821423828,0.9216012436914336,381
43000,171.99999999996194,-1555614.7658136068,245679.49018155196,-1309935.2756320548,257.845510328162,1237.2307821423828,0.9216012436914336,380
44000,175.99999999995262,-1542675.7658136068,251880.11561953631,-1290795.6501940705,264.35319002592337,1237.2307821423828,0.9216012436914336,381
45000,179.9999999999433,-1529793.2658136068,257919.4144003501,-1271873.8514132567,270.69155418897356,1237.2307821423828,0.9216012436914336,377
46000,183.99999999993398,-1518482.2658136068,263333.01096661837,-1255149.2548469885,276.37323143565254,1237.2307821423828,0.9216012436914336,378
47000,187.99999999992465,-1506670.7658136068,269009.762976162,-1237661.0028374447,282.33109555294436,1237.2307821423828,0.9216012436914336,379
48000,191.99999999991533,-1495390.2658136068,275498.7295314742,-1219891.5362821326,289.14139498705833,1237.2307821423828,0.9216012436914336,376
49000,195.999999999906,-1484182.7658136068,281159.58903879486,-1203023.176774812,295.0825796072417,1237.2307821423828,0.9216012436914336,377
50000,199.9999999998967,-1473138.7658136068,286357.7739786827,-1186780.991834924,300.53817806853397,1237.2307821423828,0.9216012436914336,375
51000,203.99999999988736,-1474917.2658136068,287424.0147031086,-1187493.2511104983,301.65721891121524,1237.2307821423828,0.9216012436914336,376
52000,207.99999999987804,-1474574.5462447582,287743.674466681,-1186830.8717780772,301.9927081895787,1237.2307821423828,0.9216012436914336,336
53000,211.99999999986872,-1474564.1382311145,286164.48448423407,-1188399.6537468804,300.33531690051234,1237.2307821423828,0.9216012436914336,331
54000,215.9999999998594,-1474544.3467391143,286367.38867350155,-1188176.9580656127,300.54826888193634,1237.2307821423828,0.9216012436914336,328
55000,219.99999999985008,-1472911.7244343227,285305.2931762753,-1187606.4312580475,299.4335785376298,1237.2307821423828,0.9216012436914336,323
56000,223.99999999984075,-1471827.8642178057,287851.2414629775,-1183976.622754828,302.10560189118166,1237.2307821423828,0.9216012436914336,320
57000,227.99999999983143,-1475452.770452544,288615.92010883713,-1186836.850343707,302.9081473357893,1237.2307821423828,0.9216012436914336,318
58000,231.9999999998221,-1472668.475174659,287880.7964618219,-1184787.678712837,302.13662045017554,1237.2307821423828,0.9216012436914336,313
59000,235.9999999998128,-1474745.0088773416,286778.3791944022,-1187966.6296829395,300.979611606245,1237.2307821423828,0.9216012436914336,311
60000,239.99999999980346,-1471845.8211727412,286951.86513443815,-1184893.9560383032,301.1616885501131,1237.2307821423828,0.9216012436914336,307
61000,243.99999999979414,-1472676.8994812993,286005.33016769605,-1186671.5693136032,300.1682812804924,1237.2307821423828,0.9216012436914336,305
62000,247.99999999978482,-1471050.0883176,286699.61215494445,-1184350.4761626557,300.89694403203674,1237.2307821423828,0.9216012436914336,304
63000,251.9999999997755,-1471627.948732295,287360.55325805047,-1184267.3954742446,301.590614862684,1237.2307821423828,0.9216012436914336,299
64000,255.99999999976617,-1470822.3463505367,286036.326777708,-1184786.0195728287,300.2008128390733,1237.2307821423828,0.9216012436914336,298
65000,259.99999999978525,-1474075.110640481,285709.37998018775,-1188365.7306602933,299.85767567367753,1237.2307821423828,0.9216012436914336,295
66000,263.99999999980434,-1473359.7594893826,287340.98959340074,-1186018.769895982,301.57008240760695,1237.2307821423828,0.9216012436914336,294
67000,267.99999999982344,-1472689.4920957945,287907.47550249915,-1184782.0165932954,302.16462063388406,1237.2307821423828,0.9216012436914336,292
68000,271.99999999984254,-1473794.6926149493,286166.06834156887,-1187628.6242733805,300.33697919028054,1237.2307821423828,0.9216012436914336,289
69000,275.99999999986164,-1474504.9744748361,287716.64109333523,-1186788.333381501,301.9643361266886,1237.2307821423828,0.9216012436914336,288
70000,279.99999999988074,-1473045.5809956603,286783.3187870425,-1186262.2622086178,300.9847958069457,1237.2307821423828,0.9216012436914336,285
71000,283.99999999989984,-1473604.4662121134,287339.62628140324,-1186264.8399307101,301.56865158455594,1237.2307821423828,0.9216012436914336,284
72000,287.99999999991894,-1474348.183334588,287243.7330041099,-1187104.4503304781,301.46800968318075,1237.2307821423828,0.9216012436914336,283
73000,291.99999999993804,-1475144.132245902,285443.24429072207,-1189700.88795518,299.5783609754253,1237.2307821423828,0.9216012436914336,281
74000,295.99999999995714,-1474412.7217030171,287034.6298321437,-1187378.0918708735,301.2485517461466,1237.2307821423828,0.9216012436914336,280
75000,299.99999999997624,-1472976.2818586053,286762.75366934575,-1186213.5281892596,300.96321230698175,1237.2307821423828,0.9216012436914336,277
76000,303.99999999999534,-1476385.3294993443,287505.2566353525,-1188880.0728639918,301.74248393461625,1237.2307821423828,0.9216012436914336,277
77000,308.00000000001444,-1475192.1101098098,286989.4067246518,-1188202.703385158,301.2010891955639,1237.2307821423828,0.9216012436914336,276
78000,312.00000000003354,-1473595.6717471676,287648.0557350533,-1185947.6160121143,301.89235442933904,1237.2307821423828,0.9216012436914336,274
79000,316.00000000005264,-1474625.6803076966,287689.02428087936,-1186936.6560268172,301.9353517328507,1237.2307821423828,0.9216012436914336,273
80000,320.00000000007174,-1475325.731997271,286979.82542686025,-1188345.9065704108,301.1910334330057,1237.2307821423828,0.9216012436914336,271
81000,324.00000000009084,-1476277.4836055972,287191.2205709003,-1189086.263034697,301.4128968403078,1237.2307821423828,0.9216012436914336,270
82000,328.00000000010994,-1474195.6165908808,285614.82710783416,-1188580.7894830466,299.7584405539409,1237.2307821423828,0.9216012436914336,270
83000,332.00000000012903,-1475426.8941525668,286481.08612197905,-1188945.8080305876,300.6675966150085,1237.2307821423828,0.9216012436914336,268
84000,336.00000000014813,-1477474.6940373555,285938.5073623219,-1191536.1866750335,300.0981494174682,1237.2307821423828,0.9216012436914336,267
85000,340.00000000016723,-1475723.000004827,287975.38987064327,-1187747.610134184,302.23589811374126,1237.2307821423828,0.9216012436914336,266
86000,344.00000000018633,-1473000.1281701634,287040.9240073258,-1185959.2041628375,301.255157608161,1237.2307821423828,0.9216012436914336,265
87000,348.00000000020543,-1474134.7538139978,285098.93957219296,-1189035.8142418049,299.21700632676533,1237.2307821423828,0.9216012436914336,265
88000,352.00000000022453,-1472347.0316295307,288141.3680705711,-1184205.6635589595,302.410095535073,1237.2307821423828,0.9216012436914336,264
89000,356.00000000024363,-1474344.7475786945,287226.45132515684,-1187118.2962535378,301.4498722174701,1237.2307821423828,0.9216012436914336,263
90000,360.00000000026273,-1473587.0962459492,286017.9472693368,-1187569.1489766124,300.18152317955776,1237.2307821423828,0.9216012436914336,262
91000,364.00000000028183,-1473266.4611556213,286199.9084909421,-1187066.5526646792,300.3724950999654,1237.2307821423828,0.9216012436914336,261
92000,368.00000000030093,-1474893.359691891,286252.63501989783,-1188640.724671993,300.42783264058136,1237.2307821423828,0.9216012436914336,261
93000,372.00000000032003,-1475293.2066263203,286783.2380242037,-1188509.9686021167,300.9847110447404,1237.2307821423828,0.9216012436914336,259
94000,376.0000000003391,-1475066.0149661712,287050.82068652555,-1188015.1942796456,301.26554436977847,1237.2307821423828,0.9216012436914336,258
95000,380.0000000003582,-1474778.475737894,287256.0720887325,-1187522.4036491616,301.4809597978572,1237.2307821423828,0.9216012436914336,258
96000,384.0000000003773,-1475287.086242172,287179.0698475441,-1188108.0163946277,301.400144414526,1237.2307821423828,0.9216012436914336,257
97000,388.0000000003964,-1472896.563880437,285898.1620360095,-1186998.4018444275,300.05580619522897,1237.2307821423828,0.9216012436914336,257
98000,392.0000000004155,-1474385.4882226605,287500.86316490825,-1186884.6250577522,301.73787290002,1237.2307821423828,0.9216012436914336,255
99000,396.0000000004346,-1474155.0841321955,287791.87936630077,-1186363.2047658947,302.04330019029305,1237.2307821423828,0.9216012436914336,255
100000,400.0000000004537,-1473878.415978998,287577.04930516443,-1186301.3666738335,301.8178317691945,1237.2307821423828,0.9216012436914336,254
101000,404.0000000004728,-1474463.2012397274,287478.7837223432,-1186984.4175173843,301.71470008599414,1237.2307821423828,0.9216012436914336,254
102000,408.0000000004919,-1473273.4027987514,286786.5725472926,-1186486.8302514588,300.9882106930298,1237.2307821423828,0.9216012436914336,253
103000,412.000000000511,-1473418.561705335,287657.5261101865,-1185761.0355951486,301.9022937763615,1237.2307821423828,0.9216012436914336,252
104000,416.0000000005301,-1471738.7479070816,287739.6820795415,-1183999.0658275401,301.9885180998864,1237.2307821423828,0.9216012436914336,252
105000,420.0000000005492,-1473194.0908985315,287087.89200677304,-1186106.1988917585,301.30445145754834,1237.2307821423828,0.9216012436914336,251
106000,424.0000000005683,-1476293.1069940254,287699.3257271209,-1188593.7812669044,301.94616330552736,1237.2307821423828,0.9216012436914336,251
107000,428.0000000005874,-1474792.8401322262,286809.85399160883,-1187982.9861406174,301.0126450317956,1237.2307821423828,0.9216012436914336,250
108000,432.0000000006065,-1475476.984019653,286813.74728643,-1188663.2367332228,301.0167311221293,1237.2307821423828,0.9216012436914336,249
109000,436.0000000006256,-1474177.7432526955,285868.8718345089,-1188308.8714181867,300.025065546313,1237.2307821423828,0.9216012436914336,249
110000,440.0000000006447,-1474715.5412083622,286633.42684697465,-1188082.1143613877,300.82748123521526,1237.2307821423828,0.9216012436914336,248
111000,444.0000000006638,-1474830.8200071352,287333.3371961762,-1187497.482810959,301.5620510645505,1237.2307821423828,0.9216012436914336,248
112000,448.0000000006829,-1477090.0180898607,287798.0728724802,-1189291.9452173805,302.0498003981874,1237.2307821423828,0.9216012436914336,248
113000,452.000000000702,-1475253.865337654,286851.0423353685,-1188402.8230022856,301.05587301760926,1237.2307821423828,0.9216012436914336,247
114000,456.0000000007211,-1472257.848947458,286640.8823839942,-1185616.9665634637,300.83530596957195,1237.2307821423828,0.9216012436914336,247
115000,460.0000000007402,-1474939.551429809,285823.0500159679,-1189116.5014138413,299.9769746365788,1237.2307821423828,0.9216012436914336,246
116000,464.0000000007593,-1475856.2635837588,286518.70002283575,-1189337.563560923,300.7070731519171,1237.2307821423828,0.9216012436914336,246
117000,468.0000000007784,-1473796.886291421,286953.81316017406,-1186843.073131247,301.16373304185976,1237.2307821423828,0.9216012436914336,246
118000,472.0000000007975,-1476028.2396385279,285518.7222068265,-1190509.5174317013,299.65757654926944,1237.2307821423828,0.9216012436914336,245
119000,476.0000000008166,-1473099.4748149365,287123.7050864262,-1185975.7697285102,301.34203799679415,1237.2307821423828,0.9216012436914336,245
120000,480.0000000008357,-1474477.7866993425,288325.28260207246,-1186152.50409727,302.60311749305856,1237.2307821423828,0.9216012436914336,244
121000,484.0000000008548,-1473200.3027098123,287698.18591969047,-1185502.116790122,301.9449670549638,1237.2307821423828,0.9216012436914336,244
122000,488.0000000008739,-1474849.6521012988,286700.87220272387,-1188148.779898575,300.89826647723754,1237.2307821423828,0.9216012436914336,244
123000,492.000000000893,-1475733.0212562205,286034.6922035624,-1189698.329052658,300.1990973210037,1237.2307821423828,0.9216012436914336,243
124000,496.0000000009121,-1473502.3508344786,286608.1897993204,-1186894.1610351582,300.8009944518587,1237.2307821423828,0.9216012436914336,243
125000,500.0000000009312,-1475000.226018547,288593.3876408554,-1186406.8383776918,302.8844990625801,1237.2307821423828,0.9216012436914336,242
126000,504.0000000009503,-1475370.7455385244,286355.1482324954,-1189015.597306029,300.53542229569695,1237.2307821423828,0.9216012436914336,242
127000,508.0000000009694,-1475462.0382749923,287882.5949250027,-1187579.4433499896,302.1385079730466,1237.2307821423828,0.9216012436914336,242
128000,512.0000000009885,-1474477.6096079359,287412.96586362063,-1187064.6437443153,301.6456229344643,1237.2307821423828,0.9216012436914336,241
129000,516.0000000010076,-1476204.4360120008,287014.44567586295,-1189189.9903361378,301.2273680727642,1237.2307821423828,0.9216012436914336,241
130000,520.0000000010267,-1472474.957115136,285626.2219830891,-1186848.735132047,299.77039970211024,1237.2307821423828,0.9216012436914336,240
131000,524.0000000010458,-1473736.3977340143,286957.96923254186,-1186778.4285014723,301.16809492245403,1237.2307821423828,0.9216012436914336,240
132000,528.0000000010649,-1474100.8194969706,286580.0059401227,-1187520.8135568479,300.7714149311894,1237.2307821423828,0.9216012436914336,240
133000,532.000000001084,-1475441.3198456531,285448.50488551613,-1189992.814960137,299.58388207426964,1237.2307821423828,0.9216012436914336,239
134000,536.0000000011031,-1475790.1673061773,286262.54408914445,-1189527.6232170328,300.4382324057994,1237.2307821423828,0.9216012436914336,239
135000,540.0000000011222,-1475126.4051626232,286127.0011132724,-1188999.4040493509,300.29597735732426,1237.2307821423828,0.9216012436914336,238
136000,544.0000000011413,-1474063.0380560318,285653.85468480596,-1188409.1833712258,299.7994007720435,1237.2307821423828,0.9216012436914336,238
137000,548.0000000011604,-1475240.3629336907,286654.82289129717,-1188585.5400423934,300.84993680919604,1237.2307821423828,0.9216012436914336,238
138000,552.0000000011795,-1474578.2679298269,286363.6757673951,-1188214.5921624317,300.5443721131458,1237.2307821423828,0.9216012436914336,237
139000,556.0000000011986,-1472041.4126780722,287586.90100859397,-1184454.5116694784,301.8281713278468,1237.2307821423828,0.9216012436914336,237
140000,560.0000000012177,-1474580.97274468,286371.8148769984,-1188209.1578676817,300.5529142705222,1237.2307821423828,0.9216012436914336,236
141000,564.0000000012368,-1472929.1956982808,286111.26803547726,-1186817.9276628036,300.2794651793231,1237.2307821423828,0.9216012436914336,236
142000,568.0000000012559,-1473406.397651094,287025.79443172866,-1186380.6032193652,301.2392788177174,1237.2307821423828,0.9216012436914336,236
143000,572.000000001275,-1473097.9568200475,285895.436024259,-1187202.5207957884,300.0529451916896,1237.2307821423828,0.9216012436914336,236
144000,576.0000000012941,-1473122.482599861,287238.95784377435,-1185883.5247560865,301.4629980574537,1237.2307821423828,0.9216012436914336,235
145000,580.0000000013132,-1473838.5963389631,286408.25849651033,-1187430.3378424528,300.59116257388814,1237.2307821423828,0.9216012436914336,235
146000,584.0000000013323,-1473056.7424138542,285635.9897389141,-1187420.75267494,299.78065115608223,1237.2307821423828,0.9216012436914336,235
147000,588.0000000013514,-1474671.9698748766,286629.5530091517,-1188042.4168657248,300.8234155653881,1237.2307821423828,0.9216012436914336,235
148000,592.0000000013705,-1475374.2491905391,287274.4748890878,-1188099.7743014514,301.50027390277324,1237.2307821423828,0.9216012436914336,234
149000,596.0000000013896,-1475016.1461920636,287946.3853679862,-1187069.7608240773,302.2054573114427,1237.2307821423828,0.9216012436914336,234
150000,600.0000000014087,-1471686.4103954174,286865.88625684613,-1184820.5241385712,301.0714520083742,1237.2307821423828,0.9216012436914336,233
151000,604.0000000014278,-1471944.365684702,286992.9351906578,-1184951.4304940442,301.20479239080134,1237.2307821423828,0.9216012436914336,233
152000,608.0000000014469,-1472882.1231374368,285128.5331042251,-1187753.5900332117,299.248065327106,1237.2307821423828,0.9216012436914336,233
153000,612.000000001466,-1471440.2672713222,286366.206284786,-1185074.060986536,300.5470279414674,1237.2307821423828,0.9216012436914336,233
154000,616.0000000014851,-1475803.4878657637,287338.76083017973,-1188464.727035584,301.56774327628716,1237.2307821423828,0.9216012436914336,233
155000,620.0000000015042,-1471344.0780146215,287547.9030865765,-1183796.174928045,301.7872422332085,1237.2307821423828,0.9216012436914336,232
156000,624.0000000015233,-1475202.008488683,287885.0458340732,-1187316.9626546097,302.1410802508529,1237.2307821423828,0.9216012436914336,232
157000,628.0000000015424,-1475169.122117633,287995.6348510601,-1187173.487266573,302.2571456232639,1237.2307821423828,0.9216012436914336,232
158000,632.0000000015615,-1475639.345611264,287524.3530817316,-1188114.9925295324,301.7625260348275,1237.2307821423828,0.9216012436914336,231
159000,636.0000000015806,-1471978.3896805812,285942.6954137191,-1186035.694266862,300.10254486068976,1237.2307821423828,0.9216012436914336,231
160000,640.0000000015997,-1475277.4501931975,286280.3632325641,-1188997.0869606333,300.45693395115535,1237.2307821423828,0.9216012436914336,231
161000,644.0000000016188,-1475766.0480474718,286423.88321929204,-1189342.1648281799,300.6075610311481,1237.2307821423828,0.9216012436914336,231
162000,648.0000000016379,-1476218.4725353373,285590.6812664221,-1190627.7912689152,299.7330990132344,1237.2307821423828,0.9216012436914336,231
163000,652.000000001657,-1475143.517606386,287686.1661805621,-1187457.3514258238,301.93235209973386,1237.2307821423828,0.9216012436914336,230
164000,656.0000000016761,-1475740.9223028813,287596.54748341517,-1188144.3748194661,301.8382954949936,1237.2307821423828,0.9216012436914336,230
165000,660.0000000016952,-1473432.947085456,287565.86455223593,-1185867.08253322,301.80609314858515,1237.2307821423828,0.9216012436914336,230
166000,664.0000000017143,-1473128.7247759914,287905.4555944882,-1185223.2691815032,302.1625007002603,1237.2307821423828,0.9216012436914336,230
167000,668.0000000017334,-1473937.3369687563,289013.6261604817,-1184923.7108082746,303.3255477454495,1237.2307821423828,0.9216012436914336,230
168000,672.0000000017525,-1473676.1994734239,286906.479002078,-1186769.7204713458,301.1140549016894,1237.2307821423828,0.9216012436914336,229
169000,676.0000000017716,-1474102.506303301,287869.27207123814,-1186233.234232063,302.12452537309326,1237.2307821423828,0.9216012436914336,229
170000,680.0000000017907,-1472624.1082714545,287630.96400183387,-1184993.1442696205,301.87441631545295,1237.2307821423828,0.9216012436914336,228
171000,684.0000000018098,-1472347.422953913,286470.54143538926,-1185876.8815185237,300.6565297567495,1237.2307821423828,0.9216012436914336,228
172000,688.0000000018289,-1475464.5719357245,286757.46078949736,-1188707.111146227,300.95765732433097,1237.2307821423828,0.9216012436914336,228
173000,692.000000001848,-1474703.359403775,286087.80632813356,-1188615.5530756414,300.2548416509254,1237.2307821423828,0.9216012436914336,228
174000,696.0000000018671,-1475553.3861297108,285937.1074369545,-1189616.2786927563,300.0966801679574,1237.2307821423828,0.9216012436914336,228
175000,700.0000000018862,-1473375.862466611,287266.6647653143,-1186109.1977012968,301.4920770225672,1237.2307821423828,0.9216012436914336,228
176000,704.0000000019053,-1473641.630938774,287891.54936341435,-1185750.0815753597,302.1479058342203,1237.2307821423828,0.9216012436914336,228
177000,708.0000000019244,-1472992.0273630628,286891.1360761175,-1186100.8912869454,301.0979521957969,1237.2307821423828,0.9216012436914336,228
178000,712.0000000019435,-1475039.8081174958,286806.558038551,-1188233.250078945,301.00918586352077,1237.2307821423828,0.9216012436914336,227
179000,716.0000000019626,-1474466.762459617,284534.108962755,-1189932.6534968622,298.6242053703979,1237.2307821423828,0.9216012436914336,227
180000,720.0000000019817,-1475623.2487143995,287102.3379239353,-1188520.9107904641,301.31961273486996,1237.2307821423828,0.9216012436914336,227
181000,724.0000000020008,-1471011.7960950015,287924.41471585946,-1183087.381379142,302.1823986751451,1237.2307821423828,0.9216012436914336,227
182000,728.0000000020199,-1472826.897805552,287562.18064052763,-1185264.7171650245,301.802226809992,1237.2307821423828,0.9216012436914336,227
183000,732.000000002039,-1473314.5475491006,286520.8546025007,-1186793.6929465998,300.70933442611965,1237.2307821423828,0.9216012436914336,226
184000,736.0000000020581,-1472308.381779802,286578.4928019856,-1185729.8889778163,300.76982686262545,1237.2307821423828,0.9216012436914336,226
185000,740.0000000020772,-1474363.8947794493,287307.32757221075,-1187056.5672072386,301.5347534469925,1237.2307821423828,0.9216012436914336,226
186000,744.0000000020963,-1474081.2847354496,286587.05321462685,-1187494.2315208227,300.77881118591785,1237.2307821423828,0.9216012436914336,226
187000,748.0000000021154,-1475669.1431902237,287101.5044052142,-1188567.6387850095,301.3187379403975,1237.2307821423828,0.9216012436914336,226
188000,752.0000000021345,-1476686.33345606,288084.2336275574,-1188602.0998285026,302.35013180100106,1237.2307821423828,0.9216012436914336,226
189000,756.0000000021536,-1473553.593985525,285811.0304079445,-1187742.5635775805,299.9643598189461,1237.2307821423828,0.9216012436914336,225
190000,760.0000000021727,-1473547.889821861,287097.6289221348,-1186450.260899726,301.3146705438409,1237.2307821423828,0.9216012436914336,225
191000,764.0000000021918,-1476294.131170244,286193.51262536086,-1190100.618544883,300.36578251185495,1237.2307821423828,0.9216012436914336,225
192000,768.0000000022109,-1476462.2039176729,287140.5975416498,-1189321.606376023,301.35976696446096,1237.2307821423828,0.9216012436914336,225
193000,772.00000000223,-1473526.9436735036,286133.4808504046,-1187393.462823099,300.3027779702953,1237.2307821423828,0.9216012436914336,225
194000,776.0000000022491,-1475129.8558254018,285039.97481645644,-1190089.8810089454,299.1551216430947,1237.2307821423828,0.9216012436914336,225
195000,780.0000000022682,-1475945.0017684046,286710.85661189724,-1189234.1451565074,300.90874531320685,1237.2307821423828,0.9216012436914336,224
196000,784.0000000022873,-1474633.016231548,288004.3477234193,-1186628.6685081287,302.266289956062,1237.2307821423828,0.9216012436914336,224
197000,788.0000000023064,-1476514.7036215365,286916.115241605,-1189598.5883799316,301.12416832669135,1237.2307821423828,0.9216012436914336,224
198000,792.0000000023255,-1473603.4747200087,286885.557209356,-1186717.9175106527,301.09209706419387,1237.2307821423828,0.9216012436914336,224
199000,796.0000000023446,-1473874.0816736799,287444.28023022873,-1186429.801443451,301.6784879849116,1237.2307821423828,0.9216012436914336,224
200000,800.0000000023637,-1475477.089490003,287115.1752869041,-1188361.914203099,301.333085802579,1237.2307821423828,0.9216012436914336,224
201000,804.0000000023828,-1472989.8944798224,285638.6025499847,-1187351.2919298378,299.78339335325705,1237.2307821423828,0.9216012436914336,224
202000,808.0000000024019,-1472722.5043269275,285675.34805042,-1187047.1562765075,299.821958486655,1237.2307821423828,0.9216012436914336,224
203000,812.000000002421,-1474027.0000859145,286541.0031514056,-1187485.996934509,300.7304807288531,1237.2307821423828,0.9216012436914336,223
204000,816.0000000024401,-1473236.4045529552,287445.76289300295,-1185790.6416599522,301.6800440689762,1237.2307821423828,0.9216012436914336,223
205000,820.0000000024592,-1472957.4508271376,286519.02435370826,-1186438.4264734294,300.7074135436172,1237.2307821423828,0.9216012436914336,223
206000,824.0000000024783,-1474119.5716456976,286720.0559600497,-1187399.515685648,300.9184002120236,1237.2307821423828,0.9216012436914336,223
207000,828.0000000024974,-1473861.766200642,286913.6841064827,-1186948.0820941594,301.12161680203695,1237.2307821423828,0.9216012436914336,223
208000,832.0000000025165,-1472461.3717804635,285975.5124486075,-1186485.859331856,300.13698699137797,1237.2307821423828,0.9216012436914336,223
