#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-1749741.7658136068,149436.86831344286,-1600304.8975001639,156.83696487504088,1237.2307821423828,0.9216012436914336,385
27000,108.00000000004006,-1744004.7658136068,154869.22226327134,-1589135.5435503353,162.53832836876043,1237.2307821423828,0.9216012436914336,387
28000,112.00000000004495,-1735876.7658136068,160815.1893893141,-1575061.5764242928,168.77873910421096,1237.2307821423828,0.9216012436914336,383
29000,116.00000000004984,-1728759.7658136068,166799.95352797618,-1561959.8122856305,175.0598680758913,1237.2307821423828,0.9216012436914336,385
30000,120.00000000005473,-1721128.2658136068,171363.19489927762,-1549765.0709143293,179.8490806359805,1237.2307821423828,0.9216012436914336,383
31000,124.00000000005961,-1714689.7658136068,178172.80168955587,-1536516.964124051,186.9958983726825,1237.2307821423828,0.9216012436914336,385
32000,128.0000000000645,-1704165.7658136068,183169.48899132336,-1520996.2768222834,192.24002105594923,1237.2307821423828,0.9216012436914336,386
33000,132.00000000005517,-1695846.2658136068,189265.0609557589,-1506581.204857848,198.6374450442132,1237.2307821423828,0.9216012436914336,381
34000,136.00000000004584,-1685992.2658136068,194724.08153870096,-1491268.1842749058,204.36679569965642,1237.2307821423828,0.9216012436914336,383
35000,140.00000000003652,-1671987.2658136068,200397.2447590939,-1471590.0210545128,210.32089331137078,1237.2307821423828,0.9216012436914336,379
36000,144.0000000000272,-1660329.7658136068,206131.1010936934,-1454198.6647199134,216.33868955333884,1237.2307821423828,0.9216012436914336,381
37000,148.00000000001788,-1646427.7658136068,211028.82857709302,-1435398.9372365137,221.478951939394,1237.2307821423828,0.9216012436914336,382
38000,152.00000000000855,-1630001.2658136068,218050.34079733642,-1411950.9250162705,228.84816863862352,1237.2307821423828,0.9216012436914336,381
39000,155.99999999999923,-1612371.2658136068,222555.405184726,-1389815.8606288808,233.576323297237,1237.2307821423828,0.9216012436914336,382
40000,159.9999999999899,-1597890.2658136068,229013.3330279754,-1368876.9327856314,240.35404698583054,1237.2307821423828,0.9216012436914336,378
41000,163.9999999999806,-1581385.7658136068,234816.7578048976,-1346569.0080087092,246.4448566913978,1237.2307821423828,0.9216012436914336,379
42000,167.99999999997127,-1567923.7658136068,239926.69059245178,-1327997.075221155,251.80783276390528,1237.2307821423828,0.9216012436914336,381
43000,171.99999999996194,-1555105.7658136068,246295.6756212733,-1308810.0901923336,258.4922092001123,1237.2307821423828,0.9216012436914336,379
44000,175.99999999995262,-1543274.7658136068,251711.2586459975,-1291563.5071676094,264.1759712744419,1237.2307821423828,0.9216012436914336,380
45000,179.9999999999433,-1531686.7658136068,255573.0726429188,-1276113.693170688,268.22902185710456,1237.2307821423828,0.9216012436914336,376
46000,183.99999999993398,-1520720.7658136068,263960.96572648094,-1256759.800087126,277.03228244312623,1237.2307821423828,0.9216012436914336,378
47000,187.99999999992465,-1508485.2658136068,270171.49360113253,-1238313.7722124741,283.55035494508166,1237.2307821423828,0.9216012436914336,379
48000,191.99999999991533,-1496401.7658136068,274960.08847607125,-1221441.6773375357,288.5760804884348,1237.2307821423828,0.9216012436914336,376
49000,195.999999999906,-1484106.7658136068,279678.0864772917,-1204428.679336315,293.5277132089886,1237.2307821423828,0.9216012436914336,377
50000,199.9999999998967,-1474679.7658136068,286587.6876976305,-1188092.0781159764,300.779477088447,1237.2307821423828,0.9216012436914336,376
51000,203.99999999988736,-1472284.2658136068,286533.6787687782,-1185750.5870448286,300.72279364363885,1237.2307821423828,0.9216012436914336,377
52000,207.99999999987804,-1472280.7925717058,287076.49991629564,-1185204.2926554102,301.29249523205846,1237.2307821423828,0.9216012436914336,335
53000,211.99999999986872,-1471872.0183265032,287010.39873417234,-1184861.619592331,301.2231207269857,1237.2307821423828,0.9216012436914336,330
54000,215.9999999998594,-1473868.1157573638,287353.36442239874,-1186514.7513349652,301.5830700367162,1237.2307821423828,0.9216012436914336,327
55000,219.99999999985008,-1474470.2872815747,286707.0054250322,-1187763.2818565425,300.9047034160104,1237.2307821423828,0.9216012436914336,322
56000,223.99999999984075,-1474086.8884460293,287311.5091041579,-1186775.3793418715,301.5391420479216,1237.2307821423828,0.9216012436914336,320
57000,227.99999999983143,-1475296.4588132445,285515.458293859,-1189781.0005193856,299.6541510077065,1237.2307821423828,0.9216012436914336,317
58000,231.9999999998221,-1471740.3314966634,286092.11132067983,-1185648.2201759836,300.2593598262083,1237.2307821423828,0.9216012436914336,313
59000,235.9999999998128,-1473926.285145456,285790.9110149747,-1188135.3741304814,299.94324411594636,1237.2307821423828,0.9216012436914336,311
60000,239.99999999980346,-1472536.4597581662,286287.3722521409,-1186249.0875060253,300.46429005657683,1237.2307821423828,0.9216012436914336,308
61000,243.99999999979414,-1474321.8584888866,287596.1471597983,-1186725.7113290883,301.8378753473972,1237.2307821423828,0.9216012436914336,306
62000,247.99999999978482,-1475589.920777062,288856.56643309223,-1186733.3543439698,303.1607104383922,1237.2307821423828,0.9216012436914336,304
63000,251.9999999997755,-1476215.64680151,286915.94735654816,-1189299.6994449617,301.1239921279858,1237.2307821423828,0.9216012436914336,300
64000,255.99999999976617,-1474868.9585303096,287766.83696020115,-1187102.1215701085,302.0170176871186,1237.2307821423828,0.9216012436914336,299
65000,259.99999999978525,-1476849.2022096878,287537.34147679305,-1189311.8607328949,301.7761576137212,1237.2307821423828,0.9216012436914336,296
66000,263.99999999980434,-1475376.0974007985,287653.86163210636,-1187722.235768692,301.8984478337476,1237.2307821423828,0.9216012436914336,294
67000,267.99999999982344,-1477313.0803979924,287063.1767122917,-1190249.9036857006,301.27851226452196,1237.2307821423828,0.9216012436914336,293
68000,271.99999999984254,-1475172.5542627657,286848.28302448767,-1188324.2712382781,301.0529770659704,1237.2307821423828,0.9216012436914336,290
69000,275.99999999986164,-1472897.6214462891,286532.00214404584,-1186365.6193022432,300.7210339926423,1237.2307821423828,0.9216012436914336,288
70000,279.99999999988074,-1475264.0453346279,287296.09714783414,-1187967.9481867938,301.5229668932902,1237.2307821423828,0.9216012436914336,285
71000,283.99999999989984,-1475730.157873218,287175.9613831778,-1188554.19649004,301.39688201936116,1237.2307821423828,0.9216012436914336,284
72000,287.99999999991894,-1476225.114250862,286769.10936993733,-1189456.0048809247,300.96988274113687,1237.2307821423828,0.9216012436914336,283
73000,291.99999999993804,-1475747.6023075162,287947.25729083444,-1187800.3450166816,302.20637241181026,1237.2307821423828,0.9216012436914336,281
74000,295.99999999995714,-1476116.0285905693,285529.2718602011,-1190586.7567303681,299.6686486202679,1237.2307821423828,0.9216012436914336,280
75000,299.99999999997624,-1474129.7786050364,285877.9117020143,-1188251.8669030222,300.0345530670193,1237.2307821423828,0.9216012436914336,278
76000,303.99999999999534,-1471648.1163014658,286980.6448255188,-1184667.471475947,301.19189340819173,1237.2307821423828,0.9216012436914336,277
77000,308.00000000001444,-1474032.8387002759,286184.5643401313,-1187848.2743601445,300.35639110856823,1237.2307821423828,0.9216012436914336,276
78000,312.00000000003354,-1472107.5977830766,286157.390454223,-1185950.2073288537,300.3278715749496,1237.2307821423828,0.9216012436914336,275
79000,316.00000000005264,-1474568.8047898114,287663.7914217897,-1186905.0133680217,301.908869345476,1237.2307821423828,0.9216012436914336,274
80000,320.00000000007174,-1474809.1598591115,285306.92997579655,-1189502.229883315,299.43529639127536,1237.2307821423828,0.9216012436914336,272
81000,324.00000000009084,-1473381.9762411807,286393.8287152202,-1186988.1475259606,300.57601823148525,1237.2307821423828,0.9216012436914336,271
82000,328.00000000010994,-1474274.157237282,285439.94999269955,-1188834.2072445825,299.574903544143,1237.2307821423828,0.9216012436914336,270
83000,332.00000000012903,-1474783.8937951336,287618.3431551298,-1187165.5506400038,301.86117048586914,1237.2307821423828,0.9216012436914336,268
84000,336.00000000014813,-1472729.363893889,287691.0434520963,-1185038.3204417927,301.9374708931945,1237.2307821423828,0.9216012436914336,267
85000,340.00000000016723,-1472055.5044620223,287246.73608699685,-1184808.7683750256,301.4711614783875,1237.2307821423828,0.9216012436914336,266
86000,344.00000000018633,-1474743.4252299638,287014.01680232293,-1187729.4084276408,301.22691796145574,1237.2307821423828,0.9216012436914336,265
87000,348.00000000020543,-1474796.4438476162,286844.60640675446,-1187951.8374408619,301.04911838254924,1237.2307821423828,0.9216012436914336,265
88000,352.00000000022453,-1475177.721407461,287075.43263477844,-1188102.2887726827,301.2913750988831,1237.2307821423828,0.9216012436914336,264
89000,356.00000000024363,-1473267.5248719286,288161.45742686006,-1185106.0674450686,302.4311797139789,1237.2307821423828,0.9216012436914336,263
90000,360.00000000026273,-1473863.9555065837,287269.60830854345,-1186594.3471980402,301.49516632971904,1237.2307821423828,0.9216012436914336,261
91000,364.00000000028183,-1473901.558706399,287131.40984843794,-1186770.1488579612,301.3501242977361,1237.2307821423828,0.9216012436914336,260
92000,368.00000000030093,-1472611.8911623703,286027.4471417097,-1186584.4440206606,300.19149348451987,1237.2307821423828,0.9216012436914336,259
93000,372.00000000032003,-1473340.818585761,289300.76534510835,-1184040.0532406527,303.6269060295316,1237.2307821423828,0.9216012436914336,258
94000,376.0000000003391,-1472246.4446404763,286432.8723684482,-1185813.572272028,300.61699532193836,1237.2307821423828,0.9216012436914336,258
95000,380.0000000003582,-1473550.833844943,287051.817284069,-1186499.016560874,301.2665903187179,1237.2307821423828,0.9216012436914336,256
96000,384.0000000003773,-1474486.575856652,286536.40698674065,-1187950.1688699115,300.7256569626416,1237.2307821423828,0.9216012436914336,256
97000,388.0000000003964,-1471836.9771707589,287869.4273577105,-1183967.5498130484,302.1246883493339,1237.2307821423828,0.9216012436914336,256
98000,392.0000000004155,-1472769.1283145528,287863.17088303535,-1184905.9574315175,302.11812205475115,1237.2307821423828,0.9216012436914336,254
99000,396.0000000004346,-1473329.0619177176,288266.1518319741,-1185062.9100857435,302.5410585740139,1237.2307821423828,0.9216012436914336,254
100000,400.0000000004537,-1474744.3763133064,285601.7682078043,-1189142.608105502,299.7447349786809,1237.2307821423828,0.9216012436914336,253
101000,404.0000000004728,-1473972.3460437423,285734.0518323333,-1188238.294211409,299.8835692731087,1237.2307821423828,0.9216012436914336,253
102000,408.0000000004919,-1474939.6620250242,287546.2189951401,-1187393.443029884,301.7854747457575,1237.2307821423828,0.9216012436914336,253
103000,412.000000000511,-1474570.499177902,288481.0628065568,-1186089.436371345,302.7666119153834,1237.2307821423828,0.9216012436914336,251
104000,416.0000000005301,-1473199.4823251376,287539.143222773,-1185660.3391023646,301.77804858195515,1237.2307821423828,0.9216012436914336,251
105000,420.0000000005492,-1473238.1506977156,286318.4591713344,-1186919.6915263813,300.4969163964396,1237.2307821423828,0.9216012436914336,250
106000,424.0000000005683,-1474257.6559472382,286587.0381161,-1187670.6178311382,300.77879533971367,1237.2307821423828,0.9216012436914336,250
107000,428.0000000005874,-1474583.3912545117,285341.1037577268,-1189242.287496785,299.4711624549632,1237.2307821423828,0.9216012436914336,250
108000,432.0000000006065,-1472457.9418672295,286940.87094979215,-1185517.0709174373,301.15014993470567,1237.2307821423828,0.9216012436914336,249
109000,436.0000000006256,-1474144.7788314708,286356.9009044503,-1187787.8779270204,300.5372617597658,1237.2307821423828,0.9216012436914336,248
110000,440.0000000006447,-1475264.0361267542,285817.37789997144,-1189446.658226783,299.9710216380494,1237.2307821423828,0.9216012436914336,247
111000,444.0000000006638,-1474409.3333202107,287488.1362044982,-1186921.1971157126,301.72451570199166,1237.2307821423828,0.9216012436914336,247
112000,448.0000000006829,-1475513.2263206607,288081.2339175543,-1187431.9924031063,302.34698354570304,1237.2307821423828,0.9216012436914336,246
113000,452.000000000702,-1475855.397975049,287832.1040768899,-1188023.2938981592,302.08551682393227,1237.2307821423828,0.9216012436914336,246
114000,456.0000000007211,-1470626.6544003086,287028.41534002667,-1183598.239060282,301.2420295130934,1237.2307821423828,0.9216012436914336,246
115000,460.0000000007402,-1472921.9952830067,288644.9598978505,-1184277.035385156,302.9386251718205,1237.2307821423828,0.9216012436914336,245
116000,464.0000000007593,-1474209.1415949045,286738.61259341607,-1187470.5290014884,300.9378757677437,1237.2307821423828,0.9216012436914336,244
117000,468.0000000007784,-1474639.9200875387,286516.70961360127,-1188123.2104739374,300.70498417784586,1237.2307821423828,0.9216012436914336,244
118000,472.0000000007975,-1475426.1511295848,287130.1811164913,-1188295.9700130934,301.34883471912457,1237.2307821423828,0.9216012436914336,243
119000,476.0000000008166,-1474615.8376194984,286725.6946964328,-1187890.1429230655,300.92431817798496,1237.2307821423828,0.9216012436914336,243
120000,480.0000000008357,-1474250.8901862064,286119.69158337225,-1188131.1986028343,300.2883058603427,1237.2307821423828,0.9216012436914336,243
121000,484.0000000008548,-1473759.531508171,285750.3183968568,-1188009.2131113142,299.9006413560398,1237.2307821423828,0.9216012436914336,243
122000,488.0000000008739,-1473455.3357880833,288428.77682510566,-1185026.5589629775,302.7117367381339,1237.2307821423828,0.9216012436914336,242
123000,492.000000000893,-1474581.855705211,286655.25309030886,-1187926.602614902,300.8503883116134,1237.2307821423828,0.9216012436914336,241
124000,496.0000000009121,-1474477.179914414,286170.766850829,-1188306.4130635848,300.3419103691798,1237.2307821423828,0.9216012436914336,241
125000,500.0000000009312,-1474603.4076348506,286877.99317921075,-1187725.41445564,301.08415846414425,1237.2307821423828,0.9216012436914336,241
126000,504.0000000009503,-1476158.054079244,285799.69749649015,-1190358.3565827538,299.95246570301765,1237.2307821423828,0.9216012436914336,240
127000,508.0000000009694,-1475930.1297655664,287499.1507711397,-1188430.9789944268,301.73607570870865,1237.2307821423828,0.9216012436914336,240
128000,512.0000000009885,-1474426.6846782966,287792.0120543578,-1186634.6726239389,302.0434394490474,1237.2307821423828,0.9216012436914336,239
129000,516.0000000010076,-1475532.6362022217,285482.99031409447,-1190049.6458881274,299.6200752173118,1237.2307821423828,0.9216012436914336,239
130000,520.0000000010267,-1474597.0183019834,288204.80797857104,-1186392.2103234124,302.4766769800334,1237.2307821423828,0.9216012436914336,238
131000,524.0000000010458,-1471282.569040766,287835.6702506531,-1183446.898790113,302.0892595942108,1237.2307821423828,0.9216012436914336,238
132000,528.0000000010649,-1475114.212533487,288593.8879427989,-1186520.324590688,302.8850241394184,1237.2307821423828,0.9216012436914336,238
133000,532.000000001084,-1475893.2345495094,286553.6427322899,-1189339.5918172195,300.74374622033156,1237.2307821423828,0.9216012436914336,238
134000,536.0000000011031,-1473867.0855119526,285345.3781931106,-1188521.707318842,299.47564855989646,1237.2307821423828,0.9216012436914336,237
135000,540.0000000011222,-1473939.8224245096,286292.27551920456,-1187647.546905305,300.46943613286254,1237.2307821423828,0.9216012436914336,237
136000,544.0000000011413,-1473339.9745285437,287142.6994387486,-1186197.275089795,301.36197294726276,1237.2307821423828,0.9216012436914336,237
137000,548.0000000011604,-1473490.0493301759,286463.39220571856,-1187026.6571244574,300.64902649804634,1237.2307821423828,0.9216012436914336,236
138000,552.0000000011795,-1473235.9498686492,288145.5053982643,-1185090.444470385,302.41443774275854,1237.2307821423828,0.9216012436914336,236
139000,556.0000000011986,-1472526.8773274925,287373.80851199594,-1185153.0688154965,301.60452651528294,1237.2307821423828,0.9216012436914336,236
140000,560.0000000012177,-1473756.5963287689,286100.6551364002,-1187655.9411923687,300.2683267307022,1237.2307821423828,0.9216012436914336,235
141000,564.0000000012368,-1475240.8313051965,285164.5447331059,-1190076.2865720906,299.28586024771437,1237.2307821423828,0.9216012436914336,235
142000,568.0000000012559,-1473807.2470232593,285045.6088077901,-1188761.6382154692,299.16103462903226,1237.2307821423828,0.9216012436914336,235
143000,572.000000001275,-1476786.0201272424,287153.70485920605,-1189632.3152680364,301.37352335487765,1237.2307821423828,0.9216012436914336,235
144000,576.0000000012941,-1475532.4980763718,286416.06742052856,-1189116.4306558433,300.5993581949272,1237.2307821423828,0.9216012436914336,235
145000,580.0000000013132,-1473160.2217581943,287051.4696291585,-1186108.7521290358,301.2662254479761,1237.2307821423828,0.9216012436914336,234
146000,584.0000000013323,-1473635.3260615366,287147.12522100995,-1186488.2008405267,301.3666178937535,1237.2307821423828,0.9216012436914336,234
147000,588.0000000013514,-1473420.5207805224,286391.9067816694,-1187028.613998853,300.57400112400575,1237.2307821423828,0.9216012436914336,234
148000,592.0000000013705,-1474329.3185865292,285077.3936406719,-1189251.9249458574,299.1943934431891,1237.2307821423828,0.9216012436914336,233
149000,596.0000000013896,-1475508.6975974916,286359.1207789686,-1189149.576818523,300.53959156221543,1237.2307821423828,0.9216012436914336,233
150000,600.0000000014087,-1476920.7111312794,287586.26794161636,-1189334.4431896629,301.82750691146515,1237.2307821423828,0.9216012436914336,233
151000,604.0000000014278,-1473548.577142627,286442.2861535206,-1187106.2909891065,300.62687527656675,1237.2307821423828,0.9216012436914336,233
152000,608.0000000014469,-1475784.8659522077,287290.0170587678,-1188494.8488934399,301.5165857189113,1237.2307821423828,0.9216012436914336,233
153000,612.000000001466,-1475640.0562841464,286057.9531896924,-1189582.103094454,300.22351018849616,1237.2307821423828,0.9216012436914336,232
154000,616.0000000014851,-1475081.924114177,287240.10208128626,-1187841.8220328907,301.4641989574758,1237.2307821423828,0.9216012436914336,232
155000,620.0000000015042,-1475229.8432649467,286139.06836347573,-1189090.774901471,300.3086421763722,1237.2307821423828,0.9216012436914336,232
156000,624.0000000015233,-1475898.34595217,287513.2837182047,-1188385.0622339654,301.75090851768965,1237.2307821423828,0.9216012436914336,232
157000,628.0000000015424,-1475968.1524638599,287653.1040885782,-1188315.0483752817,301.8976527767509,1237.2307821423828,0.9216012436914336,232
158000,632.0000000015615,-1476370.4744284218,285821.7304289475,-1190548.7439994742,299.9755897037606,1237.2307821423828,0.9216012436914336,231
159000,636.0000000015806,-1473159.4185300153,288289.0520183426,-1184870.3665116727,302.5650927749822,1237.2307821423828,0.9216012436914336,231
160000,640.0000000015997,-1474976.0150053743,287512.4976795269,-1187463.5173258474,301.7500835544668,1237.2307821423828,0.9216012436914336,231
161000,644.0000000016188,-1475664.0076142699,286640.23378275696,-1189023.7738315128,300.834625249676,1237.2307821423828,0.9216012436914336,231
162000,648.0000000016379,-1474687.5316202305,286426.3192638753,-1188261.2123563553,300.61011770837945,1237.2307821423828,0.9216012436914336,231
163000,652.000000001657,-1475343.1978225503,286237.23280665994,-1189105.9650158903,300.41166771151234,1237.2307821423828,0.9216012436914336,230
164000,656.0000000016761,-1474232.5615939526,286252.5016634938,-1187980.0599304587,300.42769268038353,1237.2307821423828,0.9216012436914336,230
165000,660.0000000016952,-1473786.7090839548,285117.45190741325,-1188669.2571765415,299.23643539070025,1237.2307821423828,0.9216012436914336,230
166000,664.0000000017143,-1473987.6528936615,285846.6274272949,-1188141.0254663667,300.0017195986077,1237.2307821423828,0.9216012436914336,230
167000,668.0000000017334,-1475469.0521670813,287295.0529286549,-1188173.9992384263,301.52187096449705,1237.2307821423828,0.9216012436914336,230
168000,672.0000000017525,-1476266.40280265,287189.9563029361,-1189076.4464997137,301.4115699659391,1237.2307821423828,0.9216012436914336,229
169000,676.0000000017716,-1473949.8986210832,286765.7072193672,-1187184.191401716,300.9663121164612,1237.2307821423828,0.9216012436914336,229
170000,680.0000000017907,-1475760.805055879,285201.2593200671,-1190559.5457358118,299.3243929368066,1237.2307821423828,0.9216012436914336,229
171000,684.0000000018098,-1473374.2443889435,287334.7658235654,-1186039.478565378,301.563550437404,1237.2307821423828,0.9216012436914336,229
172000,688.0000000018289,-1474533.342673744,285770.25375857204,-1188763.088915172,299.92156391457837,1237.2307821423828,0.9216012436914336,229
173000,692.000000001848,-1475018.6715700375,286587.34148670133,-1188431.3300833362,300.7791137331924,1237.2307821423828,0.9216012436914336,228
174000,696.0000000018671,-1475159.0865933895,285994.51213258173,-1189164.5744608077,300.1569275375212,1237.2307821423828,0.9216012436914336,228
175000,700.0000000018862,-1474672.897902118,287294.780085615,-1187378.1178165032,301.52158461030115,1237.2307821423828,0.9216012436914336,228
176000,704.0000000019053,-1476561.5370572144,287113.1222098923,-1189448.414847322,301.3309310574294,1237.2307821423828,0.9216012436914336,228
177000,708.0000000019244,-1475363.5367890336,286942.38468141115,-1188421.1521076225,301.1517386261406,1237.2307821423828,0.9216012436914336,228
178000,712.0000000019435,-1474747.8120233463,286328.0611087937,-1188419.7509145527,300.5069938207395,1237.2307821423828,0.9216012436914336,228
179000,716.0000000019626,-1472847.4095912818,286938.3374404232,-1185909.0721508586,301.14749096624365,1237.2307821423828,0.9216012436914336,228
180000,720.0000000019817,-1473407.774863775,284580.4178000204,-1188827.3570637545,298.6728074159678,1237.2307821423828,0.9216012436914336,227
181000,724.0000000020008,-1472119.0706234323,287300.924833216,-1184818.1457902163,301.5280336450978,1237.2307821423828,0.9216012436914336,227
182000,728.0000000020199,-1475184.0130048366,288006.64339092036,-1187177.3696139161,302.26869930475414,1237.2307821423828,0.9216012436914336,227
183000,732.000000002039,-1474411.2438703636,286720.26490877004,-1187690.9789615935,300.91861950786057,1237.2307821423828,0.9216012436914336,227
184000,736.0000000020581,-1473351.3963752212,286432.34285748383,-1186919.0535177374,300.61643958965186,1237.2307821423828,0.9216012436914336,227
185000,740.0000000020772,-1473078.4898432316,286798.72055741725,-1186279.7692858144,301.00096027122106,1237.2307821423828,0.9216012436914336,226
186000,744.0000000020963,-1473902.2649763487,287999.6184323116,-1185902.6465440372,302.26132647100155,1237.2307821423828,0.9216012436914336,226
187000,748.0000000021154,-1473042.4338833569,287434.7681602649,-1185607.665723092,301.6685048783352,1237.2307821423828,0.9216012436914336,226
188000,752.0000000021345,-1474228.356453281,287289.83666768257,-1186938.5197855984,301.51639639488025,1237.2307821423828,0.9216012436914336,226
189000,756.0000000021536,-1474407.7586362483,286970.9070911991,-1187436.8515450493,301.1816734623866,1237.2307821423828,0.9216012436914336,225
190000,760.0000000021727,-1475108.3181610322,286339.8740910206,-1188768.4440700116,300.51939178048997,1237.2307821423828,0.9216012436914336,225
191000,764.0000000021918,-1475806.2402638793,286718.4845041885,-1189087.755759691,300.91675093784863,1237.2307821423828,0.9216012436914336,225
192000,768.0000000022109,-1473106.0586661473,287811.3011857088,-1185294.7574804386,302.0636837759683,1237.2307821423828,0.9216012436914336,225
193000,772.00000000223,-1474186.1108425576,288339.9286984806,-1185846.182144077,302.6184888624793,1237.2307821423828,0.9216012436914336,225
194000,776.0000000022491,-1473607.2981917076,287526.43290208036,-1186080.865289627,301.7647088476411,1237.2307821423828,0.9216012436914336,225
195000,780.0000000022682,-1471435.1579250451,287447.4633144106,-1183987.6946106346,301.68182869505665,1237.2307821423828,0.9216012436914336,224
196000,784.0000000022873,-1472707.6264091525,286060.7198966553,-1186646.9065124972,300.22641390247026,1237.2307821423828,0.9216012436914336,224
197000,788.0000000023064,-1475276.6051719543,286534.5580318019,-1188742.0471401524,300.72371644766656,1237.2307821423828,0.9216012436914336,224
198000,792.0000000023255,-1471550.187361638,286709.3889190539,-1184840.7984425842,300.9072049403824,1237.2307821423828,0.9216012436914336,224
199000,796.0000000023446,-1474485.101295489,286653.63763991464,-1187831.4636555742,300.84869286430114,1237.2307821423828,0.9216012436914336,224
200000,800.0000000023637,-1473395.2483421173,287067.2848632544,-1186327.9634788628,301.28282385064864,1237.2307821423828,0.9216012436914336,223
201000,804.0000000023828,-1471608.6671542386,285782.5059825685,-1185826.16117167,299.9344228673004,1237.2307821423828,0.9216012436914336,223
202000,808.0000000024019,-1472835.1074149664,286579.36804212455,-1186255.739372842,300.77074544455564,1237.2307821423828,0.9216012436914336,223
203000,812.000000002421,-1475102.9612137796,285773.9502519594,-1189329.0109618204,299.92544345789383,1237.2307821423828,0.9216012436914336,223
204000,816.0000000024401,-1476537.1418074165,286717.56373670534,-1189819.578070711,300.91578457406536,1237.2307821423828,0.9216012436914336,223
205000,820.0000000024592,-1475801.9647221975,286314.35331308824,-1189487.6114091093,300.4926072165645,1237.2307821423828,0.9216012436914336,223
206000,824.0000000024783,-1475229.974558535,286889.56617250084,-1188340.4083860342,301.0963045507334,1237.2307821423828,0.9216012436914336,223
207000,828.0000000024974,-1474101.7737971991,288304.76672756334,-1185797.0070696357,302.58158567479927,1237.2307821423828,0.9216012436914336,222
