#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
402000,1607.9999999896233,-1474181.2022120338,285472.7925676084,-1188708.4096444254,299.60937247959055,1237.2307821423828,0.9216012436914336,224
403000,1611.9999999895288,-1473096.9624935556,286941.54795412533,-1186155.4145394303,301.1508604642157,1237.2307821423828,0.9216012436914336,224
404000,1615.9999999894342,-1473669.9652348803,285137.00778626534,-1188532.957448615,299.25695967442783,1237.2307821423828,0.9216012436914336,224
405000,1619.9999999893396,-1473690.0224023797,287303.5037391285,-1186386.5186632513,301.53074025813504,1237.2307821423828,0.9216012436914336,224
406000,1623.999999989245,-1474397.9833055697,287114.71038972435,-1187283.2729158453,301.3325978837443,1237.2307821423828,0.9216012436914336,224
407000,1627.9999999891504,-1474710.822266967,287694.8309146778,-1187015.9913522892,301.94144591048814,1237.2307821423828,0.9216012436914336,224
408000,1631.9999999890558,-1475154.6999035971,286970.79494197224,-1188183.9049616249,301.18155575954285,1237.2307821423828,0.9216012436914336,224
409000,1635.9999999889612,-1474813.0821540374,285903.47399780684,-1188909.6081562305,300.06138120476464,1237.2307821423828,0.9216012436914336,224
410000,1639.9999999888666,-1475697.0597773101,286545.70352812874,-1189151.3562491813,300.7354138676918,1237.2307821423828,0.9216012436914336,224
411000,1643.999999988772,-1474790.6173130898,287517.2467759997,-1187273.37053709,301.7550678256516,1237.2307821423828,0.9216012436914336,224
412000,1647.9999999886775,-1474047.4279635428,287543.40093148034,-1186504.0270320624,301.78251713190883,1237.2307821423828,0.9216012436914336,224
413000,1651.9999999885829,-1472749.0803919863,288631.60162797663,-1184117.4787640097,302.92460540195617,1237.2307821423828,0.9216012436914336,224
414000,1655.9999999884883,-1474831.905808976,285354.78045986395,-1189477.1253491119,299.4855164258199,1237.2307821423828,0.9216012436914336,224
415000,1659.9999999883937,-1475677.4123458248,287042.5559868462,-1188634.8563589784,301.25687040311993,1237.2307821423828,0.9216012436914336,224
416000,1663.9999999882991,-1475274.695690509,286304.25569418794,-1188970.439996321,300.4820095647356,1237.2307821423828,0.9216012436914336,224
417000,1667.9999999882045,-1472868.3363239737,288487.0289540604,-1184381.3073699134,302.7728735058264,1237.2307821423828,0.9216012436914336,224
418000,1671.99999998811,-1472189.9168596724,288262.02116291097,-1183927.8956967616,302.53672335469304,1237.2307821423828,0.9216012436914336,224
419000,1675.9999999880154,-1473660.9843025738,285739.73711588397,-1187921.2471866899,299.8895360912481,1237.2307821423828,0.9216012436914336,224
420000,1679.9999999879208,-1473199.9395284457,285709.36902784195,-1187490.5705006039,299.85766417897287,1237.2307821423828,0.9216012436914336,224
421000,1683.9999999878262,-1475498.5128628593,287324.245469162,-1188174.2673936973,301.5525091162584,1237.2307821423828,0.9216012436914336,224
422000,1687.9999999877316,-1473810.176394159,287405.0570786339,-1186405.119315525,301.63732250735313,1237.2307821423828,0.9216012436914336,224
423000,1691.999999987637,-1475524.8953808267,286729.7268283979,-1188795.1685524287,300.92854998066207,1237.2307821423828,0.9216012436914336,224
424000,1695.9999999875424,-1475372.1260060323,287316.0724676822,-1188056.0535383502,301.5439313886837,1237.2307821423828,0.9216012436914336,224
425000,1699.9999999874478,-1472496.955538421,286201.03521642264,-1186295.9203219982,300.37367762076246,1237.2307821423828,0.9216012436914336,224
426000,1703.9999999873532,-1474355.1343607865,286283.4017884274,-1188071.732572359,300.4601229759561,1237.2307821423828,0.9216012436914336,224
427000,1707.9999999872587,-1476128.1979493583,285007.0700109255,-1191121.1279384326,299.12058739537173,1237.2307821423828,0.9216012436914336,224
428000,1711.999999987164,-1473777.2350474615,285723.2915599069,-1188053.9434875546,299.8722761532272,1237.2307821423828,0.9216012436914336,224
429000,1715.9999999870695,-1476372.051081691,285793.50818979647,-1190578.5428918945,299.94596990256713,1237.2307821423828,0.9216012436914336,224
430000,1719.999999986975,-1474689.39779233,285928.36587464786,-1188761.0319176822,300.08750572448895,1237.2307821423828,0.9216012436914336,224
431000,1723.9999999868803,-1475097.3133883094,287497.83772264817,-1187599.4756656613,301.7346976382065,1237.2307821423828,0.9216012436914336,224
432000,1727.9999999867857,-1474072.2959019216,287334.88916083495,-1186737.4067410866,301.56367988232097,1237.2307821423828,0.9216012436914336,224
433000,1731.9999999866911,-1474138.1554855816,287213.334886009,-1186924.8205995727,301.4361062537616,1237.2307821423828,0.9216012436914336,224
434000,1735.9999999865965,-1471659.8153975029,288463.9702487779,-1183195.845148725,302.7486729361057,1237.2307821423828,0.9216012436914336,224
435000,1739.999999986502,-1472823.0428425819,286570.3347089023,-1186252.7081336796,300.7612647817093,1237.2307821423828,0.9216012436914336,224
436000,1743.9999999864074,-1473761.9422495263,288415.4972952823,-1185346.444954244,302.69779960751833,1237.2307821423828,0.9216012436914336,224
437000,1747.9999999863128,-1475499.1400507707,284675.00527909846,-1190824.1347716723,298.7720788561499,1237.2307821423828,0.9216012436914336,224
438000,1751.9999999862182,-1476204.8722053692,287102.0358036009,-1189102.8364017683,301.31929565357126,1237.2307821423828,0.9216012436914336,223
439000,1755.9999999861236,-1472953.411858759,286691.7549432927,-1186261.6569154663,300.8886977321661,1237.2307821423828,0.9216012436914336,224
440000,1759.999999986029,-1473543.974083975,286294.2978501319,-1187249.676233843,300.47155860938517,1237.2307821423828,0.9216012436914336,223
441000,1763.9999999859344,-1472423.7898671534,286904.65233598684,-1185519.1375311664,301.1121377793031,1237.2307821423828,0.9216012436914336,223
442000,1767.9999999858398,-1474683.9483926408,286953.7974533438,-1187730.150939297,301.1637165572291,1237.2307821423828,0.9216012436914336,223
443000,1771.9999999857453,-1475041.8042345,286962.7258555832,-1188079.0783789167,301.1730870929223,1237.2307821423828,0.9216012436914336,223
444000,1775.9999999856507,-1475632.2801194582,285888.54990238446,-1189743.7302170738,300.0457180698504,1237.2307821423828,0.9216012436914336,223
445000,1779.999999985556,-1474317.3772048615,287060.766530241,-1187256.6106746206,301.2759827305328,1237.2307821423828,0.9216012436914336,223
446000,1783.9999999854615,-1472724.9916356234,285846.156886596,-1186878.8347490274,300.0012257567874,1237.2307821423828,0.9216012436914336,223
447000,1787.999999985367,-1473385.5233110152,286616.62685720774,-1186768.8964538076,300.8098493118839,1237.2307821423828,0.9216012436914336,223
448000,1791.9999999852723,-1474219.5214871848,286782.33723164676,-1187437.184255538,300.98376564503945,1237.2307821423828,0.9216012436914336,223
449000,1795.9999999851777,-1471544.650373146,285725.1717405799,-1185819.478632566,299.8742494402312,1237.2307821423828,0.9216012436914336,223
450000,1799.9999999850832,-1475125.6933891242,287146.9736864637,-1187978.7197026606,301.366458855234,1237.2307821423828,0.9216012436914336,223
451000,1803.9999999849886,-1473287.161632603,286871.32346814696,-1186415.8381644562,301.0771584697544,1237.2307821423828,0.9216012436914336,223
452000,1807.999999984894,-1472755.4467816632,287492.03798529337,-1185263.4087963698,301.7286106985239,1237.2307821423828,0.9216012436914336,223
453000,1811.9999999847994,-1473856.5113005368,287302.04416537064,-1186554.4671351663,301.52920840645226,1237.2307821423828,0.9216012436914336,223
454000,1815.9999999847048,-1473564.2723007156,287701.201408191,-1185863.0708925244,301.94813187010874,1237.2307821423828,0.9216012436914336,223
455000,1819.9999999846102,-1474176.1424888726,286896.10837433673,-1187280.034114536,301.10317072165304,1237.2307821423828,0.9216012436914336,223
456000,1823.9999999845156,-1474623.7706200816,286692.5912527285,-1187931.1793673532,300.88957545554916,1237.2307821423828,0.9216012436914336,223
457000,1827.999999984421,-1473019.2084307782,285960.6252588843,-1187058.5831718938,300.12136258972896,1237.2307821423828,0.9216012436914336,223
458000,1831.9999999843265,-1472299.6388523597,286795.4438852328,-1185504.194967127,300.99752133860625,1237.2307821423828,0.9216012436914336,223
459000,1835.9999999842319,-1472655.9396095546,285310.45605885703,-1187345.4835506976,299.43899708556415,1237.2307821423828,0.9216012436914336,223
460000,1839.9999999841373,-1473753.0465849955,286029.77033927623,-1187723.2762457193,300.19393172656316,1237.2307821423828,0.9216012436914336,223
461000,1843.9999999840427,-1473303.1326621128,286724.71728079085,-1186578.415381322,300.9232923608327,1237.2307821423828,0.9216012436914336,223
462000,1847.999999983948,-1475107.9137782734,286859.08007499494,-1188248.8337032786,301.0643087851792,1237.2307821423828,0.9216012436914336,223
463000,1851.9999999838535,-1473087.7656615889,287291.3576973787,-1185796.40796421,301.51799274579236,1237.2307821423828,0.9216012436914336,223
464000,1855.999999983759,-1474285.0919826915,288100.65525270335,-1186184.436729988,302.3673666231388,1237.2307821423828,0.9216012436914336,223
465000,1859.9999999836643,-1474151.1420598235,287621.9689569518,-1186529.1731028717,301.86497583698105,1237.2307821423828,0.9216012436914336,223
466000,1863.9999999835698,-1472969.5370997973,288047.52204148506,-1184922.015058312,302.3116022614014,1237.2307821423828,0.9216012436914336,223
467000,1867.9999999834752,-1473349.1060752943,287797.8413751089,-1185551.2647001855,302.04955743709286,1237.2307821423828,0.9216012436914336,223
468000,1871.9999999833806,-1472306.1955160452,287103.0880445262,-1185203.1074715191,301.3204000013463,1237.2307821423828,0.9216012436914336,223
469000,1875.999999983286,-1473347.6952317301,287810.3238759945,-1185537.3713557357,302.0626580699891,1237.2307821423828,0.9216012436914336,223
470000,1879.9999999831914,-1471965.0569596682,286210.35397731577,-1185754.7029823523,300.3834578456251,1237.2307821423828,0.9216012436914336,223
471000,1883.9999999830968,-1475927.8666231148,287152.58681292896,-1188775.2798101858,301.3723499430773,1237.2307821423828,0.9216012436914336,223
472000,1887.9999999830022,-1473170.6520723868,287060.29530920414,-1186110.3567631827,301.2754881746843,1237.2307821423828,0.9216012436914336,223
473000,1891.9999999829076,-1477325.3692090567,286555.12925039657,-1190770.2399586602,300.74530635064417,1237.2307821423828,0.9216012436914336,223
474000,1895.999999982813,-1473862.5116514917,285665.46425701573,-1188197.047394476,299.8115852489361,1237.2307821423828,0.9216012436914336,223
475000,1899.9999999827185,-1472307.9068009388,286596.80261416605,-1185711.1041867728,300.7890433746029,1237.2307821423828,0.9216012436914336,222
476000,1903.9999999826239,-1476397.1558693442,287041.5856626218,-1189355.5702067225,301.25585202855126,1237.2307821423828,0.9216012436914336,222
477000,1907.9999999825293,-1471078.9735158691,287644.99340491823,-1183433.9801109508,301.8891404529673,1237.2307821423828,0.9216012436914336,223
478000,1911.9999999824347,-1472963.5727687785,287752.53967477626,-1185211.0330940024,302.00201240176096,1237.2307821423828,0.9216012436914336,222
479000,1915.9999999823401,-1473270.8376565687,287432.84704247315,-1185837.9906140957,301.66648862701106,1237.2307821423828,0.9216012436914336,222
480000,1919.9999999822455,-1472759.220617677,286415.2688946569,-1186343.95172302,300.59852012614607,1237.2307821423828,0.9216012436914336,222
481000,1923.999999982151,-1472311.2979625724,287332.60294905934,-1184978.695013513,301.56128045760073,1237.2307821423828,0.9216012436914336,222
482000,1927.9999999820564,-1474913.5467387503,286632.41916757106,-1188281.1275711793,300.8264236556433,1237.2307821423828,0.9216012436914336,222
483000,1931.9999999819618,-1473379.018051628,286268.20816615975,-1187110.8098854683,300.44417696725816,1237.2307821423828,0.9216012436914336,222
484000,1935.9999999818672,-1475820.3769185562,286315.31146587915,-1189505.065452677,300.4936128169716,1237.2307821423828,0.9216012436914336,222
485000,1939.9999999817726,-1472728.50265959,287621.5005326703,-1185107.0021269196,301.8644842163829,1237.2307821423828,0.9216012436914336,222
486000,1943.999999981678,-1474290.6044451008,286592.41755788686,-1187698.186887214,300.7844411708402,1237.2307821423828,0.9216012436914336,222
487000,1947.9999999815834,-1472899.6204586532,286404.96122705255,-1186494.6592316006,300.5877020240254,1237.2307821423828,0.9216012436914336,222
488000,1951.9999999814888,-1473743.2944782702,287134.7557828317,-1186608.5386954385,301.35363592241686,1237.2307821423828,0.9216012436914336,222
489000,1955.9999999813942,-1474534.9204306658,286713.5372173195,-1187821.3832133464,300.91155866190184,1237.2307821423828,0.9216012436914336,222
490000,1959.9999999812997,-1474340.5619407156,287397.83543509746,-1186942.726505618,301.6297432488579,1237.2307821423828,0.9216012436914336,222
491000,1963.999999981205,-1473235.4423671933,288556.0228484559,-1184679.4195187374,302.8452839699509,1237.2307821423828,0.9216012436914336,222
492000,1967.9999999811105,-1473428.0897616977,286281.6611596687,-1187146.428602029,300.4582961514611,1237.2307821423828,0.9216012436914336,222
493000,1971.999999981016,-1475270.411500209,286313.9845855881,-1188956.426914621,300.49222022972094,1237.2307821423828,0.9216012436914336,222
494000,1975.9999999809213,-1476724.3397689806,286738.315895725,-1189986.0238732556,300.93756437761704,1237.2307821423828,0.9216012436914336,222
495000,1979.9999999808267,-1474206.624268883,287676.936185959,-1186529.6880829239,301.9226650368578,1237.2307821423828,0.9216012436914336,222
496000,1983.9999999807321,-1476311.3387769116,286761.7167770809,-1189549.6219998307,300.962124067931,1237.2307821423828,0.9216012436914336,222
497000,1987.9999999806375,-1474295.293249663,285824.256787435,-1188471.036462228,299.9782411672303,1237.2307821423828,0.9216012436914336,222
498000,1991.999999980543,-1474784.4795457078,285727.89500908065,-1189056.5845366272,299.87710756467544,1237.2307821423828,0.9216012436914336,222
499000,1995.9999999804484,-1474085.4993152106,286315.4818564638,-1187770.0174587467,300.4937916452785,1237.2307821423828,0.9216012436914336,222
500000,1999.9999999803538,-1471939.1630027741,288155.37013507006,-1183783.792867704,302.42479098019834,1237.2307821423828,0.9216012436914336,222
501000,2003.9999999802592,-1475356.8534793314,286639.3571559028,-1188717.4963234286,300.8337052123606,1237.2307821423828,0.9216012436914336,222
502000,2007.9999999801646,-1473266.474999263,285774.78630896634,-1187491.6886902966,299.9263209163478,1237.2307821423828,0.9216012436914336,222
503000,2011.99999998007,-1475526.50732115,286073.6070832365,-1189452.9002379135,300.2399392610513,1237.2307821423828,0.9216012436914336,222
504000,2015.9999999799754,-1474105.9002468353,286591.59843785677,-1187514.3018089784,300.78358148808024,1237.2307821423828,0.9216012436914336,222
505000,2019.9999999798808,-1474299.9366907692,286819.67558414117,-1187480.261106628,301.02295298846246,1237.2307821423828,0.9216012436914336,222
506000,2023.9999999797863,-1474515.7765077408,287341.6388258266,-1187174.1376819143,301.570763789948,1237.2307821423828,0.9216012436914336,222
507000,2027.9999999796917,-1474223.0718408162,287652.120733524,-1186570.9511072922,301.8966207260673,1237.2307821423828,0.9216012436914336,222
508000,2031.999999979597,-1473432.6464951327,287621.74406878545,-1185810.9024263471,301.8647398123785,1237.2307821423828,0.9216012436914336,222
509000,2035.9999999795025,-1476006.347282217,286876.54225573706,-1189129.8050264798,301.08263569110676,1237.2307821423828,0.9216012436914336,222
510000,2039.999999979408,-1475144.3106119763,287047.6000959408,-1188096.7105160356,301.2621642959177,1237.2307821423828,0.9216012436914336,222
511000,2043.9999999793133,-1474553.7921070457,286889.6343836511,-1187664.1577233947,301.0963761396919,1237.2307821423828,0.9216012436914336,222
512000,2047.9999999792187,-1475839.421815821,287019.4986632739,-1188819.923152547,301.23267128353154,1237.2307821423828,0.9216012436914336,222
513000,2051.9999999791244,-1474426.7017201278,284648.028271097,-1189778.6734490308,298.74376594980953,1237.2307821423828,0.9216012436914336,222
514000,2055.99999997903,-1473250.8048781492,287011.6233838534,-1186239.1814942958,301.22440602117837,1237.2307821423828,0.9216012436914336,222
515000,2059.999999978935,-1471907.0022645993,286500.3830659144,-1185406.619198685,300.687849141392,1237.2307821423828,0.9216012436914336,222
516000,2063.9999999788406,-1475407.2457942925,286770.9350777084,-1188636.310716584,300.97179885774716,1237.2307821423828,0.9216012436914336,222
517000,2067.999999978746,-1474926.2678803476,286591.2827679375,-1188334.98511241,300.78325018622286,1237.2307821423828,0.9216012436914336,222
518000,2071.9999999786514,-1473304.4118530806,285962.65797337296,-1187341.7538797078,300.1234959640057,1237.2307821423828,0.9216012436914336,221
519000,2075.999999978557,-1474896.0466929087,286963.25645991316,-1187932.7902329955,301.17364397271774,1237.2307821423828,0.9216012436914336,221
520000,2079.9999999784623,-1472899.5397644164,286336.1568999326,-1186563.3828644839,300.5154905145261,1237.2307821423828,0.9216012436914336,221
521000,2083.9999999783677,-1473110.565136917,287429.05000906426,-1185681.5151278526,301.6625035649437,1237.2307821423828,0.9216012436914336,221
522000,2087.999999978273,-1474066.1693932377,284921.6670418555,-1189144.5023513823,299.0309552810788,1237.2307821423828,0.9216012436914336,221
523000,2091.9999999781785,-1473812.7661763085,285405.8147612624,-1188406.9514150461,299.5390779399642,1237.2307821423828,0.9216012436914336,221
524000,2095.999999978084,-1472306.0836241692,286725.1645142692,-1185580.9191099,300.92376174126156,1237.2307821423828,0.9216012436914336,221
525000,2099.9999999779893,-1472104.8601927767,287473.17645840463,-1184631.683734372,301.70881515098915,1237.2307821423828,0.9216012436914336,221
526000,2103.9999999778947,-1471731.5338033047,288361.46881275834,-1183370.0649905463,302.641095640743,1237.2307821423828,0.9216012436914336,221
527000,2107.9999999778,-1470972.8560026241,286883.3078471009,-1184089.5481555234,301.0897363137782,1237.2307821423828,0.9216012436914336,221
528000,2111.9999999777056,-1472536.570876371,287130.0403795774,-1185406.5304967938,301.34868701293476,1237.2307821423828,0.9216012436914336,221
529000,2115.999999977611,-1473107.8459854117,285880.0581424475,-1187227.7878429643,300.03680579893637,1237.2307821423828,0.9216012436914336,221
530000,2119.9999999775164,-1473505.720752284,287474.9170319484,-1186030.8037203355,301.71064191753493,1237.2307821423828,0.9216012436914336,221
531000,2123.999999977422,-1474726.61448278,286353.222139905,-1188373.392342875,300.5334008232226,1237.2307821423828,0.9216012436914336,221
532000,2127.999999977327,-1473539.4775649114,286727.2717274597,-1186812.2058374516,300.92597330340726,1237.2307821423828,0.9216012436914336,221
533000,2131.9999999772326,-1474118.7191584148,285359.8711807254,-1188758.8479776895,299.490859238594,1237.2307821423828,0.9216012436914336,221
534000,2135.999999977138,-1474275.2724992428,286163.81229210214,-1188111.4602071405,300.33461142150327,1237.2307821423828,0.9216012436914336,221
535000,2139.9999999770434,-1475994.2496929513,287246.535146503,-1188747.7145464483,301.47095058734345,1237.2307821423828,0.9216012436914336,221
536000,2143.999999976949,-1475894.7155582355,286082.82994607015,-1189811.8856121653,300.24961883899357,1237.2307821423828,0.9216012436914336,221
537000,2147.9999999768543,-1473361.4533350552,286848.92158361024,-1186512.531751445,301.05364724646745,1237.2307821423828,0.9216012436914336,221
538000,2151.9999999767597,-1474903.030002174,286932.9384270962,-1187970.0915750777,301.1418245943966,1237.2307821423828,0.9216012436914336,221
539000,2155.999999976665,-1472318.232637344,285350.2749698156,-1186967.9576675282,299.4807878244217,1237.2307821423828,0.9216012436914336,221
540000,2159.9999999765705,-1475429.3803007314,287527.2559458753,-1187902.124354856,301.7655726484703,1237.2307821423828,0.9216012436914336,221
541000,2163.999999976476,-1474986.6602901304,287538.56819548237,-1187448.0920946482,301.77744507937916,1237.2307821423828,0.9216012436914336,221
542000,2167.9999999763813,-1475827.3130042953,287376.79714390705,-1188450.5158603883,301.6076631439032,1237.2307821423828,0.9216012436914336,221
543000,2171.9999999762867,-1474558.4583519232,287097.4269624684,-1187461.0313894548,301.31445858315504,1237.2307821423828,0.9216012436914336,221
544000,2175.999999976192,-1475228.5739922328,287968.37377942575,-1187260.200212807,302.2285345864921,1237.2307821423828,0.9216012436914336,221
545000,2179.9999999760976,-1473855.3260011636,286274.6839783485,-1187580.642022815,300.450973460923,1237.2307821423828,0.9216012436914336,221
546000,2183.999999976003,-1474890.486447026,289033.3552900826,-1185857.1311569435,303.346253859283,1237.2307821423828,0.9216012436914336,221
547000,2187.9999999759084,-1474504.5840836354,286709.77471164183,-1187794.8093719934,300.90760983737505,1237.2307821423828,0.9216012436914336,221
548000,2191.999999975814,-1474818.862655839,286988.982674729,-1187829.8799811099,301.2006441467376,1237.2307821423828,0.9216012436914336,221
549000,2195.999999975719,-1474503.4008602751,286999.63259999413,-1187503.768260281,301.2118214550791,1237.2307821423828,0.9216012436914336,221
550000,2199.9999999756246,-1475980.720047338,286778.3584295413,-1189202.3616177966,300.9795898131106,1237.2307821423828,0.9216012436914336,221
551000,2203.99999997553,-1474029.117684123,284772.49242656154,-1189256.6252575614,298.87439355596257,1237.2307821423828,0.9216012436914336,221
552000,2207.9999999754355,-1473631.5043052658,286481.32508876815,-1187150.1792164976,300.66784741540556,1237.2307821423828,0.9216012436914336,221
553000,2211.999999975341,-1474460.833632566,287031.22129442985,-1187429.6123381362,301.2449744180365,1237.2307821423828,0.9216012436914336,221
554000,2215.9999999752463,-1474780.5291404976,287394.6772373212,-1187385.8519031764,301.6264286574904,1237.2307821423828,0.9216012436914336,221
555000,2219.9999999751517,-1475893.0432247734,286653.649640095,-1189239.3935846784,300.84870545872906,1237.2307821423828,0.9216012436914336,221
556000,2223.999999975057,-1474881.7087816736,284400.40336864395,-1190481.3054130296,298.48387869061753,1237.2307821423828,0.9216012436914336,221
557000,2227.9999999749625,-1475877.977074951,286330.6647169097,-1189547.3123580413,300.50972635923046,1237.2307821423828,0.9216012436914336,221
558000,2231.999999974868,-1476602.1014095126,285387.7818331317,-1191214.3195763808,299.5201520233029,1237.2307821423828,0.9216012436914336,221
559000,2235.9999999747733,-1473705.9283499261,286286.09175220603,-1187419.8365977202,300.4629461464322,1237.2307821423828,0.9216012436914336,221
560000,2239.9999999746788,-1473340.6291687004,287743.04228908836,-1185597.586879612,301.9920447066242,1237.2307821423828,0.9216012436914336,221
561000,2243.999999974584,-1475260.353669419,287720.59168941487,-1187539.7619800041,301.9684823558325,1237.2307821423828,0.9216012436914336,221
562000,2247.9999999744896,-1475072.0676349588,286850.8346789307,-1188221.232956028,301.0556550780485,1237.2307821423828,0.9216012436914336,221
563000,2251.999999974395,-1474835.9298606347,286392.4255200406,-1188443.5043405942,300.5745455502415,1237.2307821423828,0.9216012436914336,221
564000,2255.9999999743004,-1472808.7161013335,287642.23028491455,-1185166.485816419,301.8862405035783,1237.2307821423828,0.9216012436914336,221
565000,2259.999999974206,-1474590.2424243344,287329.56555603375,-1187260.6768683007,301.5580926532212,1237.2307821423828,0.9216012436914336,221
566000,2263.9999999741112,-1476506.868414131,287345.6793463301,-1189161.189067801,301.575004396563,1237.2307821423828,0.9216012436914336,221
567000,2267.9999999740166,-1473331.5485220337,287256.60654719506,-1186074.9419748387,301.48152072264145,1237.2307821423828,0.9216012436914336,221
568000,2271.999999973922,-1475492.9118289137,287009.27447542147,-1188483.6373534922,301.22194079507057,1237.2307821423828,0.9216012436914336,220
569000,2275.9999999738275,-1474445.135847969,285730.09210046194,-1188715.043747507,299.87941345576974,1237.2307821423828,0.9216012436914336,220
570000,2279.999999973733,-1472061.4910978815,287482.08704281977,-1184579.4040550618,301.71816698652145,1237.2307821423828,0.9216012436914336,220
571000,2283.9999999736383,-1473368.2491367962,287484.78750109783,-1185883.4616356983,301.7210011711834,1237.2307821423828,0.9216012436914336,220
572000,2287.9999999735437,-1474582.8096859436,286948.9163284375,-1187633.893357506,301.1585937195779,1237.2307821423828,0.9216012436914336,220
573000,2291.999999973449,-1472933.7145891748,288607.9406364007,-1184325.7739527742,302.899772720794,1237.2307821423828,0.9216012436914336,220
574000,2295.9999999733545,-1473390.5372913927,287774.3309804392,-1185616.2063109535,302.0248828103784,1237.2307821423828,0.9216012436914336,220
575000,2299.99999997326,-1472934.8561825315,287001.8650444628,-1185932.9911380687,301.21416444994156,1237.2307821423828,0.9216012436914336,220
576000,2303.9999999731654,-1473102.9300293624,287760.7498574022,-1185342.1801719603,302.01062915168785,1237.2307821423828,0.9216012436914336,220
577000,2307.9999999730708,-1475049.8053955482,286419.96837647486,-1188629.8370190733,300.60345232576407,1237.2307821423828,0.9216012436914336,220
578000,2311.999999972976,-1474489.7713938607,287411.42005073687,-1187078.3513431237,301.6440005731041,1237.2307821423828,0.9216012436914336,220
579000,2315.9999999728816,-1475058.6809439715,285727.67051323236,-1189331.0104307393,299.87687195181854,1237.2307821423828,0.9216012436914336,220
580000,2319.999999972787,-1476831.6547380686,285996.66186010116,-1190834.9928779674,300.15918371930064,1237.2307821423828,0.9216012436914336,220
581000,2323.9999999726924,-1473574.877301055,286574.499832156,-1187000.377468899,300.76563616138833,1237.2307821423828,0.9216012436914336,220
582000,2327.999999972598,-1475537.274717358,286796.7495468284,-1188740.5251705295,300.9988916564142,1237.2307821423828,0.9216012436914336,220
583000,2331.9999999725032,-1475050.4545899471,285382.2572322652,-1189668.197357682,299.5143538448358,1237.2307821423828,0.9216012436914336,220
584000,2335.9999999724087,-1474402.1700033024,286585.59239964286,-1187816.5776036596,300.7772780315436,1237.2307821423828,0.9216012436914336,220
585000,2339.999999972314,-1472877.1268706955,287503.2909655401,-1185373.8359051554,301.74042092506045,1237.2307821423828,0.9216012436914336,220
586000,2343.9999999722195,-1475462.828499957,287773.6099123458,-1187689.218587611,302.0241260350758,1237.2307821423828,0.9216012436914336,220
587000,2347.999999972125,-1473330.5517249396,286769.9426204087,-1186560.609104531,300.970757254076,1237.2307821423828,0.9216012436914336,220
588000,2351.9999999720303,-1476358.9962930027,286753.54883964336,-1189605.4474533594,300.95355165516935,1237.2307821423828,0.9216012436914336,220
589000,2355.9999999719357,-1475933.4736628095,286216.4677096892,-1189717.0059531203,300.38987432932373,1237.2307821423828,0.9216012436914336,220
590000,2359.999999971841,-1475942.8301773062,287686.078142911,-1188256.7520343952,301.9322597024684,1237.2307821423828,0.9216012436914336,220
591000,2363.9999999717465,-1475225.8191218274,287488.3145568245,-1187737.5045650029,301.7247028863047,1237.2307821423828,0.9216012436914336,220
592000,2367.999999971652,-1474147.8814007472,286210.7254259749,-1187937.1559747723,300.3838476883791,1237.2307821423828,0.9216012436914336,220
593000,2371.9999999715574,-1475104.2433492113,288645.3132909015,-1186458.9300583098,302.93899606485473,1237.2307821423828,0.9216012436914336,220
594000,2375.999999971463,-1474028.0319679277,287372.2956871843,-1186655.7362807435,301.6029387755604,1237.2307821423828,0.9216012436914336,220
595000,2379.999999971368,-1474541.336845506,286682.92767432006,-1187858.409171186,300.87943333784744,1237.2307821423828,0.9216012436914336,220
596000,2383.9999999712736,-1474653.9569476293,286163.6569051577,-1188490.3000424716,300.3344483398152,1237.2307821423828,0.9216012436914336,220
597000,2387.999999971179,-1474261.0101583004,286358.297380889,-1187902.7127774113,300.53872738955744,1237.2307821423828,0.9216012436914336,220
598000,2391.9999999710844,-1474922.7420487544,288461.9258420442,-1186460.8162067102,302.7465272905853,1237.2307821423828,0.9216012436914336,220
599000,2395.99999997099,-1475604.705971878,287343.22674799594,-1188261.479223882,301.5724303458409,1237.2307821423828,0.9216012436914336,220
600000,2399.9999999708953,-1474899.729856152,287154.604575152,-1187745.125281,301.37446762465396,1237.2307821423828,0.9216012436914336,220
601000,2403.9999999708007,-1476153.468534357,287070.4758177582,-1189082.9927165988,301.2861728208531,1237.2307821423828,0.9216012436914336,220
602000,2407.999999970706,-1473439.1050955625,285705.1323290302,-1187733.9727665323,299.85321767932237,1237.2307821423828,0.9216012436914336,220
603000,2411.9999999706115,-1475300.544285832,287022.567007263,-1188277.977278569,301.2358915715628,1237.2307821423828,0.9216012436914336,220
604000,2415.999999970517,-1474808.707679809,285490.74735832855,-1189317.9603214804,299.6282163894857,1237.2307821423828,0.9216012436914336,220
605000,2419.9999999704223,-1473626.5022085868,286320.9616232146,-1187305.5405853721,300.49954276944965,1237.2307821423828,0.9216012436914336,220
606000,2423.9999999703277,-1473870.3665575814,286716.33472959197,-1187154.0318279895,300.9144947066609,1237.2307821423828,0.9216012436914336,220
607000,2427.999999970233,-1474659.2754737483,285785.1006881204,-1188874.174785628,299.9371460623733,1237.2307821423828,0.9216012436914336,220
608000,2431.9999999701386,-1474654.6149166068,285830.92728195863,-1188823.6876346483,299.98524198387696,1237.2307821423828,0.9216012436914336,220
