#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
392000,1567.9999999905692,-1474970.756874933,285330.4695892845,-1189640.2872856483,299.46000168372063,1237.2307821423828,0.9216012436914336,250
393000,1571.9999999904746,-1474269.0538826808,286970.6719109721,-1187298.3819717087,301.18142663606176,1237.2307821423828,0.9216012436914336,249
394000,1575.99999999038,-1473604.5916107707,286171.0697237477,-1187433.521887023,300.3422282403307,1237.2307821423828,0.9216012436914336,249
395000,1579.9999999902855,-1471420.9989933483,288306.16251588456,-1183114.8364774638,302.58305058239785,1237.2307821423828,0.9216012436914336,249
396000,1583.9999999901909,-1472377.5960258124,287285.55803880893,-1185092.0379870036,301.51190588879604,1237.2307821423828,0.9216012436914336,249
397000,1587.9999999900963,-1473396.465069944,288314.67743356025,-1185081.787636384,302.5919871578193,1237.2307821423828,0.9216012436914336,249
398000,1591.9999999900017,-1473948.4863893222,287670.2458629658,-1186278.2405263563,301.9156434098381,1237.2307821423828,0.9216012436914336,249
399000,1595.999999989907,-1471646.2639542501,286546.9040687611,-1185099.359885489,300.73667385895845,1237.2307821423828,0.9216012436914336,249
400000,1599.9999999898125,-1470893.5549736721,285783.77621393406,-1185109.778759738,299.93575600037735,1237.2307821423828,0.9216012436914336,249
401000,1603.999999989718,-1474080.6857426,288884.2095972672,-1185196.4761453327,303.1897224888833,1237.2307821423828,0.9216012436914336,249
402000,1607.9999999896233,-1473007.9189458545,287282.44246938644,-1185725.4764764681,301.50863603673344,1237.2307821423828,0.9216012436914336,249
403000,1611.9999999895288,-1473063.4606250785,286334.8460408525,-1186728.6145842262,300.5141147418549,1237.2307821423828,0.9216012436914336,249
404000,1615.9999999894342,-1471398.6967338072,286807.8581330395,-1184590.8386007678,301.010550338539,1237.2307821423828,0.9216012436914336,249
405000,1619.9999999893396,-1474060.1478713676,288620.3095628577,-1185439.83830851,302.912754155069,1237.2307821423828,0.9216012436914336,249
406000,1623.999999989245,-1473738.866187498,285423.6051406389,-1188315.261046859,299.5577492968849,1237.2307821423828,0.9216012436914336,249
407000,1627.9999999891504,-1472789.5680121286,286295.18325031776,-1186494.3847618108,300.4724878544866,1237.2307821423828,0.9216012436914336,249
408000,1631.9999999890558,-1476573.3143289434,286676.73286850064,-1189896.5814604429,300.87293176595506,1237.2307821423828,0.9216012436914336,249
409000,1635.9999999889612,-1471880.658355265,287124.46773698006,-1184756.190618285,301.3428384137159,1237.2307821423828,0.9216012436914336,249
410000,1639.9999999888666,-1473381.1901545813,286623.62669127504,-1186757.5634633063,300.81719577693053,1237.2307821423828,0.9216012436914336,248
411000,1643.999999988772,-1474677.4443390463,286798.88591596653,-1187878.5584230798,301.00113381830676,1237.2307821423828,0.9216012436914336,248
412000,1647.9999999886775,-1475172.1493648132,286865.7148501035,-1188306.4345147097,301.0712721135894,1237.2307821423828,0.9216012436914336,248
413000,1651.9999999885829,-1473345.4548679274,286964.1473695042,-1186381.3074984231,301.17457900004945,1237.2307821423828,0.9216012436914336,248
414000,1655.9999999884883,-1473057.4712462686,288125.1886848717,-1184932.282561397,302.39311494805145,1237.2307821423828,0.9216012436914336,248
415000,1659.9999999883937,-1476847.7642939137,287425.4799560724,-1189422.2843378414,301.6587567233376,1237.2307821423828,0.9216012436914336,248
416000,1663.9999999882991,-1476097.9843689827,287220.0745508069,-1188877.9098181757,301.4431796659865,1237.2307821423828,0.9216012436914336,248
417000,1667.9999999882045,-1474992.8202226404,285015.7355595555,-1189977.084663085,299.129682060975,1237.2307821423828,0.9216012436914336,248
418000,1671.99999998811,-1474238.2654192513,286272.7957501083,-1187965.469669143,300.44899172783715,1237.2307821423828,0.9216012436914336,248
419000,1675.9999999880154,-1475563.4919126276,288071.8185360107,-1187491.673376617,302.3371019155464,1237.2307821423828,0.9216012436914336,248
420000,1679.9999999879208,-1475385.0041642347,287004.1211446869,-1188380.883019548,301.2165322719897,1237.2307821423828,0.9216012436914336,248
421000,1683.9999999878262,-1475235.897086095,284435.32493516477,-1190800.5721509303,298.520529569103,1237.2307821423828,0.9216012436914336,248
422000,1687.9999999877316,-1475912.9072707333,286243.73198106623,-1189669.175289667,300.41848872428903,1237.2307821423828,0.9216012436914336,248
423000,1691.999999987637,-1473919.2775270445,288370.67961150914,-1185548.5979155353,302.65076255719043,1237.2307821423828,0.9216012436914336,248
424000,1695.9999999875424,-1475283.491154734,286436.2489496252,-1188847.242205109,300.6205391110276,1237.2307821423828,0.9216012436914336,248
425000,1699.9999999874478,-1472168.147368133,286456.8293433505,-1185711.3180247825,300.64213864348727,1237.2307821423828,0.9216012436914336,248
426000,1703.9999999873532,-1473012.7857276443,287729.22016935964,-1185283.5655582848,301.97753811711345,1237.2307821423828,0.9216012436914336,248
427000,1707.9999999872587,-1474071.624053686,285020.1200031571,-1189051.5040505289,299.13428362172033,1237.2307821423828,0.9216012436914336,248
428000,1711.999999987164,-1471973.8386129746,287131.95872999204,-1184841.8798829825,301.35070035984177,1237.2307821423828,0.9216012436914336,248
429000,1715.9999999870695,-1473844.3560150238,286639.2357304164,-1187205.1202846074,300.83357777389807,1237.2307821423828,0.9216012436914336,248
430000,1719.999999986975,-1473089.4089192636,286194.8345051239,-1186894.5744141396,300.36716985095205,1237.2307821423828,0.9216012436914336,248
431000,1723.9999999868803,-1473555.3205110747,286164.0210865092,-1187391.2994245654,300.3348305553854,1237.2307821423828,0.9216012436914336,247
432000,1727.9999999867857,-1474062.0435227146,287524.2611267471,-1186537.7823959675,301.7624295262428,1237.2307821423828,0.9216012436914336,247
433000,1731.9999999866911,-1474013.0586582916,286577.5095195566,-1187435.549138735,300.7687948881634,1237.2307821423828,0.9216012436914336,247
434000,1735.9999999865965,-1476901.0060245767,286703.78766277846,-1190197.2183617982,300.9013263105393,1237.2307821423828,0.9216012436914336,247
435000,1739.999999986502,-1474577.648958832,286899.26267412776,-1187678.3862847043,301.1064812220076,1237.2307821423828,0.9216012436914336,247
436000,1743.9999999864074,-1472783.1377194365,287729.40743635275,-1185053.7302830839,301.9777346575466,1237.2307821423828,0.9216012436914336,247
437000,1747.9999999863128,-1472384.7151704514,286950.3072899481,-1185434.4078805032,301.16005356134275,1237.2307821423828,0.9216012436914336,247
438000,1751.9999999862182,-1471566.327674794,286454.0088801357,-1185112.3187946584,300.6391785112579,1237.2307821423828,0.9216012436914336,247
439000,1755.9999999861236,-1472999.5272784187,286730.5014929674,-1186269.0257854513,300.9293630065321,1237.2307821423828,0.9216012436914336,247
440000,1759.999999986029,-1473162.0938274153,286461.5684460186,-1186700.5253813965,300.6471124259754,1237.2307821423828,0.9216012436914336,247
441000,1763.9999999859344,-1474884.1708430257,285170.70457980374,-1189713.466263222,299.29232512931344,1237.2307821423828,0.9216012436914336,247
442000,1767.9999999858398,-1477684.4151557405,287970.19932755,-1189714.2158281906,302.23045053554995,1237.2307821423828,0.9216012436914336,247
443000,1771.9999999857453,-1475188.9330684124,286702.5121847293,-1188486.420883683,300.8999876709636,1237.2307821423828,0.9216012436914336,247
444000,1775.9999999856507,-1474245.9442522675,288268.6279836541,-1185977.3162686133,302.5436573444408,1237.2307821423828,0.9216012436914336,247
445000,1779.999999985556,-1473383.7512562657,286819.7600507053,-1186563.9912055605,301.02304163780116,1237.2307821423828,0.9216012436914336,247
446000,1783.9999999854615,-1474071.7715101438,287800.542845172,-1186271.228664972,302.0523926836433,1237.2307821423828,0.9216012436914336,247
447000,1787.999999985367,-1473346.3971334184,289566.33079492213,-1183780.0663384963,303.90562224992976,1237.2307821423828,0.9216012436914336,247
448000,1791.9999999852723,-1474594.6827595308,288363.60956798994,-1186231.0731915408,302.6433424059279,1237.2307821423828,0.9216012436914336,247
449000,1795.9999999851777,-1475653.6754686441,286951.69080644037,-1188701.9846622038,301.16150558941285,1237.2307821423828,0.9216012436914336,247
450000,1799.9999999850832,-1475768.7164232284,288043.3466599469,-1187725.3697632814,302.30722011544884,1237.2307821423828,0.9216012436914336,247
451000,1803.9999999849886,-1475940.2347957566,286779.7284843868,-1189160.5063113698,300.98102771291474,1237.2307821423828,0.9216012436914336,247
452000,1807.999999984894,-1475514.8801445216,286540.42455699743,-1188974.4555875242,300.72987348251615,1237.2307821423828,0.9216012436914336,247
453000,1811.9999999847994,-1475241.0346866958,287750.7876849233,-1187490.2470017725,302.00017365357166,1237.2307821423828,0.9216012436914336,247
454000,1815.9999999847048,-1473862.0192083223,285534.88131396455,-1188327.1378943578,299.6745358535377,1237.2307821423828,0.9216012436914336,247
455000,1819.9999999846102,-1473945.1328008808,287070.6455181862,-1186874.4872826946,301.2863509248268,1237.2307821423828,0.9216012436914336,247
456000,1823.9999999845156,-1472709.0608914932,287014.78880798264,-1185694.2720835106,301.227728196747,1237.2307821423828,0.9216012436914336,246
457000,1827.999999984421,-1474754.3140854612,286424.176398607,-1188330.1376868542,300.607868728669,1237.2307821423828,0.9216012436914336,246
458000,1831.9999999843265,-1474143.0738839014,287304.578563213,-1186838.4953206885,301.5318683073848,1237.2307821423828,0.9216012436914336,246
459000,1835.9999999842319,-1475544.5573004978,286647.68657617667,-1188896.870724321,300.84244710457017,1237.2307821423828,0.9216012436914336,246
460000,1839.9999999841373,-1475011.7615770455,287633.51799428253,-1187378.243582763,301.87709678131444,1237.2307821423828,0.9216012436914336,246
461000,1843.9999999840427,-1472569.6462348225,285684.19820661674,-1186885.4480282057,299.8312469015705,1237.2307821423828,0.9216012436914336,246
462000,1847.999999983948,-1473434.9297907455,288512.76214434335,-1184922.167646402,302.7998810007376,1237.2307821423828,0.9216012436914336,246
463000,1851.9999999838535,-1474964.3984218622,286958.7519752023,-1188005.64644666,301.16891642644117,1237.2307821423828,0.9216012436914336,246
464000,1855.999999983759,-1473231.9433852406,287294.59011288756,-1185937.353272353,301.52138523014605,1237.2307821423828,0.9216012436914336,246
465000,1859.9999999836643,-1473259.8205897296,287356.5798215922,-1185903.2407681374,301.58644466210853,1237.2307821423828,0.9216012436914336,246
466000,1863.9999999835698,-1474876.3048525266,287244.9630631854,-1187631.3417893413,301.46930065464045,1237.2307821423828,0.9216012436914336,246
467000,1867.9999999834752,-1472602.8129889406,286514.6145943376,-1186088.198394603,300.7027854134688,1237.2307821423828,0.9216012436914336,246
468000,1871.9999999833806,-1473074.44096719,287060.4385464926,-1186014.0024206974,301.2756385050668,1237.2307821423828,0.9216012436914336,246
469000,1875.999999983286,-1471825.9969369117,286659.5996216732,-1185166.3973152386,300.85495008271187,1237.2307821423828,0.9216012436914336,246
470000,1879.9999999831914,-1475092.6408467116,287726.8039853708,-1187365.8368613408,301.97500228397087,1237.2307821423828,0.9216012436914336,246
471000,1883.9999999830968,-1474128.1433500461,287867.0555734243,-1186261.0877766218,302.1221991145622,1237.2307821423828,0.9216012436914336,246
472000,1887.9999999830022,-1472154.5368356546,287899.5083484701,-1184255.0284871846,302.1562589473022,1237.2307821423828,0.9216012436914336,246
473000,1891.9999999829076,-1473776.6908356715,286610.8192899334,-1187165.871545738,300.80375415454495,1237.2307821423828,0.9216012436914336,246
474000,1895.999999982813,-1476880.0163664203,287034.1746961836,-1189845.8416702368,301.24807407190593,1237.2307821423828,0.9216012436914336,246
475000,1899.9999999827185,-1474528.1451540925,285712.2736997836,-1188815.8714543087,299.8607126899356,1237.2307821423828,0.9216012436914336,246
476000,1903.9999999826239,-1476287.9611619068,285611.06107781327,-1190676.9000840937,299.75448803054576,1237.2307821423828,0.9216012436914336,246
477000,1907.9999999825293,-1475683.6573679233,289157.45241162524,-1186526.204956298,303.47649625603657,1237.2307821423828,0.9216012436914336,246
478000,1911.9999999824347,-1473570.4879884962,287125.6861257096,-1186444.8018627865,301.34411713691543,1237.2307821423828,0.9216012436914336,246
479000,1915.9999999823401,-1475170.064260519,286839.7061253147,-1188330.3581352043,301.04397543973516,1237.2307821423828,0.9216012436914336,246
480000,1919.9999999822455,-1474735.2273276895,286702.2860636767,-1188032.9412640128,300.8997503524225,1237.2307821423828,0.9216012436914336,246
481000,1923.999999982151,-1474284.9452898689,286870.35990728886,-1187414.58538258,301.0761471934732,1237.2307821423828,0.9216012436914336,246
482000,1927.9999999820564,-1475631.263849575,286981.7635660955,-1188649.5002834797,301.19306754867335,1237.2307821423828,0.9216012436914336,246
483000,1931.9999999819618,-1476274.6062314576,287949.8724220608,-1188324.7338093966,302.2091170440347,1237.2307821423828,0.9216012436914336,246
484000,1935.9999999818672,-1476308.851834068,286383.96019259875,-1189924.8916414692,300.56566102075664,1237.2307821423828,0.9216012436914336,246
485000,1939.9999999817726,-1474187.5640264498,286722.8710993361,-1187464.6929271137,300.92135475668425,1237.2307821423828,0.9216012436914336,246
486000,1943.999999981678,-1476330.8836042006,287308.4139189061,-1189022.4696852944,301.53589358945146,1237.2307821423828,0.9216012436914336,246
487000,1947.9999999815834,-1476439.5899167424,286521.6170918965,-1189917.972824846,300.71013467390276,1237.2307821423828,0.9216012436914336,246
488000,1951.9999999814888,-1474110.4979622392,285725.23059611407,-1188385.2673661252,299.8743112102847,1237.2307821423828,0.9216012436914336,246
489000,1955.9999999813942,-1476308.2589320578,286611.94069663086,-1189696.318235427,300.8049310931733,1237.2307821423828,0.9216012436914336,246
490000,1959.9999999812997,-1474076.1936409054,286735.05111168575,-1187341.1425292196,300.934137921847,1237.2307821423828,0.9216012436914336,246
491000,1963.999999981205,-1473006.7422437118,285982.4353901886,-1187024.3068535232,300.14425275623137,1237.2307821423828,0.9216012436914336,246
492000,1967.9999999811105,-1474795.1585120354,286978.6104472261,-1187816.5480648093,301.1897582877196,1237.2307821423828,0.9216012436914336,246
493000,1971.999999981016,-1476436.9729942083,286124.2930390034,-1190312.679955205,300.2931351795284,1237.2307821423828,0.9216012436914336,246
494000,1975.9999999809213,-1475904.7870041095,285264.3627845538,-1190640.4242195557,299.3906212776095,1237.2307821423828,0.9216012436914336,246
495000,1979.9999999808267,-1473464.2568976674,286349.6554532887,-1187114.6014443787,300.5296575146946,1237.2307821423828,0.9216012436914336,246
496000,1983.9999999807321,-1475577.627838417,286682.6693463072,-1188894.9584921098,300.87916221746104,1237.2307821423828,0.9216012436914336,246
497000,1987.9999999806375,-1473538.6521887248,288330.7746719905,-1185207.8775167344,302.6088815296484,1237.2307821423828,0.9216012436914336,246
498000,1991.999999980543,-1474036.2787358025,286137.0429212366,-1187899.2358145658,300.30651643446595,1237.2307821423828,0.9216012436914336,246
499000,1995.9999999804484,-1476378.919538539,286555.5610498688,-1189823.35848867,300.74575953277673,1237.2307821423828,0.9216012436914336,246
500000,1999.9999999803538,-1476036.3815413993,286417.50075958564,-1189618.8807818135,300.6008625127698,1237.2307821423828,0.9216012436914336,246
501000,2003.9999999802592,-1472984.3391694147,286812.3954696376,-1186171.9436997771,301.0153123635245,1237.2307821423828,0.9216012436914336,246
502000,2007.9999999801646,-1473711.4081774028,286674.74432570196,-1187036.6638517007,300.87084475074533,1237.2307821423828,0.9216012436914336,246
503000,2011.99999998007,-1474488.055607696,287451.77311306715,-1187036.2824946288,301.68635191444787,1237.2307821423828,0.9216012436914336,246
504000,2015.9999999799754,-1470982.4090364734,285045.1942869951,-1185937.2147494783,299.1605995812151,1237.2307821423828,0.9216012436914336,246
505000,2019.9999999798808,-1473112.7004543524,285537.3738212618,-1187575.3266330906,299.67715178951016,1237.2307821423828,0.9216012436914336,246
506000,2023.9999999797863,-1472664.4147976395,286223.5517224376,-1186440.8630752019,300.3973091415701,1237.2307821423828,0.9216012436914336,246
507000,2027.9999999796917,-1477066.6902932972,288354.61318466126,-1188712.077108636,302.6339005227297,1237.2307821423828,0.9216012436914336,246
508000,2031.999999979597,-1473986.9324989878,287423.4946279872,-1186563.4378710005,301.65667308203354,1237.2307821423828,0.9216012436914336,246
509000,2035.9999999795025,-1472694.2386236172,287750.49115075124,-1184943.747472866,301.99986243506146,1237.2307821423828,0.9216012436914336,246
510000,2039.999999979408,-1474507.7278709598,286096.3319075102,-1188411.3959634495,300.2637894160139,1237.2307821423828,0.9216012436914336,246
511000,2043.9999999793133,-1474226.3360599596,288165.8037413665,-1186060.532318593,302.4357412574807,1237.2307821423828,0.9216012436914336,246
512000,2047.9999999792187,-1471985.3831389518,287092.5044432894,-1184892.8786956624,301.30929230139145,1237.2307821423828,0.9216012436914336,246
513000,2051.9999999791244,-1472862.7711528111,287084.8952877751,-1185777.8758650362,301.3013063413697,1237.2307821423828,0.9216012436914336,246
514000,2055.99999997903,-1474602.9100495717,288307.0795410768,-1186295.8305084947,302.58401301857236,1237.2307821423828,0.9216012436914336,246
515000,2059.999999978935,-1476316.6325065969,286116.0016745485,-1190200.6308320484,300.28443322765764,1237.2307821423828,0.9216012436914336,246
516000,2063.9999999788406,-1472975.2610617643,287710.65700839495,-1185264.6040533693,301.9580557105491,1237.2307821423828,0.9216012436914336,246
517000,2067.999999978746,-1474255.7442351952,287718.40553896205,-1186537.3386962332,301.9661879474603,1237.2307821423828,0.9216012436914336,246
518000,2071.9999999786514,-1474706.9699837528,286332.8796277896,-1188374.0903559632,300.5120509522429,1237.2307821423828,0.9216012436914336,246
519000,2075.999999978557,-1474158.3827275243,287923.4107241169,-1186234.9720034073,302.18134496584673,1237.2307821423828,0.9216012436914336,245
520000,2079.9999999784623,-1474351.5024962528,286910.8422957043,-1187440.6602005484,301.1186342651151,1237.2307821423828,0.9216012436914336,245
521000,2083.9999999783677,-1475038.4004641129,285965.09031840926,-1189073.3101457036,300.126048758489,1237.2307821423828,0.9216012436914336,245
522000,2087.999999978273,-1478310.052698018,287654.3633378044,-1190655.6893602137,301.8989743838542,1237.2307821423828,0.9216012436914336,245
523000,2091.9999999781785,-1475569.5616418822,286985.59162075876,-1188583.9700211235,301.19708516816405,1237.2307821423828,0.9216012436914336,245
524000,2095.999999978084,-1474170.7609138507,287216.8791513853,-1186953.8817624655,301.43982603075244,1237.2307821423828,0.9216012436914336,245
525000,2099.9999999779893,-1473777.441155835,286799.7894139321,-1186977.6517419028,301.0020820573879,1237.2307821423828,0.9216012436914336,245
526000,2103.9999999778947,-1474112.8470613668,286745.6955466534,-1187367.1515147134,300.94530946801217,1237.2307821423828,0.9216012436914336,245
527000,2107.9999999778,-1472685.7737415377,286066.80011068797,-1186618.9736308497,300.2327952080037,1237.2307821423828,0.9216012436914336,245
528000,2111.9999999777056,-1474134.2062506517,287358.3378895892,-1186775.8683610626,301.58828978943086,1237.2307821423828,0.9216012436914336,245
529000,2115.999999977611,-1472918.5764252953,285999.5177136207,-1186919.0587116745,300.16218099435855,1237.2307821423828,0.9216012436914336,245
530000,2119.9999999775164,-1474082.7419684175,286743.21309272037,-1187339.5288756972,300.9427040832454,1237.2307821423828,0.9216012436914336,245
531000,2123.999999977422,-1472373.1131689707,288676.4196710544,-1183696.6934979162,302.97164282938144,1237.2307821423828,0.9216012436914336,245
532000,2127.999999977327,-1474839.147825228,286300.9656628213,-1188538.1821624069,300.47855661139346,1237.2307821423828,0.9216012436914336,245
533000,2131.9999999772326,-1474205.8327943254,286649.8177520625,-1187556.0150422629,300.8446838160412,1237.2307821423828,0.9216012436914336,245
534000,2135.999999977138,-1474530.7546539493,287391.89435476746,-1187138.860299182,301.6235079669121,1237.2307821423828,0.9216012436914336,245
535000,2139.9999999770434,-1475091.8911937336,286782.53074881865,-1188309.360444915,300.9839687451595,1237.2307821423828,0.9216012436914336,245
536000,2143.999999976949,-1474748.0520079518,286440.0300171199,-1188308.021990832,300.6245074165505,1237.2307821423828,0.9216012436914336,245
537000,2147.9999999768543,-1475179.1411416456,286263.17775102524,-1188915.9633906204,300.43889744654376,1237.2307821423828,0.9216012436914336,245
538000,2151.9999999767597,-1474551.501923347,288344.5661660049,-1186206.935757342,302.62335597686297,1237.2307821423828,0.9216012436914336,245
539000,2155.999999976665,-1475934.0464893393,287205.4385147677,-1188728.6079745716,301.42781885512306,1237.2307821423828,0.9216012436914336,245
540000,2159.9999999765705,-1475481.6845733318,286192.81903049885,-1189288.865542833,300.36505457025504,1237.2307821423828,0.9216012436914336,245
541000,2163.999999976476,-1474826.8887847234,288187.8358525983,-1186639.052932125,302.45886439633114,1237.2307821423828,0.9216012436914336,245
542000,2167.9999999763813,-1471898.6668341514,285363.6438922367,-1186535.0229419146,299.49481877434613,1237.2307821423828,0.9216012436914336,245
543000,2171.9999999762867,-1471580.820956749,287705.0151374586,-1183875.8058192902,301.95213445481176,1237.2307821423828,0.9216012436914336,245
544000,2175.999999976192,-1474305.8284575036,285576.15931055765,-1188729.669146946,299.7178579317829,1237.2307821423828,0.9216012436914336,245
545000,2179.9999999760976,-1474926.218807619,286065.98080108914,-1188860.2380065299,300.2319353262876,1237.2307821423828,0.9216012436914336,245
546000,2183.999999976003,-1475175.3586164862,286970.0102109618,-1188205.3484055244,301.1807321687429,1237.2307821423828,0.9216012436914336,245
547000,2187.9999999759084,-1473080.7567375097,286434.8073119266,-1186645.9494255832,300.6190260835957,1237.2307821423828,0.9216012436914336,245
548000,2191.999999975814,-1474772.1986241322,286712.7797363407,-1188059.4188877915,300.91076367055194,1237.2307821423828,0.9216012436914336,245
549000,2195.999999975719,-1476699.1806729073,287215.48721325793,-1189483.6934596493,301.4383651640088,1237.2307821423828,0.9216012436914336,245
550000,2199.9999999756246,-1473345.7179508964,286196.08615592663,-1187149.6317949698,300.3684834833589,1237.2307821423828,0.9216012436914336,245
551000,2203.99999997553,-1471809.4098078385,287267.8274590691,-1184541.5823487695,301.49329729278315,1237.2307821423828,0.9216012436914336,245
552000,2207.9999999754355,-1472467.6855343496,287511.61946917477,-1184956.066065175,301.7491618552388,1237.2307821423828,0.9216012436914336,245
553000,2211.999999975341,-1474408.4795945743,287235.2971368447,-1187173.1824577297,301.45915607273713,1237.2307821423828,0.9216012436914336,245
554000,2215.9999999752463,-1472240.3261042703,287596.0895961295,-1184644.2365081408,301.8378149331821,1237.2307821423828,0.9216012436914336,245
555000,2219.9999999751517,-1474104.2325252453,285158.7537539298,-1188945.4787713154,299.27978249991435,1237.2307821423828,0.9216012436914336,245
556000,2223.999999975057,-1473671.4127767012,286096.0518065385,-1187575.3609701628,300.2634954444743,1237.2307821423828,0.9216012436914336,245
557000,2227.9999999749625,-1474186.942525995,287294.8615682042,-1186892.0809577908,301.5216701278988,1237.2307821423828,0.9216012436914336,245
558000,2231.999999974868,-1473858.8492279425,286322.92230083,-1187535.9269271125,300.5016005395955,1237.2307821423828,0.9216012436914336,245
559000,2235.9999999747733,-1474668.9048812138,286497.3743474903,-1188171.5305337235,300.684691431577,1237.2307821423828,0.9216012436914336,245
560000,2239.9999999746788,-1474631.371211973,286945.8665853432,-1187685.5046266299,301.15539295355563,1237.2307821423828,0.9216012436914336,245
561000,2243.999999974584,-1475330.791678925,287783.04946305,-1187547.742215875,302.0340330312471,1237.2307821423828,0.9216012436914336,245
562000,2247.9999999744896,-1476322.5428917324,286749.84192754276,-1189572.7009641896,300.94966117720713,1237.2307821423828,0.9216012436914336,245
563000,2251.999999974395,-1474741.700204594,287381.01030025206,-1187360.689904342,301.6120849352667,1237.2307821423828,0.9216012436914336,245
564000,2255.9999999743004,-1476202.724066398,286109.2206349372,-1190093.5034314608,300.2773163917434,1237.2307821423828,0.9216012436914336,245
565000,2259.999999974206,-1474287.0799239166,286052.9483246703,-1188234.1315992463,300.2182574831328,1237.2307821423828,0.9216012436914336,245
566000,2263.9999999741112,-1474855.6521955412,286065.56680007966,-1188790.0853954614,300.2315008239957,1237.2307821423828,0.9216012436914336,245
567000,2267.9999999740166,-1475712.1663176743,287329.79697891395,-1188382.3693387604,301.55833553613587,1237.2307821423828,0.9216012436914336,245
568000,2271.999999973922,-1475329.0447109714,286873.30900238745,-1188455.735708584,301.0792423274225,1237.2307821423828,0.9216012436914336,245
569000,2275.9999999738275,-1477188.889086714,287382.0444843879,-1189806.8446023262,301.61317033208223,1237.2307821423828,0.9216012436914336,245
570000,2279.999999973733,-1477430.4005148765,286464.904079723,-1190965.4964351535,300.6506132398778,1237.2307821423828,0.9216012436914336,245
571000,2283.9999999736383,-1477243.633026679,285667.1532683135,-1191576.4797583655,299.81335789987946,1237.2307821423828,0.9216012436914336,245
572000,2287.9999999735437,-1473638.8440217152,286654.3486688696,-1186984.4953528456,300.8494391033283,1237.2307821423828,0.9216012436914336,245
573000,2291.999999973449,-1475352.494345366,288077.2442872062,-1187275.2500581597,302.3427963493182,1237.2307821423828,0.9216012436914336,245
574000,2295.9999999733545,-1475266.6532631302,285494.0099120284,-1189772.6433511018,299.6316405044702,1237.2307821423828,0.9216012436914336,245
575000,2299.99999997326,-1476225.975625405,288515.4728858579,-1187710.5027395473,302.8027259778608,1237.2307821423828,0.9216012436914336,244
576000,2303.9999999731654,-1474115.4586491482,287249.68284704234,-1186865.775802106,301.47425416165214,1237.2307821423828,0.9216012436914336,244
577000,2307.9999999730708,-1474239.0495246202,286669.62829764356,-1187569.4212269767,300.86547537756485,1237.2307821423828,0.9216012436914336,244
578000,2311.999999972976,-1475241.3797610104,285688.0494766754,-1189553.330284335,299.8352888860803,1237.2307821423828,0.9216012436914336,244
579000,2315.9999999728816,-1474055.8956550425,285825.2830176025,-1188230.61263744,299.97931821619795,1237.2307821423828,0.9216012436914336,244
580000,2319.999999972787,-1474821.96425064,286229.3439332845,-1188592.6203173555,300.4033881820331,1237.2307821423828,0.9216012436914336,244
581000,2323.9999999726924,-1475202.0857963637,288115.1067557836,-1187086.97904058,302.3825337629924,1237.2307821423828,0.9216012436914336,244
582000,2327.999999972598,-1474377.300474272,287806.4444291359,-1186570.8560451362,302.0585865133675,1237.2307821423828,0.9216012436914336,244
583000,2331.9999999725032,-1475071.9795497824,287279.49515268195,-1187792.4843971003,301.5055427692442,1237.2307821423828,0.9216012436914336,244
584000,2335.9999999724087,-1474811.2759348452,287943.38296208554,-1186867.8929727597,302.20230622674654,1237.2307821423828,0.9216012436914336,244
585000,2339.999999972314,-1475168.9244391816,286127.34974747157,-1189041.57469171,300.2963432558489,1237.2307821423828,0.9216012436914336,244
586000,2343.9999999722195,-1474269.4074293524,287508.9351142923,-1186760.47231506,301.7463445714108,1237.2307821423828,0.9216012436914336,244
587000,2347.999999972125,-1473978.7034294438,285724.6894170431,-1188254.0140124005,299.87374323208826,1237.2307821423828,0.9216012436914336,244
588000,2351.9999999720303,-1474046.7173496764,285257.54542269185,-1188789.1719269846,299.3834663207709,1237.2307821423828,0.9216012436914336,244
589000,2355.9999999719357,-1476033.2473698463,287600.82009627204,-1188432.4272735743,301.84277968714855,1237.2307821423828,0.9216012436914336,244
590000,2359.999999971841,-1473774.456322765,287809.8807000004,-1185964.5756227646,302.0621929479707,1237.2307821423828,0.9216012436914336,244
591000,2363.9999999717465,-1474356.047404807,286982.2896027449,-1187373.7578020622,301.19361963459727,1237.2307821423828,0.9216012436914336,244
592000,2367.999999971652,-1473505.7990554962,286139.81967981736,-1187365.9793756788,300.3094306978128,1237.2307821423828,0.9216012436914336,244
593000,2371.9999999715574,-1472375.815534708,288079.7029653404,-1184296.1125693677,302.3453767809113,1237.2307821423828,0.9216012436914336,244
594000,2375.999999971463,-1474208.2950574076,287400.12222854624,-1186808.1728288613,301.6321432840557,1237.2307821423828,0.9216012436914336,244
595000,2379.999999971368,-1472592.043162156,285690.4637266007,-1186901.5794355553,299.83782268938467,1237.2307821423828,0.9216012436914336,244
596000,2383.9999999712736,-1473751.1545499712,286796.16760273604,-1186954.9869472352,300.99828089451717,1237.2307821423828,0.9216012436914336,244
597000,2387.999999971179,-1474619.4011923186,287083.7214921953,-1187535.6797001234,301.3000744195676,1237.2307821423828,0.9216012436914336,244
