#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
372000,1487.999999992461,-1474559.374090192,285997.1604562357,-1188562.2136339562,300.1597070058585,1237.2307821423828,0.9216012436914336,252
373000,1491.9999999923664,-1475351.9268987523,287812.68912875286,-1187539.2377699995,302.0651404497925,1237.2307821423828,0.9216012436914336,252
374000,1495.9999999922718,-1475259.2086907467,285426.6314388621,-1189832.5772518846,299.56092545704865,1237.2307821423828,0.9216012436914336,252
375000,1499.9999999921772,-1474691.1414038409,287033.5463187847,-1187657.595085056,301.24741457733046,1237.2307821423828,0.9216012436914336,252
376000,1503.9999999920826,-1472837.404359512,287721.6965021405,-1185115.7078573715,301.96964187875744,1237.2307821423828,0.9216012436914336,252
377000,1507.999999991988,-1473184.9078969797,287845.75291165843,-1185339.1549853212,302.0998415474315,1237.2307821423828,0.9216012436914336,252
378000,1511.9999999918934,-1475491.6350012198,285298.9267439397,-1190192.70825728,299.42689684029585,1237.2307821423828,0.9216012436914336,252
379000,1515.9999999917989,-1475218.1158760376,288623.76958953124,-1186594.3462865064,302.9163855218662,1237.2307821423828,0.9216012436914336,252
380000,1519.9999999917043,-1473206.6220484944,286073.6222095216,-1187132.999838973,300.2399551363883,1237.2307821423828,0.9216012436914336,252
381000,1523.9999999916097,-1474142.8391944515,289144.07419289433,-1184998.765001557,303.4624555494501,1237.2307821423828,0.9216012436914336,252
382000,1527.999999991515,-1474454.330211928,286123.1147135438,-1188331.2154983843,300.29189850352725,1237.2307821423828,0.9216012436914336,251
383000,1531.9999999914205,-1474849.8493147343,286755.79354469955,-1188094.055770035,300.95590751776217,1237.2307821423828,0.9216012436914336,251
384000,1535.999999991326,-1474858.1983314976,286696.4296361462,-1188161.7686953514,300.893603915273,1237.2307821423828,0.9216012436914336,251
385000,1539.9999999912313,-1475506.7936782436,289065.1450195161,-1186441.6486587275,303.37961781246827,1237.2307821423828,0.9216012436914336,251
386000,1543.9999999911367,-1473437.1127587957,287136.63366724015,-1186300.4790915556,301.35560679944564,1237.2307821423828,0.9216012436914336,251
387000,1547.9999999910422,-1473004.6141759874,286516.3628557584,-1186488.251320229,300.7046202485944,1237.2307821423828,0.9216012436914336,251
388000,1551.9999999909476,-1475406.0711234221,287337.01325410965,-1188069.0578693124,301.5659091604507,1237.2307821423828,0.9216012436914336,251
389000,1555.999999990853,-1473296.8813489191,285984.7824379556,-1187312.0989109636,300.14671602953433,1237.2307821423828,0.9216012436914336,251
390000,1559.9999999907584,-1474022.9438844863,286565.4575046768,-1187457.4863798097,300.7561460588905,1237.2307821423828,0.9216012436914336,251
391000,1563.9999999906638,-1471825.3451066557,286537.78375323344,-1185287.5613534222,300.727101906453,1237.2307821423828,0.9216012436914336,251
392000,1567.9999999905692,-1470650.6340335086,285834.30712558277,-1184816.3269079258,299.9887891969693,1237.2307821423828,0.9216012436914336,251
393000,1571.9999999904746,-1474852.8537816145,288443.03841733077,-1186409.8153642837,302.7267045627686,1237.2307821423828,0.9216012436914336,251
394000,1575.99999999038,-1474055.771751212,286260.83124326484,-1187794.940507947,300.4364347399885,1237.2307821423828,0.9216012436914336,251
395000,1579.9999999902855,-1474875.0086313225,285865.3710206678,-1189009.6376106548,300.0213913725724,1237.2307821423828,0.9216012436914336,251
396000,1583.9999999901909,-1474668.2816331564,286662.58913714613,-1188005.69249601,300.8580876386478,1237.2307821423828,0.9216012436914336,251
397000,1587.9999999900963,-1475175.8590840213,287631.0142146555,-1187544.844869366,301.8744690148077,1237.2307821423828,0.9216012436914336,251
398000,1591.9999999900017,-1475098.91092991,286598.2664780115,-1188500.6444518985,300.7905797288179,1237.2307821423828,0.9216012436914336,251
399000,1595.999999989907,-1472980.2276108377,286168.137416605,-1186812.0901942328,300.339150725675,1237.2307821423828,0.9216012436914336,251
400000,1599.9999999898125,-1475283.6104621114,287034.13765935163,-1188249.4728027598,301.2480352010143,1237.2307821423828,0.9216012436914336,251
401000,1603.999999989718,-1474820.2256895853,285845.1644615566,-1188975.0612280287,300.00018418697397,1237.2307821423828,0.9216012436914336,251
402000,1607.9999999896233,-1472980.5722403582,287155.5278712135,-1185825.0443691448,301.37543664223045,1237.2307821423828,0.9216012436914336,251
403000,1611.9999999895288,-1475723.977490344,287576.6900502209,-1188147.2874401233,301.8174547239874,1237.2307821423828,0.9216012436914336,251
404000,1615.9999999894342,-1472284.914752406,286089.50361844245,-1186195.4111339636,300.25662299085553,1237.2307821423828,0.9216012436914336,251
405000,1619.9999999893396,-1474297.441571977,286739.20389026514,-1187558.2376817118,300.9384963455449,1237.2307821423828,0.9216012436914336,251
406000,1623.999999989245,-1473705.877690114,286091.26129692106,-1187614.6163931931,300.25846770937056,1237.2307821423828,0.9216012436914336,251
407000,1627.9999999891504,-1473173.6292045843,288815.43484369625,-1184358.194360888,303.1175420174118,1237.2307821423828,0.9216012436914336,251
408000,1631.9999999890558,-1472740.4207875663,287969.40248392645,-1184771.01830364,302.2296142323216,1237.2307821423828,0.9216012436914336,251
409000,1635.9999999889612,-1472749.9286864866,287713.28959857754,-1185036.639087909,301.9608186662953,1237.2307821423828,0.9216012436914336,251
410000,1639.9999999888666,-1473181.9241668293,287119.442007375,-1186062.4821594544,301.3375638105578,1237.2307821423828,0.9216012436914336,251
411000,1643.999999988772,-1474954.060525815,286255.874083396,-1188698.186442419,300.43123210213207,1237.2307821423828,0.9216012436914336,251
412000,1647.9999999886775,-1473665.6868757214,287354.9078274993,-1186310.7790482221,301.5846898710601,1237.2307821423828,0.9216012436914336,251
413000,1651.9999999885829,-1473695.4975330792,287227.0562794347,-1186468.4412536444,301.4505071290144,1237.2307821423828,0.9216012436914336,250
414000,1655.9999999884883,-1473336.6164001143,285980.68969042914,-1187355.926709685,300.1424206096203,1237.2307821423828,0.9216012436914336,250
415000,1659.9999999883937,-1472033.4029453546,287068.0423934983,-1184965.3605518562,301.28361889370325,1237.2307821423828,0.9216012436914336,250
416000,1663.9999999882991,-1473627.8661821568,285664.4777782446,-1187963.3884039123,299.8105499198495,1237.2307821423828,0.9216012436914336,250
417000,1667.9999999882045,-1472733.0353472484,286274.8591703891,-1186458.1761768593,300.4511573284534,1237.2307821423828,0.9216012436914336,250
418000,1671.99999998811,-1471742.3208018672,286918.2022579492,-1184824.118543918,301.1263586918453,1237.2307821423828,0.9216012436914336,250
419000,1675.9999999880154,-1473170.969271456,287084.6895758892,-1186086.2796955667,301.30109044265487,1237.2307821423828,0.9216012436914336,250
420000,1679.9999999879208,-1474714.1269302592,285704.7168280791,-1189009.4101021802,299.8527816028119,1237.2307821423828,0.9216012436914336,250
421000,1683.9999999878262,-1475769.0482438626,287041.7798933585,-1188727.268350504,301.25605587757184,1237.2307821423828,0.9216012436914336,250
422000,1687.9999999877316,-1476791.7680704296,286931.4521616952,-1189860.3159087342,301.1402647293036,1237.2307821423828,0.9216012436914336,250
423000,1691.999999987637,-1475611.705523463,287119.6494340808,-1188492.0560893822,301.33778150901026,1237.2307821423828,0.9216012436914336,250
424000,1695.9999999875424,-1473936.6136687146,287647.2784497664,-1186289.3352189483,301.89153865297396,1237.2307821423828,0.9216012436914336,250
425000,1699.9999999874478,-1475424.009734597,287404.90572974295,-1188019.104004854,301.6371636636825,1237.2307821423828,0.9216012436914336,250
426000,1703.9999999873532,-1474606.6748592872,288379.30918365135,-1186227.3656756359,302.65981946475426,1237.2307821423828,0.9216012436914336,250
427000,1707.9999999872587,-1473451.2926052446,284953.01589861617,-1188498.2767066285,299.0638565296269,1237.2307821423828,0.9216012436914336,250
428000,1711.999999987164,-1474626.2849890087,287363.9579683305,-1187262.3270206782,301.5941881738262,1237.2307821423828,0.9216012436914336,250
429000,1715.9999999870695,-1475861.5218418231,286498.457651477,-1189363.064190346,300.68582838065277,1237.2307821423828,0.9216012436914336,250
430000,1719.999999986975,-1474969.028148109,287823.12824685243,-1187145.8999012567,302.0760965118219,1237.2307821423828,0.9216012436914336,250
431000,1723.9999999868803,-1473099.1603261689,286876.2764538061,-1186222.8838723628,301.0823567266947,1237.2307821423828,0.9216012436914336,250
432000,1727.9999999867857,-1472240.3414754476,287495.6204845009,-1184744.7209909467,301.7323706026808,1237.2307821423828,0.9216012436914336,250
433000,1731.9999999866911,-1473065.3465386834,287753.3948845643,-1185311.9516541192,302.00290996143946,1237.2307821423828,0.9216012436914336,250
434000,1735.9999999865965,-1473497.26983005,287329.18193238677,-1186168.0878976632,301.55769003257524,1237.2307821423828,0.9216012436914336,250
435000,1739.999999986502,-1473788.324260259,286605.6892028639,-1187182.635057395,300.7983700261527,1237.2307821423828,0.9216012436914336,249
436000,1743.9999999864074,-1472940.875717016,286887.88523611974,-1186052.990480896,301.0945403745757,1237.2307821423828,0.9216012436914336,249
437000,1747.9999999863128,-1473019.0467525525,286397.3844425055,-1186621.662310047,300.5797500379775,1237.2307821423828,0.9216012436914336,249
438000,1751.9999999862182,-1475132.8718104148,286968.7134657755,-1188164.1583446395,301.1793712088838,1237.2307821423828,0.9216012436914336,249
439000,1755.9999999861236,-1472628.967153946,289233.01778198645,-1183395.9493719595,303.55580361486216,1237.2307821423828,0.9216012436914336,249
440000,1759.999999986029,-1474833.66649073,287516.7427995938,-1187316.923691136,301.75453889239196,1237.2307821423828,0.9216012436914336,249
441000,1763.9999999859344,-1474603.1951553375,287970.3436996743,-1186632.851455663,302.2306020569652,1237.2307821423828,0.9216012436914336,249
442000,1767.9999999858398,-1475856.6334529137,285376.34042956936,-1190480.2930233444,299.5081440427498,1237.2307821423828,0.9216012436914336,249
443000,1771.9999999857453,-1475527.924240849,288527.89862870175,-1187000.0256121473,302.8157670420636,1237.2307821423828,0.9216012436914336,249
444000,1775.9999999856507,-1473498.2847966375,287582.2671637258,-1185916.0176329117,301.8233080155128,1237.2307821423828,0.9216012436914336,249
445000,1779.999999985556,-1474853.032095953,287209.27850192494,-1187643.7535940278,301.4318489980035,1237.2307821423828,0.9216012436914336,249
446000,1783.9999999854615,-1473955.66803147,287814.0002507547,-1186141.6677807153,302.0665164984054,1237.2307821423828,0.9216012436914336,249
447000,1787.999999985367,-1474715.1490772758,285913.3406933718,-1188801.808383904,300.0717364979611,1237.2307821423828,0.9216012436914336,249
448000,1791.9999999852723,-1472095.8462666804,286971.562346634,-1185124.2839200464,301.1823611659954,1237.2307821423828,0.9216012436914336,249
449000,1795.9999999851777,-1473693.3700727075,285861.6699055653,-1187831.7001671423,300.01750697867493,1237.2307821423828,0.9216012436914336,249
450000,1799.9999999850832,-1475411.7849274157,287358.72601328156,-1188053.058914134,301.58869713296394,1237.2307821423828,0.9216012436914336,249
451000,1803.9999999849886,-1475340.2695200974,286765.30537997506,-1188574.9641401223,300.96589037802846,1237.2307821423828,0.9216012436914336,249
452000,1807.999999984894,-1474383.5719684865,286838.3826632936,-1187545.1893051928,301.04258644002675,1237.2307821423828,0.9216012436914336,249
453000,1811.9999999847994,-1477228.3826467711,288080.3041672139,-1189148.0784795573,302.3460077542325,1237.2307821423828,0.9216012436914336,249
454000,1815.9999999847048,-1474632.8271189537,287082.6357684977,-1187550.1913504559,301.2989349309571,1237.2307821423828,0.9216012436914336,249
455000,1819.9999999846102,-1475015.413474828,288710.28170501464,-1186305.1317698134,303.00718170737554,1237.2307821423828,0.9216012436914336,249
456000,1823.9999999845156,-1475684.4770762688,286719.49001378077,-1188964.987062488,300.9178062401604,1237.2307821423828,0.9216012436914336,249
457000,1827.999999984421,-1475643.8404605277,286790.20457814494,-1188853.6358823827,300.99202258163297,1237.2307821423828,0.9216012436914336,249
458000,1831.9999999843265,-1474142.3496094653,287047.5222985092,-1187094.827310956,301.26208264596625,1237.2307821423828,0.9216012436914336,249
459000,1835.9999999842319,-1473503.2388362158,286502.1340415839,-1187001.104794632,300.68968682517567,1237.2307821423828,0.9216012436914336,249
460000,1839.9999999841373,-1474090.437818789,287515.01073322794,-1186575.427085561,301.75272105429855,1237.2307821423828,0.9216012436914336,249
461000,1843.9999999840427,-1474489.1399355214,287096.3052387089,-1187392.8346968126,301.3132813117638,1237.2307821423828,0.9216012436914336,249
462000,1847.999999983948,-1475473.5733010303,287207.0691895647,-1188266.5041114655,301.42953028074874,1237.2307821423828,0.9216012436914336,249
463000,1851.9999999838535,-1476591.385256297,286471.26247514295,-1190120.122781154,300.657286502309,1237.2307821423828,0.9216012436914336,249
464000,1855.999999983759,-1473477.8851610636,286679.5327907534,-1186798.35237031,300.8758703400364,1237.2307821423828,0.9216012436914336,249
465000,1859.9999999836643,-1476131.4805649845,286999.5955782272,-1189131.8849867573,301.21178259999846,1237.2307821423828,0.9216012436914336,249
466000,1863.9999999835698,-1475778.0359683,286067.58823312644,-1189710.4477351736,300.23362235817484,1237.2307821423828,0.9216012436914336,249
467000,1867.9999999834752,-1473705.5912376037,286657.0576626663,-1187048.5335749374,300.8522822461868,1237.2307821423828,0.9216012436914336,249
468000,1871.9999999833806,-1475118.9283681465,286853.25069629995,-1188265.6776718465,301.0581907363205,1237.2307821423828,0.9216012436914336,249
469000,1875.999999983286,-1475086.9348046733,286027.5161869428,-1189059.4186177305,300.191565948865,1237.2307821423828,0.9216012436914336,249
470000,1879.9999999831914,-1473478.025448231,286706.34379441245,-1186771.6816538186,300.90400902151833,1237.2307821423828,0.9216012436914336,249
471000,1883.9999999830968,-1475998.0752946874,287432.07231185964,-1188566.0029828278,301.6656755318265,1237.2307821423828,0.9216012436914336,249
472000,1887.9999999830022,-1474434.5269827181,286120.463510218,-1188314.0634725,300.28911601291725,1237.2307821423828,0.9216012436914336,249
473000,1891.9999999829076,-1473660.6734627355,286889.25975193526,-1186771.4137108002,301.09598295625653,1237.2307821423828,0.9216012436914336,249
474000,1895.999999982813,-1476230.1646684166,285538.2130400525,-1190691.9516283642,299.67803256631896,1237.2307821423828,0.9216012436914336,248
475000,1899.9999999827185,-1474166.0110048018,287328.9752875436,-1186837.0357172582,301.5574731547032,1237.2307821423828,0.9216012436914336,248
476000,1903.9999999826239,-1476510.1091567567,288766.4885970288,-1187743.6205597278,303.066171958229,1237.2307821423828,0.9216012436914336,248
477000,1907.9999999825293,-1474277.9580910346,288052.9155981487,-1186225.0424928858,302.3172629063718,1237.2307821423828,0.9216012436914336,248
478000,1911.9999999824347,-1473624.1823716676,287206.0260081492,-1186418.1563635184,301.42843544110934,1237.2307821423828,0.9216012436914336,248
479000,1915.9999999823401,-1477091.8529669568,286546.90436302737,-1190544.9486039295,300.73667416779676,1237.2307821423828,0.9216012436914336,248
480000,1919.9999999822455,-1474582.2501094732,285402.53852297564,-1189179.7115864977,299.5356394627336,1237.2307821423828,0.9216012436914336,248
481000,1923.999999982151,-1473095.1344082654,287472.14570540463,-1185622.9887028607,301.70773335521886,1237.2307821423828,0.9216012436914336,248
482000,1927.9999999820564,-1474765.4162103906,286759.3394865732,-1188006.0767238175,300.95962905427024,1237.2307821423828,0.9216012436914336,248
483000,1931.9999999819618,-1472661.166859868,288708.77502177964,-1183952.3918380884,303.0056004133598,1237.2307821423828,0.9216012436914336,248
484000,1935.9999999818672,-1473040.2041889336,287507.7973217012,-1185532.4068672324,301.7451504354612,1237.2307821423828,0.9216012436914336,248
485000,1939.9999999817726,-1474571.0303017702,286878.88233810273,-1187692.1479636675,301.08509165408253,1237.2307821423828,0.9216012436914336,248
486000,1943.999999981678,-1476463.679659498,285520.8591868323,-1190942.8204726656,299.6598193522798,1237.2307821423828,0.9216012436914336,248
487000,1947.9999999815834,-1475909.2403974347,287066.49293967395,-1188842.7474577609,301.2819927111034,1237.2307821423828,0.9216012436914336,248
488000,1951.9999999814888,-1473141.6705251597,286587.4840952032,-1186554.1864299565,300.77926340365093,1237.2307821423828,0.9216012436914336,248
489000,1955.9999999813942,-1474784.4070704356,287752.09595521505,-1187032.3111152207,302.001546709258,1237.2307821423828,0.9216012436914336,248
490000,1959.9999999812997,-1474944.5996729843,287513.8920266899,-1187430.7076462945,301.7515469495412,1237.2307821423828,0.9216012436914336,248
491000,1963.999999981205,-1475379.8294918966,286131.9928762283,-1189247.8366156681,300.3012163118086,1237.2307821423828,0.9216012436914336,248
492000,1967.9999999811105,-1472986.1009862889,286436.6688453827,-1186549.432140906,300.6209797999748,1237.2307821423828,0.9216012436914336,248
493000,1971.999999981016,-1474404.8488540677,288304.6713126579,-1186100.1775414099,302.58148553495863,1237.2307821423828,0.9216012436914336,248
494000,1975.9999999809213,-1473975.737326961,287427.7649205275,-1186547.9724064334,301.66115483897016,1237.2307821423828,0.9216012436914336,248
495000,1979.9999999808267,-1473761.3059466965,288824.03434918064,-1184937.2715975158,303.1265673694204,1237.2307821423828,0.9216012436914336,248
496000,1983.9999999807321,-1474172.949351307,286729.3398226346,-1187443.6095286724,300.92814381041785,1237.2307821423828,0.9216012436914336,248
497000,1987.9999999806375,-1473753.563849274,286915.6035974732,-1186837.960251801,301.1236313460009,1237.2307821423828,0.9216012436914336,248
498000,1991.999999980543,-1473967.4381507337,287201.07209738536,-1186766.3660533484,301.4232362132533,1237.2307821423828,0.9216012436914336,248
499000,1995.9999999804484,-1473306.5360068167,286521.2151199497,-1186785.320886867,300.70971279635137,1237.2307821423828,0.9216012436914336,248
500000,1999.9999999803538,-1473940.3773336755,286794.1862713938,-1187146.1910622818,300.99620144787434,1237.2307821423828,0.9216012436914336,248
501000,2003.9999999802592,-1471694.6431457782,285753.9089999624,-1185940.734145816,299.90440976539895,1237.2307821423828,0.9216012436914336,248
502000,2007.9999999801646,-1472808.3324337862,287117.1189999885,-1185691.2134337977,301.33512576811216,1237.2307821423828,0.9216012436914336,248
503000,2011.99999998007,-1472312.7140703928,287093.2345932641,-1185219.4794771287,301.3100586083091,1237.2307821423828,0.9216012436914336,248
504000,2015.9999999799754,-1472001.353305621,286050.5401086971,-1185950.813196924,300.21573001258105,1237.2307821423828,0.9216012436914336,248
505000,2019.9999999798808,-1471534.8909502756,288167.7313695086,-1183367.159580767,302.43776434154705,1237.2307821423828,0.9216012436914336,248
506000,2023.9999999797863,-1474246.2281575846,287484.73542146455,-1186761.49273612,301.72094651257265,1237.2307821423828,0.9216012436914336,248
507000,2027.9999999796917,-1473403.569383842,286910.4007196672,-1186493.1686641746,301.11817082228333,1237.2307821423828,0.9216012436914336,248
508000,2031.999999979597,-1473232.3704243656,286358.69195087114,-1186873.6784734945,300.5391414985998,1237.2307821423828,0.9216012436914336,248
509000,2035.9999999795025,-1474284.519930373,284408.9729875725,-1189875.5469428005,298.4928726760915,1237.2307821423828,0.9216012436914336,248
510000,2039.999999979408,-1475890.701768063,287944.4107275149,-1187946.2910405481,302.20338488700196,1237.2307821423828,0.9216012436914336,247
511000,2043.9999999793133,-1473431.1794242952,288741.74131478625,-1184689.438109509,303.0401991934111,1237.2307821423828,0.9216012436914336,247
512000,2047.9999999792187,-1475980.1437811246,286593.8035479673,-1189386.3402331574,300.78589579499027,1237.2307821423828,0.9216012436914336,247
513000,2051.9999999791244,-1474498.4298583642,286004.4854851706,-1188493.9443731937,300.1673947693853,1237.2307821423828,0.9216012436914336,247
514000,2055.99999997903,-1472386.7126447745,286781.0487574663,-1185605.6638873082,300.9824133657655,1237.2307821423828,0.9216012436914336,247
515000,2059.999999978935,-1473495.1571405316,287017.9401849788,-1186477.2169555528,301.2310356295703,1237.2307821423828,0.9216012436914336,247
516000,2063.9999999788406,-1474530.4610431986,287171.9094281724,-1187358.5516150263,301.3926294120091,1237.2307821423828,0.9216012436914336,247
517000,2067.999999978746,-1474470.056962396,285856.956064931,-1188613.100897465,300.0125597091937,1237.2307821423828,0.9216012436914336,247
518000,2071.9999999786514,-1474431.8125718422,288165.683565194,-1186266.1290066482,302.43561513019796,1237.2307821423828,0.9216012436914336,247
519000,2075.999999978557,-1474406.6389857642,287534.46565279935,-1186872.173332965,301.7731393792535,1237.2307821423828,0.9216012436914336,247
520000,2079.9999999784623,-1474907.8965166556,286195.18474587693,-1188712.7117707785,300.36753743558705,1237.2307821423828,0.9216012436914336,247
521000,2083.9999999783677,-1475045.7716652695,285215.84290941997,-1189829.9287558496,299.3396987038298,1237.2307821423828,0.9216012436914336,247
522000,2087.999999978273,-1473138.171500788,286580.8279191771,-1186557.3435816108,300.7722776145522,1237.2307821423828,0.9216012436914336,247
523000,2091.9999999781785,-1472323.3661528816,285927.51580457576,-1186395.850348306,300.08661355904445,1237.2307821423828,0.9216012436914336,247
524000,2095.999999978084,-1474530.6808820097,287571.53279624024,-1186959.1480857695,301.81204208338175,1237.2307821423828,0.9216012436914336,247
525000,2099.9999999779893,-1474407.1050011227,287895.1170481766,-1186511.9879529462,302.15165019032236,1237.2307821423828,0.9216012436914336,247
526000,2103.9999999778947,-1473845.6434440697,286759.69047251856,-1187085.952971551,300.9599974209994,1237.2307821423828,0.9216012436914336,247
527000,2107.9999999778,-1473076.7090503573,287433.4074503584,-1185643.301599999,301.6670767862304,1237.2307821423828,0.9216012436914336,247
528000,2111.9999999777056,-1472626.5217855424,287488.6099026233,-1185137.911882919,301.7250128575935,1237.2307821423828,0.9216012436914336,247
529000,2115.999999977611,-1474739.7734156977,287337.4784839615,-1187402.2949317363,301.56639742843146,1237.2307821423828,0.9216012436914336,247
530000,2119.9999999775164,-1475587.157484551,289000.5440457739,-1186586.6134387772,303.31181780592334,1237.2307821423828,0.9216012436914336,247
531000,2123.999999977422,-1471555.204048899,287092.2577879757,-1184462.9462609233,301.3090334317349,1237.2307821423828,0.9216012436914336,247
532000,2127.999999977327,-1473471.265159987,286060.5475449154,-1187410.7176150715,300.226233015892,1237.2307821423828,0.9216012436914336,247
533000,2131.9999999772326,-1471845.0180659099,286685.5506338151,-1185159.4674320947,300.8821861859955,1237.2307821423828,0.9216012436914336,247
534000,2135.999999977138,-1474092.6752150804,287506.5627230189,-1186586.1124920615,301.7438546995939,1237.2307821423828,0.9216012436914336,247
535000,2139.9999999770434,-1470474.8606698597,286343.9230269992,-1184130.9376428605,300.5236412193134,1237.2307821423828,0.9216012436914336,247
536000,2143.999999976949,-1471166.9551383397,288635.8638331987,-1182531.0913051409,302.9290786710914,1237.2307821423828,0.9216012436914336,247
537000,2147.9999999768543,-1473191.5107644144,286655.91358930425,-1186535.5971751101,300.85108151844327,1237.2307821423828,0.9216012436914336,247
538000,2151.9999999767597,-1474914.0197195634,286892.15895121894,-1188021.8607683445,301.0990257235559,1237.2307821423828,0.9216012436914336,247
539000,2155.999999976665,-1475365.5230595767,286934.3579804908,-1188431.165079086,301.1433144439123,1237.2307821423828,0.9216012436914336,247
540000,2159.9999999765705,-1473620.0818399042,286807.16895437846,-1186812.9128855257,301.00982703182984,1237.2307821423828,0.9216012436914336,247
541000,2163.999999976476,-1474612.6480458165,285453.7979125605,-1189158.850133256,299.5894372114056,1237.2307821423828,0.9216012436914336,247
542000,2167.9999999763813,-1476263.214639835,287852.59117579897,-1188410.623464036,302.10701844162713,1237.2307821423828,0.9216012436914336,247
543000,2171.9999999762867,-1473871.932144341,287760.5042795663,-1186111.4278647748,302.01037141286577,1237.2307821423828,0.9216012436914336,247
544000,2175.999999976192,-1473035.7381662866,286972.4510319098,-1186063.2871343768,301.183293858864,1237.2307821423828,0.9216012436914336,247
545000,2179.9999999760976,-1474525.0497978088,287440.90124789707,-1187084.1485499116,301.6749416757628,1237.2307821423828,0.9216012436914336,247
546000,2183.999999976003,-1472256.5113138473,283996.2576631573,-1188260.25365069,298.0597197361963,1237.2307821423828,0.9216012436914336,247
547000,2187.9999999759084,-1474666.285721643,288103.07295536116,-1186563.2127662818,302.3699040501547,1237.2307821423828,0.9216012436914336,247
548000,2191.999999975814,-1472163.0521304598,285688.46598211187,-1186474.586148348,299.83572601681817,1237.2307821423828,0.9216012436914336,246
549000,2195.999999975719,-1474152.142348989,286797.4070341394,-1187354.7353148495,300.9995817024213,1237.2307821423828,0.9216012436914336,246
550000,2199.9999999756246,-1472277.1100409618,287076.60993488296,-1185200.5001060788,301.2926106987536,1237.2307821423828,0.9216012436914336,246
551000,2203.99999997553,-1473744.6167257996,286976.4653385208,-1186768.151387279,301.1875069534775,1237.2307821423828,0.9216012436914336,246
552000,2207.9999999754355,-1472065.626827797,286587.80911549844,-1185477.8177122986,300.77960451891386,1237.2307821423828,0.9216012436914336,246
553000,2211.999999975341,-1472648.9395871796,286229.64011149044,-1186419.2994756892,300.4036990269498,1237.2307821423828,0.9216012436914336,246
554000,2215.9999999752463,-1473885.0029615993,287561.4929159871,-1186323.5100456122,301.80150502941115,1237.2307821423828,0.9216012436914336,246
555000,2219.9999999751517,-1476916.6712288195,287606.31832837826,-1189310.3529004413,301.84855019107744,1237.2307821423828,0.9216012436914336,246
556000,2223.999999975057,-1475188.092226589,288087.7681784859,-1187100.3240481033,302.35384138248577,1237.2307821423828,0.9216012436914336,246
557000,2227.9999999749625,-1473972.0757653667,286164.6597400054,-1187807.4160253613,300.3355008349294,1237.2307821423828,0.9216012436914336,246
558000,2231.999999974868,-1473837.2378689656,287185.1730503548,-1186652.064818611,301.4065498472392,1237.2307821423828,0.9216012436914336,246
559000,2235.9999999747733,-1472292.2896575723,285936.95452299586,-1186355.3351345765,300.09651968171704,1237.2307821423828,0.9216012436914336,246
560000,2239.9999999746788,-1473741.282277069,288956.13121259515,-1184785.151064474,303.26520565434475,1237.2307821423828,0.9216012436914336,246
561000,2243.999999974584,-1472671.0165915946,285987.2582463386,-1186683.758345256,300.1493144396641,1237.2307821423828,0.9216012436914336,246
562000,2247.9999999744896,-1474969.2950392663,285920.49166086054,-1189048.8033784057,300.07924158053896,1237.2307821423828,0.9216012436914336,246
563000,2251.999999974395,-1473250.093529907,286839.4318664536,-1186410.6616634536,301.04368759960676,1237.2307821423828,0.9216012436914336,246
564000,2255.9999999743004,-1474170.2224429138,287144.294900941,-1187025.9275419728,301.36364741655973,1237.2307821423828,0.9216012436914336,246
565000,2259.999999974206,-1474930.0504535818,286191.61157196737,-1188738.4388816145,300.36378731851573,1237.2307821423828,0.9216012436914336,246
566000,2263.9999999741112,-1473103.4094709875,287040.46746521,-1186062.9420057775,301.2546784581321,1237.2307821423828,0.9216012436914336,246
567000,2267.9999999740166,-1474050.7290617041,286250.62708752905,-1187800.101974175,300.4257252756322,1237.2307821423828,0.9216012436914336,246
568000,2271.999999973922,-1474029.8375892844,288552.91412699077,-1185476.9234622936,302.8420213049558,1237.2307821423828,0.9216012436914336,246
569000,2275.9999999738275,-1474265.254121584,287037.6597306226,-1187227.5943909613,301.25173168485026,1237.2307821423828,0.9216012436914336,246
570000,2279.999999973733,-1473456.8843473643,286820.50452134165,-1186636.3798260228,301.02382297453795,1237.2307821423828,0.9216012436914336,246
571000,2283.9999999736383,-1475293.9800895192,288022.0647155645,-1187271.9153739547,302.28488429162405,1237.2307821423828,0.9216012436914336,246
572000,2287.9999999735437,-1472028.1301937625,286234.14213622594,-1185793.9880575365,300.4084239914333,1237.2307821423828,0.9216012436914336,246
573000,2291.999999973449,-1473772.7137137474,287955.3954333593,-1185817.3182803881,302.2149135542186,1237.2307821423828,0.9216012436914336,246
574000,2295.9999999733545,-1472979.3718208466,286190.3158124929,-1186789.0560083536,300.3624273931808,1237.2307821423828,0.9216012436914336,246
575000,2299.99999997326,-1473367.8997768275,286881.2675250264,-1186486.6322518012,301.08759495518876,1237.2307821423828,0.9216012436914336,246
576000,2303.9999999731654,-1474897.7126999144,286954.7317135184,-1187942.9809863959,301.16469708186025,1237.2307821423828,0.9216012436914336,246
577000,2307.9999999730708,-1473988.5683810776,285112.95844626566,-1188875.609934812,299.23171941387255,1237.2307821423828,0.9216012436914336,246
578000,2311.999999972976,-1475589.6532412749,287001.39968309976,-1188588.2535581752,301.21367604393726,1237.2307821423828,0.9216012436914336,246
