#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
371000,1483.9999999925556,-1472589.81512124,287940.95188975905,-1184648.863231481,302.19975476799755,1237.2307821423828,0.9216012436914336,223
372000,1487.999999992461,-1474237.131765943,287606.8995849534,-1186630.2321809896,301.8491602314114,1237.2307821423828,0.9216012436914336,223
373000,1491.9999999923664,-1473437.3999010278,285812.8029810816,-1187624.5969199461,299.9662201697014,1237.2307821423828,0.9216012436914336,223
374000,1495.9999999922718,-1475587.7084706891,288262.7525062682,-1187324.955964421,302.5374909140894,1237.2307821423828,0.9216012436914336,223
375000,1499.9999999921772,-1474896.8276146492,286245.00952180446,-1188651.8180928447,300.41982952869796,1237.2307821423828,0.9216012436914336,223
376000,1503.9999999920826,-1474654.7774676243,285293.3886633335,-1189361.388804291,299.42108451457386,1237.2307821423828,0.9216012436914336,223
377000,1507.999999991988,-1472272.5302799232,285700.881834101,-1186571.6484458223,299.8487567003723,1237.2307821423828,0.9216012436914336,223
378000,1511.9999999918934,-1472989.2114991983,287126.61492063233,-1185862.596578566,301.34509192565605,1237.2307821423828,0.9216012436914336,223
379000,1515.9999999917989,-1474786.271973962,287937.94288468367,-1186848.3290892784,302.1965967573363,1237.2307821423828,0.9216012436914336,223
380000,1519.9999999917043,-1474209.7478515413,287240.32676948485,-1186969.4210820564,301.46443477220816,1237.2307821423828,0.9216012436914336,223
381000,1523.9999999916097,-1473739.6152311107,285964.87785478466,-1187774.737376326,300.12582577369005,1237.2307821423828,0.9216012436914336,223
382000,1527.999999991515,-1474535.1091766711,287585.1565595127,-1186949.9526171584,301.82634049384734,1237.2307821423828,0.9216012436914336,223
383000,1531.9999999914205,-1474606.8282391354,288908.5516308424,-1185698.276608293,303.21526993716634,1237.2307821423828,0.9216012436914336,223
384000,1535.999999991326,-1474362.366620442,286500.8836301144,-1187861.4829903275,300.6883744934737,1237.2307821423828,0.9216012436914336,223
385000,1539.9999999912313,-1472464.5142020732,286230.1302554277,-1186234.3839466455,300.40421344275853,1237.2307821423828,0.9216012436914336,223
386000,1543.9999999911367,-1475579.730596966,286538.4007977213,-1189041.3297992449,300.727749506913,1237.2307821423828,0.9216012436914336,223
387000,1547.9999999910422,-1474524.7363632442,286247.8358674041,-1188276.9004958402,300.4227958346072,1237.2307821423828,0.9216012436914336,223
388000,1551.9999999909476,-1473965.4186272845,286272.65997036715,-1187692.7586569174,300.44884922429884,1237.2307821423828,0.9216012436914336,223
389000,1555.999999990853,-1474942.6667678813,286341.1774348333,-1188601.489333048,300.52075966573864,1237.2307821423828,0.9216012436914336,223
390000,1559.9999999907584,-1474988.6759595303,285769.570853499,-1189219.1051060313,299.9208471921245,1237.2307821423828,0.9216012436914336,223
391000,1563.9999999906638,-1475285.8831025045,285420.13276252017,-1189865.7503399844,299.5541049670004,1237.2307821423828,0.9216012436914336,223
392000,1567.9999999905692,-1476080.7684205165,287271.2611084102,-1188809.5073121064,301.4969009760454,1237.2307821423828,0.9216012436914336,223
393000,1571.9999999904746,-1474445.3926417697,287748.38102674077,-1186697.011615029,301.99764781795227,1237.2307821423828,0.9216012436914336,222
394000,1575.99999999038,-1475610.361236536,285875.8858531447,-1189734.4753833911,300.03242689834633,1237.2307821423828,0.9216012436914336,222
395000,1579.9999999902855,-1476731.2154421844,287916.0969316417,-1188815.1185105427,302.1736689952079,1237.2307821423828,0.9216012436914336,222
396000,1583.9999999901909,-1476390.3335853918,286838.7609026204,-1189551.5726827714,301.0429834097215,1237.2307821423828,0.9216012436914336,222
397000,1587.9999999900963,-1474323.9569063755,284823.60620692535,-1189500.3506994501,298.9280384848615,1237.2307821423828,0.9216012436914336,222
398000,1591.9999999900017,-1472979.2120141638,286754.5190577893,-1186224.6929563745,300.9545699184065,1237.2307821423828,0.9216012436914336,222
399000,1595.999999989907,-1473185.9259991338,285041.79892021103,-1188144.127078923,299.1570360762577,1237.2307821423828,0.9216012436914336,222
400000,1599.9999999898125,-1473715.6272495491,286826.26166008937,-1186889.36558946,301.02986520613547,1237.2307821423828,0.9216012436914336,222
401000,1603.999999989718,-1477625.485343826,284751.6923087537,-1192873.7930350723,298.85256341870905,1237.2307821423828,0.9216012436914336,222
402000,1607.9999999896233,-1474882.2180717755,287847.01584114484,-1187035.2022306307,302.10116701704106,1237.2307821423828,0.9216012436914336,222
403000,1611.9999999895288,-1473931.506147162,286801.7389652914,-1187129.7671818705,301.00412815030666,1237.2307821423828,0.9216012436914336,222
404000,1615.9999999894342,-1475959.8620550185,285917.8493489238,-1190042.012706095,300.0764684216184,1237.2307821423828,0.9216012436914336,222
405000,1619.9999999893396,-1477121.2366026714,286542.61285104713,-1190578.6237516243,300.732170140636,1237.2307821423828,0.9216012436914336,222
406000,1623.999999989245,-1476526.408387715,287350.01681468217,-1189176.3915730328,301.57955665584984,1237.2307821423828,0.9216012436914336,222
407000,1627.9999999891504,-1475326.4933252772,287957.0330233054,-1187369.4603019718,302.21663223743076,1237.2307821423828,0.9216012436914336,222
408000,1631.9999999890558,-1475941.3848331105,287574.7015429645,-1188366.683290146,301.81536774607997,1237.2307821423828,0.9216012436914336,222
409000,1635.9999999889612,-1473780.0856655296,286881.6584291777,-1186898.4272363519,301.0880052168688,1237.2307821423828,0.9216012436914336,222
410000,1639.9999999888666,-1473857.2000436047,288273.7268257804,-1185583.4732178242,302.54900868064385,1237.2307821423828,0.9216012436914336,222
411000,1643.999999988772,-1473739.570593224,286536.86864170723,-1187202.7019515168,300.72614147870905,1237.2307821423828,0.9216012436914336,222
412000,1647.9999999886775,-1476512.287099816,286953.0836296235,-1189559.2034701924,301.16296738504013,1237.2307821423828,0.9216012436914336,222
413000,1651.9999999885829,-1473910.9009028552,286097.0018913141,-1187813.8990115412,300.2644925773389,1237.2307821423828,0.9216012436914336,222
414000,1655.9999999884883,-1473399.076928595,287117.08901875105,-1186281.9879098441,301.3350943022073,1237.2307821423828,0.9216012436914336,222
415000,1659.9999999883937,-1473503.717275774,287781.03994840203,-1185722.6773273721,302.03192400566445,1237.2307821423828,0.9216012436914336,222
416000,1663.9999999882991,-1472317.4017476179,288445.7347548089,-1183871.666992809,302.72953442256903,1237.2307821423828,0.9216012436914336,222
417000,1667.9999999882045,-1475102.5973211545,285973.83087699197,-1189128.7664441625,300.1352221485292,1237.2307821423828,0.9216012436914336,222
418000,1671.99999998811,-1473898.5937491842,285410.0173831093,-1188488.5763660748,299.5434886751625,1237.2307821423828,0.9216012436914336,222
419000,1675.9999999880154,-1472683.2754122568,288274.7046898011,-1184408.5707224556,302.5500349683785,1237.2307821423828,0.9216012436914336,222
420000,1679.9999999879208,-1472296.8378105555,287196.2539757708,-1185100.5838347846,301.4181794988095,1237.2307821423828,0.9216012436914336,222
421000,1683.9999999878262,-1475991.583228401,286541.4174005924,-1189450.1658278084,300.730915491612,1237.2307821423828,0.9216012436914336,222
422000,1687.9999999877316,-1473819.8886142522,286833.4084589209,-1186986.4801553313,301.03736591362457,1237.2307821423828,0.9216012436914336,222
423000,1691.999999987637,-1473002.0670976443,285852.2136604687,-1187149.8534371755,300.00758246140686,1237.2307821423828,0.9216012436914336,222
424000,1695.9999999875424,-1474780.3327646302,285788.3435058287,-1188991.9892588016,299.9405494640422,1237.2307821423828,0.9216012436914336,222
425000,1699.9999999874478,-1473291.1370868795,287599.7958038461,-1185691.3412830334,301.8417046718793,1237.2307821423828,0.9216012436914336,222
426000,1703.9999999873532,-1474149.965345025,287062.84175049595,-1187087.123594529,301.2781607154565,1237.2307821423828,0.9216012436914336,222
427000,1707.9999999872587,-1475205.3759482754,286698.0251146795,-1188507.350833596,300.8952784017201,1237.2307821423828,0.9216012436914336,222
428000,1711.999999987164,-1471850.0355223492,287507.04756444937,-1184342.9879579,301.74436355031634,1237.2307821423828,0.9216012436914336,222
429000,1715.9999999870695,-1475810.2862302475,286562.3525431362,-1189247.9336871114,300.752887340011,1237.2307821423828,0.9216012436914336,222
430000,1719.999999986975,-1474624.0773252454,287339.8102486441,-1187284.2670766013,301.5688446618334,1237.2307821423828,0.9216012436914336,222
431000,1723.9999999868803,-1472286.0737421643,288179.4741756659,-1184106.5995664983,302.45008865011704,1237.2307821423828,0.9216012436914336,222
432000,1727.9999999867857,-1474125.7960450696,285683.7135931093,-1188442.0824519603,299.8307382900578,1237.2307821423828,0.9216012436914336,222
433000,1731.9999999866911,-1473294.6189116808,285992.9248868375,-1187301.6940248432,300.15526169155,1237.2307821423828,0.9216012436914336,222
434000,1735.9999999865965,-1473999.953251684,286971.2124876997,-1187028.7407639844,301.18199398208685,1237.2307821423828,0.9216012436914336,222
435000,1739.999999986502,-1474447.4371925713,287578.0418016358,-1186869.3953909355,301.8188734139772,1237.2307821423828,0.9216012436914336,222
436000,1743.9999999864074,-1476036.4444841398,287165.29753844213,-1188871.1469456977,301.3856901022586,1237.2307821423828,0.9216012436914336,222
437000,1747.9999999863128,-1473638.9526733328,287253.69372296776,-1186385.258950365,301.47846365569285,1237.2307821423828,0.9216012436914336,222
438000,1751.9999999862182,-1473130.7259972356,287044.3017465481,-1186086.4242506875,301.2587026126418,1237.2307821423828,0.9216012436914336,221
439000,1755.9999999861236,-1475596.8085508654,288037.4293160288,-1187559.3792348367,302.3010097453393,1237.2307821423828,0.9216012436914336,221
440000,1759.999999986029,-1475205.8109110352,288062.50350246043,-1187143.3074085747,302.32732560260416,1237.2307821423828,0.9216012436914336,221
441000,1763.9999999859344,-1475226.7341105249,284139.0368248218,-1191087.6972857032,298.2095693055536,1237.2307821423828,0.9216012436914336,221
442000,1767.9999999858398,-1471813.1837301403,286632.13062611374,-1185181.0531040267,300.82612082564606,1237.2307821423828,0.9216012436914336,221
443000,1771.9999999857453,-1473335.0674427664,287881.87808184634,-1185453.18936092,302.13775563189944,1237.2307821423828,0.9216012436914336,221
444000,1775.9999999856507,-1475969.6310304543,287070.49950544117,-1188899.1315250131,301.28619768154743,1237.2307821423828,0.9216012436914336,221
445000,1779.999999985556,-1473828.8226476358,287110.67571557476,-1186718.146932061,301.32836341299407,1237.2307821423828,0.9216012436914336,221
446000,1783.9999999854615,-1474801.4735794244,287859.84960727557,-1186941.6239721489,302.11463630979705,1237.2307821423828,0.9216012436914336,221
447000,1787.999999985367,-1473885.1363988342,284916.62862594496,-1188968.5077728892,299.02566736339077,1237.2307821423828,0.9216012436914336,221
448000,1791.9999999852723,-1475244.6062904978,287413.3241754931,-1187831.2821150047,301.6459989898996,1237.2307821423828,0.9216012436914336,221
449000,1795.9999999851777,-1473201.2268129857,287308.51022127434,-1185892.7165917114,301.535994660702,1237.2307821423828,0.9216012436914336,221
450000,1799.9999999850832,-1474602.4782836493,286890.4168027942,-1187712.061480855,301.0971973041412,1237.2307821423828,0.9216012436914336,221
451000,1803.9999999849886,-1473911.3127779886,286108.0096200508,-1187803.3031579377,300.2760454075388,1237.2307821423828,0.9216012436914336,221
452000,1807.999999984894,-1475169.6691446733,288225.2745516707,-1186944.3945930025,302.49815705548315,1237.2307821423828,0.9216012436914336,221
453000,1811.9999999847994,-1471827.1400529053,287554.08977433067,-1184273.0502785747,301.79373528502987,1237.2307821423828,0.9216012436914336,221
454000,1815.9999999847048,-1474331.8185521783,287649.22920516407,-1186682.5893470142,301.89358600955495,1237.2307821423828,0.9216012436914336,221
455000,1819.9999999846102,-1475398.875660981,286855.02148843405,-1188543.8541725469,301.06004921787775,1237.2307821423828,0.9216012436914336,221
456000,1823.9999999845156,-1474304.5407085307,287344.2895716241,-1186960.2511369067,301.57354580037304,1237.2307821423828,0.9216012436914336,221
457000,1827.999999984421,-1475489.9040704956,288537.8955185648,-1186952.0085519308,302.8262589767649,1237.2307821423828,0.9216012436914336,221
458000,1831.9999999843265,-1476009.8765823515,287422.47551516636,-1188587.4010671852,301.6556035028628,1237.2307821423828,0.9216012436914336,221
459000,1835.9999999842319,-1474283.3995159883,287042.2133419766,-1187241.1861740118,301.2565107905157,1237.2307821423828,0.9216012436914336,221
460000,1839.9999999841373,-1474142.8504451532,287327.0470132431,-1186815.80343191,301.5554493924807,1237.2307821423828,0.9216012436914336,221
461000,1843.9999999840427,-1472870.3558594957,286258.55453673267,-1186611.801322763,300.4340452912103,1237.2307821423828,0.9216012436914336,221
462000,1847.999999983948,-1472823.7070907112,287603.42700011295,-1185220.2800905984,301.84551568456834,1237.2307821423828,0.9216012436914336,221
463000,1851.9999999838535,-1473034.327491112,286329.380094709,-1186704.9473964032,300.5083781226859,1237.2307821423828,0.9216012436914336,221
464000,1855.999999983759,-1472439.3190218834,287322.4663157487,-1185116.8527061348,301.5506418593723,1237.2307821423828,0.9216012436914336,221
465000,1859.9999999836643,-1473600.6822060551,287078.99241435446,-1186521.6897917008,301.29511115833503,1237.2307821423828,0.9216012436914336,221
466000,1863.9999999835698,-1471404.1522703608,285727.87628736446,-1185676.2759829964,299.87708791586203,1237.2307821423828,0.9216012436914336,221
467000,1867.9999999834752,-1472213.2116054716,286954.1048150177,-1185259.106790454,301.1640391394178,1237.2307821423828,0.9216012436914336,221
468000,1871.9999999833806,-1472992.7821015147,286658.1600240102,-1186334.6220775046,300.85343919633794,1237.2307821423828,0.9216012436914336,221
469000,1875.999999983286,-1474740.5288255764,287341.12459752196,-1187399.4042280545,301.5702240971168,1237.2307821423828,0.9216012436914336,221
470000,1879.9999999831914,-1473781.6117346585,286522.9765629665,-1187258.635171692,300.71156146582405,1237.2307821423828,0.9216012436914336,221
471000,1883.9999999830968,-1474326.4965733057,285473.70199833484,-1188852.7945749708,299.61032694522214,1237.2307821423828,0.9216012436914336,221
472000,1887.9999999830022,-1473886.9366443632,286456.57008801476,-1187430.3665563485,300.64186654985707,1237.2307821423828,0.9216012436914336,221
473000,1891.9999999829076,-1475336.848755627,285417.62606010644,-1189919.2226955206,299.55147413297095,1237.2307821423828,0.9216012436914336,221
474000,1895.999999982813,-1475552.113804658,286435.77727271285,-1189116.336531945,300.62004407672873,1237.2307821423828,0.9216012436914336,221
475000,1899.9999999827185,-1472594.3341689212,285567.667150015,-1187026.6670189062,299.7089452404251,1237.2307821423828,0.9216012436914336,221
476000,1903.9999999826239,-1472922.3794611907,286459.8507125455,-1186462.5287486452,300.64530963053795,1237.2307821423828,0.9216012436914336,221
477000,1907.9999999825293,-1475349.2215482714,286970.21249518497,-1188379.0090530864,301.18094447005757,1237.2307821423828,0.9216012436914336,221
478000,1911.9999999824347,-1473787.1144474763,286664.94692110433,-1187122.167526372,300.8605621797969,1237.2307821423828,0.9216012436914336,221
479000,1915.9999999823401,-1474439.4785079164,286534.8868703082,-1187904.5916376081,300.72406157021794,1237.2307821423828,0.9216012436914336,221
480000,1919.9999999822455,-1473396.8695204444,286018.9874726121,-1187377.8820478322,300.18261489357985,1237.2307821423828,0.9216012436914336,221
481000,1923.999999982151,-1476369.531297028,287408.72273277066,-1188960.8085642573,301.64116968426185,1237.2307821423828,0.9216012436914336,221
482000,1927.9999999820564,-1475620.7979000723,287536.7261042469,-1188084.0717958254,301.7755117679972,1237.2307821423828,0.9216012436914336,221
483000,1931.9999999819618,-1473848.5700972695,286410.9512666747,-1187437.6188305947,300.59398868972187,1237.2307821423828,0.9216012436914336,221
484000,1935.9999999818672,-1476759.5432942212,286423.101060282,-1190336.4422339392,300.6067401397137,1237.2307821423828,0.9216012436914336,221
485000,1939.9999999817726,-1475988.3367434489,285910.8931007501,-1190077.4436426987,300.0691677008339,1237.2307821423828,0.9216012436914336,221
486000,1943.999999981678,-1475278.3320740284,286798.13662550465,-1188480.1954485239,301.0003474230672,1237.2307821423828,0.9216012436914336,221
487000,1947.9999999815834,-1476983.4001385365,286477.7404870546,-1190505.659651482,300.6640853046267,1237.2307821423828,0.9216012436914336,221
488000,1951.9999999814888,-1476518.0258558933,286564.75067170267,-1189953.2751841906,300.75540422362866,1237.2307821423828,0.9216012436914336,220
489000,1955.9999999813942,-1477081.924780406,288105.89297760744,-1188976.0318027986,302.37286371957885,1237.2307821423828,0.9216012436914336,220
490000,1959.9999999812997,-1476362.3260344593,286731.6335390691,-1189630.6924953903,300.9305511114268,1237.2307821423828,0.9216012436914336,220
491000,1963.999999981205,-1475174.4451248487,287484.57136641705,-1187689.8737584318,301.720774333538,1237.2307821423828,0.9216012436914336,220
492000,1967.9999999811105,-1473276.752115435,286445.9596143309,-1186830.792501104,300.6307306467346,1237.2307821423828,0.9216012436914336,220
493000,1971.999999981016,-1475663.4654766321,288341.89906093944,-1187321.5664156927,302.62055679706083,1237.2307821423828,0.9216012436914336,220
494000,1975.9999999809213,-1475519.9861823833,287459.25901549397,-1188060.7271668892,301.6942085179034,1237.2307821423828,0.9216012436914336,220
495000,1979.9999999808267,-1474181.756094073,288188.9399862836,-1185992.8161077893,302.46002320658977,1237.2307821423828,0.9216012436914336,220
496000,1983.9999999807321,-1475072.8770704744,287537.50615287805,-1187535.3709175964,301.776330444547,1237.2307821423828,0.9216012436914336,220
497000,1987.9999999806375,-1474037.3036764506,285384.6971575683,-1188652.6065188823,299.51691459495976,1237.2307821423828,0.9216012436914336,220
498000,1991.999999980543,-1472885.8458700953,287291.83466181153,-1185594.0112082837,301.51849332944914,1237.2307821423828,0.9216012436914336,220
499000,1995.9999999804484,-1474126.2096546087,288617.1311834388,-1185509.0784711698,302.9094183826662,1237.2307821423828,0.9216012436914336,220
500000,1999.9999999803538,-1472886.3627582742,285667.61465919786,-1187218.7480990763,299.8138421387875,1237.2307821423828,0.9216012436914336,220
501000,2003.9999999802592,-1472600.482988445,285306.7182635177,-1187293.7647249275,299.4350741950288,1237.2307821423828,0.9216012436914336,220
502000,2007.9999999801646,-1473633.4685313012,288084.24293295643,-1185549.2255983448,302.3501415672024,1237.2307821423828,0.9216012436914336,220
503000,2011.99999998007,-1475969.0502794767,285404.43290844205,-1190564.6173710346,299.5376276579509,1237.2307821423828,0.9216012436914336,220
504000,2015.9999999799754,-1473940.3697761558,286422.77116948157,-1187517.5986066742,300.6063939127587,1237.2307821423828,0.9216012436914336,220
505000,2019.9999999798808,-1475785.9640900902,285842.56699655764,-1189943.3970935326,299.9974580958065,1237.2307821423828,0.9216012436914336,220
506000,2023.9999999797863,-1473705.8518753713,287175.1726294378,-1186530.6792459334,301.39605420662656,1237.2307821423828,0.9216012436914336,220
507000,2027.9999999796917,-1475641.2181224609,287868.44158080756,-1187772.7765416533,302.1236537568719,1237.2307821423828,0.9216012436914336,220
508000,2031.999999979597,-1472779.302034799,287418.1047034345,-1185361.1973313645,301.6510162490358,1237.2307821423828,0.9216012436914336,220
509000,2035.9999999795025,-1474214.8096742975,286817.89249939786,-1187396.9171748995,301.0210816055674,1237.2307821423828,0.9216012436914336,220
510000,2039.999999979408,-1474968.943311545,286341.70585743786,-1188627.2374541073,300.5213142557699,1237.2307821423828,0.9216012436914336,220
511000,2043.9999999793133,-1473255.4632752715,286769.03471424704,-1186486.4285610244,300.9698043885054,1237.2307821423828,0.9216012436914336,220
512000,2047.9999999792187,-1474483.6590764225,285992.2397595728,-1188491.4193168497,300.15454263686183,1237.2307821423828,0.9216012436914336,220
513000,2051.9999999791244,-1474360.7607616186,286814.1769826427,-1187546.583778976,301.01718209684907,1237.2307821423828,0.9216012436914336,220
514000,2055.99999997903,-1472119.090173469,288048.7851472654,-1184070.3050262034,302.312927916035,1237.2307821423828,0.9216012436914336,220
515000,2059.999999978935,-1475064.1218473958,287350.7132028525,-1187713.4086445433,301.58028752908245,1237.2307821423828,0.9216012436914336,220
516000,2063.9999999788406,-1472998.417487448,286339.77862392337,-1186658.6388635247,300.519291585873,1237.2307821423828,0.9216012436914336,220
517000,2067.999999978746,-1474420.0308663826,286713.5270787098,-1187706.5037876728,300.9115480212294,1237.2307821423828,0.9216012436914336,220
518000,2071.9999999786514,-1474329.8491732813,286452.24683488277,-1187877.6023383986,300.6373292097264,1237.2307821423828,0.9216012436914336,220
519000,2075.999999978557,-1473801.8979312116,286424.4663796113,-1187377.4315516003,300.6081730694994,1237.2307821423828,0.9216012436914336,220
520000,2079.9999999784623,-1472924.5840413505,287397.1215917954,-1185527.462449555,301.6289940561175,1237.2307821423828,0.9216012436914336,220
521000,2083.9999999783677,-1476134.8465130199,286350.3191753249,-1189784.527337695,300.5303541041698,1237.2307821423828,0.9216012436914336,220
522000,2087.999999978273,-1475142.740550897,287033.19076209236,-1188109.5497888047,301.2470414135115,1237.2307821423828,0.9216012436914336,220
523000,2091.9999999781785,-1473383.6369801695,285936.66699187923,-1187446.9699882902,300.0962179120925,1237.2307821423828,0.9216012436914336,220
524000,2095.999999978084,-1475781.4264076715,287654.5797519328,-1188126.8466557388,301.8992015147854,1237.2307821423828,0.9216012436914336,220
525000,2099.9999999779893,-1474884.9655082328,287384.1895931927,-1187500.7759150402,301.61542166642874,1237.2307821423828,0.9216012436914336,220
526000,2103.9999999778947,-1476199.2744822735,287094.1418043894,-1189105.132677884,301.3110107444251,1237.2307821423828,0.9216012436914336,220
527000,2107.9999999778,-1473714.538331802,286886.7924665888,-1186827.7458652132,301.09339349122297,1237.2307821423828,0.9216012436914336,220
528000,2111.9999999777056,-1473613.3543887073,286405.98277107585,-1187207.3716176315,300.58877415479145,1237.2307821423828,0.9216012436914336,220
529000,2115.999999977611,-1473107.1938359076,286366.7264364889,-1186740.4673994188,300.5475738510229,1237.2307821423828,0.9216012436914336,220
530000,2119.9999999775164,-1472443.9782358734,286655.2947164143,-1185788.683519459,300.85043199903885,1237.2307821423828,0.9216012436914336,220
531000,2123.999999977422,-1473413.029546434,286779.47200443957,-1186633.5575419944,300.9807585321099,1237.2307821423828,0.9216012436914336,220
532000,2127.999999977327,-1476124.8721911209,287802.2301805104,-1188322.6420106106,302.05416357563394,1237.2307821423828,0.9216012436914336,220
533000,2131.9999999772326,-1476129.390488905,285117.4834584212,-1191011.9070304837,299.2364685041105,1237.2307821423828,0.9216012436914336,220
534000,2135.999999977138,-1475243.9339205734,287878.47109180805,-1187365.4628287654,302.1341799281056,1237.2307821423828,0.9216012436914336,220
535000,2139.9999999770434,-1472854.8473388385,287341.18371720426,-1185513.6636216342,301.57028614439895,1237.2307821423828,0.9216012436914336,220
536000,2143.999999976949,-1477054.8108125376,286381.28311755316,-1190673.5276949843,300.5628513772621,1237.2307821423828,0.9216012436914336,220
537000,2147.9999999768543,-1475104.9011420663,288054.683137749,-1187050.2180043175,302.3191179743301,1237.2307821423828,0.9216012436914336,220
538000,2151.9999999767597,-1474393.8864436746,285942.17821654293,-1188451.7082271315,300.1020020519688,1237.2307821423828,0.9216012436914336,220
539000,2155.999999976665,-1475154.1319962488,286182.88275889563,-1188971.2492373532,300.3546262556228,1237.2307821423828,0.9216012436914336,220
540000,2159.9999999765705,-1475155.6186054982,286608.23883862305,-1188547.3797668752,300.80104591958195,1237.2307821423828,0.9216012436914336,220
541000,2163.999999976476,-1474364.1475763628,286355.680020469,-1188008.4675558938,300.53598041774995,1237.2307821423828,0.9216012436914336,220
542000,2167.9999999763813,-1473199.7266124198,287055.03519341064,-1186144.6914190091,301.2699675785607,1237.2307821423828,0.9216012436914336,220
543000,2171.9999999762867,-1474301.457978555,287116.8318232603,-1187184.6261552947,301.3348243704254,1237.2307821423828,0.9216012436914336,220
544000,2175.999999976192,-1473360.0157584567,286205.6232583475,-1187154.392500109,300.3784928619966,1237.2307821423828,0.9216012436914336,220
545000,2179.9999999760976,-1473620.4817222748,288052.9912229687,-1185567.490499306,302.3173422761242,1237.2307821423828,0.9216012436914336,220
546000,2183.999999976003,-1477048.920740489,285444.34392949013,-1191604.5768109988,299.579515068179,1237.2307821423828,0.9216012436914336,220
547000,2187.9999999759084,-1476528.0277794544,286776.7951518713,-1189751.2326275832,300.9779491221098,1237.2307821423828,0.9216012436914336,220
548000,2191.999999975814,-1475372.0215409268,285904.266770405,-1189467.7547705218,300.06221323537085,1237.2307821423828,0.9216012436914336,220
549000,2195.999999975719,-1473733.9929281436,286718.48395003076,-1187015.5089781128,300.91675035624905,1237.2307821423828,0.9216012436914336,220
550000,2199.9999999756246,-1473429.343140768,286532.3389574498,-1186897.004183318,300.7213874850073,1237.2307821423828,0.9216012436914336,220
551000,2203.99999997553,-1475223.705918056,286255.6348076577,-1188968.0711103983,300.43098097748674,1237.2307821423828,0.9216012436914336,220
552000,2207.9999999754355,-1473867.0318063246,287176.2554032245,-1186690.7764031002,301.39719059924687,1237.2307821423828,0.9216012436914336,220
553000,2211.999999975341,-1473153.4083924666,288062.52563647623,-1185090.8827559904,302.32734883269393,1237.2307821423828,0.9216012436914336,220
554000,2215.9999999752463,-1474273.656398395,287501.88723469747,-1186771.7691636975,301.7389476816276,1237.2307821423828,0.9216012436914336,220
555000,2219.9999999751517,-1475473.4338960405,287956.7488053029,-1187516.6850907377,302.2163339449854,1237.2307821423828,0.9216012436914336,220
556000,2223.999999975057,-1474878.9520147396,286842.11103154876,-1188036.8409831908,301.0464994366498,1237.2307821423828,0.9216012436914336,220
557000,2227.9999999749625,-1475018.3142651701,285880.0848926253,-1189138.229372545,300.03683387377987,1237.2307821423828,0.9216012436914336,220
558000,2231.999999974868,-1473489.1015363317,286553.13384441484,-1186935.967691917,300.7432121323874,1237.2307821423828,0.9216012436914336,220
559000,2235.9999999747733,-1476583.918532554,287292.49233598576,-1189291.4261965682,301.5191835715729,1237.2307821423828,0.9216012436914336,220
560000,2239.9999999746788,-1475415.612750383,286236.43176274677,-1189179.1809876363,300.4108269999966,1237.2307821423828,0.9216012436914336,220
561000,2243.999999974584,-1472400.974901978,285993.9934303164,-1186406.9814716615,300.15638314917925,1237.2307821423828,0.9216012436914336,220
562000,2247.9999999744896,-1471385.5064631002,285263.79249803966,-1186121.7139650607,299.3900227505727,1237.2307821423828,0.9216012436914336,220
563000,2251.999999974395,-1471722.8454787834,286836.18323374697,-1184886.6622450363,301.0402780949815,1237.2307821423828,0.9216012436914336,220
564000,2255.9999999743004,-1475044.4652648456,286070.9580545058,-1188973.50721034,300.237159052722,1237.2307821423828,0.9216012436914336,220
565000,2259.999999974206,-1473479.9114937037,286407.7721976326,-1187072.1392960711,300.5906521935458,1237.2307821423828,0.9216012436914336,219
566000,2263.9999999741112,-1475478.6125982907,285762.40159373096,-1189716.2110045596,299.91332291143584,1237.2307821423828,0.9216012436914336,219
567000,2267.9999999740166,-1474463.8834155612,286480.86638685595,-1187983.0170287052,300.66736599862736,1237.2307821423828,0.9216012436914336,219
568000,2271.999999973922,-1472520.5667672344,286584.8545280345,-1185935.7122391998,300.7765036206179,1237.2307821423828,0.9216012436914336,219
569000,2275.9999999738275,-1474029.2849686518,287690.48649929895,-1186338.798469353,301.93688636015855,1237.2307821423828,0.9216012436914336,219
570000,2279.999999973733,-1474524.0802571932,287197.00561336003,-1187327.074643833,301.4189683574059,1237.2307821423828,0.9216012436914336,219
571000,2283.9999999736383,-1473411.962443146,286839.2348916843,-1186572.7275514617,301.0434808706695,1237.2307821423828,0.9216012436914336,219
572000,2287.9999999735437,-1474513.8785182917,287153.4744129863,-1187360.4041053054,301.3732814969876,1237.2307821423828,0.9216012436914336,219
573000,2291.999999973449,-1474284.4009059668,287313.5258597237,-1186970.875046243,301.54125867299143,1237.2307821423828,0.9216012436914336,219
574000,2295.9999999733545,-1475893.9645336084,285662.9719347503,-1190230.9925988582,299.8089695071583,1237.2307821423828,0.9216012436914336,219
575000,2299.99999997326,-1476553.2446364956,287629.64861209947,-1188923.5960243961,301.87303578776994,1237.2307821423828,0.9216012436914336,219
576000,2303.9999999731654,-1474653.917232003,286002.06095594435,-1188651.8562760586,300.16485017775005,1237.2307821423828,0.9216012436914336,219
