#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1308000,5231.999999903927,-830956.9562761076,162468.36554992932,-668488.5907261783,300.8815740427522,706.9481240097067,0.913786768999103,245
1309000,5235.999999903833,-832248.4032100085,162841.33354780235,-669407.0696622061,301.5722881881661,706.9481240097067,0.913786768999103,245
1310000,5239.999999903738,-832814.8388305828,163676.72228120128,-669138.1165493815,303.11937753193996,706.9481240097067,0.913786768999103,245
1311000,5243.999999903644,-834389.2688594079,162058.8649610018,-672330.4038984061,300.1232037510903,706.9481240097067,0.913786768999103,245
1312000,5247.999999903549,-834279.3629650809,162366.3984753536,-671912.9644897273,300.6927371956834,706.9481240097067,0.913786768999103,245
1313000,5251.999999903454,-831763.3765477594,162988.92737137934,-668774.4491763801,301.8456230112655,706.9481240097067,0.913786768999103,245
1314000,5255.99999990336,-830704.8430132354,162738.89517044497,-667965.9478427904,301.3825785168874,706.9481240097067,0.913786768999103,245
1315000,5259.999999903265,-830583.4957320271,162697.45185713045,-667886.0438748966,301.30582801040316,706.9481240097067,0.913786768999103,245
1316000,5263.999999903171,-832470.3744593766,163139.92999274342,-669330.4444666331,302.12527072143246,706.9481240097067,0.913786768999103,245
1317000,5267.999999903076,-832403.151819462,161585.16765125783,-670817.9841682041,299.2459450201788,706.9481240097067,0.913786768999103,245
1318000,5271.9999999029815,-832940.3306667572,162838.30024767105,-670102.0304190861,301.56667070001726,706.9481240097067,0.913786768999103,245
1319000,5275.999999902887,-832595.8078618925,162527.9426946559,-670067.8651672367,300.9919073068411,706.9481240097067,0.913786768999103,245
1320000,5279.999999902792,-832544.8216609666,161822.86763173688,-670721.9540292297,299.6861509891032,706.9481240097067,0.913786768999103,245
1321000,5283.999999902698,-833547.2701389929,162382.90650094644,-671164.3636380464,300.7233090593683,706.9481240097067,0.913786768999103,245
1322000,5287.999999902603,-832789.6952992026,161712.49227297844,-671077.2030262242,299.481742508927,706.9481240097067,0.913786768999103,245
1323000,5291.9999999025085,-833182.0949331848,162248.53918759193,-670933.5557455928,300.474468932214,706.9481240097067,0.913786768999103,245
1324000,5295.999999902414,-832639.740359121,162115.2593159523,-670524.4810431687,300.22764268126105,706.9481240097067,0.913786768999103,245
1325000,5299.999999902319,-832931.8294885838,162077.88846978405,-670853.9410187998,300.15843413730636,706.9481240097067,0.913786768999103,245
1326000,5303.999999902225,-833318.1094897129,162997.8989056637,-670320.2105840491,301.8622377494511,706.9481240097067,0.913786768999103,245
1327000,5307.99999990213,-832571.2238691747,162804.80200664327,-669766.4218625315,301.5046339862608,706.9481240097067,0.913786768999103,245
1328000,5311.999999902036,-831571.698851496,161708.4809949072,-669863.2178565888,299.4743138648589,706.9481240097067,0.913786768999103,245
1329000,5315.999999901941,-832694.2354431842,163453.05958194874,-669241.1758612355,302.7051677577605,706.9481240097067,0.913786768999103,245
1330000,5319.999999901846,-833195.4979176316,163405.92370866355,-669789.5742089681,302.6178749749475,706.9481240097067,0.913786768999103,245
1331000,5323.999999901752,-832496.5209616236,161111.7182180062,-671384.8027436174,298.36914534152004,706.9481240097067,0.913786768999103,245
1332000,5327.999999901657,-832170.1324259592,163837.60921117663,-668332.5232147826,303.4173303830691,706.9481240097067,0.913786768999103,245
1333000,5331.999999901563,-831499.8050390538,160796.03171298944,-670703.7733260643,297.78451305195404,706.9481240097067,0.913786768999103,245
1334000,5335.999999901468,-830994.7744020922,162470.35136283314,-668524.423039259,300.88525164799086,706.9481240097067,0.913786768999103,245
1335000,5339.9999999013735,-831993.8496278375,162587.42922391772,-669406.4204039199,301.1020727565768,706.9481240097067,0.913786768999103,245
1336000,5343.999999901279,-832620.8358496753,162500.70063325146,-670120.1352164239,300.94145665887777,706.9481240097067,0.913786768999103,245
1337000,5347.999999901184,-831385.4440192776,163640.4620662225,-667744.9819530551,303.0522258096892,706.9481240097067,0.913786768999103,245
1338000,5351.99999990109,-833045.6789378403,163554.17661545894,-669491.5023223814,302.89243038025376,706.9481240097067,0.913786768999103,245
1339000,5355.999999900995,-831735.2374521215,163364.73854929715,-668370.4989028242,302.5416025539416,706.9481240097067,0.913786768999103,245
1340000,5359.999999900901,-832197.3412296055,162469.94141289964,-669727.3998167058,300.8844924455403,706.9481240097067,0.913786768999103,245
1341000,5363.999999900806,-833324.754265218,162680.22362080356,-670644.5306444145,301.27392236005414,706.9481240097067,0.913786768999103,245
1342000,5367.999999900711,-832487.408741286,162321.35645603677,-670166.0522852492,300.60932210361767,706.9481240097067,0.913786768999103,245
1343000,5371.999999900617,-832178.8010853324,162342.0193949357,-669836.7816903967,300.64758861512723,706.9481240097067,0.913786768999103,245
1344000,5375.999999900522,-832822.2311279159,163976.87050181982,-668845.3606260961,303.67523385978666,706.9481240097067,0.913786768999103,245
1345000,5379.999999900428,-831813.0884703966,162729.35074201942,-669083.7377283771,301.3649028134463,706.9481240097067,0.913786768999103,245
1346000,5383.999999900333,-832089.2905214056,162015.52400775842,-670073.7665136473,300.0429389303774,706.9481240097067,0.913786768999103,245
1347000,5387.999999900238,-832292.4316172469,161892.34574937634,-670400.0858678706,299.81482025543164,706.9481240097067,0.913786768999103,245
1348000,5391.999999900144,-832297.8096408183,162336.4040608019,-669961.4055800163,300.63718935637166,706.9481240097067,0.913786768999103,245
1349000,5395.999999900049,-833037.5996320313,161797.0444297121,-671240.5552023192,299.63832798278605,706.9481240097067,0.913786768999103,245
1350000,5399.999999899955,-834748.3539454751,162305.36294055817,-672442.9910049168,300.579703081506,706.9481240097067,0.913786768999103,245
1351000,5403.99999989986,-833013.5862152148,162565.4906057887,-670448.095609426,301.06144376438726,706.9481240097067,0.913786768999103,245
1352000,5407.9999998997655,-832502.9861210696,163043.87577185547,-669459.1103492142,301.9473841213156,706.9481240097067,0.913786768999103,245
1353000,5411.999999899671,-834241.1917276485,163147.0976306351,-671094.0940970134,302.1385447527414,706.9481240097067,0.913786768999103,245
1354000,5415.999999899576,-835004.4208488557,162406.2352305734,-672598.1856182823,300.766512453868,706.9481240097067,0.913786768999103,245
1355000,5419.999999899482,-834016.1207085885,162698.11527993332,-671318.0054286552,301.3070566292577,706.9481240097067,0.913786768999103,245
1356000,5423.999999899387,-834235.8134914385,162039.0021195581,-672196.8113718804,300.0864189716145,706.9481240097067,0.913786768999103,245
1357000,5427.999999899293,-833744.8640462272,161105.6223070675,-672639.2417391597,298.3578560836251,706.9481240097067,0.913786768999103,245
1358000,5431.999999899198,-831852.6083703116,162173.3272530315,-669679.28111728,300.33518098418335,706.9481240097067,0.913786768999103,245
1359000,5435.999999899103,-834138.3561155638,163639.85975359174,-670498.4963619721,303.0511103631726,706.9481240097067,0.913786768999103,245
1360000,5439.999999899009,-832316.5500702448,162881.98488783144,-669434.5651824134,301.647572008087,706.9481240097067,0.913786768999103,245
1361000,5443.999999898914,-832999.837872914,162618.92484862322,-670380.9130242908,301.16040074618127,706.9481240097067,0.913786768999103,245
1362000,5447.99999989882,-832922.6431167386,163096.7327171893,-669825.9103995494,302.04527198309904,706.9481240097067,0.913786768999103,245
1363000,5451.999999898725,-832177.5097574107,161251.80419196672,-670925.705565444,298.6285760817991,706.9481240097067,0.913786768999103,245
1364000,5455.99999989863,-833403.6674897773,162329.4145584136,-671074.2529313636,300.6242452212273,706.9481240097067,0.913786768999103,245
1365000,5459.999999898536,-830274.6120038936,162733.29246053472,-667541.3195433589,301.37220263742927,706.9481240097067,0.913786768999103,245
1366000,5463.999999898441,-833666.0360149313,163369.58788675666,-670296.4481281746,302.5505832332446,706.9481240097067,0.913786768999103,245
1367000,5467.999999898347,-833154.7619706299,162128.82597707992,-671025.93599355,300.2527673160831,706.9481240097067,0.913786768999103,245
1368000,5471.999999898252,-831949.7483927011,163102.3879101562,-668847.360482545,302.0557450579998,706.9481240097067,0.913786768999103,245
1369000,5475.9999998981575,-833734.3613867844,162759.53200534673,-670974.8293814376,301.420796685375,706.9481240097067,0.913786768999103,245
1370000,5479.999999898063,-832071.0050867656,163450.71409682708,-668620.2909899385,302.70082406135583,706.9481240097067,0.913786768999103,245
1371000,5483.999999897968,-833244.171142023,162831.43038879696,-670412.7407532261,301.5539481374156,706.9481240097067,0.913786768999103,245
1372000,5487.999999897874,-831895.2007523514,161269.69442484278,-670625.5063275087,298.6617077096672,706.9481240097067,0.913786768999103,245
1373000,5491.999999897779,-831823.319773864,161738.09921706576,-670085.2205567983,299.52916501864047,706.9481240097067,0.913786768999103,245
1374000,5495.999999897685,-832419.553327607,162678.99949069158,-669740.5538369154,301.27165534521913,706.9481240097067,0.913786768999103,245
1375000,5499.99999989759,-831434.1336121103,162459.3889995367,-668974.7446125736,300.8649500150379,706.9481240097067,0.913786768999103,245
1376000,5503.999999897495,-833026.836528494,161963.02551864053,-671063.8110098535,299.945714907798,706.9481240097067,0.913786768999103,245
1377000,5507.999999897401,-831984.2682307018,163267.39462587627,-668716.8736048255,302.3613275028371,706.9481240097067,0.913786768999103,245
1378000,5511.999999897306,-832278.8170381291,162224.36835500132,-670054.4486831278,300.42970601402277,706.9481240097067,0.913786768999103,245
1379000,5515.999999897212,-832872.8977028141,162700.13313630782,-670172.7645665063,301.31079357706346,706.9481240097067,0.913786768999103,245
1380000,5519.999999897117,-833915.4500047825,162684.33327298315,-671231.1167317994,301.28153318701345,706.9481240097067,0.913786768999103,245
1381000,5523.9999998970225,-833476.614271096,161636.08502944472,-671840.5292416513,299.34024092106483,706.9481240097067,0.913786768999103,245
1382000,5527.999999896928,-832869.4355257973,163070.49447226728,-669798.94105353,301.9966803424708,706.9481240097067,0.913786768999103,245
1383000,5531.999999896833,-833117.3149146847,162538.0809122267,-670579.234002458,301.0106826718198,706.9481240097067,0.913786768999103,245
1384000,5535.999999896739,-833656.8820043486,163159.8420060107,-670497.0399983379,302.1621465641477,706.9481240097067,0.913786768999103,245
1385000,5539.999999896644,-834212.2808370367,161611.99708924023,-672600.2837477964,299.29563151455267,706.9481240097067,0.913786768999103,245
1386000,5543.9999998965495,-834874.2626559054,161857.96364668175,-673016.2990092237,299.7511466833942,706.9481240097067,0.913786768999103,245
1387000,5547.999999896455,-832418.4255419448,162454.78188506776,-669963.6436568771,300.8564179180446,706.9481240097067,0.913786768999103,245
1388000,5551.99999989636,-831915.1082966346,160587.6138497977,-671327.4944468369,297.39853579094387,706.9481240097067,0.913786768999103,245
1389000,5555.999999896266,-832756.1556535093,163474.80818810925,-669281.3474654001,302.74544485929135,706.9481240097067,0.913786768999103,245
1390000,5559.999999896171,-833528.1098585213,162111.03843336634,-671417.0714251549,300.21982586232514,706.9481240097067,0.913786768999103,245
1391000,5563.999999896077,-834258.8484958038,162921.77173070936,-671337.0767650944,301.72125483163717,706.9481240097067,0.913786768999103,245
1392000,5567.999999895982,-833791.584871592,161621.9367963683,-672169.6480752237,299.3140392502131,706.9481240097067,0.913786768999103,245
1393000,5571.999999895887,-833164.1622713599,162562.5211117171,-670601.6411596428,301.05594444119686,706.9481240097067,0.913786768999103,245
1394000,5575.999999895793,-832695.500709842,162235.98178184225,-670459.5189279998,300.4512133772322,706.9481240097067,0.913786768999103,245
1395000,5579.999999895698,-833280.4785055984,161516.76674423378,-671763.7117613646,299.1192706826751,706.9481240097067,0.913786768999103,245
1396000,5583.999999895604,-831902.7479592366,163145.27796701388,-668757.4699922227,302.1351748459122,706.9481240097067,0.913786768999103,245
1397000,5587.999999895509,-831567.3148557851,160932.60138076555,-670634.7134750196,298.03743180612435,706.9481240097067,0.913786768999103,245
1398000,5591.9999998954145,-833035.5514373546,162462.66408906272,-670572.8873482919,300.87101528250327,706.9481240097067,0.913786768999103,245
1399000,5595.99999989532,-831409.439253157,162729.24769958536,-668680.1915535716,301.36471198509855,706.9481240097067,0.913786768999103,245
1400000,5599.999999895225,-833717.0404412402,161856.5949418185,-671860.4454994217,299.74861192487515,706.9481240097067,0.913786768999103,245
1401000,5603.999999895131,-832289.146101091,162189.48272651684,-670099.6633745742,300.3650999427155,706.9481240097067,0.913786768999103,245
1402000,5607.999999895036,-832947.2457101932,162373.78285992797,-670573.4628502652,300.70641262872266,706.9481240097067,0.913786768999103,245
1403000,5611.9999998949415,-833128.0919722207,162808.23458469915,-670319.8573875215,301.51099091294606,706.9481240097067,0.913786768999103,245
1404000,5615.999999894847,-831424.7116227103,162098.91722940546,-669325.7943933049,300.19737812664016,706.9481240097067,0.913786768999103,245
1405000,5619.999999894752,-832773.2104943795,161927.08120706666,-670846.1292873129,299.8791482195223,706.9481240097067,0.913786768999103,245
1406000,5623.999999894658,-831688.7187879933,162062.2577006374,-669626.4610873559,300.12948689943374,706.9481240097067,0.913786768999103,245
1407000,5627.999999894563,-833071.276357091,162829.46698483208,-670241.809372259,301.5503120321749,706.9481240097067,0.913786768999103,245
1408000,5631.999999894469,-832994.4272036841,162945.4103238326,-670049.0168798515,301.7650320745669,706.9481240097067,0.913786768999103,245
1409000,5635.999999894374,-831985.4865166508,162671.079956005,-669314.4065606458,301.2569888465803,706.9481240097067,0.913786768999103,245
1410000,5639.999999894279,-832192.101635362,162421.99435852992,-669770.1072768321,300.7956974044832,706.9481240097067,0.913786768999103,245
1411000,5643.999999894185,-832294.0627761288,161541.46638386618,-670752.5963922626,299.1650129194837,706.9481240097067,0.913786768999103,245
1412000,5647.99999989409,-830911.9425411085,163150.7848393974,-667761.157701711,302.1453732400747,706.9481240097067,0.913786768999103,245
1413000,5651.999999893996,-833439.6065313788,162408.997822696,-671030.6087086828,300.7716286071787,706.9481240097067,0.913786768999103,245
1414000,5655.999999893901,-832879.5368586676,162713.05147518407,-670166.4853834836,301.3347175583379,706.9481240097067,0.913786768999103,245
1415000,5659.9999998938065,-833101.2235904727,162718.9269311364,-670382.2966593363,301.3455985469487,706.9481240097067,0.913786768999103,245
1416000,5663.999999893712,-834714.9066733764,160943.39157941323,-673771.5150939632,298.05741460057396,706.9481240097067,0.913786768999103,245
1417000,5667.999999893617,-834700.6672870051,162896.718900621,-671803.9483863842,301.67485850749307,706.9481240097067,0.913786768999103,245
1418000,5671.999999893523,-834376.1252956679,161854.71676432807,-672521.4085313398,299.7451336539038,706.9481240097067,0.913786768999103,245
1419000,5675.999999893428,-833740.3526800117,162401.30874625052,-671339.0439337611,300.7573889032461,706.9481240097067,0.913786768999103,245
1420000,5679.999999893334,-832234.7516205627,162341.21716446843,-669893.5344560943,300.6461029328843,706.9481240097067,0.913786768999103,245
1421000,5683.999999893239,-833803.0107762972,162010.97926806554,-671792.0315082317,300.03452234769196,706.9481240097067,0.913786768999103,245
1422000,5687.999999893144,-833700.6921973592,162173.9936822435,-671526.6985151157,300.3364151707256,706.9481240097067,0.913786768999103,245
1423000,5691.99999989305,-833526.7971419347,162479.16269337153,-671047.6344485632,300.90156969854075,706.9481240097067,0.913786768999103,245
1424000,5695.999999892955,-831710.6757752821,162192.20953545114,-669518.466239831,300.3701498277285,706.9481240097067,0.913786768999103,245
1425000,5699.999999892861,-832977.6115479749,163423.847928031,-669553.7636199439,302.6510695437394,706.9481240097067,0.913786768999103,245
1426000,5703.999999892766,-832693.4103115695,163544.22859752108,-669149.1817140484,302.874007253477,706.9481240097067,0.913786768999103,245
1427000,5707.999999892671,-833630.8643774502,161855.3441753434,-671775.5202021068,299.7462955811087,706.9481240097067,0.913786768999103,245
1428000,5711.999999892577,-832626.9628809923,162456.3620338979,-670170.6008470944,300.85934425798547,706.9481240097067,0.913786768999103,245
1429000,5715.999999892482,-833394.744762999,162289.18822425354,-671105.5565387455,300.5497484864378,706.9481240097067,0.913786768999103,245
1430000,5719.999999892388,-834135.5078851907,161615.6580138666,-672519.849871324,299.30241132525805,706.9481240097067,0.913786768999103,245
1431000,5723.999999892293,-832229.2170658363,162713.53005867256,-669515.6870071638,301.33560386597594,706.9481240097067,0.913786768999103,245
1432000,5727.9999998921985,-830994.6133959163,161895.5038492068,-669099.1095467095,299.82066886506567,706.9481240097067,0.913786768999103,245
1433000,5731.999999892104,-830818.0142667266,163766.32946007885,-667051.6848066477,303.28532460068135,706.9481240097067,0.913786768999103,245
1434000,5735.999999892009,-833848.8509703139,162463.00402060937,-671385.8469497045,300.8716448151417,706.9481240097067,0.913786768999103,245
1435000,5739.999999891915,-832625.7160882838,162094.39159232232,-670531.3244959614,300.1889969208312,706.9481240097067,0.913786768999103,245
1436000,5743.99999989182,-832600.7183628269,161852.78424652206,-670747.9341163049,299.74155474795884,706.9481240097067,0.913786768999103,245
1437000,5747.999999891726,-831297.1332823662,162799.00341002215,-668498.1298723441,301.49389533647684,706.9481240097067,0.913786768999103,245
1438000,5751.999999891631,-833311.2264333935,162514.9523462822,-670796.2740871113,300.9678499683382,706.9481240097067,0.913786768999103,245
1439000,5755.999999891536,-833075.5082735801,161718.66444546834,-671356.8438281118,299.49317299859644,706.9481240097067,0.913786768999103,245
1440000,5759.999999891442,-831906.0214400999,162599.5227190345,-669306.4987210655,301.12446917716056,706.9481240097067,0.913786768999103,245
1441000,5763.999999891347,-831739.8893703232,163415.17438022816,-668324.714990095,302.63500665847175,706.9481240097067,0.913786768999103,245
1442000,5767.999999891253,-831558.1447841423,161726.1215842868,-669832.0231998555,299.5069831680898,706.9481240097067,0.913786768999103,245
1443000,5771.999999891158,-833369.2597409291,161291.03422049747,-672078.2255204316,298.70122771889856,706.9481240097067,0.913786768999103,245
1444000,5775.999999891063,-832362.0356334234,162265.33591297397,-670096.6997204494,300.50557545042517,706.9481240097067,0.913786768999103,245
1445000,5779.999999890969,-832506.5405619387,162889.69223227794,-669616.8483296607,301.6618455432513,706.9481240097067,0.913786768999103,245
1446000,5783.999999890874,-833220.2236056495,163355.12518572714,-669865.0984199224,302.52379918678764,706.9481240097067,0.913786768999103,245
1447000,5787.99999989078,-830514.6951433914,162972.69357011426,-667542.0015732772,301.8155589944287,706.9481240097067,0.913786768999103,245
1448000,5791.999999890685,-833753.0767140407,162755.31719550374,-670997.759518537,301.41299111279136,706.9481240097067,0.913786768999103,245
1449000,5795.9999998905905,-832480.3543268098,161402.4744267618,-671077.879900048,298.9076082321693,706.9481240097067,0.913786768999103,245
1450000,5799.999999890496,-832159.5716094524,162858.32425364462,-669301.2473558078,301.6037539464423,706.9481240097067,0.913786768999103,245
1451000,5803.999999890401,-833120.783118017,162230.77296815265,-670890.0101498644,300.44156696972067,706.9481240097067,0.913786768999103,245
1452000,5807.999999890307,-832919.6832933715,161730.6999520221,-671188.9833413493,299.51546202787324,706.9481240097067,0.913786768999103,245
1453000,5811.999999890212,-832483.6627508039,162340.3148664621,-670143.3478843417,300.6444319316191,706.9481240097067,0.913786768999103,245
1454000,5815.999999890118,-831145.3965982962,162250.2994543597,-668895.0971439366,300.4777288396676,706.9481240097067,0.913786768999103,245
1455000,5819.999999890023,-830846.547753959,161584.87205656583,-669261.6756973931,299.2453975967102,706.9481240097067,0.913786768999103,245
1456000,5823.999999889928,-831658.9690584056,161685.83640394046,-669973.1326544652,299.43237745372704,706.9481240097067,0.913786768999103,245
1457000,5827.999999889834,-831430.5730407164,162024.46166834974,-669406.1113723665,300.0594909365348,706.9481240097067,0.913786768999103,245
1458000,5831.999999889739,-833794.0998629965,163124.55758197297,-670669.5422810235,302.0968019476266,706.9481240097067,0.913786768999103,245
1459000,5835.999999889645,-831119.6116171535,162103.0996745759,-669016.5119425775,300.2051237618102,706.9481240097067,0.913786768999103,245
1460000,5839.99999988955,-831294.9670694992,161402.5427057864,-669892.4243637128,298.907734680788,706.9481240097067,0.913786768999103,245
1461000,5843.9999998894555,-832239.9427684853,163036.70836451818,-669203.2344039672,301.9341105169795,706.9481240097067,0.913786768999103,245
1462000,5847.999999889361,-832368.0981509229,163098.33063958515,-669269.7675113378,302.04823123860723,706.9481240097067,0.913786768999103,245
1463000,5851.999999889266,-833665.7062340649,162673.62183408684,-670992.084399978,301.26169625085373,706.9481240097067,0.913786768999103,245
1464000,5855.999999889172,-833357.4428755101,163210.86752818324,-670146.5753473268,302.2566427411459,706.9481240097067,0.913786768999103,245
1465000,5859.999999889077,-833723.8588727172,162089.4290892288,-671634.4297834884,300.1798066656272,706.9481240097067,0.913786768999103,245
1466000,5863.9999998889825,-832381.5708009293,163355.2651165882,-669026.3056843411,302.52405833026825,706.9481240097067,0.913786768999103,245
1467000,5867.999999888888,-831488.6950478852,163010.09857050562,-668478.5964773796,301.8848307899363,706.9481240097067,0.913786768999103,245
1468000,5871.999999888793,-833389.5532263992,162340.7109752777,-671048.8422511215,300.6451655011575,706.9481240097067,0.913786768999103,245
1469000,5875.999999888699,-832253.1830349062,161602.4838671721,-670650.699167734,299.2780136033957,706.9481240097067,0.913786768999103,245
1470000,5879.999999888604,-831890.704742481,162195.05233049308,-669695.6524119879,300.3754145119887,706.9481240097067,0.913786768999103,245
1471000,5883.99999988851,-831673.2798726922,162348.18706280907,-669325.0928098832,300.65901076251964,706.9481240097067,0.913786768999103,245
1472000,5887.999999888415,-832565.6317171659,162170.73148955544,-670394.9002276105,300.3303737874231,706.9481240097067,0.913786768999103,245
1473000,5891.99999988832,-833013.7940699412,163186.83890256978,-669826.9551673713,302.2121431816644,706.9481240097067,0.913786768999103,245
1474000,5895.999999888226,-832865.05931025,162227.61272317352,-670637.4465870764,300.4357143874012,706.9481240097067,0.913786768999103,245
1475000,5899.999999888131,-832504.56933608,162213.4874471057,-670291.0818889743,300.40955523153923,706.9481240097067,0.913786768999103,245
1476000,5903.999999888037,-832515.7706720373,161895.811376656,-670619.9592953813,299.8212383872779,706.9481240097067,0.913786768999103,245
1477000,5907.999999887942,-831624.8536869399,163728.3102733857,-667896.5434135542,303.2149153693375,706.9481240097067,0.913786768999103,245
1478000,5911.9999998878475,-832402.9311088352,161720.94412290325,-670681.9869859319,299.4973948231504,706.9481240097067,0.913786768999103,245
1479000,5915.999999887753,-831346.0100222975,162286.26905824148,-669059.740964056,300.5443423677659,706.9481240097067,0.913786768999103,245
1480000,5919.999999887658,-833864.3556850674,164105.90660292696,-669758.4490821403,303.91420090471286,706.9481240097067,0.913786768999103,245
1481000,5923.999999887564,-833101.410956813,161566.69917897525,-671534.7117778377,299.2117425279476,706.9481240097067,0.913786768999103,245
1482000,5927.999999887469,-833673.418889353,162358.68761206986,-671314.7312772832,300.67845714384566,706.9481240097067,0.913786768999103,245
1483000,5931.9999998873745,-831428.2950823791,162599.75424967468,-668828.5408327044,301.1248979578849,706.9481240097067,0.913786768999103,245
1484000,5935.99999988728,-833884.8051302219,162842.0224268383,-671042.7827033836,301.57356395042274,706.9481240097067,0.913786768999103,245
1485000,5939.999999887185,-832712.4276390346,162821.89978030644,-669890.5278587281,301.5362980276573,706.9481240097067,0.913786768999103,245
1486000,5943.999999887091,-831795.7854425041,162933.15871279762,-668862.6267297065,301.74234283287797,706.9481240097067,0.913786768999103,245
1487000,5947.999999886996,-833169.999761912,161583.6566508712,-671586.3431110408,299.24314673896777,706.9481240097067,0.913786768999103,245
1488000,5951.999999886902,-833248.401703856,163287.40616696305,-669960.9955368929,302.39838766504676,706.9481240097067,0.913786768999103,245
1489000,5955.999999886807,-832211.4916610783,164063.56625161346,-668147.9254094649,303.8357891381784,706.9481240097067,0.913786768999103,245
1490000,5959.999999886712,-831336.160108408,162311.2986860887,-669024.8614223192,300.59069572276445,706.9481240097067,0.913786768999103,245
1491000,5963.999999886618,-832100.6846252466,163477.97591531946,-668622.708709927,302.75131129824956,706.9481240097067,0.913786768999103,245
1492000,5967.999999886523,-834155.560692681,162771.40455032373,-671384.1561423573,301.4427839196805,706.9481240097067,0.913786768999103,245
1493000,5971.999999886429,-831676.3275586152,162658.5312453165,-669017.7963132987,301.2337493943252,706.9481240097067,0.913786768999103,245
1494000,5975.999999886334,-835348.376843065,161849.0720345013,-673499.3048085638,299.734679956105,706.9481240097067,0.913786768999103,245
1495000,5979.9999998862395,-832167.6362388656,163113.2807683382,-669054.3554705273,302.07591797169,706.9481240097067,0.913786768999103,245
1496000,5983.999999886145,-833213.0640304061,163226.80300201813,-669986.2610283879,302.2861542736485,706.9481240097067,0.913786768999103,245
1497000,5987.99999988605,-832252.723004478,163394.1010648387,-668858.6219396393,302.5959801545538,706.9481240097067,0.913786768999103,245
1498000,5991.999999885956,-831506.0696603395,162781.2938413876,-668724.7758189519,301.4610982878432,706.9481240097067,0.913786768999103,245
1499000,5995.999999885861,-833634.2097201813,162171.68250130516,-671462.5272188762,300.3321350035911,706.9481240097067,0.913786768999103,245
1500000,5999.999999885767,-831885.0168683026,162029.6832972688,-669855.3335710338,300.0691610770752,706.9481240097067,0.913786768999103,245
1501000,6003.999999885672,-832802.832244101,162918.67060954595,-669884.1616345551,301.71551174304403,706.9481240097067,0.913786768999103,245
1502000,6007.999999885577,-832506.4042666182,162559.51132877206,-669946.8929378461,301.0503705054527,706.9481240097067,0.913786768999103,245
1503000,6011.999999885483,-834518.8931327974,162081.36998244474,-672437.5231503528,300.16488168791625,706.9481240097067,0.913786768999103,245
1504000,6015.999999885388,-832560.190122759,162059.42256826034,-670500.7675544986,300.1242364059648,706.9481240097067,0.913786768999103,245
1505000,6019.999999885294,-831564.2765131984,162277.24542504293,-669287.0310881555,300.52763114554625,706.9481240097067,0.913786768999103,245
1506000,6023.999999885199,-833821.6596031627,162185.33703991608,-671636.3225632466,300.3574223821904,706.9481240097067,0.913786768999103,245
1507000,6027.999999885104,-832074.1547586657,162792.829971942,-669281.3247867237,301.482462503011,706.9481240097067,0.913786768999103,245
1508000,6031.99999988501,-832720.7178206863,163142.43041661312,-669578.2874040732,302.1299013550154,706.9481240097067,0.913786768999103,245
1509000,6035.999999884915,-832403.8299503298,162470.56353279893,-669933.266417531,300.8856445739186,706.9481240097067,0.913786768999103,245
1510000,6039.999999884821,-831520.8725223495,162524.17443757196,-668996.6980847775,300.98492872292434,706.9481240097067,0.913786768999103,245
1511000,6043.999999884726,-833220.8593047215,162954.0649332836,-670266.7943714379,301.78105988715384,706.9481240097067,0.913786768999103,245
1512000,6047.9999998846315,-833893.4987807488,162230.5337221601,-671662.9650585887,300.441123900631,706.9481240097067,0.913786768999103,245
1513000,6051.999999884537,-831436.0367024876,161634.14800451288,-669801.8886979747,299.3366536681957,706.9481240097067,0.913786768999103,245
1514000,6055.999999884442,-832638.9640523838,162862.29304962826,-669776.6710027555,301.6111039162569,706.9481240097067,0.913786768999103,245
1515000,6059.999999884348,-832432.1662429022,161664.4860899573,-670767.6801529449,299.39283796518833,706.9481240097067,0.913786768999103,245
1516000,6063.999999884253,-833284.6175961783,162599.42932186983,-670685.1882743085,301.1242962112677,706.9481240097067,0.913786768999103,245
1517000,6067.999999884159,-832054.5583855845,162961.27287553775,-669093.2855100468,301.79440855970125,706.9481240097067,0.913786768999103,245
1518000,6071.999999884064,-831268.2367007472,162805.47776158515,-668462.758939162,301.50588544348994,706.9481240097067,0.913786768999103,245
1519000,6075.999999883969,-833396.9137021378,163482.6204298786,-669914.2932722592,302.75991265794494,706.9481240097067,0.913786768999103,245
1520000,6079.999999883875,-832811.40986895,161845.9912009312,-670965.4186680189,299.72897443890605,706.9481240097067,0.913786768999103,245
1521000,6083.99999988378,-834928.0111461505,163195.74646136834,-671732.2646847821,302.2286394411246,706.9481240097067,0.913786768999103,245
1522000,6087.999999883686,-832416.7922710525,162327.2369733411,-670089.5552977114,300.6202124655458,706.9481240097067,0.913786768999103,245
1523000,6091.999999883591,-832983.9875831269,163043.74552303727,-669940.2420600896,301.9471429083921,706.9481240097067,0.913786768999103,245
1524000,6095.9999998834965,-832474.0610001283,162818.95746942644,-669655.1035307018,301.5308490460916,706.9481240097067,0.913786768999103,245
1525000,6099.999999883402,-833158.1367641538,162370.74298120203,-670787.3937829519,300.7007829574148,706.9481240097067,0.913786768999103,245
