#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1036000,4143.999999929655,-831651.5140247876,162503.76512942207,-669147.7488953655,300.9471319202023,706.9481240097067,0.913786768999103,357
1037000,4147.9999999295605,-832149.6112033827,163800.82036727364,-668348.7908361091,303.34919967206406,706.9481240097067,0.913786768999103,357
1038000,4151.999999929466,-832006.5429240307,162843.79071559478,-669162.7522084359,301.57683871411353,706.9481240097067,0.913786768999103,357
1039000,4155.999999929371,-832812.9160658345,163242.29698687344,-669570.619078961,302.31484819529703,706.9481240097067,0.913786768999103,357
1040000,4159.999999929277,-833310.2718350785,163268.91896053235,-670041.3528745461,302.3641504783077,706.9481240097067,0.913786768999103,357
1041000,4163.999999929182,-831314.4874800537,162345.8789519834,-668968.6085280703,300.65473628104786,706.9481240097067,0.913786768999103,357
1042000,4167.999999929088,-833475.2465439085,162288.16510803503,-671187.0814358734,300.54785373716027,706.9481240097067,0.913786768999103,357
1043000,4171.999999928993,-831571.0943965223,161364.022863545,-670207.0715329773,298.8363982656881,706.9481240097067,0.913786768999103,357
1044000,4175.999999928898,-832635.5263449447,163193.1432244304,-669442.3831205143,302.2238184039655,706.9481240097067,0.913786768999103,357
1045000,4179.999999928804,-832845.095214136,162062.0634893346,-670783.0317248013,300.12912723186224,706.9481240097067,0.913786768999103,357
1046000,4183.999999928709,-832372.0149367163,162605.06373602105,-669766.9512006952,301.1347308050601,706.9481240097067,0.913786768999103,357
1047000,4187.999999928615,-831881.1525611049,161832.22679727664,-670048.9257638282,299.70348359689916,706.9481240097067,0.913786768999103,357
1048000,4191.99999992852,-832499.0952400835,162839.40203767226,-669659.6932024113,301.56871114837594,706.9481240097067,0.913786768999103,357
1049000,4195.9999999284255,-831330.2957569202,162405.1540696186,-668925.1416873017,300.76451020925407,706.9481240097067,0.913786768999103,357
1050000,4199.999999928331,-831728.1528990986,162089.9914082247,-669638.1614908739,300.180848046354,706.9481240097067,0.913786768999103,357
1051000,4203.999999928236,-832827.1889499025,162236.2299604254,-670590.9589894771,300.4516729889387,706.9481240097067,0.913786768999103,357
1052000,4207.999999928142,-832120.2830669945,162108.18596928375,-670012.0970977107,300.21454327158716,706.9481240097067,0.913786768999103,357
1053000,4211.999999928047,-833679.5356658278,161181.34960972867,-672498.1860560991,298.498098462168,706.9481240097067,0.913786768999103,357
1054000,4215.999999927953,-831937.9498188114,162297.0802293981,-669640.8695894133,300.56436400203194,706.9481240097067,0.913786768999103,357
1055000,4219.999999927858,-831847.1680869143,163427.88235201675,-668419.2857348976,302.6585410526395,706.9481240097067,0.913786768999103,357
1056000,4223.999999927763,-831892.0718087824,163642.56490959588,-668249.5068991865,303.0561201482702,706.9481240097067,0.913786768999103,357
1057000,4227.999999927669,-832550.0896972716,163274.23673125042,-669275.8529660212,302.3739986676376,706.9481240097067,0.913786768999103,357
1058000,4231.999999927574,-832222.6941834632,164709.72767493257,-667512.9665085307,305.0324409631407,706.9481240097067,0.913786768999103,357
1059000,4235.99999992748,-831586.9787766403,162979.6402941028,-668607.3384825374,301.82842390656737,706.9481240097067,0.913786768999103,357
1060000,4239.999999927385,-831901.2601498393,162045.18620284027,-669856.073946999,300.09787151934984,706.9481240097067,0.913786768999103,357
1061000,4243.99999992729,-832048.8688777452,162136.66766591952,-669912.2012118257,300.26728964892754,706.9481240097067,0.913786768999103,356
1062000,4247.999999927196,-833105.0863029296,161998.95061144014,-671106.1356914894,300.01224600406766,706.9481240097067,0.913786768999103,356
1063000,4251.999999927101,-833850.4346381146,161983.368777633,-671867.0658604817,299.9833893914804,706.9481240097067,0.913786768999103,356
1064000,4255.999999927007,-831839.3682878008,162854.44768801495,-668984.9205997859,301.5965747816579,706.9481240097067,0.913786768999103,356
1065000,4259.999999926912,-832826.487107385,163111.21746421017,-669715.2696431747,302.0720968573969,706.9481240097067,0.913786768999103,356
1066000,4263.9999999268175,-832195.3704473013,163358.34974406983,-668837.0207032315,302.5297708735616,706.9481240097067,0.913786768999103,356
1067000,4267.999999926723,-832308.8500607824,162057.22024717843,-670251.6298136039,300.1201578406919,706.9481240097067,0.913786768999103,356
1068000,4271.999999926628,-833592.7973473491,163049.1277943051,-670543.669553044,301.957110548834,706.9481240097067,0.913786768999103,356
1069000,4275.999999926534,-832572.823233665,162935.28671127046,-669637.5365223945,301.74628375717975,706.9481240097067,0.913786768999103,356
1070000,4279.999999926439,-832587.3688788638,162165.5348298257,-670421.8340490381,300.3207498883092,706.9481240097067,0.913786768999103,356
1071000,4283.999999926345,-832181.6559827793,162442.30810788076,-669739.3478748986,300.83331723809636,706.9481240097067,0.913786768999103,356
1072000,4287.99999992625,-831852.3704783218,162515.27576615487,-669337.0947121669,300.96844892235634,706.9481240097067,0.913786768999103,356
1073000,4291.999999926155,-832762.2343601398,162358.2922478987,-670403.9421122412,300.67772495334367,706.9481240097067,0.913786768999103,356
1074000,4295.999999926061,-834322.0833189273,161869.4574556388,-672452.6258632885,299.7724325215267,706.9481240097067,0.913786768999103,356
1075000,4299.999999925966,-832090.6889219508,162148.11702863753,-669942.5718933132,300.288493175317,706.9481240097067,0.913786768999103,356
1076000,4303.999999925872,-832324.214834136,162450.46290306558,-669873.7519310704,300.84841942493074,706.9481240097067,0.913786768999103,356
1077000,4307.999999925777,-830685.3070370499,162876.6066250712,-667808.7004119786,301.6376117911584,706.9481240097067,0.913786768999103,356
1078000,4311.9999999256825,-831420.4309423435,162586.78945090185,-668833.6414914418,301.10088793569554,706.9481240097067,0.913786768999103,356
1079000,4315.999999925588,-831948.9198936112,162880.73253648705,-669068.1873571242,301.64525272923856,706.9481240097067,0.913786768999103,356
1080000,4319.999999925493,-832235.8775892258,164034.23956628953,-668201.6380229362,303.7814778929594,706.9481240097067,0.913786768999103,356
1081000,4323.999999925399,-831234.3907309566,162272.50445710006,-668961.8862738565,300.5188511600253,706.9481240097067,0.913786768999103,356
1082000,4327.999999925304,-831669.812072753,163239.24104733957,-668430.5710254135,302.3091887803456,706.9481240097067,0.913786768999103,356
1083000,4331.9999999252095,-833018.2375301141,162825.59800926654,-670192.6395208476,301.5431469237296,706.9481240097067,0.913786768999103,356
1084000,4335.999999925115,-833954.0087536545,162821.73070896912,-671132.2780446855,301.5359849177794,706.9481240097067,0.913786768999103,356
1085000,4339.99999992502,-830828.7095313743,161536.66979789187,-669292.0397334824,299.1561299327367,706.9481240097067,0.913786768999103,356
1086000,4343.999999924926,-829586.3268025275,162752.97355944972,-666833.3532430779,301.40865084074807,706.9481240097067,0.913786768999103,356
1087000,4347.999999924831,-830526.5711207446,162544.32791684876,-667982.2432038959,301.02225174606616,706.9481240097067,0.913786768999103,356
1088000,4351.999999924737,-830930.2681499142,162458.342095999,-668471.9260539152,300.8630112130857,706.9481240097067,0.913786768999103,356
1089000,4355.999999924642,-833169.5664761253,162643.12804032874,-670526.4384357965,301.2052235914938,706.9481240097067,0.913786768999103,356
1090000,4359.999999924547,-831810.7831178531,162589.31149439572,-669221.4716234574,301.1055586075133,706.9481240097067,0.913786768999103,356
1091000,4363.999999924453,-832467.895397557,162013.7344328729,-670454.1609646841,300.03962474606465,706.9481240097067,0.913786768999103,356
1092000,4367.999999924358,-831231.0363805555,162509.10893741832,-668721.9274431372,300.95702832899457,706.9481240097067,0.913786768999103,356
1093000,4371.999999924264,-832466.2937815171,163305.99143252254,-669160.3023489945,302.43280645135394,706.9481240097067,0.913786768999103,356
1094000,4375.999999924169,-833767.1573348138,162303.56002574204,-671463.5973090718,300.5763641924496,706.9481240097067,0.913786768999103,356
1095000,4379.9999999240745,-832465.357205525,163258.61992206692,-669206.7372834581,302.34507728277134,706.9481240097067,0.913786768999103,356
1096000,4383.99999992398,-832509.4306132589,163582.9116977019,-668926.518915557,302.94564601239387,706.9481240097067,0.913786768999103,356
1097000,4387.999999923885,-833117.6454110639,161950.82210983743,-671166.8233012265,299.92311493372347,706.9481240097067,0.913786768999103,356
1098000,4391.999999923791,-832749.8263295023,162332.6966428688,-670417.1296866335,300.63032344287785,706.9481240097067,0.913786768999103,356
1099000,4395.999999923696,-832666.2574452804,163093.20667998667,-669573.0507652938,302.03874197573384,706.9481240097067,0.913786768999103,356
1100000,4399.9999999236015,-831161.0143958554,162241.1027671146,-668919.9116287408,300.4606971318337,706.9481240097067,0.913786768999103,356
1101000,4403.999999923507,-831280.5272382572,162467.9698686487,-668812.5573696085,300.88084126498273,706.9481240097067,0.913786768999103,356
1102000,4407.999999923412,-831648.791270134,164012.4548427544,-667636.3364273796,303.74113390423804,706.9481240097067,0.913786768999103,356
1103000,4411.999999923318,-831135.5500480877,161363.24187572126,-669772.3081723665,298.83495192353456,706.9481240097067,0.913786768999103,356
1104000,4415.999999923223,-832367.3773270063,163049.77191173402,-669317.6054152723,301.9583034153051,706.9481240097067,0.913786768999103,356
1105000,4419.999999923129,-831682.5758658992,161875.46158799736,-669807.1142779018,299.7835518110492,706.9481240097067,0.913786768999103,356
1106000,4423.999999923034,-832050.37337041,162914.65890468968,-669135.7144657202,301.70808230859586,706.9481240097067,0.913786768999103,356
1107000,4427.999999922939,-831262.8109468911,161434.4137056038,-669828.3972412873,298.9667578423673,706.9481240097067,0.913786768999103,356
1108000,4431.999999922845,-832200.277473175,162780.1369781922,-669420.1404949827,301.45895584726395,706.9481240097067,0.913786768999103,356
1109000,4435.99999992275,-832259.546628545,162883.45935621043,-669376.0872723346,301.6503026342323,706.9481240097067,0.913786768999103,356
1110000,4439.999999922656,-832304.8845647573,162552.23427067528,-669752.650294082,301.03689383455037,706.9481240097067,0.913786768999103,356
1111000,4443.999999922561,-831266.2574648838,162096.2535465877,-669170.0039182962,300.19244514737215,706.9481240097067,0.913786768999103,356
1112000,4447.9999999224665,-830331.5944560273,162017.586986044,-668314.0074699833,300.04675944122994,706.9481240097067,0.913786768999103,356
1113000,4451.999999922372,-830624.7215931499,162492.26811434736,-668132.4534788026,300.92584014453405,706.9481240097067,0.913786768999103,356
1114000,4455.999999922277,-831843.0776028391,162379.2734815628,-669463.8041212764,300.7165809274826,706.9481240097067,0.913786768999103,356
1115000,4459.999999922183,-833578.0950425947,162927.1138806733,-670650.9811619214,301.731148169854,706.9481240097067,0.913786768999103,356
1116000,4463.999999922088,-833467.0057391757,162446.11463935894,-671020.8910998168,300.8403667038734,706.9481240097067,0.913786768999103,356
1117000,4467.999999921994,-833451.3068465386,162853.369346062,-670597.9375004766,301.59457775766464,706.9481240097067,0.913786768999103,356
1118000,4471.999999921899,-831958.5448818961,162606.1956273042,-669352.3492545919,301.13682699917007,706.9481240097067,0.913786768999103,356
1119000,4475.999999921804,-833632.6743089473,161757.77623130428,-671874.898077643,299.5656056573858,706.9481240097067,0.913786768999103,356
1120000,4479.99999992171,-831715.3741003638,163246.29998311307,-668469.0741172507,302.32226150191457,706.9481240097067,0.913786768999103,356
1121000,4483.999999921615,-834541.2595353238,163333.12137835642,-671208.1381569675,302.4830494680702,706.9481240097067,0.913786768999103,356
1122000,4487.999999921521,-832608.9551257752,162081.2501809224,-670527.7049448527,300.16465982275196,706.9481240097067,0.913786768999103,356
1123000,4491.999999921426,-832184.7028759578,162310.12936081644,-669874.5735151414,300.58853020317366,706.9481240097067,0.913786768999103,356
1124000,4495.999999921331,-832433.9781315085,161392.4564100713,-671041.5217214371,298.88905547194173,706.9481240097067,0.913786768999103,356
1125000,4499.999999921237,-832962.4966053087,162571.4684544989,-670391.0281508098,301.0725143781848,706.9481240097067,0.913786768999103,356
1126000,4503.999999921142,-833259.5519840382,162547.25013116357,-670712.3018528747,301.0276635100102,706.9481240097067,0.913786768999103,356
1127000,4507.999999921048,-833840.651977662,162387.44544460124,-671453.2065330608,300.73171490814224,706.9481240097067,0.913786768999103,356
1128000,4511.999999920953,-832188.1071812985,162185.08073460765,-670003.0264466909,300.35694772028086,706.9481240097067,0.913786768999103,356
1129000,4515.9999999208585,-833434.6624835376,161569.25318439672,-671865.4092991408,299.2164723913196,706.9481240097067,0.913786768999103,356
1130000,4519.999999920764,-833062.33641952,162157.39911880798,-670904.937300712,300.30568304419666,706.9481240097067,0.913786768999103,356
1131000,4523.999999920669,-834197.5513082631,162962.87801341584,-671234.6732948472,301.7973811778456,706.9481240097067,0.913786768999103,356
1132000,4527.999999920575,-833606.3438089658,163076.6167399441,-670529.7270690217,302.0080184114486,706.9481240097067,0.913786768999103,356
1133000,4531.99999992048,-832884.6870534914,161886.698546751,-670997.9885067404,299.80436197815965,706.9481240097067,0.913786768999103,356
1134000,4535.999999920386,-831661.1905435929,162110.07506499544,-669551.1154785975,300.2180417624431,706.9481240097067,0.913786768999103,356
1135000,4539.999999920291,-834082.1296160547,162562.40016805797,-671519.7294479967,301.0557204608644,706.9481240097067,0.913786768999103,356
1136000,4543.999999920196,-831563.7595892884,163233.64288401575,-668330.1167052726,302.2988213208902,706.9481240097067,0.913786768999103,356
1137000,4547.999999920102,-833715.9760024762,161831.67991378155,-671884.2960886946,299.7024708017851,706.9481240097067,0.913786768999103,356
1138000,4551.999999920007,-834181.3464997439,163718.8609339805,-670462.4855657634,303.1974157650036,706.9481240097067,0.913786768999103,356
1139000,4555.999999919913,-833501.4632839048,162072.498187371,-671428.9650965338,300.14845166070864,706.9481240097067,0.913786768999103,356
1140000,4559.999999919818,-832593.1789488243,163403.528115289,-669189.6508335352,302.61343848109306,706.9481240097067,0.913786768999103,356
1141000,4563.999999919723,-833011.981874913,162484.88286670414,-670527.0990082088,300.91216311314355,706.9481240097067,0.913786768999103,356
1142000,4567.999999919629,-834143.2852359982,162928.4690128623,-671214.8162231359,301.7336577926023,706.9481240097067,0.913786768999103,356
1143000,4571.999999919534,-830991.9608849008,163198.19138337838,-667793.7695015224,302.23316728862466,706.9481240097067,0.913786768999103,356
1144000,4575.99999991944,-832486.3973891325,163102.97620885368,-669383.4211802789,302.0568345515606,706.9481240097067,0.913786768999103,356
1145000,4579.999999919345,-832941.2441522963,162300.34025524877,-670640.9038970475,300.5704013724828,706.9481240097067,0.913786768999103,356
1146000,4583.9999999192505,-832087.3350171251,161978.3948100222,-670108.9402071029,299.9741779046847,706.9481240097067,0.913786768999103,356
1147000,4587.999999919156,-832074.9832789879,162711.8761114654,-669363.1071675225,301.33254085591005,706.9481240097067,0.913786768999103,356
1148000,4591.999999919061,-834220.2221486615,162726.1692404509,-671494.0529082105,301.3590108652106,706.9481240097067,0.913786768999103,356
1149000,4595.999999918967,-832398.6143543152,162535.8871628801,-669862.7271914352,301.0066199808816,706.9481240097067,0.913786768999103,356
1150000,4599.999999918872,-833377.7058530003,162916.7654253614,-670460.9404276388,301.7119834573106,706.9481240097067,0.913786768999103,356
1151000,4603.999999918778,-833022.8418158516,161265.17818314792,-671757.6636327037,298.6533439035484,706.9481240097067,0.913786768999103,356
1152000,4607.999999918683,-833130.456850851,161801.14279285003,-671329.3140580009,299.64591790312386,706.9481240097067,0.913786768999103,356
1153000,4611.999999918588,-832176.3958941121,163582.56775081664,-668593.8281432954,302.9450090435915,706.9481240097067,0.913786768999103,356
1154000,4615.999999918494,-834170.5084229605,161877.05646669446,-672293.4519562661,299.78650542981165,706.9481240097067,0.913786768999103,356
1155000,4619.999999918399,-833858.109613318,162297.63304991153,-671560.4765634064,300.56538779214446,706.9481240097067,0.913786768999103,356
1156000,4623.999999918305,-833927.1255738391,162340.22453302843,-671586.9010408106,300.64426463957045,706.9481240097067,0.913786768999103,356
1157000,4627.99999991821,-831554.815437424,163052.25248639,-668502.5629510339,301.9628972893464,706.9481240097067,0.913786768999103,356
1158000,4631.9999999181155,-830887.4683071068,162122.85640259436,-668764.6119045124,300.2417120256486,706.9481240097067,0.913786768999103,356
1159000,4635.999999918021,-833206.7626289139,161789.89938331908,-671416.8632455948,299.62509578956445,706.9481240097067,0.913786768999103,356
1160000,4639.999999917926,-831365.2489590328,162174.30670058378,-669190.942258449,300.33699486173566,706.9481240097067,0.913786768999103,356
1161000,4643.999999917832,-830877.9098772081,162473.01474587605,-668404.895131332,300.890184072094,706.9481240097067,0.913786768999103,356
1162000,4647.999999917737,-830327.5430186307,162652.01571480103,-667675.5273038297,301.2216830263859,706.9481240097067,0.913786768999103,356
1163000,4651.9999999176425,-830530.4635907011,163366.23024964228,-667164.2333410588,302.54436509264457,706.9481240097067,0.913786768999103,356
1164000,4655.999999917548,-831766.3828868112,161938.83305215777,-669827.5498346534,299.90091192494856,706.9481240097067,0.913786768999103,356
1165000,4659.999999917453,-832723.3320023706,163004.01853849948,-669719.3134638711,301.8735709388629,706.9481240097067,0.913786768999103,356
1166000,4663.999999917359,-831385.2278811308,162540.0620982644,-668845.1657828663,301.01435170838255,706.9481240097067,0.913786768999103,356
1167000,4667.999999917264,-831492.9767171582,162368.70133940142,-669124.2753777568,300.69700196044033,706.9481240097067,0.913786768999103,356
1168000,4671.99999991717,-831499.3297762927,162043.50995601367,-669455.819820279,300.0947672117392,706.9481240097067,0.913786768999103,356
1169000,4675.999999917075,-832221.9926006366,162090.9543822098,-670131.0382184268,300.1826314158575,706.9481240097067,0.913786768999103,356
1170000,4679.99999991698,-831389.1733982796,161998.1987767963,-669390.9746214834,300.01085365183775,706.9481240097067,0.913786768999103,356
1171000,4683.999999916886,-833500.2516281689,163222.28807464225,-670277.9635535267,302.2777929015688,706.9481240097067,0.913786768999103,356
1172000,4687.999999916791,-831191.8990447596,161098.748224737,-670093.1508200226,298.345125699438,706.9481240097067,0.913786768999103,356
1173000,4691.999999916697,-832852.6660189535,163397.63721023616,-669455.0288087174,302.6025288816838,706.9481240097067,0.913786768999103,356
1174000,4695.999999916602,-832751.2393140653,163226.34515736846,-669524.8941566969,302.285306373084,706.9481240097067,0.913786768999103,356
1175000,4699.9999999165075,-830944.6236199029,162593.41662023065,-668351.2069996722,301.1131610519564,706.9481240097067,0.913786768999103,356
1176000,4703.999999916413,-831472.8119598208,161922.82753524452,-669549.9844245763,299.87127067690665,706.9481240097067,0.913786768999103,356
1177000,4707.999999916318,-831713.245779084,162427.65629152948,-669285.5894875545,300.80618296151624,706.9481240097067,0.913786768999103,356
1178000,4711.999999916224,-832109.6017589513,162883.83100143698,-669225.7707575143,301.6509908986853,706.9481240097067,0.913786768999103,356
1179000,4715.999999916129,-830541.0755133731,164083.3465446827,-666457.7289686904,303.87242104306375,706.9481240097067,0.913786768999103,356
1180000,4719.9999999160345,-831871.4799751723,162284.7462948281,-669586.7336803442,300.54152230214163,706.9481240097067,0.913786768999103,356
1181000,4723.99999991594,-832155.3729504691,162141.58424403437,-670013.7887064348,300.2763948538522,706.9481240097067,0.913786768999103,356
1182000,4727.999999915845,-830884.6006348729,162172.16284126442,-668712.4377936085,300.3330245641066,706.9481240097067,0.913786768999103,356
1183000,4731.999999915751,-831307.6392459525,162533.52670506854,-668774.112540884,301.002248555962,706.9481240097067,0.913786768999103,356
1184000,4735.999999915656,-833146.310346501,162582.44953594648,-670563.8608105545,301.09285067602,706.9481240097067,0.913786768999103,356
1185000,4739.999999915562,-830968.1685757916,163340.03651511576,-667628.1320606759,302.4958558825733,706.9481240097067,0.913786768999103,356
1186000,4743.999999915467,-832726.6488984907,162591.21909797954,-670135.4298005111,301.10909137382754,706.9481240097067,0.913786768999103,356
1187000,4747.999999915372,-830870.7136104712,161532.24911064922,-669338.464499822,299.14794308767665,706.9481240097067,0.913786768999103,356
1188000,4751.999999915278,-832776.1529835761,161972.51317853667,-670803.6398050394,299.9632854793605,706.9481240097067,0.913786768999103,356
1189000,4755.999999915183,-831285.9677029941,162225.59721102193,-669060.3704919722,300.4319817809543,706.9481240097067,0.913786768999103,356
1190000,4759.999999915089,-832581.4858958712,163868.95317906444,-668712.5327168067,303.4753775134314,706.9481240097067,0.913786768999103,356
1191000,4763.999999914994,-832639.2914499696,162690.78331156308,-669948.5081384066,301.29347826785425,706.9481240097067,0.913786768999103,356
1192000,4767.9999999148995,-832708.675553658,163186.13546097395,-669522.5400926841,302.2108404504288,706.9481240097067,0.913786768999103,356
1193000,4771.999999914805,-831276.8243443593,162151.1562063106,-669125.6681380487,300.2941215483174,706.9481240097067,0.913786768999103,356
1194000,4775.99999991471,-833937.8309287429,162754.20568387955,-671183.6252448633,301.4109326605756,706.9481240097067,0.913786768999103,356
1195000,4779.999999914616,-833156.6948152483,163346.91516391042,-669809.7796513378,302.50859472357547,706.9481240097067,0.913786768999103,356
1196000,4783.999999914521,-831008.8785714032,162677.38534856,-668331.4932228432,301.26866605174257,706.9481240097067,0.913786768999103,356
1197000,4787.999999914427,-831814.5119820517,162643.06832399056,-669171.4436580611,301.20511300045183,706.9481240097067,0.913786768999103,356
1198000,4791.999999914332,-831506.465528381,163849.14212508517,-667657.3234032958,303.4386886412036,706.9481240097067,0.913786768999103,356
1199000,4795.999999914237,-834186.3681279328,162716.0490779793,-671470.3190499535,301.34026893718226,706.9481240097067,0.913786768999103,356
1200000,4799.999999914143,-831822.033327952,161972.40808762106,-669849.6252403309,299.963090857349,706.9481240097067,0.913786768999103,356
1201000,4803.999999914048,-833785.1454078546,162031.57800585986,-671753.5674019947,300.07266996264383,706.9481240097067,0.913786768999103,356
1202000,4807.999999913954,-832637.4035427822,161722.4491641557,-670914.9543786265,299.5001820684058,706.9481240097067,0.913786768999103,356
1203000,4811.999999913859,-832686.8357985774,162688.71310069103,-669998.1226978863,301.2896443626895,706.9481240097067,0.913786768999103,356
1204000,4815.999999913764,-831121.9837350063,162398.81026880653,-668723.1734661998,300.75276187432564,706.9481240097067,0.913786768999103,356
1205000,4819.99999991367,-830788.735610581,163036.9975483262,-667751.7380622549,301.93464606787916,706.9481240097067,0.913786768999103,356
1206000,4823.999999913575,-831330.8150410224,162913.60690074853,-668417.2081402738,301.7061340610054,706.9481240097067,0.913786768999103,356
1207000,4827.999999913481,-831225.3373962864,162478.1520994535,-668747.1852968329,300.8996981398053,706.9481240097067,0.913786768999103,356
1208000,4831.999999913386,-832817.7773088375,163322.5857701509,-669495.1915386866,302.4635381597017,706.9481240097067,0.913786768999103,356
1209000,4835.9999999132915,-830528.238923044,162516.1741387932,-668012.0647842507,300.9701126540778,706.9481240097067,0.913786768999103,356
1210000,4839.999999913197,-831469.2966118157,162370.68923159782,-669098.6073802179,300.70068341640285,706.9481240097067,0.913786768999103,356
1211000,4843.999999913102,-831304.1563205188,163679.29583751597,-667624.8604830028,303.1241436023823,706.9481240097067,0.913786768999103,356
1212000,4847.999999913008,-832614.8386555137,163512.5300139068,-669102.308641607,302.8153033962644,706.9481240097067,0.913786768999103,356
1213000,4851.999999912913,-831861.9691254972,162975.6747547842,-668886.294370713,301.8210799678993,706.9481240097067,0.913786768999103,356
1214000,4855.999999912819,-831961.3750154199,162586.74128755392,-669374.633727866,301.10079874009193,706.9481240097067,0.913786768999103,356
1215000,4859.999999912724,-832403.7969983714,162257.95864333666,-670145.8383550347,300.49191319381845,706.9481240097067,0.913786768999103,356
1216000,4863.999999912629,-832368.385568494,163236.5395647476,-669131.8460037464,302.3041857981849,706.9481240097067,0.913786768999103,356
1217000,4867.999999912535,-831522.3964074496,161748.1107881993,-669774.2856192503,299.54770584208694,706.9481240097067,0.913786768999103,356
1218000,4871.99999991244,-833992.2330933847,162173.59441725866,-671818.638676126,300.33567575615285,706.9481240097067,0.913786768999103,356
1219000,4875.999999912346,-831597.4422996044,162605.15285280166,-668992.2894468028,301.1348958439409,706.9481240097067,0.913786768999103,356
1220000,4879.999999912251,-830984.852819276,162091.52502818592,-668893.3277910901,300.1836882176474,706.9481240097067,0.913786768999103,356
1221000,4883.999999912156,-832761.2286101617,163593.81905548496,-669167.4095546767,302.96584577846716,706.9481240097067,0.913786768999103,356
1222000,4887.999999912062,-833038.9535019826,162143.87113001983,-670895.0823719627,300.2806300282053,706.9481240097067,0.913786768999103,356
1223000,4891.999999911967,-832082.831945016,162403.82737702003,-669679.004567996,300.76205325490497,706.9481240097067,0.913786768999103,356
1224000,4895.999999911873,-833225.3804123653,163430.71840386087,-669794.6620085044,302.6637932489058,706.9481240097067,0.913786768999103,356
1225000,4899.999999911778,-832317.3877676828,163010.0083520799,-669307.3794156029,301.88466371087543,706.9481240097067,0.913786768999103,356
1226000,4903.9999999116835,-832009.4457584796,163389.72567319084,-668619.7200852889,302.58787719419223,706.9481240097067,0.913786768999103,356
1227000,4907.999999911589,-833017.6386756701,162383.54305071803,-670634.0956249521,300.7244879109964,706.9481240097067,0.913786768999103,356
1228000,4911.999999911494,-832450.2172774039,162440.59083692497,-670009.626440479,300.8301369562828,706.9481240097067,0.913786768999103,356
1229000,4915.9999999114,-831298.638206643,163697.6132983556,-667601.0249082875,303.1580664305663,706.9481240097067,0.913786768999103,356
1230000,4919.999999911305,-831889.1085313121,162190.56743356926,-669698.5410977429,300.3671087544876,706.9481240097067,0.913786768999103,356
1231000,4923.999999911211,-832040.9332580278,163095.96840272332,-668944.9648553045,302.04385651899435,706.9481240097067,0.913786768999103,356
1232000,4927.999999911116,-831916.8588598603,162446.61358114018,-669470.2452787202,300.84129071383677,706.9481240097067,0.913786768999103,356
1233000,4931.999999911021,-832925.4970945353,162354.5834293178,-670570.9136652175,300.67085644593493,706.9481240097067,0.913786768999103,356
1234000,4935.999999910927,-831737.4765831959,161773.10845730404,-669964.3681258918,299.59400001142984,706.9481240097067,0.913786768999103,356
1235000,4939.999999910832,-832854.9521273328,163595.18494542397,-669259.7671819088,302.968375323917,706.9481240097067,0.913786768999103,356
1236000,4943.999999910738,-832688.1831915155,161910.97293637565,-670777.2102551399,299.84931667770667,706.9481240097067,0.913786768999103,356
1237000,4947.999999910643,-833043.232552289,162312.9084577693,-670730.3240945197,300.59367692243046,706.9481240097067,0.913786768999103,356
1238000,4951.9999999105485,-833702.8566141557,163136.86337326097,-670565.9932408947,302.119591527863,706.9481240097067,0.913786768999103,356
1239000,4955.999999910454,-833395.8909250591,163098.41079550344,-670297.4801295557,302.04837968251377,706.9481240097067,0.913786768999103,356
1240000,4959.999999910359,-833210.4135092339,162276.980000665,-670933.4335085689,300.5271395956722,706.9481240097067,0.913786768999103,356
1241000,4963.999999910265,-833557.7485661162,161761.85266732273,-671795.8958987935,299.57315497002617,706.9481240097067,0.913786768999103,356
1242000,4967.99999991017,-833100.2904417627,162683.71028140446,-670416.5801603582,301.2803794443376,706.9481240097067,0.913786768999103,356
1243000,4971.9999999100755,-831671.5226835841,161902.55202384677,-669768.9706597374,299.83372165766696,706.9481240097067,0.913786768999103,356
1244000,4975.999999909981,-831924.0469419844,161861.05479564052,-670062.9921463439,299.7568713040683,706.9481240097067,0.913786768999103,356
1245000,4979.999999909886,-834247.0340416245,162148.05764516827,-672098.9763964562,300.28838320072816,706.9481240097067,0.913786768999103,356
1246000,4983.999999909792,-833426.9369432386,161816.79474723522,-671610.1421960033,299.6749043747752,706.9481240097067,0.913786768999103,356
1247000,4987.999999909697,-834358.7766187061,161782.88015317655,-672575.8964655295,299.61209660041953,706.9481240097067,0.913786768999103,356
1248000,4991.999999909603,-832811.7540416801,163037.34867928602,-669774.4053623942,301.9352963411526,706.9481240097067,0.913786768999103,356
1249000,4995.999999909508,-831008.9211026318,161905.99561038415,-669102.9254922477,299.84009897139333,706.9481240097067,0.913786768999103,356
1250000,4999.999999909413,-831687.7987974975,161979.56315221317,-669708.2356452844,299.9763416036685,706.9481240097067,0.913786768999103,356
1251000,5003.999999909319,-832672.4843228422,160834.77724731414,-671837.7070755281,297.8562674351245,706.9481240097067,0.913786768999103,356
1252000,5007.999999909224,-833895.5370142274,161743.47083440292,-672152.0661798244,299.53911292864797,706.9481240097067,0.913786768999103,356
1253000,5011.99999990913,-831724.8759390749,162219.63892463327,-669505.2370144416,300.42094739539164,706.9481240097067,0.913786768999103,356
