#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1019260.1386503819,48439.870004979864,-970820.268645402,89.70770576900767,706.9481240097067,0.913786768999103,603
16000,63.99999999998629,-1016799.8886503819,51879.409336334094,-964920.4793140478,96.07752431489423,706.9481240097067,0.913786768999103,604
17000,67.99999999999118,-1014521.6386503819,54995.55001600852,-959526.0886343734,101.84842814263635,706.9481240097067,0.913786768999103,605
18000,71.99999999999606,-1011726.1386503819,58440.448313768225,-953285.6903366137,108.22817116977109,706.9481240097067,0.913786768999103,606
19000,76.00000000000095,-1009411.6386503819,61671.15759491989,-947740.481055462,114.21124910926515,706.9481240097067,0.913786768999103,606
20000,80.00000000000584,-1006851.8886503819,64909.36461704179,-941942.5240333402,120.20821241097885,706.9481240097067,0.913786768999103,607
21000,84.00000000001073,-1004154.6386503819,68365.18636356818,-935789.4522868138,126.60818500371407,706.9481240097067,0.913786768999103,608
22000,88.00000000001562,-1001482.1386503819,71747.41742907872,-929734.7212213032,132.87187211180134,706.9481240097067,0.913786768999103,608
23000,92.0000000000205,-997940.6386503819,74859.62961961231,-923081.0090307696,138.63550061556086,706.9481240097067,0.913786768999103,609
24000,96.0000000000254,-994549.8886503819,77550.1155357513,-916999.7731146306,143.61811759855118,706.9481240097067,0.913786768999103,609
25000,100.00000000003028,-991981.3886503819,81003.0929912763,-910978.2956591056,150.0128227365998,706.9481240097067,0.913786768999103,609
26000,104.00000000003517,-988582.1386503819,84930.14541775869,-903651.9932326232,157.28548601125624,706.9481240097067,0.913786768999103,610
27000,108.00000000004006,-983938.1386503819,87263.01801707421,-896675.1206333077,161.60582478826913,706.9481240097067,0.913786768999103,610
28000,112.00000000004495,-981453.1386503819,90791.64528678294,-890661.4933635991,168.14062880089313,706.9481240097067,0.913786768999103,609
29000,116.00000000004984,-977710.8886503819,94305.58900033426,-883405.2996500477,174.64823975673815,706.9481240097067,0.913786768999103,609
30000,120.00000000005473,-973473.8886503819,97657.79999168572,-875816.0886586963,180.85633150547477,706.9481240097067,0.913786768999103,609
31000,124.00000000005961,-968112.6386503819,100658.31274607289,-867454.325904309,186.4130994179206,706.9481240097067,0.913786768999103,608
32000,128.0000000000645,-963972.3886503819,103470.27139963134,-860502.1172507505,191.62067655431886,706.9481240097067,0.913786768999103,608
33000,132.00000000005517,-958353.6386503819,107031.2020530384,-851322.4365973435,198.2153044772848,706.9481240097067,0.913786768999103,607
34000,136.00000000004584,-952994.1386503819,110667.420312806,-842326.7183375759,204.94936048787258,706.9481240097067,0.913786768999103,606
35000,140.00000000003652,-945981.3886503819,113129.69117266266,-832851.6974777193,209.5093370071513,706.9481240097067,0.913786768999103,606
36000,144.0000000000272,-938326.1386503819,117386.7367032473,-820939.4019471346,217.39312752648374,706.9481240097067,0.913786768999103,605
37000,148.00000000001788,-928643.1386503819,120120.49296542077,-808522.6456849612,222.455878569912,706.9481240097067,0.913786768999103,605
38000,152.00000000000855,-920362.6386503819,122244.71712181752,-798117.9215285644,226.38981306622398,706.9481240097067,0.913786768999103,604
39000,155.99999999999923,-911271.6386503819,125804.28494951344,-785467.3537008686,232.98191711850453,706.9481240097067,0.913786768999103,604
40000,159.9999999999899,-903158.6386503819,129561.84817502613,-773596.7904753558,239.94069665709705,706.9481240097067,0.913786768999103,603
41000,163.9999999999806,-894865.3886503819,133552.99765129318,-761312.3909990888,247.33206378628805,706.9481240097067,0.913786768999103,603
42000,167.99999999997127,-887315.3886503819,135744.95659484272,-751570.4320555392,251.39143900644189,706.9481240097067,0.913786768999103,602
43000,171.99999999996194,-878977.6386503819,139038.883412247,-739938.7552381349,257.4915919946718,706.9481240097067,0.913786768999103,602
44000,175.99999999995262,-871884.3886503819,142831.70609383364,-729052.6825565483,264.5156699106285,706.9481240097067,0.913786768999103,601
45000,179.9999999999433,-865846.8886503819,147013.0804243742,-718833.8082260077,272.2593219500674,706.9481240097067,0.913786768999103,601
46000,183.99999999993398,-859211.1386503819,149602.38843338634,-709608.7502169956,277.0545635763128,706.9481240097067,0.913786768999103,600
47000,187.99999999992465,-852273.1386503819,151280.27187426068,-700992.8667761213,280.16190209751795,706.9481240097067,0.913786768999103,600
48000,191.99999999991533,-845529.6386503819,157269.7128683112,-688259.9257820707,291.25398410269014,706.9481240097067,0.913786768999103,599
49000,195.999999999906,-838855.3886503819,158950.23741736048,-679905.1512330214,294.36621379629185,706.9481240097067,0.913786768999103,599
50000,199.9999999998967,-832417.3886503819,161317.0229749971,-671100.3656753849,298.7493573183734,706.9481240097067,0.913786768999103,598
51000,203.99999999988736,-831998.1386503819,162290.66442780528,-669707.4742225767,300.5524823260179,706.9481240097067,0.913786768999103,598
52000,207.99999999987804,-830731.8001612164,162697.46877561026,-668034.3313856062,301.3058593424032,706.9481240097067,0.913786768999103,139
53000,211.99999999986872,-829406.0800218834,161991.2943541879,-667414.7856676955,299.99806707929343,706.9481240097067,0.913786768999103,140
54000,215.9999999998594,-830453.2997361552,162702.0206966414,-667751.2790395138,301.31428922449214,706.9481240097067,0.913786768999103,141
55000,219.99999999985008,-831375.0428426182,161508.274649719,-669866.7681928992,299.10354383790826,706.9481240097067,0.913786768999103,142
56000,223.99999999984075,-828695.1022645738,162542.08982401472,-666153.0124405591,301.0181069336747,706.9481240097067,0.913786768999103,143
57000,227.99999999983143,-830342.5262041762,163827.54201770842,-666514.9841864678,303.3986865504272,706.9481240097067,0.913786768999103,144
58000,231.9999999998221,-829866.5428904574,162511.7349631993,-667354.8079272581,300.9618915697109,706.9481240097067,0.913786768999103,145
59000,235.9999999998128,-828564.736767482,162636.95449625043,-665927.7822712315,301.1937905617257,706.9481240097067,0.913786768999103,146
60000,239.99999999980346,-831226.5052481964,163078.62008543598,-668147.8851627605,302.01172848597855,706.9481240097067,0.913786768999103,147
61000,243.99999999979414,-830603.5829536077,162120.60131194023,-668482.9816416674,300.23753573432367,706.9481240097067,0.913786768999103,148
62000,247.99999999978482,-830502.6133210007,162784.36064361606,-667718.2526773846,301.46677781984715,706.9481240097067,0.913786768999103,149
63000,251.9999999997755,-829239.761387934,162496.53525628152,-666743.2261316525,300.9337426329814,706.9481240097067,0.913786768999103,150
64000,255.99999999976617,-829280.214234151,162382.40641544905,-666897.807818702,300.722382931312,706.9481240097067,0.913786768999103,151
65000,259.99999999978525,-830244.6535275029,163079.49973900963,-667165.1537884932,302.01335755112586,706.9481240097067,0.913786768999103,152
66000,263.99999999980434,-829443.0004510442,162770.64276629107,-666672.3576847531,301.44137314178505,706.9481240097067,0.913786768999103,152
67000,267.99999999982344,-829555.03744453,162853.34592971666,-666701.6915148133,301.59453439201104,706.9481240097067,0.913786768999103,153
68000,271.99999999984254,-829778.3511241619,162153.66515994526,-667624.6859642166,300.29876797850847,706.9481240097067,0.913786768999103,154
69000,275.99999999986164,-831042.8035693029,163437.29918133502,-667605.5043879679,302.67598045026125,706.9481240097067,0.913786768999103,155
70000,279.99999999988074,-830139.244887758,163152.48564330215,-666986.759244456,302.14852302590697,706.9481240097067,0.913786768999103,156
71000,283.99999999989984,-832198.8182153702,162794.72055305747,-669404.0976623127,301.4859637447447,706.9481240097067,0.913786768999103,156
72000,287.99999999991894,-832645.1817288585,162006.02052749388,-670639.1612013646,300.0253390604507,706.9481240097067,0.913786768999103,157
73000,291.99999999993804,-831826.197404962,161356.42479622306,-670469.772608739,298.82232710514086,706.9481240097067,0.913786768999103,158
74000,295.99999999995714,-832767.8094285987,162870.99431175482,-669896.8151168439,301.62721812677376,706.9481240097067,0.913786768999103,159
75000,299.99999999997624,-832140.0429105628,162371.69935938547,-669768.3435511773,300.70255411189305,706.9481240097067,0.913786768999103,159
76000,303.99999999999534,-832498.0124804657,162409.31897798282,-670088.6935024828,300.77222336732103,706.9481240097067,0.913786768999103,160
77000,308.00000000001444,-831623.8258190099,162476.1451728677,-669147.6806461422,300.8959814333063,706.9481240097067,0.913786768999103,161
78000,312.00000000003354,-833201.8556796061,162532.76699146384,-670669.0886881422,301.0008416123738,706.9481240097067,0.913786768999103,162
79000,316.00000000005264,-830695.1036348194,162742.63918006443,-667952.464454755,301.3895121959684,706.9481240097067,0.913786768999103,162
80000,320.00000000007174,-831986.3607583744,162432.23366643512,-669554.1270919393,300.8146599826393,706.9481240097067,0.913786768999103,163
81000,324.00000000009084,-833460.7584433844,161883.9373067905,-671576.8211365939,299.7992483289713,706.9481240097067,0.913786768999103,164
82000,328.00000000010994,-832952.5381448548,162569.30955581868,-670383.2285890362,301.06851622857016,706.9481240097067,0.913786768999103,164
83000,332.00000000012903,-832223.982900002,162053.00332814083,-670170.9795718612,300.11234836200754,706.9481240097067,0.913786768999103,165
84000,336.00000000014813,-833694.4544507172,162185.13436224434,-671509.3200884729,300.3570470354164,706.9481240097067,0.913786768999103,165
85000,340.00000000016723,-833151.1199767739,162858.7087167528,-670292.411260021,301.60446594883587,706.9481240097067,0.913786768999103,166
86000,344.00000000018633,-833559.3693696205,162720.02433441358,-670839.3450352069,301.34763087136014,706.9481240097067,0.913786768999103,167
87000,348.00000000020543,-834305.7911810605,162937.51850849105,-671368.2726725694,301.7504169104764,706.9481240097067,0.913786768999103,167
88000,352.00000000022453,-833743.5724865803,161936.999960177,-671806.5725264034,299.8975171496108,706.9481240097067,0.913786768999103,168
89000,356.00000000024363,-833031.239592175,163489.69512243068,-669541.5444697443,302.7730145601136,706.9481240097067,0.913786768999103,168
90000,360.00000000026273,-834124.3043709723,162014.12719290308,-672110.1771780693,300.04035211385525,706.9481240097067,0.913786768999103,169
91000,364.00000000028183,-833521.8842683099,162847.8385576656,-670674.0457106443,301.5843350724946,706.9481240097067,0.913786768999103,169
92000,368.00000000030093,-832600.056356214,163533.30436544924,-669066.7519907648,302.85377623724276,706.9481240097067,0.913786768999103,170
93000,372.00000000032003,-833379.9407020546,161316.6482945421,-672063.2924075125,298.7486634328612,706.9481240097067,0.913786768999103,171
94000,376.0000000003391,-832189.4491876839,163317.5445807287,-668871.9046069551,302.4542021821822,706.9481240097067,0.913786768999103,171
95000,380.0000000003582,-832965.3504061224,163770.75540755273,-669194.5949985697,303.29352118737114,706.9481240097067,0.913786768999103,172
96000,384.0000000003773,-834609.4352456927,163273.18646069674,-671336.248784996,302.37205363017574,706.9481240097067,0.913786768999103,172
97000,388.0000000003964,-833383.0216373801,162793.34150433855,-670589.6801330416,301.48340983003135,706.9481240097067,0.913786768999103,173
98000,392.0000000004155,-832974.7612713799,162793.1556576559,-670181.605613724,301.48306565322986,706.9481240097067,0.913786768999103,173
99000,396.0000000004346,-832061.3083162466,163703.09406175034,-668358.2142544963,303.1682164724627,706.9481240097067,0.913786768999103,174
100000,400.0000000004537,-830451.215803978,163435.53788262064,-667015.6779213573,302.6727186317051,706.9481240097067,0.913786768999103,174
101000,404.0000000004728,-831226.0410448601,162508.58914209664,-668717.4519027635,300.9560656995372,706.9481240097067,0.913786768999103,175
102000,408.0000000004919,-833111.4760549786,163427.22789853433,-669684.2481564442,302.65732904442325,706.9481240097067,0.913786768999103,175
103000,412.000000000511,-832629.7450890029,162528.6796569173,-670101.0654320857,300.9932721163193,706.9481240097067,0.913786768999103,175
104000,416.0000000005301,-832009.9804751975,161983.9744687901,-670026.0060064074,299.9845110948232,706.9481240097067,0.913786768999103,176
105000,420.0000000005492,-833183.8288649917,161995.38754486665,-671188.441320125,300.0056474205501,706.9481240097067,0.913786768999103,176
106000,424.0000000005683,-833034.5974368434,161665.4586700372,-671369.1387668062,299.39463912459763,706.9481240097067,0.913786768999103,177
107000,428.0000000005874,-834084.645128333,162366.2421466675,-671718.4029816655,300.6924476844239,706.9481240097067,0.913786768999103,177
108000,432.0000000006065,-831856.8504584804,163283.9574925021,-668572.8929659784,302.39200092879406,706.9481240097067,0.913786768999103,178
109000,436.0000000006256,-833426.4154576529,162327.6903029465,-671098.7251547064,300.62105200452174,706.9481240097067,0.913786768999103,178
110000,440.0000000006447,-831721.1974086817,161702.2463178537,-670018.951090828,299.4627676205229,706.9481240097067,0.913786768999103,178
111000,444.0000000006638,-834299.1972743319,161728.65444037848,-672570.5428339534,299.5116738641838,706.9481240097067,0.913786768999103,179
112000,448.0000000006829,-834296.1360428762,162765.44567424682,-671530.6903686293,301.4317484420509,706.9481240097067,0.913786768999103,179
113000,452.000000000702,-831799.2353671938,162288.47420402343,-669510.7611631704,300.5484261642121,706.9481240097067,0.913786768999103,180
114000,456.0000000007211,-832583.4868594268,163010.6732212536,-669572.8136381733,301.88589500832114,706.9481240097067,0.913786768999103,180
115000,460.0000000007402,-832057.209394549,163097.0286168703,-668960.1807776787,302.0458199713888,706.9481240097067,0.913786768999103,180
116000,464.0000000007593,-832451.1283151116,163468.6919799067,-668982.4363352049,302.73411801209295,706.9481240097067,0.913786768999103,181
117000,468.0000000007784,-834125.2539644307,163185.16785525763,-670940.086109173,302.2090485032396,706.9481240097067,0.913786768999103,181
118000,472.0000000007975,-833656.4795903834,161865.32772328338,-671791.1518671,299.76478450729775,706.9481240097067,0.913786768999103,182
119000,476.0000000008166,-832231.6449959334,162696.10116675892,-669535.5438291745,301.30332661363184,706.9481240097067,0.913786768999103,182
120000,480.0000000008357,-832876.4807758909,162679.04560059315,-670197.4351752978,301.2717407379644,706.9481240097067,0.913786768999103,182
121000,484.0000000008548,-832061.0849943096,163125.0737035051,-668936.0112908045,302.0977577734482,706.9481240097067,0.913786768999103,183
122000,488.0000000008739,-832134.1643192312,162290.3140668181,-669843.8502524131,300.55183347868723,706.9481240097067,0.913786768999103,183
123000,492.000000000893,-832089.0740623241,162237.90106000926,-669851.1730023149,300.4547677641675,706.9481240097067,0.913786768999103,183
124000,496.0000000009121,-832311.4583554678,163063.2214070568,-669248.236948411,301.98321106615214,706.9481240097067,0.913786768999103,184
125000,500.0000000009312,-834235.808046476,163727.61438510532,-670508.1936613707,303.21362662638467,706.9481240097067,0.913786768999103,184
126000,504.0000000009503,-830940.8566949684,161616.46606068205,-669324.3906342863,299.3039077790256,706.9481240097067,0.913786768999103,184
127000,508.0000000009694,-832082.4435301144,161611.02004446933,-670471.4234856451,299.2938220868061,706.9481240097067,0.913786768999103,185
128000,512.0000000009885,-832637.1791121941,162574.01277803455,-670063.1663341596,301.07722631129053,706.9481240097067,0.913786768999103,185
129000,516.0000000010076,-830481.724266028,162019.9011959344,-668461.8230700936,300.0510452178002,706.9481240097067,0.913786768999103,185
130000,520.0000000010267,-831286.9537979485,162095.5565783407,-669191.3972196078,300.1911544043866,706.9481240097067,0.913786768999103,186
131000,524.0000000010458,-832319.9673227407,163330.7925494942,-668989.1747732465,302.4787366180494,706.9481240097067,0.913786768999103,186
132000,528.0000000010649,-832718.6682047313,162396.9957210417,-670321.6724836896,300.7494014417527,706.9481240097067,0.913786768999103,186
133000,532.000000001084,-833428.5871669902,163219.91213079682,-670208.6750361933,302.2733927974523,706.9481240097067,0.913786768999103,187
134000,536.0000000011031,-832732.3321969025,162461.80658395894,-670270.5256129436,300.8694272349809,706.9481240097067,0.913786768999103,187
135000,540.0000000011222,-832299.2027457217,162535.23157781077,-669763.9711679108,301.00540587703495,706.9481240097067,0.913786768999103,187
136000,544.0000000011413,-832884.8293040907,161610.06424029608,-671274.7650637946,299.2920519953599,706.9481240097067,0.913786768999103,188
137000,548.0000000011604,-833656.9110935545,161935.20149277686,-671721.7096007776,299.89418649689947,706.9481240097067,0.913786768999103,188
138000,552.0000000011795,-832979.5824118434,163080.83193725627,-669898.7504745871,302.0158247016018,706.9481240097067,0.913786768999103,188
139000,556.0000000011986,-832751.872450891,162824.66001178493,-669927.2124391061,301.541409809198,706.9481240097067,0.913786768999103,188
140000,560.0000000012177,-833747.6023809891,162827.90436057642,-670919.6980204127,301.54741814668466,706.9481240097067,0.913786768999103,189
141000,564.0000000012368,-834115.3893747665,162089.6327082197,-672025.7566665468,300.1801837556674,706.9481240097067,0.913786768999103,189
142000,568.0000000012559,-833039.6642091637,162749.13773318834,-670290.5264759754,301.40154712280656,706.9481240097067,0.913786768999103,189
143000,572.000000001275,-833847.9484427236,162254.38921167725,-671593.5592310464,300.4853028225472,706.9481240097067,0.913786768999103,190
144000,576.0000000012941,-832485.8023060821,162643.0338767988,-669842.7684292833,301.20504920633886,706.9481240097067,0.913786768999103,190
145000,580.0000000013132,-832312.2683301605,162670.3903937609,-669641.8779363997,301.25571181906355,706.9481240097067,0.913786768999103,190
146000,584.0000000013323,-832204.6957711242,162866.522037838,-669338.1737332862,301.61893574631716,706.9481240097067,0.913786768999103,190
147000,588.0000000013514,-834375.6496960297,162718.15388737526,-671657.4958086545,301.34416691671794,706.9481240097067,0.913786768999103,191
148000,592.0000000013705,-833131.4812725913,162502.63095964643,-670628.8503129449,300.9450315064622,706.9481240097067,0.913786768999103,191
149000,596.0000000013896,-831995.7011231296,161956.76467492175,-670038.9364482078,299.93412020438257,706.9481240097067,0.913786768999103,191
150000,600.0000000014087,-833840.7664081724,163389.17075205344,-670451.595656119,302.58684951385135,706.9481240097067,0.913786768999103,191
151000,604.0000000014278,-832442.2948094588,161430.93152908384,-671011.3632803749,298.96030906233017,706.9481240097067,0.913786768999103,192
152000,608.0000000014469,-833028.6897583762,162416.45232483724,-670612.237433539,300.78543389370554,706.9481240097067,0.913786768999103,192
153000,612.000000001466,-831591.6865540687,162254.66016261242,-669337.0263914563,300.4858046072706,706.9481240097067,0.913786768999103,192
154000,616.0000000014851,-831560.776472521,162843.57509019377,-668717.2013823272,301.57643938892903,706.9481240097067,0.913786768999103,192
155000,620.0000000015042,-831867.5125163337,164073.39806565078,-667794.1144506829,303.8539970623687,706.9481240097067,0.913786768999103,193
156000,624.0000000015233,-832088.6556190755,162723.63884323052,-669365.016775845,301.35432472279734,706.9481240097067,0.913786768999103,193
157000,628.0000000015424,-833356.584683992,161910.1320758111,-671446.4526081809,299.84775945486297,706.9481240097067,0.913786768999103,193
158000,632.0000000015615,-833597.6807598593,162234.37385950645,-671363.3069003528,300.4482356024408,706.9481240097067,0.913786768999103,193
159000,636.0000000015806,-831222.0313146748,162014.12955821864,-669207.9017564561,300.04035649427647,706.9481240097067,0.913786768999103,194
160000,640.0000000015997,-832993.1838655258,162059.58277529955,-670933.6010902262,300.1245330996994,706.9481240097067,0.913786768999103,194
161000,644.0000000016188,-832366.6308410885,163159.17563484173,-669207.4552062468,302.16091248509764,706.9481240097067,0.913786768999103,194
162000,648.0000000016379,-831874.6958130291,162844.27632257505,-669030.419490454,301.5777380288331,706.9481240097067,0.913786768999103,194
163000,652.000000001657,-832910.8707836866,162128.63276894338,-670782.2380147432,300.2524095063148,706.9481240097067,0.913786768999103,194
164000,656.0000000016761,-831913.3561427407,162742.15254900442,-669171.2035937363,301.38861098471517,706.9481240097067,0.913786768999103,195
165000,660.0000000016952,-832521.7523595644,163346.3468877091,-669175.4054718553,302.507542310465,706.9481240097067,0.913786768999103,195
166000,664.0000000017143,-831938.5461615222,163147.9369467278,-668790.6092147944,302.14009911531673,706.9481240097067,0.913786768999103,195
167000,668.0000000017334,-830399.6292056525,162864.9660397396,-667534.663165913,301.61605413206894,706.9481240097067,0.913786768999103,195
168000,672.0000000017525,-830831.550258683,162828.7044699348,-668002.8457887482,301.54889990076236,706.9481240097067,0.913786768999103,196
169000,676.0000000017716,-831541.1460006954,162243.19942943566,-669297.9465712598,300.46458002348015,706.9481240097067,0.913786768999103,196
170000,680.0000000017907,-831647.7438170547,163013.51497533877,-668634.228841716,301.8911577647925,706.9481240097067,0.913786768999103,196
171000,684.0000000018098,-832048.387258715,162314.12341731714,-669734.2638413978,300.59592695393604,706.9481240097067,0.913786768999103,196
172000,688.0000000018289,-831819.5018754415,162208.67723410868,-669610.8246413328,300.40064700837144,706.9481240097067,0.913786768999103,196
173000,692.000000001848,-833339.5903790798,163505.63625868945,-669833.9541203903,302.8025365790823,706.9481240097067,0.913786768999103,197
174000,696.0000000018671,-832280.8152152756,162618.91140431096,-669661.9038109647,301.16037584812915,706.9481240097067,0.913786768999103,197
175000,700.0000000018862,-834397.7595733479,163796.56170735793,-670601.19786599,303.34131289180124,706.9481240097067,0.913786768999103,197
176000,704.0000000019053,-832387.5452815015,163958.8802111498,-668428.6650703517,303.64191693094364,706.9481240097067,0.913786768999103,197
177000,708.0000000019244,-831770.9450536883,162921.4103260237,-668849.5347276645,301.72058553204573,706.9481240097067,0.913786768999103,197
178000,712.0000000019435,-831259.7351953909,162523.20320644736,-668736.5319889435,300.98313006169855,706.9481240097067,0.913786768999103,198
179000,716.0000000019626,-833825.1948896758,163440.8600190475,-670384.3348706283,302.6825749060633,706.9481240097067,0.913786768999103,198
180000,720.0000000019817,-832431.7572193425,161919.41344528622,-670512.3437740563,299.8649479890585,706.9481240097067,0.913786768999103,198
181000,724.0000000020008,-833364.5577997994,161817.98087701102,-671546.5769227883,299.67710101528894,706.9481240097067,0.913786768999103,198
182000,728.0000000020199,-833087.6691476824,162756.06150814472,-670331.6076395377,301.4143695347274,706.9481240097067,0.913786768999103,198
183000,732.000000002039,-830485.578013692,163666.6561151293,-666818.9218985627,303.1007356019738,706.9481240097067,0.913786768999103,198
184000,736.0000000020581,-831540.8414457096,162632.53357989853,-668908.307865811,301.18560329236914,706.9481240097067,0.913786768999103,199
185000,740.0000000020772,-832651.4832250504,161952.5065952738,-670698.9766297766,299.9262344987405,706.9481240097067,0.913786768999103,199
186000,744.0000000020963,-831454.9685755828,162493.60874740605,-668961.3598281768,300.92832291577105,706.9481240097067,0.913786768999103,199
187000,748.0000000021154,-831011.8720023762,161948.89289617768,-669062.9791061985,299.9195421468572,706.9481240097067,0.913786768999103,199
188000,752.0000000021345,-831379.4058850678,163653.6307010249,-667725.7751840429,303.0766133238612,706.9481240097067,0.913786768999103,199
189000,756.0000000021536,-832810.3004056662,162397.5400149642,-670412.760390702,300.7504094411352,706.9481240097067,0.913786768999103,200
190000,760.0000000021727,-831742.3730367832,163185.18174785445,-668557.1912889287,302.2090742314876,706.9481240097067,0.913786768999103,200
191000,764.0000000021918,-832378.0793657908,162049.33191379346,-670328.7474519974,300.10554912497423,706.9481240097067,0.913786768999103,200
192000,768.0000000022109,-833792.9905286264,162421.92026146542,-671371.0702671609,300.795560181207,706.9481240097067,0.913786768999103,200
193000,772.00000000223,-832015.9834595006,162038.65707205294,-669977.3263874477,300.08577996453073,706.9481240097067,0.913786768999103,200
194000,776.0000000022491,-833838.7766016424,162179.2515851869,-671659.5250164554,300.34615248856227,706.9481240097067,0.913786768999103,200
195000,780.0000000022682,-832724.8958464367,162387.24567062082,-670337.6501758159,300.7313449388286,706.9481240097067,0.913786768999103,201
196000,784.0000000022873,-832850.2823673263,162112.29498962325,-670737.9873777031,300.2221529284169,706.9481240097067,0.913786768999103,201
197000,788.0000000023064,-833870.0520067345,162706.28978774807,-671163.7622189864,301.3221953226889,706.9481240097067,0.913786768999103,201
198000,792.0000000023255,-832669.6733805826,161987.4599172225,-670682.2134633601,299.99096593424395,706.9481240097067,0.913786768999103,201
199000,796.0000000023446,-833257.599985485,161898.27306270972,-671359.3269227752,299.8257972807716,706.9481240097067,0.913786768999103,201
200000,800.0000000023637,-832288.7526929406,163110.67960266682,-669178.0730902739,302.07110077039107,706.9481240097067,0.913786768999103,201
201000,804.0000000023828,-834811.6393437395,161873.82929377913,-672937.8100499604,299.78052890100753,706.9481240097067,0.913786768999103,201
202000,808.0000000024019,-831338.3063768465,161713.06141351018,-669625.2449633363,299.4827965227251,706.9481240097067,0.913786768999103,202
203000,812.000000002421,-834061.8308400102,163144.6102547655,-670917.2205852447,302.13393828326434,706.9481240097067,0.913786768999103,202
204000,816.0000000024401,-833988.9271840872,163005.3789637374,-670983.5482203498,301.8760903640172,706.9481240097067,0.913786768999103,202
205000,820.0000000024592,-831916.5468809512,162168.98301155877,-669747.5638693924,300.3271357120597,706.9481240097067,0.913786768999103,202
206000,824.0000000024783,-832388.25646911,162342.9717718832,-670045.2846972268,300.64935235955886,706.9481240097067,0.913786768999103,202
207000,828.0000000024974,-833934.9069784228,162793.89645635302,-671141.0105220698,301.4844375675547,706.9481240097067,0.913786768999103,202
208000,832.0000000025165,-832759.6527174078,162004.59414308215,-670755.0585743256,300.02269748290087,706.9481240097067,0.913786768999103,203
209000,836.0000000025356,-832026.5134016462,163553.29531419935,-668473.2180874469,302.8907982636919,706.9481240097067,0.913786768999103,203
210000,840.0000000025547,-832452.8842082294,163393.34675113694,-669059.5374570924,302.5945832112588,706.9481240097067,0.913786768999103,203
211000,844.0000000025738,-832465.6799997035,162955.08961998485,-669510.5903797187,301.7829575448703,706.9481240097067,0.913786768999103,203
212000,848.0000000025929,-832113.446737105,162539.34109045268,-669574.1056466524,301.01301644557896,706.9481240097067,0.913786768999103,203
213000,852.000000002612,-833134.6493162978,162511.11810231674,-670623.5312139811,300.960749180713,706.9481240097067,0.913786768999103,203
214000,856.000000002631,-831314.8458108455,162842.34553804796,-668472.5002727975,301.57416233281566,706.9481240097067,0.913786768999103,203
215000,860.0000000026502,-831878.474010095,162732.8422631899,-669145.6317469052,301.3713688992102,706.9481240097067,0.913786768999103,204
216000,864.0000000026693,-832679.8679561242,162772.75836194938,-669907.1095941749,301.44529109682543,706.9481240097067,0.913786768999103,204
217000,868.0000000026884,-832034.8258563438,162392.22158168565,-669642.6042746583,300.74056002478346,706.9481240097067,0.913786768999103,204
218000,872.0000000027075,-831500.7314736787,163128.1743009081,-668372.5571727706,302.10349989206884,706.9481240097067,0.913786768999103,204
219000,876.0000000027266,-833387.8285212973,162379.7672961814,-671008.0612251159,300.7174954422513,706.9481240097067,0.913786768999103,204
