#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1016670.1386503819,51787.554646574645,-964882.5840038073,95.90741499210709,706.9481240097067,0.913786768999103,606
17000,67.99999999999118,-1014765.8886503819,55264.32148506626,-959501.5671653156,102.34617662674371,706.9481240097067,0.913786768999103,607
18000,71.99999999999606,-1011990.6386503819,58327.668072620945,-953662.970577761,108.01930899304853,706.9481240097067,0.913786768999103,607
19000,76.00000000000095,-1009472.6386503819,62288.640290303505,-947183.9983600784,115.35478966685196,706.9481240097067,0.913786768999103,608
20000,80.00000000000584,-1006770.3886503819,65176.119260505395,-941594.2693898765,120.70222585622321,706.9481240097067,0.913786768999103,609
21000,84.00000000001073,-1003910.6386503819,67934.25502699729,-935976.3836233846,125.81012626524569,706.9481240097067,0.913786768999103,609
22000,88.00000000001562,-1000828.6386503819,71526.6007461391,-929302.0379042429,132.46293298748085,706.9481240097067,0.913786768999103,610
23000,92.0000000000205,-997394.1386503819,74999.44379675556,-922394.6948536264,138.89442800459415,706.9481240097067,0.913786768999103,610
24000,96.0000000000254,-995273.6386503819,77948.07167330958,-917325.5669770724,144.35510826540013,706.9481240097067,0.913786768999103,610
25000,100.00000000003028,-991894.3886503819,80802.84902952625,-911091.5396208557,149.64198304605463,706.9481240097067,0.913786768999103,611
26000,104.00000000003517,-988654.6386503819,84166.59029949574,-904488.0483508862,155.87142817252735,706.9481240097067,0.913786768999103,611
27000,108.00000000004006,-984355.1386503819,87576.97217103516,-896778.1664793468,162.18724886858953,706.9481240097067,0.913786768999103,611
28000,112.00000000004495,-980421.1386503819,91028.91370177217,-889392.2249486097,168.5800355366656,706.9481240097067,0.913786768999103,610
29000,116.00000000004984,-977410.8886503819,94073.03978254648,-883337.8488678355,174.2175726883919,706.9481240097067,0.913786768999103,610
30000,120.00000000005473,-972654.1386503819,98240.1950411739,-874413.9436092081,181.93489186774332,706.9481240097067,0.913786768999103,610
31000,124.00000000005961,-969291.6386503819,100575.91887199518,-868715.7197783868,186.2605109528365,706.9481240097067,0.913786768999103,609
32000,128.0000000000645,-963954.6386503819,103534.64256656345,-860419.9960838185,191.73988805721015,706.9481240097067,0.913786768999103,608
33000,132.00000000005517,-957875.3886503819,106595.77062327787,-851279.6180271041,197.4089118387513,706.9481240097067,0.913786768999103,608
34000,136.00000000004584,-950950.3886503819,110716.21381398395,-840234.174836398,205.0397230971583,706.9481240097067,0.913786768999103,607
35000,140.00000000003652,-945534.8886503819,113309.81201155398,-832225.0766388279,209.84290989280248,706.9481240097067,0.913786768999103,606
36000,144.0000000000272,-936403.8886503819,116285.48858770152,-820118.4000626805,215.35368270720784,706.9481240097067,0.913786768999103,606
37000,148.00000000001788,-928273.3886503819,120312.96442811363,-807960.4242222683,222.81232406289962,706.9481240097067,0.913786768999103,605
38000,152.00000000000855,-920099.3886503819,122509.25770165259,-797590.1309487293,226.87972619971023,706.9481240097067,0.913786768999103,605
39000,155.99999999999923,-911859.8886503819,126563.77512694505,-785296.113523437,234.38844693298344,706.9481240097067,0.913786768999103,604
40000,159.9999999999899,-901625.6386503819,128852.89636359134,-772772.7422867906,238.6277608358808,706.9481240097067,0.913786768999103,603
41000,163.9999999999806,-894088.6386503819,132912.37863569567,-761176.2600146863,246.14567616478237,706.9481240097067,0.913786768999103,603
42000,167.99999999997127,-886522.6386503819,135671.83938960958,-750850.7992607723,251.25603037027022,706.9481240097067,0.913786768999103,602
43000,171.99999999996194,-878711.1386503819,139067.10497500506,-739644.0336753769,257.5438566198242,706.9481240097067,0.913786768999103,602
44000,175.99999999995262,-873022.6386503819,142204.41099833578,-730818.2276520461,263.3539573822613,706.9481240097067,0.913786768999103,601
45000,179.9999999999433,-864651.6386503819,145893.13393756573,-718758.5047128162,270.1852488795715,706.9481240097067,0.913786768999103,601
46000,183.99999999993398,-860772.3886503819,149445.2167839253,-711327.1718664566,276.76349119970166,706.9481240097067,0.913786768999103,601
47000,187.99999999992465,-850996.1386503819,152793.79844132776,-698202.3402090542,282.96486164175434,706.9481240097067,0.913786768999103,600
48000,191.99999999991533,-845898.8886503819,155068.92511774303,-690829.963532639,287.1782584666034,706.9481240097067,0.913786768999103,600
49000,195.999999999906,-837895.1386503819,159052.43265617843,-678842.7059942035,294.55547318971986,706.9481240097067,0.913786768999103,599
50000,199.9999999998967,-830013.6386503819,163147.56647486542,-666866.0721755165,302.1394130238631,706.9481240097067,0.913786768999103,599
51000,203.99999999988736,-829020.1386503819,162701.63634973485,-666318.5023006471,301.31357743729694,706.9481240097067,0.913786768999103,598
52000,207.99999999987804,-828354.0919448556,163027.5015081858,-665326.5904366699,301.9170599766118,706.9481240097067,0.913786768999103,457
53000,211.99999999986872,-830856.4993556272,162630.5643977983,-668225.934957829,301.18195648637163,706.9481240097067,0.913786768999103,449
54000,215.9999999998594,-831377.3219658416,162405.99548530215,-668971.3264805394,300.7660684601445,706.9481240097067,0.913786768999103,441
55000,219.99999999985008,-829798.5522098085,163029.30439222843,-666769.2478175801,301.92039880867753,706.9481240097067,0.913786768999103,435
56000,223.99999999984075,-832089.3399091512,162150.236926888,-669939.1029822632,300.29241909849753,706.9481240097067,0.913786768999103,428
57000,227.99999999983143,-830465.3709864914,163247.43177186488,-667217.9392146266,302.3243575061427,706.9481240097067,0.913786768999103,422
58000,231.9999999998221,-830872.5787084159,162900.00120554387,-667972.577502872,301.6809371374365,706.9481240097067,0.913786768999103,417
59000,235.9999999998128,-833060.7044528415,163671.88976166933,-669388.8146911722,303.11042799842033,706.9481240097067,0.913786768999103,411
60000,239.99999999980346,-832124.6182483267,163038.78807669837,-669085.8301716284,301.9379620179914,706.9481240097067,0.913786768999103,406
61000,243.99999999979414,-832658.8538304511,162154.10686301906,-670504.7469674321,300.29958598585193,706.9481240097067,0.913786768999103,402
62000,247.99999999978482,-831341.170711509,162068.66271172673,-669272.5079997822,300.1413485920888,706.9481240097067,0.913786768999103,397
63000,251.9999999997755,-833155.2268913267,163488.6863005819,-669666.5405907448,302.77114628314314,706.9481240097067,0.913786768999103,393
64000,255.99999999976617,-833674.5015590619,162314.33789720273,-671360.1636618592,300.59632415769545,706.9481240097067,0.913786768999103,389
65000,259.99999999978525,-832217.7373473579,162019.54316904175,-670198.1941783162,300.05038217367684,706.9481240097067,0.913786768999103,385
66000,263.99999999980434,-830608.794458204,161403.76118735783,-669205.0332708461,298.909991234868,706.9481240097067,0.913786768999103,381
67000,267.99999999982344,-832759.4027840421,163140.7744702075,-669618.6283138345,302.1268346425551,706.9481240097067,0.913786768999103,378
68000,271.99999999984254,-832330.643019475,162538.05419074057,-669792.5888287345,301.0106331852457,706.9481240097067,0.913786768999103,375
69000,275.99999999986164,-830757.7692380436,163031.68834297478,-667726.0808950688,301.9248137410896,706.9481240097067,0.913786768999103,372
70000,279.99999999988074,-831941.9594387123,162341.25450582814,-669600.7049328842,300.64617208682114,706.9481240097067,0.913786768999103,369
71000,283.99999999989984,-830800.8350265902,163512.5000111332,-667288.3350154569,302.81524783294475,706.9481240097067,0.913786768999103,366
72000,287.99999999991894,-831273.50877346,162291.45583539968,-668982.0529380604,300.55394796495574,706.9481240097067,0.913786768999103,363
73000,291.99999999993804,-831995.688483418,163256.86853502053,-668738.8199483975,302.3418338200241,706.9481240097067,0.913786768999103,360
74000,295.99999999995714,-831245.8032288151,163251.47531052007,-667994.327918295,302.3318458948586,706.9481240097067,0.913786768999103,358
75000,299.99999999997624,-830722.3964515729,162877.09426607913,-667845.3021854938,301.63851487277395,706.9481240097067,0.913786768999103,356
76000,303.99999999999534,-832263.6034974931,162299.99489443883,-669963.6086030542,300.5697617851776,706.9481240097067,0.913786768999103,353
77000,308.00000000001444,-832674.3211913379,162727.9099789869,-669946.4112123509,301.3622346075615,706.9481240097067,0.913786768999103,351
78000,312.00000000003354,-832065.6696170382,161162.1200795183,-670903.5495375199,298.46248653674354,706.9481240097067,0.913786768999103,349
79000,316.00000000005264,-833677.9715029029,162514.1018293703,-671163.8696735327,300.966274862524,706.9481240097067,0.913786768999103,347
80000,320.00000000007174,-831119.6708195778,161808.77908443898,-669310.8917351388,299.6600598526988,706.9481240097067,0.913786768999103,345
81000,324.00000000009084,-833132.7636895664,162898.9623047358,-670233.8013848306,301.67901315605496,706.9481240097067,0.913786768999103,343
82000,328.00000000010994,-831703.6143238675,162245.51037654994,-669458.1039473176,300.46885975758664,706.9481240097067,0.913786768999103,341
83000,332.00000000012903,-832562.1334224595,162690.77283791616,-669871.3605845433,301.2934588712944,706.9481240097067,0.913786768999103,339
84000,336.00000000014813,-831328.1192751098,161847.24462393275,-669480.8746511771,299.7312957023986,706.9481240097067,0.913786768999103,338
85000,340.00000000016723,-832565.3285913812,162678.99078810803,-669886.3378032732,301.27163922856136,706.9481240097067,0.913786768999103,336
86000,344.00000000018633,-833349.812543409,163061.17655990977,-670288.6359834992,301.97942413307015,706.9481240097067,0.913786768999103,334
87000,348.00000000020543,-830736.0858297329,162606.3711032578,-668129.7147264751,301.1371519700094,706.9481240097067,0.913786768999103,333
88000,352.00000000022453,-832232.1126764063,161919.90489296982,-670312.2077834364,299.8658581204068,706.9481240097067,0.913786768999103,331
89000,356.00000000024363,-831774.9339709645,162671.54902568797,-669103.3849452765,301.25785753522666,706.9481240097067,0.913786768999103,330
90000,360.00000000026273,-831128.2977932664,162717.31215703185,-668410.9856362345,301.3426080830965,706.9481240097067,0.913786768999103,328
91000,364.00000000028183,-830733.1369846053,161372.9419354958,-669360.1950491095,298.852915846809,706.9481240097067,0.913786768999103,327
92000,368.00000000030093,-831554.7936480325,161582.48074267327,-669972.3129053592,299.2409690281973,706.9481240097067,0.913786768999103,326
93000,372.00000000032003,-834025.0420102524,163425.69018000358,-670599.3518302487,302.65448128282736,706.9481240097067,0.913786768999103,324
94000,376.0000000003391,-831380.479670425,162444.93620868854,-668935.5434617364,300.8381843216367,706.9481240097067,0.913786768999103,323
95000,380.0000000003582,-831650.6106401831,162693.78674027126,-668956.8238999118,301.29904043593655,706.9481240097067,0.913786768999103,322
96000,384.0000000003773,-831885.6071898099,161913.59071783884,-669972.0164719711,299.85416465044574,706.9481240097067,0.913786768999103,321
97000,388.0000000003964,-831842.4263737313,163088.70717320254,-668753.7192005288,302.03040916165617,706.9481240097067,0.913786768999103,320
98000,392.0000000004155,-830878.9646109138,163253.61506723077,-667625.349543683,302.3358085947048,706.9481240097067,0.913786768999103,319
99000,396.0000000004346,-832729.0966603095,162756.02912171494,-669973.0675385946,301.41430955702083,706.9481240097067,0.913786768999103,317
100000,400.0000000004537,-833371.2266294146,162044.31816540926,-671326.9084640053,300.09626396659536,706.9481240097067,0.913786768999103,316
101000,404.0000000004728,-833291.5357962623,161897.4702686855,-671394.0655275768,299.82431055485534,706.9481240097067,0.913786768999103,315
102000,408.0000000004919,-833663.6923419042,163358.97401442484,-670304.7183274793,302.53092698445374,706.9481240097067,0.913786768999103,314
103000,412.000000000511,-833188.3749149293,163229.96808518225,-669958.406829747,302.2920158159935,706.9481240097067,0.913786768999103,313
104000,416.0000000005301,-832523.5978690116,162851.70872481205,-669671.8891441996,301.5915023876756,706.9481240097067,0.913786768999103,312
105000,420.0000000005492,-832577.7980690524,161653.47441269096,-670924.3236563614,299.37244500574957,706.9481240097067,0.913786768999103,312
106000,424.0000000005683,-832510.8363214107,163333.4843237218,-669177.3519976889,302.4837216209072,706.9481240097067,0.913786768999103,311
107000,428.0000000005874,-833359.3385200202,162714.16877485975,-670645.1697451605,301.3367867296745,706.9481240097067,0.913786768999103,310
108000,432.0000000006065,-833673.8948327284,163146.5006261526,-670527.3942065758,302.1374391365939,706.9481240097067,0.913786768999103,309
109000,436.0000000006256,-832609.7351407614,162458.85708513064,-670150.8780556307,300.8639649417702,706.9481240097067,0.913786768999103,308
110000,440.0000000006447,-832167.5201366488,162453.07192305493,-669714.4482135938,300.85325117195083,706.9481240097067,0.913786768999103,307
111000,444.0000000006638,-833553.3959085131,163969.03736281153,-669584.3585457016,303.66072736071203,706.9481240097067,0.913786768999103,306
112000,448.0000000006829,-833732.6018318068,161835.5513069933,-671897.0505248136,299.7096403875648,706.9481240097067,0.913786768999103,306
113000,452.000000000702,-833014.684853591,162230.42060314043,-670784.2642504505,300.44091441105695,706.9481240097067,0.913786768999103,305
114000,456.0000000007211,-832778.9686391018,162042.8242956451,-670736.1443434567,300.0934974102597,706.9481240097067,0.913786768999103,304
115000,460.0000000007402,-830956.46960764,162893.1713825483,-668063.2982250918,301.6682887188573,706.9481240097067,0.913786768999103,303
116000,464.0000000007593,-832404.0505771926,163450.8975779483,-668953.1529992443,302.70116385728085,706.9481240097067,0.913786768999103,303
117000,468.0000000007784,-831947.2996698711,162216.16024760465,-669731.1394222665,300.4145050962006,706.9481240097067,0.913786768999103,302
118000,472.0000000007975,-831867.6721252445,162126.96986501513,-669740.7022602294,300.2493299089438,706.9481240097067,0.913786768999103,301
119000,476.0000000008166,-832135.475646141,162317.07682153897,-669818.398824602,300.601396479699,706.9481240097067,0.913786768999103,301
120000,480.0000000008357,-833155.2260947078,162509.9002583786,-670645.3258363293,300.95849380749115,706.9481240097067,0.913786768999103,300
121000,484.0000000008548,-831006.0034037381,161278.15437950613,-669727.849024232,298.6773750333756,706.9481240097067,0.913786768999103,299
122000,488.0000000008739,-831420.5676714592,162446.10457280642,-668974.4630986528,300.84034806122776,706.9481240097067,0.913786768999103,299
123000,492.000000000893,-832055.9106670329,163056.2035754816,-668999.7070915513,301.9702144670692,706.9481240097067,0.913786768999103,298
124000,496.0000000009121,-831186.8287245343,163251.03973024213,-667935.7889942921,302.3310392265622,706.9481240097067,0.913786768999103,298
125000,500.0000000009312,-830464.3021139912,162480.04606878967,-667984.2560452016,300.9032056563186,706.9481240097067,0.913786768999103,297
126000,504.0000000009503,-832422.7642981885,162171.7039588184,-670251.06033937,300.33217474160614,706.9481240097067,0.913786768999103,296
127000,508.0000000009694,-832413.7676479071,163017.47713551822,-669396.2905123889,301.8984954454996,706.9481240097067,0.913786768999103,296
128000,512.0000000009885,-832083.4228940299,162579.47112593107,-669503.9517680989,301.08733484104164,706.9481240097067,0.913786768999103,295
129000,516.0000000010076,-831664.1946162535,161977.60268635652,-669686.591929897,299.9727109396263,706.9481240097067,0.913786768999103,295
130000,520.0000000010267,-833240.1133423792,161788.18339781594,-671451.9299445633,299.62191788833144,706.9481240097067,0.913786768999103,294
131000,524.0000000010458,-832557.4140024493,162009.84694516438,-670547.5670572849,300.03242535425164,706.9481240097067,0.913786768999103,294
132000,528.0000000010649,-832306.7558715222,162892.3001601397,-669414.4557113826,301.66667526771715,706.9481240097067,0.913786768999103,293
133000,532.000000001084,-831798.7549093813,162986.24395835868,-668812.5109510226,301.84065349285663,706.9481240097067,0.913786768999103,293
134000,536.0000000011031,-833193.8253914574,162386.90251552308,-670806.9228759343,300.73070943636884,706.9481240097067,0.913786768999103,292
135000,540.0000000011222,-832515.8091103993,163255.91768185998,-669259.8914285393,302.3400728975536,706.9481240097067,0.913786768999103,292
136000,544.0000000011413,-833683.8816238297,163263.17027573322,-670420.7113480965,302.3535042621955,706.9481240097067,0.913786768999103,291
137000,548.0000000011604,-833753.1908740466,161293.72692168044,-672459.4639523663,298.7062144384216,706.9481240097067,0.913786768999103,291
138000,552.0000000011795,-833679.4806269528,162463.6791723215,-671215.8014546314,300.87289515522593,706.9481240097067,0.913786768999103,290
139000,556.0000000011986,-833778.2437051143,160980.77533594565,-672797.4683691687,298.12664705374124,706.9481240097067,0.913786768999103,290
140000,560.0000000012177,-831188.0179059878,163233.25488694786,-667954.76301904,302.2981027738173,706.9481240097067,0.913786768999103,289
141000,564.0000000012368,-833603.4941486232,162772.69493896692,-670830.7992096563,301.44517364130274,706.9481240097067,0.913786768999103,289
142000,568.0000000012559,-832510.6420395328,162350.17556931727,-670160.4664702155,300.6626933561505,706.9481240097067,0.913786768999103,288
143000,572.000000001275,-832187.8291835152,163077.40678246703,-669110.4224010481,302.00948152235674,706.9481240097067,0.913786768999103,288
144000,576.0000000012941,-832284.0795859871,161492.1345296466,-670791.9450563405,299.0736533129671,706.9481240097067,0.913786768999103,288
145000,580.0000000013132,-833027.7439382598,161173.49360744708,-671854.2503308128,298.48354962169583,706.9481240097067,0.913786768999103,287
146000,584.0000000013323,-833037.2536500078,163063.65198373684,-669973.601666271,301.9840084680882,706.9481240097067,0.913786768999103,287
147000,588.0000000013514,-831814.0574190347,163450.65270017146,-668363.4047188632,302.7007103584678,706.9481240097067,0.913786768999103,286
148000,592.0000000013705,-833035.7161591053,162712.48297169723,-670323.2331874081,301.33366472430845,706.9481240097067,0.913786768999103,286
149000,596.0000000013896,-832974.2805437725,163087.4731762413,-669886.8073675312,302.02812387401383,706.9481240097067,0.913786768999103,286
150000,600.0000000014087,-833123.825946575,162769.0016896776,-670354.8242568974,301.4383339672792,706.9481240097067,0.913786768999103,285
151000,604.0000000014278,-832487.3184338538,162588.5049676582,-669898.8134661956,301.10406496883803,706.9481240097067,0.913786768999103,285
152000,608.0000000014469,-832587.2060051234,161457.76385432668,-671129.4421507968,299.01000090373554,706.9481240097067,0.913786768999103,284
153000,612.000000001466,-832933.9647273012,162012.569288756,-670921.3954385452,300.03746696972036,706.9481240097067,0.913786768999103,284
154000,616.0000000014851,-832428.216459237,161965.41573069547,-670462.8007285416,299.9501414357744,706.9481240097067,0.913786768999103,284
155000,620.0000000015042,-833587.0041092141,162905.36736630078,-670681.6367429133,301.6908749421878,706.9481240097067,0.913786768999103,283
156000,624.0000000015233,-832541.7094322108,163095.0255369686,-669446.6838952422,302.0421103887158,706.9481240097067,0.913786768999103,283
157000,628.0000000015424,-831621.3673570985,160779.91307313362,-670841.4542839648,297.75466230707315,706.9481240097067,0.913786768999103,283
158000,632.0000000015615,-833421.205421404,161353.99992861424,-672067.2054927897,298.81783639717736,706.9481240097067,0.913786768999103,282
159000,636.0000000015806,-832625.1866660854,162158.04926342436,-670467.137402661,300.3068870726539,706.9481240097067,0.913786768999103,282
160000,640.0000000015997,-833192.4688851247,161897.11371086538,-671295.3551742593,299.8236502313654,706.9481240097067,0.913786768999103,282
161000,644.0000000016188,-833769.1053615995,163526.3951522078,-670242.7102093917,302.84098079273616,706.9481240097067,0.913786768999103,281
162000,648.0000000016379,-832920.9407391949,161725.125113064,-671195.8156261309,299.50513776373066,706.9481240097067,0.913786768999103,281
163000,652.000000001657,-831750.9951949753,161809.40901786418,-669941.5861771111,299.661226451254,706.9481240097067,0.913786768999103,281
164000,656.0000000016761,-833578.5194773544,162675.0006112354,-670903.518866119,301.2642496626352,706.9481240097067,0.913786768999103,280
165000,660.0000000016952,-833018.9458486,162619.53839696303,-670399.407451637,301.16153700055065,706.9481240097067,0.913786768999103,280
166000,664.0000000017143,-833183.2428892665,162571.80325122213,-670611.4396380443,301.0731344014411,706.9481240097067,0.913786768999103,280
167000,668.0000000017334,-832343.0875099888,162756.8580423072,-669586.2294676816,301.4158446677589,706.9481240097067,0.913786768999103,280
168000,672.0000000017525,-831841.559845401,161636.5151401332,-670205.0447052678,299.3410374600127,706.9481240097067,0.913786768999103,279
169000,676.0000000017716,-833139.9417711012,161993.94963537087,-671145.9921357303,300.0029844992426,706.9481240097067,0.913786768999103,279
170000,680.0000000017907,-833007.1800768729,162281.98709618306,-670725.1929806899,300.5364124333459,706.9481240097067,0.913786768999103,279
171000,684.0000000018098,-832614.3543697931,162087.17420051337,-670527.1801692797,300.1756307482805,706.9481240097067,0.913786768999103,278
172000,688.0000000018289,-832670.0473374482,162780.1756335334,-669889.8717039148,301.45902743461494,706.9481240097067,0.913786768999103,278
173000,692.000000001848,-832390.6171727264,162491.6658468173,-669898.9513259091,300.9247247815413,706.9481240097067,0.913786768999103,278
174000,696.0000000018671,-831134.8162175156,163046.6515510697,-668088.1646664459,301.95252469632135,706.9481240097067,0.913786768999103,278
175000,700.0000000018862,-832786.0040794434,161415.80086407153,-671370.2032153718,298.9322879870285,706.9481240097067,0.913786768999103,277
176000,704.0000000019053,-832216.0175162768,162785.07437101568,-669430.9431452611,301.46809959976844,706.9481240097067,0.913786768999103,277
177000,708.0000000019244,-831705.0235762522,164083.27919079096,-667621.7443854612,303.87229630773516,706.9481240097067,0.913786768999103,277
178000,712.0000000019435,-832589.2914364245,163625.2813561745,-668964.01008025,303.02411205401216,706.9481240097067,0.913786768999103,277
179000,716.0000000019626,-831371.4080567174,162473.79218031536,-668897.615876402,300.89162383359474,706.9481240097067,0.913786768999103,276
180000,720.0000000019817,-831903.9566252558,163251.44097881927,-668652.5156464365,302.33178231462784,706.9481240097067,0.913786768999103,276
181000,724.0000000020008,-832353.396130261,163091.48799974017,-669261.9081305208,302.0355590839992,706.9481240097067,0.913786768999103,276
182000,728.0000000020199,-833640.5087477909,161655.87791444943,-671984.6308333415,299.3768961454521,706.9481240097067,0.913786768999103,276
183000,732.000000002039,-831502.9012102354,163089.43644920213,-668413.4647610333,302.03175973664304,706.9481240097067,0.913786768999103,275
184000,736.0000000020581,-832012.7791102026,162154.65928975207,-669858.1198204504,300.300609046707,706.9481240097067,0.913786768999103,275
185000,740.0000000020772,-830971.1439000666,162319.70778728218,-668651.4361127844,300.6062688689263,706.9481240097067,0.913786768999103,275
186000,744.0000000020963,-830891.3976490935,162983.4507610194,-667907.9468880742,301.83548066053805,706.9481240097067,0.913786768999103,274
187000,748.0000000021154,-833434.0274620606,160925.31027271974,-672508.7171893409,298.0239291155672,706.9481240097067,0.913786768999103,274
188000,752.0000000021345,-831269.9116972536,163025.882865172,-668244.0288320816,301.914062347774,706.9481240097067,0.913786768999103,274
189000,756.0000000021536,-830374.5635266704,162119.54878080625,-668255.0147458642,300.23558651040395,706.9481240097067,0.913786768999103,274
190000,760.0000000021727,-831799.8304317417,162966.54622479892,-668833.2842069428,301.8041744831831,706.9481240097067,0.913786768999103,274
191000,764.0000000021918,-833091.0804436542,163220.07384652423,-669871.00659713,302.27369228518614,706.9481240097067,0.913786768999103,273
192000,768.0000000022109,-834706.9991461346,162253.14281017342,-672453.8563359611,300.4829945624432,706.9481240097067,0.913786768999103,273
193000,772.00000000223,-834294.245104067,163016.87581176183,-671277.3692923052,301.8973818303184,706.9481240097067,0.913786768999103,273
194000,776.0000000022491,-831838.3416313417,162253.98383372673,-669584.357797615,300.4845520871322,706.9481240097067,0.913786768999103,273
195000,780.0000000022682,-832986.2729832036,161885.07595616987,-671101.1970270338,299.8013570386662,706.9481240097067,0.913786768999103,273
196000,784.0000000022873,-833516.965532518,161922.13842452434,-671594.8271079937,299.86999448558487,706.9481240097067,0.913786768999103,272
197000,788.0000000023064,-833485.5445609717,163588.55866428948,-669896.9858966821,302.95610385253826,706.9481240097067,0.913786768999103,272
198000,792.0000000023255,-833933.7872391203,163014.5228120517,-670919.2644270686,301.893024217351,706.9481240097067,0.913786768999103,272
199000,796.0000000023446,-831674.4157293793,161727.17087951791,-669947.2448498614,299.50892639931334,706.9481240097067,0.913786768999103,272
200000,800.0000000023637,-834208.2966779973,162723.11720103526,-671485.1794769621,301.3533586730419,706.9481240097067,0.913786768999103,272
201000,804.0000000023828,-832416.700366863,163219.22452130512,-669197.4758455579,302.2721193863148,706.9481240097067,0.913786768999103,271
202000,808.0000000024019,-832317.7791062007,161538.13467726723,-670779.6444289335,299.15884280062795,706.9481240097067,0.913786768999103,271
203000,812.000000002421,-831829.4782928275,162296.99168034806,-669532.4866124794,300.56420001455376,706.9481240097067,0.913786768999103,271
204000,816.0000000024401,-832545.5621601278,162611.60615632567,-669933.9560038021,301.1468469712604,706.9481240097067,0.913786768999103,271
205000,820.0000000024592,-832565.5208768575,162276.42196503584,-670289.0989118216,300.5261061474812,706.9481240097067,0.913786768999103,271
206000,824.0000000024783,-832172.738766876,162734.98406196444,-669437.7547049116,301.37533538083505,706.9481240097067,0.913786768999103,270
207000,828.0000000024974,-833035.1368274363,163184.17495578167,-669850.9618716546,302.2072097135393,706.9481240097067,0.913786768999103,270
208000,832.0000000025165,-832584.2296492839,163572.886728912,-669011.3429203719,302.92708037729915,706.9481240097067,0.913786768999103,270
209000,836.0000000025356,-832403.1493687592,163370.52920562326,-669032.6201631359,302.55232649877996,706.9481240097067,0.913786768999103,270
210000,840.0000000025547,-833729.2113037584,162276.650812083,-671452.5604916754,300.52652995835376,706.9481240097067,0.913786768999103,270
211000,844.0000000025738,-832881.5114922691,162245.55648297167,-670635.9550092975,300.46894514388754,706.9481240097067,0.913786768999103,270
212000,848.0000000025929,-832458.4732707776,163240.3794354432,-669218.0938353344,302.3112970061737,706.9481240097067,0.913786768999103,269
213000,852.000000002612,-832041.5952924145,162170.91868511552,-669870.676607299,300.33072046226397,706.9481240097067,0.913786768999103,269
214000,856.000000002631,-831762.666528034,161623.02123283633,-670139.6452951977,299.31604756087927,706.9481240097067,0.913786768999103,269
215000,860.0000000026502,-831878.3316046791,163168.21051941707,-668710.121085262,302.17764454418574,706.9481240097067,0.913786768999103,269
216000,864.0000000026693,-834008.5021660225,162426.10761911148,-671582.3945469111,300.8033149139845,706.9481240097067,0.913786768999103,269
217000,868.0000000026884,-833022.2957762005,162828.52061299048,-670193.77516321,301.54855940883573,706.9481240097067,0.913786768999103,269
218000,872.0000000027075,-833922.3889275016,162218.25550320756,-671704.1334242941,300.4183853826902,706.9481240097067,0.913786768999103,268
219000,876.0000000027266,-833637.5881034276,163123.49480707012,-670514.0932963574,302.0948337528673,706.9481240097067,0.913786768999103,268
