#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-1009762.3886503819,61485.104539836466,-948277.2841105454,113.86669011847651,706.9481240097067,0.913786768999103,608
20000,80.00000000000584,-1007137.1386503819,65089.334769619745,-942047.8038807622,120.54150623470312,706.9481240097067,0.913786768999103,608
21000,84.00000000001073,-1004435.3886503819,68396.62743547701,-936038.761214905,126.66641196484277,706.9481240097067,0.913786768999103,609
22000,88.00000000001562,-1000942.3886503819,71288.24864040449,-929654.1400099774,132.02151932207533,706.9481240097067,0.913786768999103,609
23000,92.0000000000205,-998492.8886503819,75146.9864920469,-923345.9021583351,139.16766814120479,706.9481240097067,0.913786768999103,610
24000,96.0000000000254,-995058.3886503819,78369.33144266186,-916689.0572077201,145.1352558470821,706.9481240097067,0.913786768999103,610
25000,100.00000000003028,-991472.6386503819,81297.96640341758,-910174.6722469644,150.55891043858483,706.9481240097067,0.913786768999103,610
26000,104.00000000003517,-988412.6386503819,84414.41346024809,-903998.2251901338,156.33038165826608,706.9481240097067,0.913786768999103,610
27000,108.00000000004006,-985433.6386503819,87827.8099032708,-897605.8287471111,162.6517851581553,706.9481240097067,0.913786768999103,610
28000,112.00000000004495,-981713.6386503819,91119.23382459517,-890594.4048257868,168.74730293441863,706.9481240097067,0.913786768999103,610
29000,116.00000000004984,-977737.1386503819,93473.27729913937,-884263.8613512425,173.10684889026354,706.9481240097067,0.913786768999103,610
30000,120.00000000005473,-972253.3886503819,97540.46405264837,-874712.9245977335,180.63903245214928,706.9481240097067,0.913786768999103,609
31000,124.00000000005961,-968135.1386503819,100617.36217127542,-867517.7764791065,186.33726143333013,706.9481240097067,0.913786768999103,609
32000,128.0000000000645,-963897.1386503819,103814.48225931056,-860082.6563910714,192.25813422130736,706.9481240097067,0.913786768999103,608
33000,132.00000000005517,-958180.6386503819,107310.33564805269,-850870.3030023293,198.7322429911415,706.9481240097067,0.913786768999103,608
34000,136.00000000004584,-952311.6386503819,109777.94958252672,-842533.6890678552,203.30211456103928,706.9481240097067,0.913786768999103,607
35000,140.00000000003652,-945565.1386503819,113685.53185225214,-831879.6067981299,210.53872028447913,706.9481240097067,0.913786768999103,606
36000,144.0000000000272,-939574.8886503819,116421.8945998057,-823152.9940505762,215.60629838098458,706.9481240097067,0.913786768999103,606
37000,148.00000000001788,-928750.1386503819,119388.23280105149,-809361.9058493305,221.09977709059646,706.9481240097067,0.913786768999103,605
38000,152.00000000000855,-920296.1386503819,122010.4675790593,-798285.6710713226,225.95599709900276,706.9481240097067,0.913786768999103,604
39000,155.99999999999923,-910381.1386503819,126568.86663051936,-783812.2720198625,234.39787608926562,706.9481240097067,0.913786768999103,604
40000,159.9999999999899,-902454.6386503819,129712.91842113747,-772741.7202292444,240.22046960420062,706.9481240097067,0.913786768999103,603
41000,163.9999999999806,-895984.3886503819,131869.4332775451,-764114.9553728369,244.2142045214335,706.9481240097067,0.913786768999103,603
42000,167.99999999997127,-885442.1386503819,135482.71236144388,-749959.426288938,250.9057785674906,706.9481240097067,0.913786768999103,602
43000,171.99999999996194,-877593.6386503819,139598.32347846974,-737995.3151719122,258.52764111806835,706.9481240097067,0.913786768999103,602
44000,175.99999999995262,-873051.1386503819,142766.44575534377,-730284.6928950382,264.39481171585976,706.9481240097067,0.913786768999103,601
45000,179.9999999999433,-864111.8886503819,145911.96048512112,-718199.9281652608,270.22011450552327,706.9481240097067,0.913786768999103,601
46000,183.99999999993398,-857340.1386503819,147917.4507241787,-709422.6879262032,273.9341609773552,706.9481240097067,0.913786768999103,600
47000,187.99999999992465,-851429.3886503819,152012.24385996725,-699417.1447904147,281.51746988740194,706.9481240097067,0.913786768999103,600
48000,191.99999999991533,-845393.1386503819,155735.10039775632,-689658.0382526256,288.41197474213993,706.9481240097067,0.913786768999103,599
49000,195.999999999906,-836647.3886503819,158525.36193581784,-678122.0267145641,293.579370134598,706.9481240097067,0.913786768999103,599
50000,199.9999999998967,-831007.1386503819,162289.4230408622,-668717.7156095197,300.5501833525767,706.9481240097067,0.913786768999103,598
51000,203.99999999988736,-831869.8886503819,162837.70286952902,-669032.1857808529,301.56556439187494,706.9481240097067,0.913786768999103,598
52000,207.99999999987804,-830586.9418311594,162561.42197333742,-668025.519857822,301.05390890348065,706.9481240097067,0.913786768999103,453
53000,211.99999999986872,-832039.172982337,162037.7729759512,-670001.4000063858,300.0841426720905,706.9481240097067,0.913786768999103,445
54000,215.9999999998594,-831400.3080262765,162407.33286011103,-668992.9751661655,300.76854519730017,706.9481240097067,0.913786768999103,438
55000,219.99999999985008,-830176.2126501426,163414.8945823204,-666761.3180678221,302.63448848969097,706.9481240097067,0.913786768999103,431
56000,223.99999999984075,-829940.5345786083,162361.79751098005,-667578.7370676283,300.68421648829434,706.9481240097067,0.913786768999103,425
57000,227.99999999983143,-830937.6542071709,162940.09835506044,-667997.5558521105,301.7551946300895,706.9481240097067,0.913786768999103,419
58000,231.9999999998221,-831354.4664890897,162381.09008437087,-668973.3764047187,300.71994516587114,706.9481240097067,0.913786768999103,414
59000,235.9999999998128,-829782.1258614697,163096.34904941006,-666685.7768120596,302.04456145360655,706.9481240097067,0.913786768999103,408
60000,239.99999999980346,-830034.231231303,162813.14392175083,-667221.0873095521,301.5200827078602,706.9481240097067,0.913786768999103,403
61000,243.99999999979414,-830688.262625183,162268.95406346727,-668419.3085617158,300.51227604602644,706.9481240097067,0.913786768999103,399
62000,247.99999999978482,-833682.1396093722,161752.1928710618,-671929.9467383104,299.5552656123406,706.9481240097067,0.913786768999103,394
63000,251.9999999997755,-833269.4701451212,163463.3304893243,-669806.1396557969,302.72418885622193,706.9481240097067,0.913786768999103,390
64000,255.99999999976617,-833917.9373629624,164061.04149833534,-669856.8958646271,303.83111344800443,706.9481240097067,0.913786768999103,386
65000,259.99999999978525,-833918.9620618112,161423.67630530422,-672495.285756507,298.94687282726096,706.9481240097067,0.913786768999103,383
66000,263.99999999980434,-833016.0309175653,162669.9412256627,-670346.0896919026,301.254879986947,706.9481240097067,0.913786768999103,379
67000,267.99999999982344,-833129.6835874692,162154.07954743633,-670975.6040400328,300.299535399047,706.9481240097067,0.913786768999103,376
68000,271.99999999984254,-832604.4037320297,162217.36175901623,-670387.0419730134,300.41673022257226,706.9481240097067,0.913786768999103,373
69000,275.99999999986164,-831388.219048474,161950.85094364203,-669437.368104832,299.9231683321834,706.9481240097067,0.913786768999103,370
70000,279.99999999988074,-832540.9891905701,162298.63112023863,-670242.3580703314,300.5672361579479,706.9481240097067,0.913786768999103,367
71000,283.99999999989984,-832322.6909351368,161899.89075728485,-670422.8001778519,299.82879315315853,706.9481240097067,0.913786768999103,364
72000,287.99999999991894,-834203.49157097,163172.22046180445,-671031.2711091656,302.18507071464825,706.9481240097067,0.913786768999103,361
73000,291.99999999993804,-832317.2718399568,162265.48651030086,-670051.7853296559,300.5058543475545,706.9481240097067,0.913786768999103,359
74000,295.99999999995714,-831996.749093052,162507.0264327688,-669489.7226602832,300.95317165649845,706.9481240097067,0.913786768999103,356
75000,299.99999999997624,-831762.3165045893,162329.49355452246,-669432.8229500668,300.6243915172369,706.9481240097067,0.913786768999103,354
76000,303.99999999999534,-832729.70107326,162643.16595159343,-670086.5351216666,301.2052938008601,706.9481240097067,0.913786768999103,352
77000,308.00000000001444,-832184.5922894515,161955.96920570277,-670228.6230837487,299.932647043562,706.9481240097067,0.913786768999103,349
78000,312.00000000003354,-831622.1880800361,162634.14833019045,-668988.0397498456,301.1885937121218,706.9481240097067,0.913786768999103,347
79000,316.00000000005264,-833063.5861398419,162930.93422228243,-670132.6519175596,301.7382232111573,706.9481240097067,0.913786768999103,345
80000,320.00000000007174,-832750.8917474169,161783.62801775668,-670967.2637296603,299.61348160033185,706.9481240097067,0.913786768999103,343
81000,324.00000000009084,-834234.4735903554,162618.3482099791,-671616.1253803762,301.1593328463332,706.9481240097067,0.913786768999103,341
82000,328.00000000010994,-832372.7259413647,162253.98803764174,-670118.7379037229,300.4845598725283,706.9481240097067,0.913786768999103,340
83000,332.00000000012903,-832051.5153667592,161895.38592946314,-670156.129437296,299.8204504848415,706.9481240097067,0.913786768999103,338
84000,336.00000000014813,-831935.9582957858,161573.70996346558,-670362.2483323202,299.2247260762561,706.9481240097067,0.913786768999103,336
85000,340.00000000016723,-833190.6044865707,163432.316161011,-669758.2883255597,302.6667521983889,706.9481240097067,0.913786768999103,334
86000,344.00000000018633,-833744.2842476657,163039.80009510322,-670704.4841525625,301.9398362147902,706.9481240097067,0.913786768999103,333
87000,348.00000000020543,-831681.1776740355,163266.96787691914,-668414.2097971165,302.3605371896121,706.9481240097067,0.913786768999103,331
88000,352.00000000022453,-832951.2979439786,163221.20625606296,-669730.0916879156,302.275789439074,706.9481240097067,0.913786768999103,330
89000,356.00000000024363,-834064.681585623,162301.38967551035,-671763.2919101126,300.5723448352552,706.9481240097067,0.913786768999103,328
90000,360.00000000026273,-832764.0275524445,162779.2748386773,-669984.7527137672,301.45735921709286,706.9481240097067,0.913786768999103,327
91000,364.00000000028183,-832657.1021028748,162043.71183566895,-670613.3902672059,300.0951410806351,706.9481240097067,0.913786768999103,326
92000,368.00000000030093,-831603.6376966685,162616.54831728613,-668987.0893793823,301.15599955406583,706.9481240097067,0.913786768999103,324
93000,372.00000000032003,-831782.4142328259,163148.423188815,-668633.9910440109,302.1409996062158,706.9481240097067,0.913786768999103,323
94000,376.0000000003391,-831710.4576393208,162235.07785537414,-669475.3797839466,300.44953936015435,706.9481240097067,0.913786768999103,322
95000,380.0000000003582,-831643.9457938457,163057.476353994,-668586.4694398517,301.97257157579566,706.9481240097067,0.913786768999103,321
96000,384.0000000003773,-831532.9469465669,161702.13517746681,-669830.8117691001,299.462561795257,706.9481240097067,0.913786768999103,320
97000,388.0000000003964,-831805.3095637998,162057.17875721687,-669748.1308065829,300.12008100379575,706.9481240097067,0.913786768999103,318
98000,392.0000000004155,-830993.1192798652,163326.66258710925,-667666.4566927559,302.47108817781975,706.9481240097067,0.913786768999103,317
99000,396.0000000004346,-829939.1438341057,162446.71718268504,-667492.4266514207,300.8414825776238,706.9481240097067,0.913786768999103,316
100000,400.0000000004537,-833260.5965463053,162620.08120356814,-670640.5153427372,301.16254224551136,706.9481240097067,0.913786768999103,315
101000,404.0000000004728,-834344.7065494182,162981.41247191885,-671363.2940774993,301.83170587256103,706.9481240097067,0.913786768999103,314
102000,408.0000000004919,-832175.7156231906,162522.4694351713,-669653.2461880193,300.9817711617319,706.9481240097067,0.913786768999103,313
103000,412.000000000511,-833817.8307018308,162675.07168056915,-671142.7590212617,301.2643812787374,706.9481240097067,0.913786768999103,312
104000,416.0000000005301,-833728.8012355305,163622.87980173368,-670105.9214337969,303.01966452062396,706.9481240097067,0.913786768999103,311
105000,420.0000000005492,-831459.9651638968,161552.48448720702,-669907.4806766898,299.1854177796233,706.9481240097067,0.913786768999103,310
106000,424.0000000005683,-831906.9073925912,162651.233932619,-669255.6734599723,301.2202352131289,706.9481240097067,0.913786768999103,309
107000,428.0000000005874,-832655.1943001226,161911.75373959402,-670743.4405605285,299.8507626779823,706.9481240097067,0.913786768999103,309
108000,432.0000000006065,-832854.2708923817,162969.65049710195,-669884.6203952797,301.809923407496,706.9481240097067,0.913786768999103,308
109000,436.0000000006256,-831159.4448406724,162638.23118041467,-668521.2136602578,301.1961549034829,706.9481240097067,0.913786768999103,307
110000,440.0000000006447,-831190.6463792827,162110.23473011283,-669080.4116491699,300.2183374525713,706.9481240097067,0.913786768999103,306
111000,444.0000000006638,-831897.3306643553,163520.8697775603,-668376.4608867951,302.83074813350123,706.9481240097067,0.913786768999103,306
112000,448.0000000006829,-832264.8827513708,162233.89350789468,-670030.9892434761,300.4473460203455,706.9481240097067,0.913786768999103,305
113000,452.000000000702,-831989.2674154872,162687.19042434805,-669302.0769911392,301.2868244583144,706.9481240097067,0.913786768999103,304
114000,456.0000000007211,-831756.3171805562,162778.39202892059,-668977.9251516357,301.4557243068857,706.9481240097067,0.913786768999103,303
115000,460.0000000007402,-831126.9313675296,163011.87641806647,-668115.0549494631,301.88812325595393,706.9481240097067,0.913786768999103,303
116000,464.0000000007593,-831494.7414023895,163923.4912204045,-667571.250181985,303.57637866321255,706.9481240097067,0.913786768999103,302
117000,468.0000000007784,-832281.9340094794,162303.5169600564,-669978.417049423,300.5762844374078,706.9481240097067,0.913786768999103,301
118000,472.0000000007975,-831867.3800961245,162173.25559134048,-669694.124504784,300.3350482710714,706.9481240097067,0.913786768999103,300
119000,476.0000000008166,-832486.0233516349,162661.07322033937,-669824.9501312955,301.23845697812754,706.9481240097067,0.913786768999103,300
120000,480.0000000008357,-832739.8693586215,162423.82920925858,-670316.040149363,300.7990954369156,706.9481240097067,0.913786768999103,299
121000,484.0000000008548,-834058.0882303547,163098.9765509679,-670959.1116793868,302.0494274273722,706.9481240097067,0.913786768999103,298
122000,488.0000000008739,-833073.1121908389,162282.28328138666,-670790.8289094523,300.53696095040624,706.9481240097067,0.913786768999103,298
123000,492.000000000893,-832834.805552694,162604.7456756836,-670230.0598770104,301.1341417765766,706.9481240097067,0.913786768999103,297
124000,496.0000000009121,-833797.0905184466,163032.60200897162,-670764.488509475,301.9265057951849,706.9481240097067,0.913786768999103,297
125000,500.0000000009312,-833109.764014299,164123.58924630418,-668986.1747679948,303.9469480894006,706.9481240097067,0.913786768999103,296
126000,504.0000000009503,-831408.3402778544,162946.98265156185,-668461.3576262925,301.7679439303025,706.9481240097067,0.913786768999103,295
127000,508.0000000009694,-832400.4532587631,162817.03683790803,-669583.4164208551,301.52729215283136,706.9481240097067,0.913786768999103,295
128000,512.0000000009885,-831422.8802235099,162219.0935635687,-669203.7866599412,300.4199374197267,706.9481240097067,0.913786768999103,294
129000,516.0000000010076,-832928.7740175398,162771.79638174237,-670156.9776357975,301.44350956773883,706.9481240097067,0.913786768999103,294
130000,520.0000000010267,-833807.1824691277,161987.40679623908,-671819.7756728886,299.9908675573996,706.9481240097067,0.913786768999103,293
131000,524.0000000010458,-834637.2129397215,162517.1346318365,-672120.078307885,300.9718914290273,706.9481240097067,0.913786768999103,293
132000,528.0000000010649,-832711.9482805198,163110.27204106213,-669601.6762394577,302.0703459909808,706.9481240097067,0.913786768999103,292
133000,532.000000001084,-831149.2673466373,162027.78129703808,-669121.4860495992,300.06563868783155,706.9481240097067,0.913786768999103,292
134000,536.0000000011031,-833758.7361056712,161938.75862163384,-671819.9774840373,299.9007740841257,706.9481240097067,0.913786768999103,291
135000,540.0000000011222,-832823.1678763554,162186.079926059,-670637.0879502964,300.35879816233853,706.9481240097067,0.913786768999103,291
136000,544.0000000011413,-832784.1841848437,162570.44148424233,-670213.7427006013,301.0706124914621,706.9481240097067,0.913786768999103,290
137000,548.0000000011604,-833227.8359792829,163670.56544356555,-669557.2705357173,303.1079754414918,706.9481240097067,0.913786768999103,290
138000,552.0000000011795,-833098.4205745794,163091.08133518984,-670007.3392393895,302.0348059658793,706.9481240097067,0.913786768999103,289
139000,556.0000000011986,-832668.9733127579,163112.21730931138,-669556.7560034465,302.0739485099745,706.9481240097067,0.913786768999103,289
140000,560.0000000012177,-833137.4383785296,163546.01794051751,-669591.4204380121,302.8773210083451,706.9481240097067,0.913786768999103,288
141000,564.0000000012368,-833346.0331620462,161847.72535844214,-671498.307803604,299.73218599359706,706.9481240097067,0.913786768999103,288
142000,568.0000000012559,-833035.9297964107,162374.10905338987,-670661.8207430209,300.70701671926,706.9481240097067,0.913786768999103,287
143000,572.000000001275,-833098.4398377324,162405.75844745664,-670692.6813902757,300.7656294804094,706.9481240097067,0.913786768999103,287
144000,576.0000000012941,-833899.4062360637,161859.3391185123,-672040.0671175513,299.7536939739269,706.9481240097067,0.913786768999103,287
145000,580.0000000013132,-834424.2363235932,161730.14856612866,-672694.0877574645,299.51444089459005,706.9481240097067,0.913786768999103,286
146000,584.0000000013323,-833054.0019783387,163250.40267675242,-669803.5993015863,302.3298594420787,706.9481240097067,0.913786768999103,286
147000,588.0000000013514,-832955.2565224133,162652.23477391002,-670303.0217485033,301.2220887105897,706.9481240097067,0.913786768999103,285
148000,592.0000000013705,-830873.0583840776,162498.53176134825,-668374.5266227294,300.9374400394582,706.9481240097067,0.913786768999103,285
149000,596.0000000013896,-830599.2035861481,164165.23568057094,-666433.9679055772,304.0240747635875,706.9481240097067,0.913786768999103,285
150000,600.0000000014087,-832443.9505856,162747.1479239015,-669696.8026616985,301.39786211650863,706.9481240097067,0.913786768999103,284
151000,604.0000000014278,-833270.7139872396,162752.45559034345,-670518.2583968962,301.4076915933311,706.9481240097067,0.913786768999103,284
152000,608.0000000014469,-832858.6878518704,162155.0041031699,-670703.6837487005,300.30124762027515,706.9481240097067,0.913786768999103,283
153000,612.000000001466,-832267.1314211125,161126.19707844424,-671140.9343426682,298.3959593142229,706.9481240097067,0.913786768999103,283
154000,616.0000000014851,-832731.9263218902,161312.88809320587,-671419.0382286843,298.7416997677013,706.9481240097067,0.913786768999103,283
155000,620.0000000015042,-831241.2662951713,162548.70461960137,-668692.56167557,301.03035713451436,706.9481240097067,0.913786768999103,282
156000,624.0000000015233,-833558.2110841395,162405.82563312107,-671152.3854510185,300.76575390419123,706.9481240097067,0.913786768999103,282
157000,628.0000000015424,-831457.0142544815,160984.13304428608,-670472.8812101955,298.13286532624755,706.9481240097067,0.913786768999103,281
158000,632.0000000015615,-832089.3032831531,162299.5791950362,-669789.7240881169,300.5689919350583,706.9481240097067,0.913786768999103,281
159000,636.0000000015806,-832356.746220123,162771.0118085186,-669585.7344116045,301.4420565856415,706.9481240097067,0.913786768999103,281
160000,640.0000000015997,-832653.6574337361,161893.16127836623,-670760.4961553699,299.81633056573315,706.9481240097067,0.913786768999103,280
161000,644.0000000016188,-831771.587983856,163047.88424220064,-668723.7037416553,301.95480756564507,706.9481240097067,0.913786768999103,280
162000,648.0000000016379,-832357.12660053,162622.4831129799,-669734.6434875501,301.1669904362842,706.9481240097067,0.913786768999103,280
163000,652.000000001657,-831673.3213329986,162495.13272342458,-669178.188609574,300.9311452270666,706.9481240097067,0.913786768999103,279
164000,656.0000000016761,-831659.0734650092,162151.43873070856,-669507.6347343007,300.2946447663929,706.9481240097067,0.913786768999103,279
165000,660.0000000016952,-830388.9697452514,162540.62119161623,-667848.3485536352,301.0153871154119,706.9481240097067,0.913786768999103,279
166000,664.0000000017143,-832017.4484327333,163631.8792472395,-668385.5691854937,303.0363309487014,706.9481240097067,0.913786768999103,279
167000,668.0000000017334,-831488.9922993043,162930.6746674867,-668558.3176318177,301.73774253139396,706.9481240097067,0.913786768999103,278
168000,672.0000000017525,-830634.6871762704,161899.1011861547,-668735.5859901158,299.82733091524125,706.9481240097067,0.913786768999103,278
169000,676.0000000017716,-831256.224064148,162287.09765223024,-668969.1264119179,300.54587687365404,706.9481240097067,0.913786768999103,278
170000,680.0000000017907,-832118.6905226326,162730.43696513984,-669388.2535574927,301.36691443288447,706.9481240097067,0.913786768999103,277
171000,684.0000000018098,-831001.6203906983,163061.88745430956,-667939.7329363888,301.9807406664474,706.9481240097067,0.913786768999103,277
172000,688.0000000018289,-830455.4615545245,162905.01976355203,-667550.4417909725,301.6902312029477,706.9481240097067,0.913786768999103,277
173000,692.000000001848,-831268.8406028282,163998.76091840176,-667270.0796844264,303.71577358563013,706.9481240097067,0.913786768999103,277
174000,696.0000000018671,-831585.680070228,161447.63594432466,-670138.0441259033,298.99124462775,706.9481240097067,0.913786768999103,276
175000,700.0000000018862,-831483.9763231855,163120.58302566758,-668363.3932975179,302.089441310045,706.9481240097067,0.913786768999103,276
176000,704.0000000019053,-831336.434754285,162747.6288234999,-668588.8059307851,301.398752713442,706.9481240097067,0.913786768999103,276
177000,708.0000000019244,-830888.6187694035,162139.61980321075,-668748.9989661928,300.27275682841184,706.9481240097067,0.913786768999103,276
178000,712.0000000019435,-831454.3719459642,162779.30600619467,-668675.0659397695,301.4574169374476,706.9481240097067,0.913786768999103,275
179000,716.0000000019626,-829840.7843472855,163063.71432165493,-666777.0700256305,301.98412391413734,706.9481240097067,0.913786768999103,275
180000,720.0000000019817,-831590.8538080938,162377.7578588,-669213.0959492938,300.71377408591087,706.9481240097067,0.913786768999103,275
181000,724.0000000020008,-831169.5699571194,163039.15035847068,-668130.4195986488,301.9386329418943,706.9481240097067,0.913786768999103,275
182000,728.0000000020199,-832622.0398029741,163391.4062746416,-669230.6335283325,302.59098956630316,706.9481240097067,0.913786768999103,274
183000,732.000000002039,-831798.5012361202,163932.60487905133,-667865.8963570689,303.59325660711056,706.9481240097067,0.913786768999103,274
184000,736.0000000020581,-831824.9577842904,163137.58141279343,-668687.376371497,302.1209212935932,706.9481240097067,0.913786768999103,274
185000,740.0000000020772,-830127.4061386399,162297.1476332043,-667830.2585054357,300.5644888297991,706.9481240097067,0.913786768999103,274
186000,744.0000000020963,-833521.5864088908,163270.2027306686,-670251.3836782222,302.3665279428559,706.9481240097067,0.913786768999103,273
187000,748.0000000021154,-833971.180995441,161516.57666059985,-672454.6043348412,299.1189186592964,706.9481240097067,0.913786768999103,273
188000,752.0000000021345,-834779.6043072641,162933.9197932537,-671845.6845140103,301.74375230779225,706.9481240097067,0.913786768999103,273
189000,756.0000000021536,-833952.372125309,163440.9022251374,-670511.4699001715,302.68265306918573,706.9481240097067,0.913786768999103,273
190000,760.0000000021727,-831871.2016720902,161484.79721612192,-670386.4044559683,299.0600650526613,706.9481240097067,0.913786768999103,273
191000,764.0000000021918,-832082.5393483927,161728.09322545095,-670354.4461229418,299.51063452812474,706.9481240097067,0.913786768999103,272
192000,768.0000000022109,-833752.2706385786,162232.2893058051,-671519.9813327735,300.44437513522485,706.9481240097067,0.913786768999103,272
193000,772.00000000223,-832433.8606307358,163651.90321494348,-668781.9574157923,303.07341412425353,706.9481240097067,0.913786768999103,272
194000,776.0000000022491,-833109.2567302138,162051.26469164263,-671057.9920385712,300.1091285125034,706.9481240097067,0.913786768999103,272
195000,780.0000000022682,-831803.0445434861,162487.23120253556,-669315.8133409505,300.91651208889,706.9481240097067,0.913786768999103,272
196000,784.0000000022873,-832275.2967369026,162625.50887548033,-669649.7878614222,301.17259396519717,706.9481240097067,0.913786768999103,271
197000,788.0000000023064,-832157.8151060157,162685.08827766206,-669472.7268283536,301.2829314099563,706.9481240097067,0.913786768999103,271
198000,792.0000000023255,-833149.2638247069,162379.72399426918,-670769.5398304377,300.71741524973214,706.9481240097067,0.913786768999103,271
199000,796.0000000023446,-830707.5156376259,162118.11958435603,-668589.39605327,300.23293972512914,706.9481240097067,0.913786768999103,271
200000,800.0000000023637,-832480.4788816217,162327.3411881465,-670153.1376934752,300.62040546505426,706.9481240097067,0.913786768999103,271
201000,804.0000000023828,-832511.0238682581,162571.1869466243,-669939.8369216338,301.0719930426489,706.9481240097067,0.913786768999103,270
202000,808.0000000024019,-833932.7410609508,162454.11780031322,-671478.6232606375,300.8551880732957,706.9481240097067,0.913786768999103,270
203000,812.000000002421,-831110.2331165439,163402.44688091666,-667707.7862356273,302.61143610051414,706.9481240097067,0.913786768999103,270
204000,816.0000000024401,-831358.1055071941,161925.49145658137,-669432.6140506127,299.8762040978976,706.9481240097067,0.913786768999103,270
205000,820.0000000024592,-833641.8857124439,161802.10730716615,-671839.7784052778,299.64770412522705,706.9481240097067,0.913786768999103,270
206000,824.0000000024783,-834463.0596969398,162030.89986975637,-672432.1598271835,300.0714140956475,706.9481240097067,0.913786768999103,269
207000,828.0000000024974,-834018.8001152473,161380.55982956744,-672638.2402856798,298.8670237252961,706.9481240097067,0.913786768999103,269
208000,832.0000000025165,-832650.4847351117,162632.53236985655,-670017.9523652552,301.18560105144473,706.9481240097067,0.913786768999103,269
209000,836.0000000025356,-831043.1815922251,162457.41738353466,-668585.7642086905,300.8612987016016,706.9481240097067,0.913786768999103,269
210000,840.0000000025547,-830998.7880005892,163064.619641188,-667934.1683594012,301.9858005110871,706.9481240097067,0.913786768999103,269
211000,844.0000000025738,-833448.0326346532,161382.90859950546,-672065.1240351477,298.87137350498165,706.9481240097067,0.913786768999103,268
212000,848.0000000025929,-831888.4578220965,162197.34436251194,-669691.1134595845,300.379659216484,706.9481240097067,0.913786768999103,268
213000,852.000000002612,-833564.8311787602,162232.48542732093,-671332.3457514392,300.44473834039513,706.9481240097067,0.913786768999103,268
214000,856.000000002631,-832202.3089111969,163799.28728448309,-668403.0216267138,303.3463604955782,706.9481240097067,0.913786768999103,268
215000,860.0000000026502,-832320.5704051796,162878.7991266015,-669441.7712785781,301.64167217121627,706.9481240097067,0.913786768999103,268
216000,864.0000000026693,-831903.4763268791,163180.8714631201,-668722.604863759,302.201091845187,706.9481240097067,0.913786768999103,268
217000,868.0000000026884,-831809.0415615467,162104.9977527146,-669704.0438088321,300.20863888757697,706.9481240097067,0.913786768999103,267
218000,872.0000000027075,-832313.3699791087,163089.2519676655,-669224.1180114432,302.0314180880093,706.9481240097067,0.913786768999103,267
219000,876.0000000027266,-830691.6967158401,162929.6880162077,-667762.0086996325,301.7359153129761,706.9481240097067,0.913786768999103,267
