#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-921813.6386503819,123299.99625624937,-798513.6423941326,228.344126116322,706.9481240097067,0.913786768999103,606
39000,155.99999999999923,-911179.6386503819,126029.04212974658,-785150.5965206353,233.39815380517922,706.9481240097067,0.913786768999103,606
40000,159.9999999999899,-903389.6386503819,129368.56853414729,-774021.0701162347,239.58275446705161,706.9481240097067,0.913786768999103,605
41000,163.9999999999806,-894193.1386503819,133087.60659915896,-761105.532051223,246.4701877414495,706.9481240097067,0.913786768999103,605
42000,167.99999999997127,-886324.3886503819,136613.69134430823,-749710.6973060737,253.00028315256267,706.9481240097067,0.913786768999103,604
43000,171.99999999996194,-877463.6386503819,139189.98711880427,-738273.6515315777,257.7714269084949,706.9481240097067,0.913786768999103,604
44000,175.99999999995262,-872062.3886503819,142964.75877285903,-729097.6298775229,264.76207541461855,706.9481240097067,0.913786768999103,603
45000,179.9999999999433,-864592.3886503819,145227.3003575035,-719365.0882928785,268.9521654116512,706.9481240097067,0.913786768999103,603
46000,183.99999999993398,-858696.1386503819,148817.93751495593,-709878.2011354261,275.60180798110684,706.9481240097067,0.913786768999103,602
47000,187.99999999992465,-851140.8886503819,151841.99838581553,-699298.8902645664,281.2021855792043,706.9481240097067,0.913786768999103,602
48000,191.99999999991533,-846339.6386503819,156596.11410903203,-689743.5245413498,290.00651999311316,706.9481240097067,0.913786768999103,602
49000,195.999999999906,-838719.1386503819,159083.75170808373,-679635.3869422982,294.61347417719145,706.9481240097067,0.913786768999103,601
50000,199.9999999998967,-833090.6386503819,161822.42490816553,-671268.2137422164,299.68533109186006,706.9481240097067,0.913786768999103,601
51000,203.99999999988736,-831266.3886503819,162850.9743444901,-668415.4143058918,301.5901423597928,706.9481240097067,0.913786768999103,600
52000,207.99999999987804,-830678.1508984054,162412.38034583113,-668265.7705525742,300.77789283518206,706.9481240097067,0.913786768999103,468
53000,211.99999999986872,-831496.5918516871,162730.59532336512,-668765.9965283219,301.3672077027277,706.9481240097067,0.913786768999103,465
54000,215.9999999998594,-830074.2248912221,162523.19829938645,-667551.0265918357,300.9831209741189,706.9481240097067,0.913786768999103,463
55000,219.99999999985008,-829914.586635368,162156.33027954935,-667758.2563558186,300.3037036186177,706.9481240097067,0.913786768999103,460
56000,223.99999999984075,-830988.5912337136,162475.4986372661,-668513.0925964474,300.8947840885258,706.9481240097067,0.913786768999103,458
57000,227.99999999983143,-829292.3341753175,162444.61562628986,-666847.7185490277,300.83759062244854,706.9481240097067,0.913786768999103,455
58000,231.9999999998221,-831205.1310913516,162440.13447254885,-668764.9966188028,300.8292917970953,706.9481240097067,0.913786768999103,453
59000,235.9999999998128,-830198.8535904521,162289.35366788122,-667909.4999225709,300.5500548780172,706.9481240097067,0.913786768999103,451
60000,239.99999999980346,-831874.1881105453,161243.51610797097,-670630.6720025743,298.61322705215883,706.9481240097067,0.913786768999103,449
61000,243.99999999979414,-835271.7770767137,162732.37214000686,-672539.4049367069,301.3704982595455,706.9481240097067,0.913786768999103,447
62000,247.99999999978482,-833946.0832944419,163169.53369988126,-670776.5495945606,302.1800949942746,706.9481240097067,0.913786768999103,445
63000,251.9999999997755,-832415.4556043567,163193.59279117745,-669221.8628131793,302.22465097435565,706.9481240097067,0.913786768999103,444
64000,255.99999999976617,-832752.7047945932,161780.59780091583,-670972.1069936773,299.6078698222501,706.9481240097067,0.913786768999103,442
65000,259.99999999978525,-831623.0940705147,161310.5321606451,-670312.5619098695,298.7373367232721,706.9481240097067,0.913786768999103,440
66000,263.99999999980434,-833115.1826639278,162639.0464358325,-670476.1362280953,301.19766470714546,706.9481240097067,0.913786768999103,439
67000,267.99999999982344,-834377.769863057,162767.3542007635,-671610.4156622934,301.43528291758093,706.9481240097067,0.913786768999103,437
68000,271.99999999984254,-834083.0076502217,163113.51803872155,-670969.4896115002,302.076357382071,706.9481240097067,0.913786768999103,436
69000,275.99999999986164,-832316.9960529385,162925.45250297862,-669391.5435499599,301.72807139897515,706.9481240097067,0.913786768999103,434
70000,279.99999999988074,-832613.7541670911,161917.09781676988,-670696.6563503213,299.8606595852789,706.9481240097067,0.913786768999103,433
71000,283.99999999989984,-833063.8026898848,161698.2875818378,-671365.515108047,299.4554362811594,706.9481240097067,0.913786768999103,431
72000,287.99999999991894,-833554.8513575541,161852.34752983495,-671702.5038277191,299.7407459751015,706.9481240097067,0.913786768999103,430
73000,291.99999999993804,-833478.2067713207,163155.39112751733,-670322.8156438033,302.15390380671965,706.9481240097067,0.913786768999103,429
74000,295.99999999995714,-833255.9844949227,163344.36871719017,-669911.6157777326,302.5038788584604,706.9481240097067,0.913786768999103,428
75000,299.99999999997624,-830974.6683670944,163368.0001611209,-667606.6682059735,302.5476428615185,706.9481240097067,0.913786768999103,427
76000,303.99999999999534,-833472.0368163912,161865.30306571317,-671606.733750678,299.764738842971,706.9481240097067,0.913786768999103,425
77000,308.00000000001444,-831582.2114088954,162617.96251696226,-668964.2488919331,301.1586185662232,706.9481240097067,0.913786768999103,424
78000,312.00000000003354,-832828.1813418306,162794.8598335069,-670033.3215083238,301.4862216837023,706.9481240097067,0.913786768999103,423
79000,316.00000000005264,-831764.2046947284,161987.4678276307,-669776.7368670977,299.9909805838409,706.9481240097067,0.913786768999103,422
80000,320.00000000007174,-833386.1290115258,162832.32740465764,-670553.8016068682,301.555609356467,706.9481240097067,0.913786768999103,421
81000,324.00000000009084,-832448.2595211463,162339.23229235836,-670109.027228788,300.6424270699388,706.9481240097067,0.913786768999103,420
82000,328.00000000010994,-833151.0957005033,162577.94577496086,-670573.1499255425,301.0845099834189,706.9481240097067,0.913786768999103,419
83000,332.00000000012903,-833613.898026702,162915.12626541522,-670698.7717612868,301.70894783235656,706.9481240097067,0.913786768999103,419
84000,336.00000000014813,-833349.9317692053,163079.75103982037,-670270.1807293849,302.01382294500877,706.9481240097067,0.913786768999103,418
85000,340.00000000016723,-831202.5310956957,162380.28317382978,-668822.2479218659,300.71845081641493,706.9481240097067,0.913786768999103,417
86000,344.00000000018633,-833153.2952373223,162105.27378262102,-671048.0214547013,300.2091500782475,706.9481240097067,0.913786768999103,416
87000,348.00000000020543,-832249.8618473532,164590.42798019163,-667659.4338671615,304.8115051531757,706.9481240097067,0.913786768999103,415
88000,352.00000000022453,-832194.3961248109,161614.50200196973,-670579.8941228412,299.3002704612322,706.9481240097067,0.913786768999103,414
89000,356.00000000024363,-831021.9549897341,162101.4819203532,-668920.473069381,300.20212777895966,706.9481240097067,0.913786768999103,414
90000,360.00000000026273,-831965.1211324492,163044.7172406714,-668920.4038917779,301.948942470604,706.9481240097067,0.913786768999103,413
91000,364.00000000028183,-832690.2568573933,162070.8003202892,-670619.4565371041,300.1453073136946,706.9481240097067,0.913786768999103,412
92000,368.00000000030093,-831869.2114753481,162457.5921183018,-669411.6193570463,300.8616222998086,706.9481240097067,0.913786768999103,411
93000,372.00000000032003,-834303.3578057736,162304.88799776143,-671998.4698080122,300.57882351620856,706.9481240097067,0.913786768999103,411
94000,376.0000000003391,-832858.50766767,162807.57022543403,-670050.937442236,301.5097605598201,706.9481240097067,0.913786768999103,410
95000,380.0000000003582,-832211.5710132662,161349.41310730958,-670862.1579059566,298.8093418818954,706.9481240097067,0.913786768999103,409
96000,384.0000000003773,-832098.1052547935,163447.3106636377,-668650.7945911558,302.6945211091984,706.9481240097067,0.913786768999103,409
97000,388.0000000003964,-833035.7353514675,161829.76057011232,-671205.9747813551,299.6989162935437,706.9481240097067,0.913786768999103,408
98000,392.0000000004155,-830315.7428139597,162063.9391529273,-668251.8036610323,300.13260084724726,706.9481240097067,0.913786768999103,408
99000,396.0000000004346,-833051.108724135,161996.18111920793,-671054.927604927,300.00711707217187,706.9481240097067,0.913786768999103,407
100000,400.0000000004537,-833110.3316010628,162183.12124609755,-670927.2103549652,300.35331886622527,706.9481240097067,0.913786768999103,406
101000,404.0000000004728,-833627.6676444793,162305.81999584028,-671321.847648639,300.5805495202095,706.9481240097067,0.913786768999103,406
102000,408.0000000004919,-832619.6014769748,162297.751148215,-670321.8503287598,300.5656065030505,706.9481240097067,0.913786768999103,405
103000,412.000000000511,-833429.3742142478,161190.92948567204,-672238.4447285758,298.5158398122654,706.9481240097067,0.913786768999103,405
104000,416.0000000005301,-832649.6296754461,162087.8560723082,-670561.7736031378,300.1768935335509,706.9481240097067,0.913786768999103,404
105000,420.0000000005492,-834421.5441497937,163546.38245038025,-670875.1616994134,302.8779960585365,706.9481240097067,0.913786768999103,404
106000,424.0000000005683,-833430.4375187159,162121.21403212516,-671309.2234865907,300.2386704550003,706.9481240097067,0.913786768999103,403
107000,428.0000000005874,-832810.0756379757,162117.21608423418,-670692.8595537415,300.2312664976188,706.9481240097067,0.913786768999103,403
108000,432.0000000006065,-832656.032916435,162692.83284110925,-669963.2000753258,301.2972738724559,706.9481240097067,0.913786768999103,402
109000,436.0000000006256,-831468.5344687467,162782.36858016194,-668686.1658885848,301.4630886389679,706.9481240097067,0.913786768999103,402
110000,440.0000000006447,-832142.9273889745,162624.79803516006,-669518.1293538144,301.171277531972,706.9481240097067,0.913786768999103,401
111000,444.0000000006638,-832750.799792638,163445.4170623019,-669305.3827303362,302.6910142741994,706.9481240097067,0.913786768999103,401
112000,448.0000000006829,-831524.9876347473,161980.72742850473,-669544.2602062426,299.97849777285285,706.9481240097067,0.913786768999103,400
113000,452.000000000702,-832767.0539323958,163207.69390020153,-669559.3600321943,302.25076537431625,706.9481240097067,0.913786768999103,400
114000,456.0000000007211,-833193.7627204321,161541.51960247528,-671652.2431179569,299.16511147712487,706.9481240097067,0.913786768999103,399
115000,460.0000000007402,-833341.4942517178,163586.37630348525,-669755.1179482326,302.9520622524908,706.9481240097067,0.913786768999103,399
116000,464.0000000007593,-830188.2299727798,162687.41244897305,-667500.8175238067,301.28723563447426,706.9481240097067,0.913786768999103,399
117000,468.0000000007784,-832080.8389491225,162528.94344333265,-669551.8955057898,300.9937606327859,706.9481240097067,0.913786768999103,398
118000,472.0000000007975,-831414.7272432167,163124.83657390552,-668289.8906693112,302.09731862379016,706.9481240097067,0.913786768999103,398
119000,476.0000000008166,-832011.857621463,162014.8011528949,-669997.056468568,300.0416002469457,706.9481240097067,0.913786768999103,397
120000,480.0000000008357,-832352.2403894141,162471.2505255416,-669880.9898638725,300.8869168428743,706.9481240097067,0.913786768999103,397
121000,484.0000000008548,-833011.7218212122,162360.1061839747,-670651.6156372374,300.68108425310584,706.9481240097067,0.913786768999103,397
122000,488.0000000008739,-832860.3810447073,161477.10387646733,-671383.2771682399,299.04581745352357,706.9481240097067,0.913786768999103,396
123000,492.000000000893,-833629.6986384252,163559.4774535857,-670070.2211848395,302.90224721145,706.9481240097067,0.913786768999103,396
124000,496.0000000009121,-833082.308819647,162554.5722686338,-670527.7365510131,301.04122366518226,706.9481240097067,0.913786768999103,395
125000,500.0000000009312,-832476.8034749152,163453.53568405204,-669023.2677908632,302.7060494700234,706.9481240097067,0.913786768999103,395
126000,504.0000000009503,-831334.6249272022,162892.3270711221,-668442.2978560801,301.6667251052269,706.9481240097067,0.913786768999103,395
127000,508.0000000009694,-834559.1471835179,162503.96960128262,-672055.1775822353,300.94751058970536,706.9481240097067,0.913786768999103,394
128000,512.0000000009885,-832424.367303215,162808.18203337476,-669616.1852698402,301.5108935910757,706.9481240097067,0.913786768999103,394
129000,516.0000000010076,-831251.4364777328,162865.7467896657,-668385.6896880672,301.6175000336504,706.9481240097067,0.913786768999103,394
130000,520.0000000010267,-832099.666797027,163562.91907112993,-668536.747725897,302.9086208787202,706.9481240097067,0.913786768999103,393
131000,524.0000000010458,-833657.5096987495,162600.73123586923,-671056.7784628803,301.1267072771517,706.9481240097067,0.913786768999103,393
132000,528.0000000010649,-833147.84157365,163186.60002646985,-669961.2415471801,302.21170079759344,706.9481240097067,0.913786768999103,393
133000,532.000000001084,-833508.1666272832,162405.79345926247,-671102.3731680207,300.76569432015356,706.9481240097067,0.913786768999103,393
134000,536.0000000011031,-832077.3546479,163189.72764807707,-668887.6269998229,302.21749296340374,706.9481240097067,0.913786768999103,392
135000,540.0000000011222,-835633.9489171496,162669.7502596498,-672964.1986574997,301.2545263294558,706.9481240097067,0.913786768999103,392
136000,544.0000000011413,-831469.1041864725,162417.719680156,-669051.3845063165,300.7877809590059,706.9481240097067,0.913786768999103,392
137000,548.0000000011604,-832091.1506227199,161949.49294695118,-670141.6576757687,299.92065340455116,706.9481240097067,0.913786768999103,391
138000,552.0000000011795,-832813.6129657906,162735.78751015966,-670077.8254556309,301.3768233182364,706.9481240097067,0.913786768999103,391
139000,556.0000000011986,-831519.8428389588,162436.8794168759,-669082.963422083,300.82326363111264,706.9481240097067,0.913786768999103,391
140000,560.0000000012177,-833772.3973314296,163141.11497292097,-670631.2823585087,302.1274652329598,706.9481240097067,0.913786768999103,390
141000,564.0000000012368,-832153.8707779078,162502.18553163452,-669651.6852462733,300.94420660075895,706.9481240097067,0.913786768999103,390
142000,568.0000000012559,-831727.3155478174,161822.84078197728,-669904.4747658401,299.68610126497447,706.9481240097067,0.913786768999103,390
143000,572.000000001275,-832049.2475679126,163106.24579586537,-668943.0017720473,302.06288962870264,706.9481240097067,0.913786768999103,390
144000,576.0000000012941,-831105.7431536717,162618.86956338846,-668486.8735902833,301.16029836127456,706.9481240097067,0.913786768999103,389
145000,580.0000000013132,-830910.0882290713,161696.44260080523,-669213.6456282662,299.4520194880177,706.9481240097067,0.913786768999103,389
146000,584.0000000013323,-831766.572356604,161913.45070741512,-669853.1216491889,299.85390535961994,706.9481240097067,0.913786768999103,389
147000,588.0000000013514,-832718.7750175018,162571.26516928457,-670147.5098482172,301.07213790627856,706.9481240097067,0.913786768999103,389
148000,592.0000000013705,-832860.8236500099,162084.36899417377,-670776.4546558361,300.17043567602065,706.9481240097067,0.913786768999103,388
149000,596.0000000013896,-833271.517482968,162437.89281205408,-670833.6246709139,300.82514037761223,706.9481240097067,0.913786768999103,388
150000,600.0000000014087,-831519.0654085269,161095.35357327602,-670423.711835251,298.3388390105097,706.9481240097067,0.913786768999103,388
151000,604.0000000014278,-831076.0645545581,162739.6112171022,-668336.4533374559,301.38390459193334,706.9481240097067,0.913786768999103,388
152000,608.0000000014469,-834121.8413727628,162991.7174447442,-671130.1239280186,301.85079005817255,706.9481240097067,0.913786768999103,388
153000,612.000000001466,-833384.9565211963,162525.91974756657,-670859.0367736297,300.98816093133973,706.9481240097067,0.913786768999103,387
154000,616.0000000014851,-832720.3487928072,163921.64210182044,-668798.7066909868,303.57295420757606,706.9481240097067,0.913786768999103,387
155000,620.0000000015042,-832009.9880004525,162426.6552583304,-669583.3327421221,300.8043291086533,706.9481240097067,0.913786768999103,387
156000,624.0000000015233,-832309.7436241908,161559.6393572201,-670750.1042669707,299.19866816559426,706.9481240097067,0.913786768999103,387
157000,628.0000000015424,-833772.5726004606,162109.10390321765,-671663.4686972429,300.2162432296434,706.9481240097067,0.913786768999103,386
158000,632.0000000015615,-830811.2834042348,162576.753436541,-668234.5299676938,301.0823018448724,706.9481240097067,0.913786768999103,386
159000,636.0000000015806,-831518.9317385787,162901.13699268113,-668617.7947458976,301.6830405464323,706.9481240097067,0.913786768999103,386
160000,640.0000000015997,-833149.068093718,163619.08391422895,-669529.9841794891,303.01263476684113,706.9481240097067,0.913786768999103,386
161000,644.0000000016188,-834016.006554707,161985.07120462751,-672030.9353500794,299.9865421831766,706.9481240097067,0.913786768999103,386
162000,648.0000000016379,-834493.4943299918,162964.37621801533,-671529.1181119764,301.8001557620338,706.9481240097067,0.913786768999103,385
163000,652.000000001657,-833527.7292504963,163937.52636451047,-669590.2028859858,303.6023709001396,706.9481240097067,0.913786768999103,385
164000,656.0000000016761,-831262.2872133125,163052.40690217513,-668209.8803111373,301.9631832580291,706.9481240097067,0.913786768999103,385
165000,660.0000000016952,-832845.3071192019,162595.4404207741,-670249.8666984278,301.11690900800306,706.9481240097067,0.913786768999103,385
166000,664.0000000017143,-834506.6811416857,163107.7415227677,-671398.939618918,302.0656596243457,706.9481240097067,0.913786768999103,385
167000,668.0000000017334,-833042.8458105074,162363.13042179664,-670679.7153887108,300.6866849584066,706.9481240097067,0.913786768999103,384
168000,672.0000000017525,-833514.0352812633,162856.00028930383,-670658.0349919595,301.5994501052206,706.9481240097067,0.913786768999103,384
169000,676.0000000017716,-834143.7205792246,163170.71801548888,-670973.0025637357,302.18228827505874,706.9481240097067,0.913786768999103,384
170000,680.0000000017907,-831800.5283739092,161508.21352546796,-670292.3148484412,299.103430639497,706.9481240097067,0.913786768999103,384
171000,684.0000000018098,-832211.1025655493,163256.95140634722,-668954.1511592021,302.34198729270247,706.9481240097067,0.913786768999103,384
172000,688.0000000018289,-831839.4069897411,162433.46204629634,-669405.9449434448,300.81693486775254,706.9481240097067,0.913786768999103,384
173000,692.000000001848,-832814.524454399,162026.98345948185,-670787.5409949172,300.0641611409938,706.9481240097067,0.913786768999103,383
174000,696.0000000018671,-834697.4484646991,162103.4725507376,-672593.9759139614,300.2058143058806,706.9481240097067,0.913786768999103,383
175000,700.0000000018862,-832795.9228903074,162344.40874596837,-670451.514144339,300.6520135485425,706.9481240097067,0.913786768999103,383
176000,704.0000000019053,-832042.8670089804,162309.71531302098,-669733.1516959594,300.58776341173086,706.9481240097067,0.913786768999103,383
177000,708.0000000019244,-832446.1319776131,163265.16118262731,-669180.9707949858,302.3571913011956,706.9481240097067,0.913786768999103,383
178000,712.0000000019435,-832564.9970841426,161131.19094175805,-671433.8061423847,298.4052076466557,706.9481240097067,0.913786768999103,383
179000,716.0000000019626,-832180.6798145864,163329.49612401891,-668851.1836905675,302.4763357165797,706.9481240097067,0.913786768999103,382
180000,720.0000000019817,-831454.6503074169,161732.67280655916,-669721.9775008578,299.51911563500136,706.9481240097067,0.913786768999103,382
181000,724.0000000020008,-831688.6054482888,162365.03441569302,-669323.5710325958,300.6902110397984,706.9481240097067,0.913786768999103,382
182000,728.0000000020199,-831613.2739283862,163020.8545918438,-668592.4193365424,301.9047502900785,706.9481240097067,0.913786768999103,382
183000,732.000000002039,-831909.7377253259,163258.4876303451,-668651.2500949807,302.34483228651396,706.9481240097067,0.913786768999103,382
184000,736.0000000020581,-831321.0047351951,163448.57721291296,-667872.4275222821,302.6968666817549,706.9481240097067,0.913786768999103,382
185000,740.0000000020772,-833368.6571192984,162433.1477972021,-670935.5093220962,300.81635289746066,706.9481240097067,0.913786768999103,382
186000,744.0000000020963,-833052.1838980457,162568.3855029783,-670483.7983950675,301.0668049386697,706.9481240097067,0.913786768999103,381
187000,748.0000000021154,-832146.0798131842,162179.9546303024,-669966.1251828818,300.3474544855404,706.9481240097067,0.913786768999103,381
188000,752.0000000021345,-831852.363657454,162576.12238863693,-669276.2412688171,301.0811331823698,706.9481240097067,0.913786768999103,381
189000,756.0000000021536,-831819.4856436094,163060.2657727419,-668759.2198708676,301.9777374103918,706.9481240097067,0.913786768999103,381
190000,760.0000000021727,-833079.1615467863,160436.86849451743,-672642.2930522689,297.1193645219843,706.9481240097067,0.913786768999103,381
191000,764.0000000021918,-832506.9924931303,161679.93136959246,-670827.0611235378,299.4214416877187,706.9481240097067,0.913786768999103,381
192000,768.0000000022109,-832680.8629795425,161808.33260660188,-670872.5303729406,299.6592330027828,706.9481240097067,0.913786768999103,381
193000,772.00000000223,-832725.6431341628,162511.2864319986,-670214.3567021642,300.96106091708987,706.9481240097067,0.913786768999103,380
194000,776.0000000022491,-834477.1676452765,160608.785700423,-673868.3819448536,297.4377447761514,706.9481240097067,0.913786768999103,380
195000,780.0000000022682,-832956.7305552624,162240.54802190035,-670716.1825333621,300.4596697772919,706.9481240097067,0.913786768999103,380
196000,784.0000000022873,-832508.2753114998,163160.18069341622,-669348.0946180837,302.1627737927121,706.9481240097067,0.913786768999103,380
197000,788.0000000023064,-834408.9357057791,161883.8782951039,-672525.0574106752,299.79913904290146,706.9481240097067,0.913786768999103,380
198000,792.0000000023255,-833515.0901166135,162280.43785007866,-671234.6522665349,300.53354332338165,706.9481240097067,0.913786768999103,380
199000,796.0000000023446,-833529.4559839852,162446.13346207747,-671083.3225219077,300.84040156240826,706.9481240097067,0.913786768999103,380
200000,800.0000000023637,-833203.1561971735,163146.30866726633,-670056.8475299072,302.1370836403614,706.9481240097067,0.913786768999103,379
201000,804.0000000023828,-833051.5707574282,162574.77306445094,-670476.7976929772,301.0786343156914,706.9481240097067,0.913786768999103,379
202000,808.0000000024019,-832561.1837074915,162296.40449255984,-670264.7792149317,300.5631125783296,706.9481240097067,0.913786768999103,379
203000,812.000000002421,-833037.1399682034,163392.0611961505,-669645.0787720529,302.59220244127613,706.9481240097067,0.913786768999103,379
204000,816.0000000024401,-833718.3345426954,162970.4580607185,-670747.876481977,301.81141896640844,706.9481240097067,0.913786768999103,379
205000,820.0000000024592,-834594.4674056536,161670.07804913656,-672924.389356517,299.4031939349437,706.9481240097067,0.913786768999103,379
206000,824.0000000024783,-833545.9416668871,162227.0782879574,-671318.8633789297,300.434724645746,706.9481240097067,0.913786768999103,379
207000,828.0000000024974,-832625.9222748121,161456.60483986273,-671169.3174349493,299.0078544791373,706.9481240097067,0.913786768999103,379
208000,832.0000000025165,-833078.5942719495,161798.21930669068,-671280.3749652589,299.64050378380074,706.9481240097067,0.913786768999103,379
209000,836.0000000025356,-832691.2186663328,164206.0765461137,-668485.1421202191,304.0997095732822,706.9481240097067,0.913786768999103,378
210000,840.0000000025547,-832805.3047757745,162916.08006888052,-669889.224706894,301.7107142186127,706.9481240097067,0.913786768999103,378
211000,844.0000000025738,-834315.7149559455,162739.24273848673,-671576.4722174588,301.38322219185227,706.9481240097067,0.913786768999103,378
212000,848.0000000025929,-832023.7511681039,162354.2430242519,-669669.508143852,300.6702260363675,706.9481240097067,0.913786768999103,378
213000,852.000000002612,-832836.3360478068,162093.52621144173,-670742.809836365,300.1873942878471,706.9481240097067,0.913786768999103,378
214000,856.000000002631,-832720.3747126879,162148.10691209097,-670572.267800597,300.28847444008545,706.9481240097067,0.913786768999103,378
215000,860.0000000026502,-832246.1503221616,163134.47791015793,-669111.6724120036,302.11517379465795,706.9481240097067,0.913786768999103,378
216000,864.0000000026693,-833358.547102917,161920.37582808,-671438.171274837,299.8667302637114,706.9481240097067,0.913786768999103,378
217000,868.0000000026884,-834346.8609018642,163109.11201808386,-671237.7488837803,302.0681976986751,706.9481240097067,0.913786768999103,378
218000,872.0000000027075,-832541.2446222678,163108.8351967211,-669432.4094255466,302.0676850422754,706.9481240097067,0.913786768999103,377
219000,876.0000000027266,-832625.0775869824,162469.28569497576,-670155.7918920066,300.883278095655,706.9481240097067,0.913786768999103,377
