#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1457000,5827.999999889834,-831730.9545519464,162496.1040129593,-669234.8505389871,300.93294399646436,706.9481240097067,0.913786768999103,355
1458000,5831.999999889739,-831504.6167832101,162384.96684498072,-669119.6499382294,300.72712469174706,706.9481240097067,0.913786768999103,355
1459000,5835.999999889645,-833460.8320624549,162761.22542785225,-670699.6066346026,301.4239328013029,706.9481240097067,0.913786768999103,355
1460000,5839.99999988955,-832535.6003805287,161664.71987694554,-670870.8805035832,299.3932709245326,706.9481240097067,0.913786768999103,355
1461000,5843.9999998894555,-832847.9555295622,161848.83347784524,-670999.122051717,299.7342381636248,706.9481240097067,0.913786768999103,355
1462000,5847.999999889361,-831092.7322246637,162844.04438078625,-668248.6878438775,301.5773084866864,706.9481240097067,0.913786768999103,355
1463000,5851.999999889266,-831455.213577712,162512.74506355217,-668942.4685141598,300.9637622143935,706.9481240097067,0.913786768999103,355
1464000,5855.999999889172,-830962.6274901144,163381.35541763675,-667581.2720724777,302.5723759878021,706.9481240097067,0.913786768999103,355
1465000,5859.999999889077,-831466.4831262492,162101.59737416817,-669364.8857520809,300.2023415924332,706.9481240097067,0.913786768999103,355
1466000,5863.9999998889825,-833392.2811121289,161740.86937297185,-671651.411739157,299.53429517962013,706.9481240097067,0.913786768999103,355
1467000,5867.999999888888,-832375.7295413045,162354.322671697,-670021.4068696075,300.67037353861247,706.9481240097067,0.913786768999103,355
1468000,5871.999999888793,-833015.0742076188,162903.8736562929,-670111.2005513259,301.6881086817111,706.9481240097067,0.913786768999103,355
1469000,5875.999999888699,-832851.9940601131,162570.0853564365,-670281.9087036767,301.06995296433246,706.9481240097067,0.913786768999103,355
1470000,5879.999999888604,-831718.8172098631,162972.8790074153,-668745.9382024478,301.8159024130803,706.9481240097067,0.913786768999103,355
1471000,5883.99999988851,-832328.639431621,162479.1281100902,-669849.5113215307,300.9015056523981,706.9481240097067,0.913786768999103,355
1472000,5887.999999888415,-832337.4616675945,161737.57577396132,-670599.8858936331,299.5281956337103,706.9481240097067,0.913786768999103,355
1473000,5891.99999988832,-832982.675297617,162497.70214200078,-670484.9731556162,300.9359036346678,706.9481240097067,0.913786768999103,355
1474000,5895.999999888226,-831085.3265225654,162112.5355395731,-668972.7909829924,300.2225984123565,706.9481240097067,0.913786768999103,355
1475000,5899.999999888131,-830834.5109275784,161476.58191936207,-669357.9290082164,299.0448508205739,706.9481240097067,0.913786768999103,355
1476000,5903.999999888037,-833335.3034209087,162134.08993000683,-671201.213490902,300.2625158381229,706.9481240097067,0.913786768999103,355
1477000,5907.999999887942,-831511.9666787526,162350.38717438187,-669161.5795043707,300.6630852359155,706.9481240097067,0.913786768999103,355
1478000,5911.9999998878475,-831592.9430826735,162569.9584982853,-669022.9845843882,301.0697180307189,706.9481240097067,0.913786768999103,355
1479000,5915.999999887753,-831779.4774841843,163264.18097636383,-668515.2965078205,302.35537601855617,706.9481240097067,0.913786768999103,355
1480000,5919.999999887658,-833488.9858351713,162339.1520607411,-671149.8337744302,300.6422784858423,706.9481240097067,0.913786768999103,355
1481000,5923.999999887564,-833141.7331406083,162868.5242237664,-670273.2089168419,301.6226436734057,706.9481240097067,0.913786768999103,355
1482000,5927.999999887469,-831938.5906401528,163134.2814440931,-668804.3091960597,302.11480995140374,706.9481240097067,0.913786768999103,355
1483000,5931.9999998873745,-833114.4541556044,162216.03522991523,-670898.4189256891,300.41427357101077,706.9481240097067,0.913786768999103,355
1484000,5935.99999988728,-831770.2411436401,162705.36535839108,-669064.875785249,301.3204833355025,706.9481240097067,0.913786768999103,355
1485000,5939.999999887185,-833081.9942343328,162649.69004144048,-670432.3041928923,301.21737602016316,706.9481240097067,0.913786768999103,355
1486000,5943.999999887091,-830488.4338698667,162982.31802711607,-667506.1158427505,301.83338290594656,706.9481240097067,0.913786768999103,355
1487000,5947.999999886996,-830320.6933144797,162717.91461083872,-667602.7787036409,301.34372379106264,706.9481240097067,0.913786768999103,355
1488000,5951.999999886902,-832408.8990673991,161959.09767687804,-670449.801390521,299.9384407827209,706.9481240097067,0.913786768999103,355
1489000,5955.999999886807,-833509.8251663996,162579.66903842817,-670930.1561279714,301.0877013630009,706.9481240097067,0.913786768999103,355
1490000,5959.999999886712,-832183.7966225259,161473.74234172195,-670710.054280804,299.03959209474704,706.9481240097067,0.913786768999103,355
1491000,5963.999999886618,-832989.7344350237,163036.48481296457,-669953.2496220592,301.93369651304033,706.9481240097067,0.913786768999103,355
1492000,5967.999999886523,-832198.776831138,163011.9889586965,-669186.7878724415,301.8883316743853,706.9481240097067,0.913786768999103,355
1493000,5971.999999886429,-832517.8041085089,163251.40842207836,-669266.3956864305,302.33172202151525,706.9481240097067,0.913786768999103,355
1494000,5975.999999886334,-833652.3159699328,163069.94708091763,-670582.3688890152,301.99566660684087,706.9481240097067,0.913786768999103,355
1495000,5979.9999998862395,-831808.3385631815,162569.96187839098,-669238.3766847905,301.06972429047,706.9481240097067,0.913786768999103,354
1496000,5983.999999886145,-833646.6526148207,161472.78622449865,-672173.8663903221,299.0378214235511,706.9481240097067,0.913786768999103,354
1497000,5987.99999988605,-831795.7505006697,162986.7807123583,-668808.9697883114,301.84164752875853,706.9481240097067,0.913786768999103,354
1498000,5991.999999885956,-832313.4142930117,162619.0978480428,-669694.3164449688,301.1607211306296,706.9481240097067,0.913786768999103,354
1499000,5995.999999885861,-831192.2077883249,163549.23673285142,-667642.9710554734,302.88328201682003,706.9481240097067,0.913786768999103,354
1500000,5999.999999885767,-832663.9157792283,163591.34583222243,-669072.569947006,302.9612655187614,706.9481240097067,0.913786768999103,354
1501000,6003.999999885672,-830210.290024071,161206.0571520939,-669004.2328719771,298.54385533435925,706.9481240097067,0.913786768999103,354
1502000,6007.999999885577,-830665.0008290643,162543.53145977494,-668121.4693692893,301.02077675579824,706.9481240097067,0.913786768999103,354
1503000,6011.999999885483,-832168.2136653205,163125.70491119823,-669042.5087541223,302.09892673187045,706.9481240097067,0.913786768999103,354
1504000,6015.999999885388,-832816.0957361069,162680.2134129199,-670135.882323187,301.27390345567176,706.9481240097067,0.913786768999103,354
1505000,6019.999999885294,-831987.5749745294,162926.06802057673,-669061.5069539527,301.72921130029164,706.9481240097067,0.913786768999103,354
1506000,6023.999999885199,-833734.2112796605,162477.00570270067,-671257.2055769598,300.89757508244395,706.9481240097067,0.913786768999103,354
1507000,6027.999999885104,-832897.4645966105,162353.87706364633,-670543.5875329642,300.6695482994883,706.9481240097067,0.913786768999103,354
1508000,6031.99999988501,-834290.500925527,162822.08948469104,-671468.4114408359,301.53664934868925,706.9481240097067,0.913786768999103,354
1509000,6035.999999884915,-834228.3469435684,161358.9293050647,-672869.4176385037,298.8269653038445,706.9481240097067,0.913786768999103,354
1510000,6039.999999884821,-833357.5885212263,162939.94208561227,-670417.646435614,301.75490522853505,706.9481240097067,0.913786768999103,354
1511000,6043.999999884726,-833173.7686773855,162168.89486479826,-671004.8738125872,300.3269724695973,706.9481240097067,0.913786768999103,354
1512000,6047.9999998846315,-833043.5494049387,162352.65372262293,-670690.8956823158,300.6672827459975,706.9481240097067,0.913786768999103,354
1513000,6051.999999884537,-833572.6418139236,161636.3426594145,-671936.2991545091,299.340718036167,706.9481240097067,0.913786768999103,354
1514000,6055.999999884442,-833282.9401992476,162607.62459392342,-670675.3156053241,301.13947335881176,706.9481240097067,0.913786768999103,354
1515000,6059.999999884348,-833788.4705512784,162446.02871115608,-671342.4418401223,300.8402075700455,706.9481240097067,0.913786768999103,354
1516000,6063.999999884253,-833063.8702872433,163262.55034751113,-669801.3199397321,302.3523561926705,706.9481240097067,0.913786768999103,354
1517000,6067.999999884159,-833335.063802544,161655.55631318715,-671679.5074893569,299.37630055939024,706.9481240097067,0.913786768999103,354
1518000,6071.999999884064,-834409.1877455208,163489.7111058724,-670919.4766396484,302.7730441604798,706.9481240097067,0.913786768999103,354
1519000,6075.999999883969,-832571.6966233067,162833.3693734615,-669738.3272498453,301.557539019591,706.9481240097067,0.913786768999103,354
1520000,6079.999999883875,-832990.1337406831,162080.40021639317,-670909.7335242899,300.163085739917,706.9481240097067,0.913786768999103,354
1521000,6083.99999988378,-831800.6504043192,162988.67782350953,-668811.9725808096,301.84516086372304,706.9481240097067,0.913786768999103,354
1522000,6087.999999883686,-831700.3053402882,163188.98509681344,-668511.3202434748,302.2161178034318,706.9481240097067,0.913786768999103,354
1523000,6091.999999883591,-832025.7657185113,162713.51659926318,-669312.2491192481,301.3355789399649,706.9481240097067,0.913786768999103,354
1524000,6095.9999998834965,-834707.136243483,162772.81393564504,-671934.322307838,301.4453940159443,706.9481240097067,0.913786768999103,354
1525000,6099.999999883402,-832255.4587489124,163153.7937668137,-669101.6649820987,302.1509455914314,706.9481240097067,0.913786768999103,354
1526000,6103.999999883307,-833045.769830564,162391.87567119848,-670653.8941593656,300.7399194195093,706.9481240097067,0.913786768999103,354
1527000,6107.999999883213,-832755.3665141193,162306.6433309532,-670448.7231831661,300.5820742869781,706.9481240097067,0.913786768999103,354
1528000,6111.999999883118,-833439.4037727751,163105.7031438384,-670333.7006289368,302.06188467001124,706.9481240097067,0.913786768999103,354
1529000,6115.9999998830235,-832730.914321511,161978.56152371806,-670752.352797793,299.97448664835343,706.9481240097067,0.913786768999103,354
1530000,6119.999999882929,-831923.6597409118,162341.84244295914,-669581.8172979527,300.64726091078273,706.9481240097067,0.913786768999103,354
1531000,6123.999999882834,-832172.0828262232,162836.16002944612,-669335.9227967771,301.5627071454746,706.9481240097067,0.913786768999103,354
1532000,6127.99999988274,-832537.7375692995,162312.9922644149,-670224.7453048846,300.59383212726283,706.9481240097067,0.913786768999103,354
1533000,6131.999999882645,-831549.3431947427,161848.71921132458,-669700.6239834181,299.7340265489484,706.9481240097067,0.913786768999103,354
1534000,6135.999999882551,-831423.6859535221,161806.5555991853,-669617.1303543368,299.65594209266146,706.9481240097067,0.913786768999103,354
1535000,6139.999999882456,-831827.2807372939,162201.19873070664,-669626.0820065872,300.38679727296307,706.9481240097067,0.913786768999103,354
1536000,6143.999999882361,-832482.968396781,162117.68548265507,-670365.282914126,300.23213579506785,706.9481240097067,0.913786768999103,354
1537000,6147.999999882267,-833120.5858709766,163127.93571343808,-669992.6501575385,302.103058042523,706.9481240097067,0.913786768999103,354
1538000,6151.999999882172,-832052.774401064,163141.0372677542,-668911.7371333098,302.12732132769673,706.9481240097067,0.913786768999103,354
1539000,6155.999999882078,-831093.4198558433,163111.80274585367,-667981.6171099896,302.0731807635564,706.9481240097067,0.913786768999103,354
1540000,6159.999999881983,-833388.4753365638,163242.20402059774,-670146.271315966,302.31467602738445,706.9481240097067,0.913786768999103,354
1541000,6163.9999998818885,-831519.4907944724,162113.21251264843,-669406.278281824,300.22385212549506,706.9481240097067,0.913786768999103,354
1542000,6167.999999881794,-833891.3411212834,162315.2135829892,-671576.1275382942,300.59794587474113,706.9481240097067,0.913786768999103,354
1543000,6171.999999881699,-833157.0797865167,162559.92000151632,-670597.1597850004,301.05112734262616,706.9481240097067,0.913786768999103,354
1544000,6175.999999881605,-831523.7619629586,162271.60194110195,-669252.1600218567,300.5171797550525,706.9481240097067,0.913786768999103,354
1545000,6179.99999988151,-832740.3008174859,162604.05322545458,-670136.2475920313,301.13285940068675,706.9481240097067,0.913786768999103,354
1546000,6183.9999998814155,-834340.4969298104,163947.98435460113,-670392.5125752093,303.6217384644599,706.9481240097067,0.913786768999103,354
1547000,6187.999999881321,-833083.3713284964,162140.5552966275,-670942.8160318688,300.27448930556693,706.9481240097067,0.913786768999103,354
1548000,6191.999999881226,-832875.090836932,163798.57500750246,-669076.5158294295,303.345041401745,706.9481240097067,0.913786768999103,354
1549000,6195.999999881132,-832244.2642471837,162345.9985215261,-669898.2657256576,300.65495771659994,706.9481240097067,0.913786768999103,354
1550000,6199.999999881037,-833251.8752843458,163349.55688591057,-669902.3183984353,302.5134870327392,706.9481240097067,0.913786768999103,354
1551000,6203.999999880943,-833286.7827690151,161758.74104071507,-671528.0417283,299.56739242598644,706.9481240097067,0.913786768999103,354
1552000,6207.999999880848,-831874.8223890504,163334.74505888842,-668540.0773301619,302.4860564260867,706.9481240097067,0.913786768999103,354
1553000,6211.999999880753,-833610.8649600092,161975.2158897681,-671635.6490702411,299.968290736887,706.9481240097067,0.913786768999103,354
1554000,6215.999999880659,-833209.5699142553,161648.06097264471,-671561.5089416106,299.36241964261757,706.9481240097067,0.913786768999103,354
1555000,6219.999999880564,-832955.7955719326,163187.65331391187,-669768.1422580207,302.21365142214984,706.9481240097067,0.913786768999103,354
1556000,6223.99999988047,-833026.0474969652,163344.54173727124,-669681.5057596939,302.50419928117253,706.9481240097067,0.913786768999103,354
1557000,6227.999999880375,-834550.1543275882,162365.47648517945,-672184.6778424087,300.69102972571585,706.9481240097067,0.913786768999103,354
1558000,6231.9999998802805,-834626.2587528117,162492.26577731263,-672133.992975499,300.9258358164872,706.9481240097067,0.913786768999103,354
1559000,6235.999999880186,-832131.783152123,162243.9935779121,-669887.7895742109,300.46605073836554,706.9481240097067,0.913786768999103,354
1560000,6239.999999880091,-832647.1539301118,161754.2587750481,-670892.8951550637,299.5590915414137,706.9481240097067,0.913786768999103,354
1561000,6243.999999879997,-832268.0979521452,163763.85407430603,-668504.2438778391,303.2807403361375,706.9481240097067,0.913786768999103,354
1562000,6247.999999879902,-832812.5829647202,161624.22209059517,-671188.360874125,299.3182714767256,706.9481240097067,0.913786768999103,354
1563000,6251.999999879808,-833432.4350876184,163210.37866585632,-670222.0564217621,302.2557373977216,706.9481240097067,0.913786768999103,354
1564000,6255.999999879713,-833203.1821793551,162769.20649126096,-670433.975688094,301.43871324740894,706.9481240097067,0.913786768999103,354
1565000,6259.999999879618,-833449.6205625236,162206.56830214558,-671243.052260378,300.396741394091,706.9481240097067,0.913786768999103,354
1566000,6263.999999879524,-833250.6540724942,161856.10543805535,-671394.5486344389,299.7477053935498,706.9481240097067,0.913786768999103,354
1567000,6267.999999879429,-833354.3474289784,162696.18565242755,-670658.1617765508,301.30348307597376,706.9481240097067,0.913786768999103,354
1568000,6271.999999879335,-831765.9007077292,161891.28390597593,-669874.6168017532,299.8128537857585,706.9481240097067,0.913786768999103,354
1569000,6275.99999987924,-832859.9232895672,162572.42013230408,-670287.5031572632,301.0742768278471,706.9481240097067,0.913786768999103,354
1570000,6279.999999879145,-831790.5029148972,163048.17004695826,-668742.3328679389,301.95533685874807,706.9481240097067,0.913786768999103,354
1571000,6283.999999879051,-830092.3711344842,162892.05946993537,-667200.3116645488,301.66622952403475,706.9481240097067,0.913786768999103,354
1572000,6287.999999878956,-831325.7967405412,162727.76216252195,-668598.0345780193,301.3619608604201,706.9481240097067,0.913786768999103,354
1573000,6291.999999878862,-832963.8093256364,162176.33965389407,-670787.4696717423,300.3407597681523,706.9481240097067,0.913786768999103,354
1574000,6295.999999878767,-833741.9143361887,162872.05934083974,-670869.854995349,301.6291904961417,706.9481240097067,0.913786768999103,354
1575000,6299.9999998786725,-834728.6143419659,163351.73957565246,-671376.8747663135,302.5175292419592,706.9481240097067,0.913786768999103,354
1576000,6303.999999878578,-833226.3835222647,162360.4514609484,-670865.9320613162,300.68172368515144,706.9481240097067,0.913786768999103,354
1577000,6307.999999878483,-831606.0620778678,161403.08166608796,-670202.9804117798,298.90873280262747,706.9481240097067,0.913786768999103,354
1578000,6311.999999878389,-833964.320876888,162918.95197045774,-671045.3689064302,301.71603280641364,706.9481240097067,0.913786768999103,354
1579000,6315.999999878294,-832718.5557907261,164124.4287067529,-668594.1270839733,303.94850271931455,706.9481240097067,0.913786768999103,354
1580000,6319.9999998782,-831634.6859676046,163001.95574742125,-668632.7302201834,301.869750774707,706.9481240097067,0.913786768999103,354
1581000,6323.999999878105,-833166.8051686408,162571.81228903632,-670594.9928796045,301.0731511389257,706.9481240097067,0.913786768999103,354
1582000,6327.99999987801,-833596.3233230142,162430.8825235841,-671165.4407994301,300.8121577479033,706.9481240097067,0.913786768999103,354
1583000,6331.999999877916,-832903.2914075907,162400.85405801935,-670502.4373495714,300.75654684817755,706.9481240097067,0.913786768999103,354
1584000,6335.999999877821,-833627.46664235,162090.87704445055,-671536.5895978995,300.1824881910109,706.9481240097067,0.913786768999103,354
1585000,6339.999999877727,-832530.1351296632,160478.18120632909,-672051.9539233341,297.1958731623944,706.9481240097067,0.913786768999103,354
1586000,6343.999999877632,-831245.9990687482,162583.7332007285,-668662.2658680198,301.09522794545865,706.9481240097067,0.913786768999103,354
1587000,6347.999999877537,-830694.8660928877,162809.5960806558,-667885.2700122319,301.51351232100666,706.9481240097067,0.913786768999103,354
1588000,6351.999999877443,-831006.4539346155,163458.3359643839,-667548.1179702316,302.71493929849686,706.9481240097067,0.913786768999103,354
1589000,6355.999999877348,-831352.520850677,163437.81610750966,-667914.7047431674,302.676937766232,706.9481240097067,0.913786768999103,354
1590000,6359.999999877254,-830619.7070018435,162289.46897750138,-668330.2380243421,300.5502684244507,706.9481240097067,0.913786768999103,354
1591000,6363.999999877159,-832793.659441459,161122.88620171958,-671670.7732397395,298.38982777103297,706.9481240097067,0.913786768999103,354
1592000,6367.9999998770645,-831632.5910623744,162875.22136282618,-668757.3696995482,301.63504636937097,706.9481240097067,0.913786768999103,354
1593000,6371.99999987697,-831536.4799402514,162427.06306558126,-669109.4168746702,300.8050843429854,706.9481240097067,0.913786768999103,354
1594000,6375.999999876875,-831842.0112981806,162296.04393245192,-669545.9673657287,300.56244484284497,706.9481240097067,0.913786768999103,354
1595000,6379.999999876781,-832393.3333064364,162823.99422668785,-669569.3390797486,301.54017681551767,706.9481240097067,0.913786768999103,354
1596000,6383.999999876686,-831953.159954479,163261.9610789721,-668691.1988755069,302.3512649030219,706.9481240097067,0.913786768999103,354
1597000,6387.999999876592,-833012.8866902338,162504.25554379317,-670508.6311464406,300.94804013791844,706.9481240097067,0.913786768999103,354
1598000,6391.999999876497,-833728.6510312986,163579.07406889732,-670149.5769624013,302.93853895625153,706.9481240097067,0.913786768999103,354
1599000,6395.999999876402,-832804.3536459813,161934.36276459927,-670869.990881382,299.8926332231073,706.9481240097067,0.913786768999103,354
1600000,6399.999999876308,-832133.2569816848,162185.05228301982,-669948.2046986651,300.35689502966324,706.9481240097067,0.913786768999103,354
1601000,6403.999999876213,-835171.9721251028,162670.64021069324,-672501.3319144095,301.25617446489355,706.9481240097067,0.913786768999103,354
1602000,6407.999999876119,-832405.8712449549,161546.0160768674,-670859.8551680874,299.17343867539614,706.9481240097067,0.913786768999103,354
1603000,6411.999999876024,-834196.759320816,161536.23816389526,-672660.5211569208,299.15533057271443,706.9481240097067,0.913786768999103,354
1604000,6415.9999998759295,-833607.2927514743,163140.90329697845,-670466.3894544959,302.1270732219332,706.9481240097067,0.913786768999103,354
1605000,6419.999999875835,-834296.5453899857,163310.30762936303,-670986.2377606226,302.44079978651706,706.9481240097067,0.913786768999103,354
1606000,6423.99999987574,-832993.2420028476,163018.45872479415,-669974.7832780534,301.9003132893943,706.9481240097067,0.913786768999103,354
1607000,6427.999999875646,-832979.4857865833,162313.99163347314,-670665.4941531101,300.59568289823767,706.9481240097067,0.913786768999103,354
1608000,6431.999999875551,-831394.6460702401,162385.4136354836,-669009.2324347565,300.7279521207011,706.9481240097067,0.913786768999103,354
1609000,6435.9999998754565,-831487.0960422829,162604.62781970762,-668882.4682225753,301.13392351444634,706.9481240097067,0.913786768999103,354
1610000,6439.999999875362,-833362.98012177,162485.66572312897,-670877.314398641,300.9136129158332,706.9481240097067,0.913786768999103,354
1611000,6443.999999875267,-831884.5149125056,163000.7568632119,-668883.7580492938,301.8675305137547,706.9481240097067,0.913786768999103,354
1612000,6447.999999875173,-833677.8416632228,162153.46560781496,-671524.3760554078,300.2983984200479,706.9481240097067,0.913786768999103,354
1613000,6451.999999875078,-833832.1435608333,162113.78330990917,-671718.3602509241,300.2249092074549,706.9481240097067,0.913786768999103,354
1614000,6455.999999874984,-832866.737867754,162776.701922019,-670090.0359457349,301.45259433125557,706.9481240097067,0.913786768999103,354
1615000,6459.999999874889,-831353.0594976712,161889.6656821869,-669463.3938154844,299.80985693329956,706.9481240097067,0.913786768999103,354
1616000,6463.999999874794,-833644.1419263277,161623.83945469977,-672020.302471628,299.3175628582195,706.9481240097067,0.913786768999103,354
1617000,6467.9999998747,-833029.8015013067,162828.91258117397,-670200.8889201328,301.5492853101743,706.9481240097067,0.913786768999103,354
1618000,6471.999999874605,-833598.1522140717,164242.23685280743,-669355.9153612643,304.16667627143937,706.9481240097067,0.913786768999103,354
1619000,6475.999999874511,-834213.783760122,163226.4196533605,-670987.3641067615,302.28544433514986,706.9481240097067,0.913786768999103,354
1620000,6479.999999874416,-833209.3328742422,162574.44495399215,-670634.8879202501,301.0780266749918,706.9481240097067,0.913786768999103,354
1621000,6483.9999998743215,-833554.3340057218,163222.76346104412,-670331.5705446778,302.278673288396,706.9481240097067,0.913786768999103,354
1622000,6487.999999874227,-833257.0429733014,162722.6223752856,-670534.4205980158,301.35244228571986,706.9481240097067,0.913786768999103,354
1623000,6491.999999874132,-832526.8673400162,162140.23941639398,-670386.6279236223,300.2739043145039,706.9481240097067,0.913786768999103,354
1624000,6495.999999874038,-832796.1586364014,162642.25794777292,-670153.9006886284,301.20361223277246,706.9481240097067,0.913786768999103,354
1625000,6499.999999873943,-833050.646426932,162560.3068561511,-670490.3395707809,301.0518437739821,706.9481240097067,0.913786768999103,354
1626000,6503.9999998738485,-833082.2768982435,161497.7376034999,-671584.5392947436,299.0840298664257,706.9481240097067,0.913786768999103,354
1627000,6507.999999873754,-833145.5280314218,162444.27548467705,-670701.2525467448,300.83696070078037,706.9481240097067,0.913786768999103,354
1628000,6511.999999873659,-833455.5789731741,163516.61801342934,-669938.9609597448,302.8228741238142,706.9481240097067,0.913786768999103,354
1629000,6515.999999873565,-831028.2208834607,161761.75318883086,-669266.4676946299,299.5729707418836,706.9481240097067,0.913786768999103,354
1630000,6519.99999987347,-833618.1897951849,161796.06027137645,-671822.1295238084,299.63650538114825,706.9481240097067,0.913786768999103,354
1631000,6523.999999873376,-833642.0057200082,163276.81282209556,-670365.1928979126,302.3787694318768,706.9481240097067,0.913786768999103,354
1632000,6527.999999873281,-832457.2467913684,161778.9745719522,-670678.2722194162,299.604863700511,706.9481240097067,0.913786768999103,354
1633000,6531.999999873186,-832767.1953955516,161013.60954167822,-671753.5858538734,298.18745401434444,706.9481240097067,0.913786768999103,354
1634000,6535.999999873092,-832165.7288442431,162818.6501274326,-669347.0787168106,301.53027986733133,706.9481240097067,0.913786768999103,354
1635000,6539.999999872997,-831453.5737732016,162384.04394936975,-669069.5298238317,300.72541554496536,706.9481240097067,0.913786768999103,354
1636000,6543.999999872903,-831215.6327828923,162918.30435176913,-668297.3284311232,301.7148334558216,706.9481240097067,0.913786768999103,354
1637000,6547.999999872808,-831882.632453043,161844.02842275385,-670038.6040302892,299.7253394925859,706.9481240097067,0.913786768999103,354
1638000,6551.9999998727135,-833507.2414813433,162475.27124931104,-671031.9702320322,300.8943629798035,706.9481240097067,0.913786768999103,354
1639000,6555.999999872619,-834054.1104384633,163075.44655526342,-670978.6638831999,302.0058513002854,706.9481240097067,0.913786768999103,354
1640000,6559.999999872524,-831064.6294443579,161376.92418363685,-669687.705260721,298.86029072920445,706.9481240097067,0.913786768999103,354
1641000,6563.99999987243,-831467.1135005336,162643.94799470695,-668823.1655058267,301.2067420973464,706.9481240097067,0.913786768999103,354
1642000,6567.999999872335,-833786.4067641981,162687.07339749712,-671099.3333667009,301.28660773167354,706.9481240097067,0.913786768999103,354
1643000,6571.999999872241,-833263.5772894118,163674.03193914215,-669589.5453502696,303.11439518137144,706.9481240097067,0.913786768999103,354
1644000,6575.999999872146,-832536.3103492428,161870.30950062245,-670666.0008486203,299.77401045723724,706.9481240097067,0.913786768999103,354
1645000,6579.999999872051,-832021.0816693353,164008.53007191524,-668012.55159742,303.73386546632486,706.9481240097067,0.913786768999103,354
1646000,6583.999999871957,-834466.6251226431,161827.04420931454,-672639.5809133286,299.69388575784683,706.9481240097067,0.913786768999103,354
1647000,6587.999999871862,-833567.7922052573,162756.44047353358,-670811.3517317238,301.4150713556778,706.9481240097067,0.913786768999103,354
1648000,6591.999999871768,-831308.4749357086,163210.61139792908,-668097.8635377795,302.2561684034263,706.9481240097067,0.913786768999103,354
1649000,6595.999999871673,-832187.7931919461,163008.81292517466,-669178.9802667715,301.882449852641,706.9481240097067,0.913786768999103,354
1650000,6599.999999871578,-831522.6670148168,162028.5992113921,-669494.0678034247,300.067153415683,706.9481240097067,0.913786768999103,354
1651000,6603.999999871484,-831249.5443962533,161331.6272265748,-669917.9171696785,298.7764035078735,706.9481240097067,0.913786768999103,354
1652000,6607.999999871389,-834043.7856609179,161710.25954613864,-672333.5261147793,299.47760763403187,706.9481240097067,0.913786768999103,354
1653000,6611.999999871295,-831155.3161586747,162317.46732024822,-668837.8488384264,300.6021196596603,706.9481240097067,0.913786768999103,354
1654000,6615.9999998712,-832172.0589590771,163162.72010006267,-669009.3388590144,302.16747662003684,706.9481240097067,0.913786768999103,354
1655000,6619.9999998711055,-833669.8693310414,162352.76518244995,-671317.1041485914,300.66748916284723,706.9481240097067,0.913786768999103,354
1656000,6623.999999871011,-833021.0851276517,161675.4360977281,-671345.6490299236,299.41311671645605,706.9481240097067,0.913786768999103,354
1657000,6627.999999870916,-833206.6570006087,161788.69778256293,-671417.9592180458,299.6228704977321,706.9481240097067,0.913786768999103,354
1658000,6631.999999870822,-832474.5303315064,162041.23874866567,-670433.2915828407,300.0905610732732,706.9481240097067,0.913786768999103,354
1659000,6635.999999870727,-831611.0535807228,162420.25241402915,-669190.8011666937,300.7924714287586,706.9481240097067,0.913786768999103,354
1660000,6639.999999870633,-832777.7404865231,162701.79516920296,-670075.9453173202,301.3138715613339,706.9481240097067,0.913786768999103,354
1661000,6643.999999870538,-833956.4199785003,161764.13800974586,-672192.2819687545,299.5773872857953,706.9481240097067,0.913786768999103,354
1662000,6647.999999870443,-831799.6273851646,162781.510162101,-669018.1172230636,301.46149890070416,706.9481240097067,0.913786768999103,354
1663000,6651.999999870349,-832773.0297153266,163173.88490489236,-669599.1448104342,302.1881531624497,706.9481240097067,0.913786768999103,354
1664000,6655.999999870254,-831261.2087520501,161678.19134707056,-669583.0174049796,299.41821927138255,706.9481240097067,0.913786768999103,354
1665000,6659.99999987016,-834111.0496511748,162301.51251977927,-671809.5371313955,300.57257233540184,706.9481240097067,0.913786768999103,354
1666000,6663.999999870065,-833273.0609703725,162781.58823193226,-670491.4727384403,301.4616434813038,706.9481240097067,0.913786768999103,354
1667000,6667.99999986997,-831214.4098169366,163099.1977710487,-668115.212045888,302.049837113565,706.9481240097067,0.913786768999103,354
1668000,6671.999999869876,-832019.6599163385,162948.37321510777,-669071.2867012308,301.77051916977814,706.9481240097067,0.913786768999103,354
1669000,6675.999999869781,-832639.7412967654,162068.5302267616,-670571.2110700038,300.1411032379565,706.9481240097067,0.913786768999103,354
1670000,6679.999999869687,-833745.8347885143,162689.80620822543,-671056.0285802889,301.29166873164553,706.9481240097067,0.913786768999103,354
1671000,6683.999999869592,-834198.1733362135,163036.12007942883,-671162.0532567846,301.93302104862005,706.9481240097067,0.913786768999103,354
1672000,6687.9999998694975,-831489.903386619,163134.31006434,-668355.5933222789,302.1148629543677,706.9481240097067,0.913786768999103,354
1673000,6691.999999869403,-832076.6710042162,162003.73064379056,-670072.9403604256,300.02109833450567,706.9481240097067,0.913786768999103,354
1674000,6695.999999869308,-833783.4865981741,162940.09383537062,-670843.3927628035,301.75518625989764,706.9481240097067,0.913786768999103,354
