#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-997624.1386503819,74476.67481956325,-923147.4638308187,137.92629151730978,706.9481240097067,0.913786768999103,612
24000,96.0000000000254,-995014.1386503819,78169.10212909884,-916845.0365212831,144.76444328409227,706.9481240097067,0.913786768999103,612
25000,100.00000000003028,-991567.6386503819,81043.6174330028,-910524.0212173791,150.08787154854915,706.9481240097067,0.913786768999103,612
26000,104.00000000003517,-988126.1386503819,84088.50652648718,-904037.6321238948,155.726821753607,706.9481240097067,0.913786768999103,612
27000,108.00000000004006,-985254.6386503819,87624.07751649455,-897630.5611338874,162.27448511571788,706.9481240097067,0.913786768999103,612
28000,112.00000000004495,-981204.1386503819,91062.42109127127,-890141.7175591106,168.64208919283698,706.9481240097067,0.913786768999103,612
29000,116.00000000004984,-977550.6386503819,94334.3115583884,-883216.3270919935,174.70143219483901,706.9481240097067,0.913786768999103,612
30000,120.00000000005473,-974236.1386503819,97577.43787230834,-876658.7007780736,180.70750572705427,706.9481240097067,0.913786768999103,611
31000,124.00000000005961,-969533.6386503819,100345.8651903204,-869187.7734600615,185.83446546624384,706.9481240097067,0.913786768999103,611
32000,128.0000000000645,-964606.3886503819,103570.27396558382,-861036.114684798,191.80587525038655,706.9481240097067,0.913786768999103,610
33000,132.00000000005517,-959120.3886503819,106705.43584596872,-852414.9528044132,197.61200518993562,706.9481240097067,0.913786768999103,609
34000,136.00000000004584,-952677.8886503819,110285.83843996508,-842392.0502104169,204.2426939676676,706.9481240097067,0.913786768999103,609
35000,140.00000000003652,-946715.6386503819,113483.67982561386,-833231.9588247681,210.1649025551441,706.9481240097067,0.913786768999103,608
36000,144.0000000000272,-940339.6386503819,116547.82742180568,-823791.8112285762,215.83951834093642,706.9481240097067,0.913786768999103,608
37000,148.00000000001788,-930721.1386503819,119699.15823438199,-811021.9804159999,221.67559216372624,706.9481240097067,0.913786768999103,607
38000,152.00000000000855,-922001.1386503819,122834.2013990953,-799166.9372512866,227.48150224904083,706.9481240097067,0.913786768999103,606
39000,155.99999999999923,-910425.8886503819,125735.79542170782,-784690.0932286741,232.85507866068016,706.9481240097067,0.913786768999103,606
40000,159.9999999999899,-902261.6386503819,128538.07912996502,-773723.5595204169,238.0447383842875,706.9481240097067,0.913786768999103,605
41000,163.9999999999806,-893374.1386503819,132996.20931484387,-760377.9293355381,246.30092550584524,706.9481240097067,0.913786768999103,605
42000,167.99999999997127,-885773.8886503819,136237.19197990504,-749536.6966704769,252.3030291301917,706.9481240097067,0.913786768999103,604
43000,171.99999999996194,-879743.1386503819,139599.33782344824,-740143.8008269337,258.52951962354064,706.9481240097067,0.913786768999103,604
44000,175.99999999995262,-871080.6386503819,142635.28720677324,-728445.3514436088,264.1519140267651,706.9481240097067,0.913786768999103,604
45000,179.9999999999433,-865374.1386503819,146313.27111917562,-719060.8675312063,270.9633174967376,706.9481240097067,0.913786768999103,603
46000,183.99999999993398,-859702.1386503819,149727.24832918856,-709974.8903211934,277.2857965419219,706.9481240097067,0.913786768999103,603
47000,187.99999999992465,-852520.3886503819,152611.13261160738,-699909.2560387745,282.62657558721037,706.9481240097067,0.913786768999103,602
48000,191.99999999991533,-846745.1386503819,155267.65909225075,-691477.4795581312,287.54630175221934,706.9481240097067,0.913786768999103,602
49000,195.999999999906,-839529.6386503819,159040.14556825857,-680489.4930821233,294.5327182469886,706.9481240097067,0.913786768999103,601
50000,199.9999999998967,-832806.3886503819,161663.8597102983,-671142.5289400837,299.39167794799295,706.9481240097067,0.913786768999103,601
51000,203.99999999988736,-831958.1386503819,161976.15068842284,-669981.9879619591,299.97002192738495,706.9481240097067,0.913786768999103,600
52000,207.99999999987804,-832456.9951840518,162218.3327596074,-670238.6624244445,300.41852845686407,706.9481240097067,0.913786768999103,458
53000,211.99999999986872,-830570.902890997,162963.51805113026,-667607.3848398668,301.7985664889326,706.9481240097067,0.913786768999103,450
54000,215.9999999998594,-830213.1399176512,162524.54526490904,-667688.5946527421,300.9856154726956,706.9481240097067,0.913786768999103,443
55000,219.99999999985008,-830009.6534614284,161772.84746902762,-668236.8059924007,299.59351667694716,706.9481240097067,0.913786768999103,436
56000,223.99999999984075,-829653.4849283621,162468.3427133165,-667185.1422150456,300.88153175072824,706.9481240097067,0.913786768999103,430
57000,227.99999999983143,-829430.7338890852,161860.1865538687,-667570.5473352165,299.75526337288693,706.9481240097067,0.913786768999103,424
58000,231.9999999998221,-831425.0671553761,162439.8736962375,-668985.1934591385,300.82880885515914,706.9481240097067,0.913786768999103,418
59000,235.9999999998128,-830589.5193174928,163490.44905980694,-667099.0702576858,302.7744108064766,706.9481240097067,0.913786768999103,413
60000,239.99999999980346,-832346.5766599663,162979.91058432328,-669366.6660756429,301.82892446768716,706.9481240097067,0.913786768999103,407
61000,243.99999999979414,-830774.0119980033,162309.8146496996,-668464.1973483037,300.58794737724395,706.9481240097067,0.913786768999103,403
62000,247.99999999978482,-830102.4255244806,162824.29954425903,-667278.1259802217,301.54074224516967,706.9481240097067,0.913786768999103,398
63000,251.9999999997755,-829470.9686852964,162950.87259637832,-666520.096088918,301.7751478725307,706.9481240097067,0.913786768999103,394
64000,255.99999999976617,-829319.0384887839,162073.0805333181,-667245.9579554658,300.1495301301362,706.9481240097067,0.913786768999103,390
65000,259.99999999978525,-829270.9363861661,162846.67687909838,-666424.2595070677,301.58218371413847,706.9481240097067,0.913786768999103,387
66000,263.99999999980434,-830274.9867596049,162633.96692488674,-667641.0198347182,301.1882577604851,706.9481240097067,0.913786768999103,383
67000,267.99999999982344,-832159.9778073179,161342.07306817372,-670817.9047391441,298.7957485739227,706.9481240097067,0.913786768999103,380
68000,271.99999999984254,-829956.0621093623,162168.24166294764,-667787.8204464146,300.32576277932736,706.9481240097067,0.913786768999103,376
69000,275.99999999986164,-829989.8694184311,163769.22117771325,-666220.6482407178,303.2906798866201,706.9481240097067,0.913786768999103,373
70000,279.99999999988074,-831053.7156131677,162430.1797800511,-668623.5358331166,300.81085630943784,706.9481240097067,0.913786768999103,370
71000,283.99999999989984,-831287.4924720516,163266.7168071213,-668020.7756649303,302.36007222355113,706.9481240097067,0.913786768999103,367
72000,287.99999999991894,-832171.0988693591,162813.37646316667,-669357.7224061924,301.5205133604798,706.9481240097067,0.913786768999103,364
73000,291.99999999993804,-832180.6471725553,162296.48288805425,-669884.1642845011,300.56325776203767,706.9481240097067,0.913786768999103,362
74000,295.99999999995714,-830649.2558113448,162920.97353220187,-667728.282279143,301.7197766163396,706.9481240097067,0.913786768999103,359
75000,299.99999999997624,-830619.997949725,162383.9090729248,-668236.0888768001,300.7251657619573,706.9481240097067,0.913786768999103,357
76000,303.99999999999534,-832594.1834788173,162156.39343273107,-670437.7900460863,300.3038205744857,706.9481240097067,0.913786768999103,355
77000,308.00000000001444,-831931.0387900388,162277.3633471191,-669653.6754429197,300.52784953009007,706.9481240097067,0.913786768999103,352
78000,312.00000000003354,-832306.9258823097,163773.8926141417,-668533.033268168,303.29933110398713,706.9481240097067,0.913786768999103,350
79000,316.00000000005264,-833608.7070978871,161727.30785387987,-671881.3992440072,299.50918006753665,706.9481240097067,0.913786768999103,348
80000,320.00000000007174,-833652.6900534313,161672.3970493623,-671980.293004069,299.407488582925,706.9481240097067,0.913786768999103,346
81000,324.00000000009084,-833658.4891331578,162644.92184991355,-671013.5672832442,301.2085456182131,706.9481240097067,0.913786768999103,344
82000,328.00000000010994,-834006.6859114198,162738.9821591915,-671267.7037522283,301.382739614778,706.9481240097067,0.913786768999103,342
83000,332.00000000012903,-832346.7601091648,162779.98736466322,-669566.7727445015,301.45867877206877,706.9481240097067,0.913786768999103,340
84000,336.00000000014813,-831310.7071923772,162403.04745523498,-668907.6597371423,300.76060888699044,706.9481240097067,0.913786768999103,339
85000,340.00000000016723,-832963.4951682584,161790.97929704026,-671172.5158712182,299.6270957243774,706.9481240097067,0.913786768999103,337
86000,344.00000000018633,-830972.1298100026,163081.01710595368,-667891.112704049,302.0161676228157,706.9481240097067,0.913786768999103,335
87000,348.00000000020543,-828935.7916252846,163651.10811686487,-665284.6835084197,303.0719416507625,706.9481240097067,0.913786768999103,334
88000,352.00000000022453,-831844.8856493412,162346.80503136385,-669498.0806179773,300.6564513239778,706.9481240097067,0.913786768999103,332
89000,356.00000000024363,-831456.4272981957,163111.56519147288,-668344.8621067228,302.0727408272293,706.9481240097067,0.913786768999103,331
90000,360.00000000026273,-830873.6457063509,164013.09865715634,-666860.5470491946,303.7423262095215,706.9481240097067,0.913786768999103,330
91000,364.00000000028183,-830286.3323767977,162785.4411395148,-667500.8912372829,301.4687788328176,706.9481240097067,0.913786768999103,328
92000,368.00000000030093,-833217.7296449989,162427.14920831186,-670790.580436687,300.8052438741057,706.9481240097067,0.913786768999103,327
93000,372.00000000032003,-831289.5853335671,162333.97427344605,-668955.6110601211,300.6326895373346,706.9481240097067,0.913786768999103,325
94000,376.0000000003391,-830987.9963603793,163657.76739536622,-667330.228965013,303.0842742312663,706.9481240097067,0.913786768999103,324
95000,380.0000000003582,-831291.1447353177,162888.98888702068,-668402.155848297,301.66054299042884,706.9481240097067,0.913786768999103,323
96000,384.0000000003773,-829867.398586032,161658.97952309623,-668208.4190629357,299.382640136835,706.9481240097067,0.913786768999103,322
97000,388.0000000003964,-831469.9899799153,162605.41029100772,-668864.5796889076,301.1353726039083,706.9481240097067,0.913786768999103,321
98000,392.0000000004155,-832519.241513689,163515.97347312185,-669003.2680405672,302.82168047419754,706.9481240097067,0.913786768999103,320
99000,396.0000000004346,-832119.8562528417,162841.6937225093,-669278.1625303323,301.5729552099115,706.9481240097067,0.913786768999103,318
100000,400.0000000004537,-831596.2904332243,163485.77303684727,-668110.517396377,302.7657510951315,706.9481240097067,0.913786768999103,317
101000,404.0000000004728,-831336.6103447638,161506.22197680577,-669830.3883679581,299.09974241198125,706.9481240097067,0.913786768999103,316
102000,408.0000000004919,-832779.337412199,162463.8154794537,-670315.5219327454,300.87314758778007,706.9481240097067,0.913786768999103,315
103000,412.000000000511,-832968.1812430015,162307.6762729539,-670660.5049700476,300.5839872330093,706.9481240097067,0.913786768999103,314
104000,416.0000000005301,-831425.3344857804,163096.39631486527,-668328.9381709152,302.04464898636724,706.9481240097067,0.913786768999103,313
105000,420.0000000005492,-831862.5440271748,163265.4682850181,-668597.0757421567,302.3577600362255,706.9481240097067,0.913786768999103,312
106000,424.0000000005683,-832202.5720565841,161330.0916129488,-670872.4804436353,298.77355964443365,706.9481240097067,0.913786768999103,311
107000,428.0000000005874,-831760.4942296268,162898.74285425543,-668861.7513753714,301.678606747055,706.9481240097067,0.913786768999103,311
108000,432.0000000006065,-834228.626563088,162769.12115925763,-671459.5054038304,301.43855521770644,706.9481240097067,0.913786768999103,310
109000,436.0000000006256,-832045.5771417227,162725.1740709865,-669320.4030707362,301.35716787162926,706.9481240097067,0.913786768999103,309
110000,440.0000000006447,-833711.1274235435,162927.02252608095,-670784.1048974625,301.73097898668135,706.9481240097067,0.913786768999103,308
111000,444.0000000006638,-832047.2633767901,162781.4268476064,-669265.8365291837,301.4613446073056,706.9481240097067,0.913786768999103,307
112000,448.0000000006829,-832798.5993537372,162472.39526443585,-670326.2040893014,300.88903682998205,706.9481240097067,0.913786768999103,306
113000,452.000000000702,-832189.6322780931,163711.5418819646,-668478.0903961286,303.18386132390617,706.9481240097067,0.913786768999103,306
114000,456.0000000007211,-833410.4215200562,162599.72359212558,-670810.6979279306,301.12484118196056,706.9481240097067,0.913786768999103,305
115000,460.0000000007402,-832603.5852202456,162158.62990576652,-670444.9553144791,300.3079623871083,706.9481240097067,0.913786768999103,304
116000,464.0000000007593,-829993.979273811,162267.53330685734,-667726.4459669536,300.5096448908247,706.9481240097067,0.913786768999103,303
117000,468.0000000007784,-831888.8887860924,162488.37228178215,-669400.5165043103,300.91862529855183,706.9481240097067,0.913786768999103,303
118000,472.0000000007975,-831489.8154057898,161470.51903367185,-670019.2963721179,299.0336227234392,706.9481240097067,0.913786768999103,302
119000,476.0000000008166,-831602.2984991437,163176.1784716384,-668426.1200275053,302.19240070916675,706.9481240097067,0.913786768999103,301
120000,480.0000000008357,-833024.357305808,163321.82218191063,-669702.5351238974,302.462124040523,706.9481240097067,0.913786768999103,301
121000,484.0000000008548,-831176.6105531361,162716.04896220725,-668460.5615909288,301.3402687227794,706.9481240097067,0.913786768999103,300
122000,488.0000000008739,-832047.8963291533,161965.81807722547,-670082.0782519279,299.9508865571822,706.9481240097067,0.913786768999103,300
123000,492.000000000893,-832544.6457966501,161705.4018681387,-670839.2439285114,299.4686115085531,706.9481240097067,0.913786768999103,299
124000,496.0000000009121,-833414.1570541011,161813.34019172826,-671600.8168623729,299.6685067471815,706.9481240097067,0.913786768999103,298
125000,500.0000000009312,-834117.9361106716,163779.7170727354,-670338.2190379362,303.31011764857806,706.9481240097067,0.913786768999103,298
126000,504.0000000009503,-833477.479392318,161607.86326997913,-671869.6161223389,299.287975931622,706.9481240097067,0.913786768999103,297
127000,508.0000000009694,-831771.2055111201,162104.2927367638,-669666.9127743563,300.2073332407313,706.9481240097067,0.913786768999103,297
128000,512.0000000009885,-832113.2241389332,162326.7702007999,-669786.4539381333,300.61934803106686,706.9481240097067,0.913786768999103,296
129000,516.0000000010076,-831906.8970504552,161559.71023982356,-670347.1868106317,299.1987994358833,706.9481240097067,0.913786768999103,295
130000,520.0000000010267,-833458.6485216441,163309.0174821298,-670149.6310395142,302.4384105119714,706.9481240097067,0.913786768999103,295
131000,524.0000000010458,-829985.2770221606,162192.00200402213,-667793.2750181385,300.36976549208987,706.9481240097067,0.913786768999103,294
132000,528.0000000010649,-830410.309905014,162485.00409462262,-667925.3058103914,300.9123876199071,706.9481240097067,0.913786768999103,294
133000,532.000000001084,-832222.23617779,162850.57390762473,-669371.6622701653,301.5894007749683,706.9481240097067,0.913786768999103,293
134000,536.0000000011031,-832344.2680084007,163400.09774542833,-668944.1702629724,302.6070856438516,706.9481240097067,0.913786768999103,293
135000,540.0000000011222,-833059.284562693,161805.51607831055,-671253.7684843824,299.654016962954,706.9481240097067,0.913786768999103,292
136000,544.0000000011413,-833407.4935387811,162673.83978414699,-670733.6537546341,301.26209988116625,706.9481240097067,0.913786768999103,292
137000,548.0000000011604,-833295.6147026299,163293.90299857792,-670001.7117040519,302.41041940375453,706.9481240097067,0.913786768999103,291
138000,552.0000000011795,-831885.7356636319,162453.37243687024,-669432.3632267617,300.8538077053379,706.9481240097067,0.913786768999103,291
139000,556.0000000011986,-832708.90214229,162569.53151742107,-670139.3706248689,301.06892728801597,706.9481240097067,0.913786768999103,291
140000,560.0000000012177,-832429.3951946339,162318.30092655742,-670111.0942680765,300.6036634480624,706.9481240097067,0.913786768999103,290
141000,564.0000000012368,-832308.2641540775,161916.1308328325,-670392.133321245,299.8588687895866,706.9481240097067,0.913786768999103,290
142000,568.0000000012559,-832178.9676487567,162174.5428952733,-670004.4247534834,300.33743227999685,706.9481240097067,0.913786768999103,289
143000,572.000000001275,-834071.0858782465,163267.98019450344,-670803.105683743,302.36241194047307,706.9481240097067,0.913786768999103,289
144000,576.0000000012941,-831665.6133255074,162569.82908067992,-669095.7842448275,301.0694783571512,706.9481240097067,0.913786768999103,288
145000,580.0000000013132,-831967.96615416,161835.1489381229,-670132.8172160371,299.70889522478393,706.9481240097067,0.913786768999103,288
146000,584.0000000013323,-833252.9030487668,162483.5713147826,-670769.3317339842,300.90973419841146,706.9481240097067,0.913786768999103,288
147000,588.0000000013514,-833281.7693233024,162096.61526137323,-671185.1540619292,300.1931150212498,706.9481240097067,0.913786768999103,287
148000,592.0000000013705,-833457.5802241433,162947.0957389081,-670510.4844852353,301.76815336121933,706.9481240097067,0.913786768999103,287
149000,596.0000000013896,-832832.424322255,162342.70699464148,-670489.7173276135,300.6488620081419,706.9481240097067,0.913786768999103,286
150000,600.0000000014087,-833508.3803115329,161087.3556382869,-672421.024673246,298.32402731925845,706.9481240097067,0.913786768999103,286
151000,604.0000000014278,-833522.6802473199,162170.43379277282,-671352.246454547,300.32982247101,706.9481240097067,0.913786768999103,286
152000,608.0000000014469,-832696.4398871949,162979.06364550896,-669717.3762416859,301.827355988293,706.9481240097067,0.913786768999103,285
153000,612.000000001466,-831529.4590963693,162723.07159511826,-668806.3875012511,301.3532742136455,706.9481240097067,0.913786768999103,285
154000,616.0000000014851,-831660.0977536393,162308.54737324035,-669351.550380399,300.58560045798663,706.9481240097067,0.913786768999103,285
155000,620.0000000015042,-831930.9795728093,163676.87667961884,-668254.1028931905,303.11966346845907,706.9481240097067,0.913786768999103,284
156000,624.0000000015233,-831087.6758482279,163406.8922327127,-667680.7836155152,302.61966862283344,706.9481240097067,0.913786768999103,284
157000,628.0000000015424,-833555.6527249552,163370.9971514088,-670184.6555735464,302.5531931060364,706.9481240097067,0.913786768999103,283
158000,632.0000000015615,-832044.1708747884,162907.42427382822,-669136.7466009601,301.69468421036396,706.9481240097067,0.913786768999103,283
159000,636.0000000015806,-831655.8794622254,162715.49671402492,-668940.3827482004,301.33924599258944,706.9481240097067,0.913786768999103,283
160000,640.0000000015997,-833681.6927705053,162169.63295174984,-671512.0598187555,300.32833936193373,706.9481240097067,0.913786768999103,283
161000,644.0000000016188,-832007.1344135655,161905.29438322686,-670101.8400303386,299.8388003411638,706.9481240097067,0.913786768999103,282
162000,648.0000000016379,-834075.8096591402,162284.03816995083,-671791.7714891894,300.5402108977524,706.9481240097067,0.913786768999103,282
163000,652.000000001657,-831885.6559316684,162199.76026487222,-669685.8956667961,300.38413332135013,706.9481240097067,0.913786768999103,282
164000,656.0000000016761,-832575.5379307037,163378.3626506665,-669197.1752800372,302.56683356461286,706.9481240097067,0.913786768999103,281
165000,660.0000000016952,-833500.5533267735,163332.21414079826,-670168.3391859753,302.48136931905407,706.9481240097067,0.913786768999103,281
166000,664.0000000017143,-832263.7623624606,163545.6644972089,-668718.0978652517,302.87666645274186,706.9481240097067,0.913786768999103,281
167000,668.0000000017334,-833054.1784391366,162356.67429610854,-670697.504143028,300.67472860461015,706.9481240097067,0.913786768999103,280
168000,672.0000000017525,-833755.9234469496,162667.73177137965,-671088.1916755699,301.25078821141756,706.9481240097067,0.913786768999103,280
169000,676.0000000017716,-834050.7244460015,162660.25162371527,-671390.4728222862,301.2369354309349,706.9481240097067,0.913786768999103,280
170000,680.0000000017907,-833009.396780829,162440.69339445402,-670568.703386375,300.8303268866158,706.9481240097067,0.913786768999103,279
171000,684.0000000018098,-832842.9860495487,163597.9685050079,-669245.0175445408,302.97353030769625,706.9481240097067,0.913786768999103,279
172000,688.0000000018289,-833832.7023511911,162568.4044336721,-671264.297917519,301.0668399971682,706.9481240097067,0.913786768999103,279
173000,692.000000001848,-833004.4008091483,163283.34600229343,-669721.0548068549,302.39086848595895,706.9481240097067,0.913786768999103,279
174000,696.0000000018671,-833137.6413206831,162649.59025813278,-670488.0510625503,301.21719122752006,706.9481240097067,0.913786768999103,278
175000,700.0000000018862,-832655.1773525849,163081.2990590045,-669573.8782935804,302.01668978279093,706.9481240097067,0.913786768999103,278
176000,704.0000000019053,-833617.7113444908,162345.13578874004,-671272.5755557508,300.65335998772656,706.9481240097067,0.913786768999103,278
177000,708.0000000019244,-833649.4114158396,162839.4077409545,-670810.003674885,301.5687217105093,706.9481240097067,0.913786768999103,278
178000,712.0000000019435,-832860.9668063261,161759.10826694814,-671101.8585393779,299.5680725067312,706.9481240097067,0.913786768999103,277
179000,716.0000000019626,-832473.0901360819,162978.33856168643,-669494.7515743955,301.8260131769642,706.9481240097067,0.913786768999103,277
180000,720.0000000019817,-832148.2095039105,162700.06297420757,-669448.1465297029,301.3106636411028,706.9481240097067,0.913786768999103,277
181000,724.0000000020008,-832759.2921438487,162100.37769527006,-670658.9144485786,300.2000828209767,706.9481240097067,0.913786768999103,277
182000,728.0000000020199,-832243.1055025561,162108.06240984634,-670135.0430927097,300.21431444699175,706.9481240097067,0.913786768999103,276
183000,732.000000002039,-832332.1856772425,162613.45849661948,-669718.727180623,301.1502773933083,706.9481240097067,0.913786768999103,276
184000,736.0000000020581,-831703.306784613,162953.45233893167,-668749.8544456814,301.7799253995123,706.9481240097067,0.913786768999103,276
185000,740.0000000020772,-832519.285555399,163299.1900668408,-669220.0954885583,302.42021073399667,706.9481240097067,0.913786768999103,276
186000,744.0000000020963,-831767.772190175,162595.78636072343,-669171.9858294516,301.11754966783946,706.9481240097067,0.913786768999103,275
187000,748.0000000021154,-832591.6113296496,162057.0770533508,-670534.5342762987,300.11989265439485,706.9481240097067,0.913786768999103,275
188000,752.0000000021345,-832598.375424887,162014.89022068618,-670583.4852042008,300.0417651951012,706.9481240097067,0.913786768999103,275
189000,756.0000000021536,-832197.9318928169,162687.42834236549,-669510.5035504515,301.2872650680746,706.9481240097067,0.913786768999103,275
190000,760.0000000021727,-832214.514254611,163082.32891379937,-669132.1853408116,302.01859701150386,706.9481240097067,0.913786768999103,274
191000,764.0000000021918,-831518.5803150693,163902.76433007527,-667615.815984994,303.53799371752694,706.9481240097067,0.913786768999103,274
192000,768.0000000022109,-831682.5406517107,163344.05715441552,-668338.4834972952,302.50330186306974,706.9481240097067,0.913786768999103,274
193000,772.00000000223,-833350.2424936909,162670.45541812005,-670679.7870755709,301.2558322402389,706.9481240097067,0.913786768999103,274
194000,776.0000000022491,-832486.4494064879,162232.07679256256,-670254.3726139253,300.44398157356926,706.9481240097067,0.913786768999103,274
195000,780.0000000022682,-832598.901146235,162395.31666635425,-670203.5844798808,300.7462919341538,706.9481240097067,0.913786768999103,273
196000,784.0000000022873,-832391.6793536339,162982.47255526914,-669409.2067983648,301.83366908272797,706.9481240097067,0.913786768999103,273
197000,788.0000000023064,-832902.0122960182,162951.32237095258,-669950.6899250656,301.77598082780423,706.9481240097067,0.913786768999103,273
198000,792.0000000023255,-832652.5037425216,162017.27989978995,-670635.2238427317,300.0461907360843,706.9481240097067,0.913786768999103,273
199000,796.0000000023446,-831983.3388202423,164251.35767416598,-667731.9811460763,304.1835674802457,706.9481240097067,0.913786768999103,273
200000,800.0000000023637,-831690.3178824792,162479.79874970295,-669210.5191327762,300.90274763634744,706.9481240097067,0.913786768999103,272
201000,804.0000000023828,-832162.1607140759,162308.40978534266,-669853.7509287333,300.58534565353233,706.9481240097067,0.913786768999103,272
202000,808.0000000024019,-832261.7303722315,161510.68327144638,-670751.0471007851,299.10800445948314,706.9481240097067,0.913786768999103,272
203000,812.000000002421,-831125.3871490788,161651.33565911194,-669474.0514899668,299.36848416364245,706.9481240097067,0.913786768999103,272
204000,816.0000000024401,-832082.7111441251,163555.23410688876,-668527.4770372363,302.894388790341,706.9481240097067,0.913786768999103,272
205000,820.0000000024592,-833118.4471159363,162648.68300320744,-670469.7641127289,301.21551104634096,706.9481240097067,0.913786768999103,272
206000,824.0000000024783,-830876.8478249051,162340.36227974517,-668536.4855451599,300.644519738148,706.9481240097067,0.913786768999103,271
207000,828.0000000024974,-831697.393848463,163151.50245963037,-668545.8913888326,302.14670222928765,706.9481240097067,0.913786768999103,271
208000,832.0000000025165,-830522.8672601897,162860.20000508172,-667662.667255108,301.60722772450976,706.9481240097067,0.913786768999103,271
209000,836.0000000025356,-831626.071298101,163701.33064741548,-667924.7406506855,303.1649507359055,706.9481240097067,0.913786768999103,271
210000,840.0000000025547,-833005.0288013862,161659.9911840433,-671345.037617343,299.38451367164356,706.9481240097067,0.913786768999103,271
211000,844.0000000025738,-833131.7100152895,162817.71193641474,-670313.9980788748,301.5285423943824,706.9481240097067,0.913786768999103,270
212000,848.0000000025929,-833877.3199955178,163629.73339896573,-670247.586596552,303.0323569676493,706.9481240097067,0.913786768999103,270
213000,852.000000002612,-832635.3876408646,162935.82697282778,-669699.5606680368,301.7472842888662,706.9481240097067,0.913786768999103,270
214000,856.000000002631,-832258.6155517744,162573.9813146508,-669684.6342371237,301.07716804300924,706.9481240097067,0.913786768999103,270
215000,860.0000000026502,-831014.985242472,163234.16364594706,-667780.8215965249,302.2997857404501,706.9481240097067,0.913786768999103,270
216000,864.0000000026693,-831905.8844124665,162918.2005751097,-668987.6838373569,301.71464126773293,706.9481240097067,0.913786768999103,270
217000,868.0000000026884,-832602.6959738443,163283.20323394914,-669319.4927398951,302.3906040876313,706.9481240097067,0.913786768999103,270
218000,872.0000000027075,-833013.9485118045,162391.92388336692,-670622.0246284376,300.74000870552555,706.9481240097067,0.913786768999103,269
219000,876.0000000027266,-832540.7873965213,162559.33401133184,-669981.4533851894,301.0500421242916,706.9481240097067,0.913786768999103,269
