#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-846637.6386503819,156041.244000048,-690596.3946503339,288.97893415376967,706.9481240097067,0.913786768999103,598
49000,195.999999999906,-839715.6386503819,158109.72889789264,-681605.9097524893,292.8096429187686,706.9481240097067,0.913786768999103,598
50000,199.9999999998967,-832932.3886503819,162330.75214345695,-670601.636506925,300.62672234772447,706.9481240097067,0.913786768999103,598
51000,203.99999999988736,-831589.6386503819,162620.6719972941,-668968.9666530879,301.16363635971385,706.9481240097067,0.913786768999103,597
52000,207.99999999987804,-831115.0000241213,162424.9709624817,-668690.0290616396,300.80120989474113,706.9481240097067,0.913786768999103,457
53000,211.99999999986872,-831476.4347306015,162600.69555266842,-668875.7391779331,301.1266411940248,706.9481240097067,0.913786768999103,449
54000,215.9999999998594,-832065.0166320121,163178.15750174772,-668886.8591302644,302.19606575308075,706.9481240097067,0.913786768999103,442
55000,219.99999999985008,-832129.6758098062,162638.90939631837,-669490.7664134878,301.1974109182643,706.9481240097067,0.913786768999103,435
56000,223.99999999984075,-830573.6308302758,163372.76157952967,-667200.8692507462,302.55646072006385,706.9481240097067,0.913786768999103,428
57000,227.99999999983143,-831191.0361540187,162902.91181944526,-668288.1243345735,301.68632741811734,706.9481240097067,0.913786768999103,422
58000,231.9999999998221,-831332.7832009047,163210.94509335648,-668121.8381075482,302.25678638714953,706.9481240097067,0.913786768999103,417
59000,235.9999999998128,-830571.4732246483,161694.27480472298,-668877.1984199253,299.44800486095335,706.9481240097067,0.913786768999103,411
60000,239.99999999980346,-831924.4104745733,162327.5477633148,-669596.8627112585,300.62078802975594,706.9481240097067,0.913786768999103,406
61000,243.99999999979414,-831068.7152137803,162140.94696675712,-668927.7682470232,300.27521465492777,706.9481240097067,0.913786768999103,401
62000,247.99999999978482,-831397.6271559419,163139.33236272418,-668258.2947932177,302.12416394682884,706.9481240097067,0.913786768999103,397
63000,251.9999999997755,-831846.9172256431,162820.04611117614,-669026.8711144669,301.5328651446847,706.9481240097067,0.913786768999103,393
64000,255.99999999976617,-831350.8090388216,161248.08733650937,-670102.7217023122,298.62169269058194,706.9481240097067,0.913786768999103,389
65000,259.99999999978525,-830595.1194541324,162900.1394249188,-667694.9800292136,301.68119311134836,706.9481240097067,0.913786768999103,385
66000,263.99999999980434,-831943.1792949094,162345.9576288676,-669597.2216660418,300.6548819858728,706.9481240097067,0.913786768999103,381
67000,267.99999999982344,-833073.2350231204,161882.31920147402,-671190.9158216463,299.79625169591634,706.9481240097067,0.913786768999103,378
68000,271.99999999984254,-832039.1714283731,162501.65415744425,-669537.5172709288,300.94322252793813,706.9481240097067,0.913786768999103,375
69000,275.99999999986164,-832569.587803171,163478.33941771812,-669091.2483854529,302.7519844826785,706.9481240097067,0.913786768999103,372
70000,279.99999999988074,-833290.8086817376,162870.15415609986,-670420.6545256377,301.62566220937987,706.9481240097067,0.913786768999103,369
71000,283.99999999989984,-831226.0137038259,162530.81988726568,-668695.1938165602,300.9972356933139,706.9481240097067,0.913786768999103,366
72000,287.99999999991894,-831487.5634039026,161699.34729279933,-669788.2161111033,299.4573988016849,706.9481240097067,0.913786768999103,363
73000,291.99999999993804,-831422.4318239335,162729.375880362,-668693.0559435715,301.36494936813443,706.9481240097067,0.913786768999103,360
74000,295.99999999995714,-832357.2707973467,162751.86505197932,-669605.4057453674,301.4065979520432,706.9481240097067,0.913786768999103,358
75000,299.99999999997624,-832450.9140503444,163802.59563591282,-668648.3184144315,303.35248736207495,706.9481240097067,0.913786768999103,355
76000,303.99999999999534,-832412.3976402879,163085.55929614016,-669326.8383441477,302.0245794839696,706.9481240097067,0.913786768999103,353
77000,308.00000000001444,-833142.1448659217,162856.68359246734,-670285.4612734544,301.6007155412991,706.9481240097067,0.913786768999103,351
78000,312.00000000003354,-832758.4052591613,163365.25394989684,-669393.1513092644,302.5425570446399,706.9481240097067,0.913786768999103,349
79000,316.00000000005264,-831689.0490721678,163356.1602222324,-668332.8888499355,302.52571601171434,706.9481240097067,0.913786768999103,347
80000,320.00000000007174,-831744.4847152065,162677.03086600715,-669067.4538491995,301.2680095715219,706.9481240097067,0.913786768999103,345
81000,324.00000000009084,-832249.5194693813,162183.14145865844,-670066.3780107228,300.3533562986639,706.9481240097067,0.913786768999103,343
82000,328.00000000010994,-832907.9616327304,162659.40416613454,-670248.5574665959,301.2353659908168,706.9481240097067,0.913786768999103,341
83000,332.00000000012903,-833843.0646833126,162178.0806922926,-671664.9839910199,300.3439840658304,706.9481240097067,0.913786768999103,339
84000,336.00000000014813,-832547.5986921256,162829.99413572327,-669717.6045564024,301.5512882837015,706.9481240097067,0.913786768999103,337
85000,340.00000000016723,-831123.8799890121,163289.79450240138,-667834.0854866108,302.4028107176428,706.9481240097067,0.913786768999103,336
86000,344.00000000018633,-832620.5655431142,162091.3819673661,-670529.1835757481,300.1834232776727,706.9481240097067,0.913786768999103,334
87000,348.00000000020543,-833943.5733872075,163318.94854103547,-670624.624846172,302.4568022316476,706.9481240097067,0.913786768999103,333
88000,352.00000000022453,-832960.8272092091,162185.854343424,-670774.9728657851,300.3583803969596,706.9481240097067,0.913786768999103,331
89000,356.00000000024363,-833045.4501515785,162806.92808046215,-670238.5220711164,301.5085713462199,706.9481240097067,0.913786768999103,330
90000,360.00000000026273,-833947.7274684133,163318.04392681184,-670629.6835416015,302.45512694088814,706.9481240097067,0.913786768999103,328
91000,364.00000000028183,-833037.7903429074,162733.02747570118,-670304.7628672062,301.3717119015648,706.9481240097067,0.913786768999103,327
92000,368.00000000030093,-833159.5572143374,162364.15116942755,-670795.4060449098,300.6885753212034,706.9481240097067,0.913786768999103,326
93000,372.00000000032003,-835234.2098152991,162110.08377035827,-673124.1260449409,300.2180578842478,706.9481240097067,0.913786768999103,324
94000,376.0000000003391,-834578.118141179,162394.7338813254,-672183.3842598535,300.7452126515734,706.9481240097067,0.913786768999103,323
95000,380.0000000003582,-832931.4584123576,163026.3952507308,-669905.0631616268,301.91501125479925,706.9481240097067,0.913786768999103,322
96000,384.0000000003773,-833028.9734845925,161687.63422931382,-671341.3392552787,299.4357069174436,706.9481240097067,0.913786768999103,321
97000,388.0000000003964,-833894.7504529897,162803.16061320947,-671091.5898397802,301.50159422502287,706.9481240097067,0.913786768999103,320
98000,392.0000000004155,-832591.9881218728,162254.11944232997,-670337.8686795428,300.4848032260531,706.9481240097067,0.913786768999103,318
99000,396.0000000004346,-832815.2118182918,163197.85358957143,-669617.3582287204,302.23254171495074,706.9481240097067,0.913786768999103,317
100000,400.0000000004537,-832715.019518869,163111.77658227537,-669603.2429365936,302.0731323101939,706.9481240097067,0.913786768999103,316
101000,404.0000000004728,-833600.3580658901,162381.81132324255,-671218.5467426477,300.72128085658386,706.9481240097067,0.913786768999103,315
102000,408.0000000004919,-831582.3135288749,162560.77907046955,-669021.5344584053,301.05271828630305,706.9481240097067,0.913786768999103,314
103000,412.000000000511,-830474.6130969496,162267.1282184238,-668207.4848785258,300.50889469157767,706.9481240097067,0.913786768999103,313
104000,416.0000000005301,-832944.3978604702,162933.92098789464,-670010.4768725756,301.7437545201949,706.9481240097067,0.913786768999103,312
105000,420.0000000005492,-832433.368127319,163071.09113985914,-669362.2769874599,301.99778533471726,706.9481240097067,0.913786768999103,311
106000,424.0000000005683,-833710.9859676082,162889.01845527728,-670821.9675123309,301.66059774904943,706.9481240097067,0.913786768999103,310
107000,428.0000000005874,-833080.7430113498,163133.24937593713,-669947.4936354127,302.11289862368005,706.9481240097067,0.913786768999103,309
108000,432.0000000006065,-832735.5070413835,163046.61924849503,-669688.8877928886,301.9524648739093,706.9481240097067,0.913786768999103,308
109000,436.0000000006256,-832943.2366301455,162286.57814995619,-670656.6584801893,300.5449147869032,706.9481240097067,0.913786768999103,308
110000,440.0000000006447,-833462.3473526752,161932.3763310091,-671529.9710216661,299.8889544683951,706.9481240097067,0.913786768999103,307
111000,444.0000000006638,-834628.7622055206,162492.20562655,-672136.5565789706,300.92572442091756,706.9481240097067,0.913786768999103,306
112000,448.0000000006829,-833091.5633051619,162179.55814851198,-670912.00515665,300.34672022527513,706.9481240097067,0.913786768999103,305
113000,452.000000000702,-834329.6388913691,162427.26743593463,-671902.3714554345,300.8054628245033,706.9481240097067,0.913786768999103,304
114000,456.0000000007211,-832538.1412480986,161600.88987015828,-670937.2513779403,299.2750616174573,706.9481240097067,0.913786768999103,304
115000,460.0000000007402,-832541.0873459224,161627.06834863225,-670914.0189972902,299.32354257424316,706.9481240097067,0.913786768999103,303
116000,464.0000000007593,-832481.1860101894,163050.31487918558,-669430.8711310038,301.9593089581437,706.9481240097067,0.913786768999103,302
117000,468.0000000007784,-832039.4157478111,162111.78905371623,-669927.6266940949,300.2212159657562,706.9481240097067,0.913786768999103,301
118000,472.0000000007975,-831848.3645917056,163859.66193714528,-667988.7026545603,303.4581706960674,706.9481240097067,0.913786768999103,301
119000,476.0000000008166,-831790.133888145,163314.2375210463,-668475.8963670987,302.44807770792335,706.9481240097067,0.913786768999103,300
120000,480.0000000008357,-832285.9490875183,162209.06575996906,-670076.8833275492,300.40136653473604,706.9481240097067,0.913786768999103,300
121000,484.0000000008548,-834002.1090991041,161428.55236791022,-672573.5567311938,298.95590299991676,706.9481240097067,0.913786768999103,299
122000,488.0000000008739,-833062.6092687165,162195.31345234247,-670867.295816374,300.3758980938405,706.9481240097067,0.913786768999103,298
123000,492.000000000893,-832731.1678919615,162184.3229812563,-670546.8449107052,300.3555444069631,706.9481240097067,0.913786768999103,298
124000,496.0000000009121,-833076.6126441173,161320.9420845045,-671755.6705596128,298.756615271843,706.9481240097067,0.913786768999103,297
125000,500.0000000009312,-831023.5201435415,163868.7291517043,-667154.7909918372,303.4749626283274,706.9481240097067,0.913786768999103,296
126000,504.0000000009503,-832595.3983064992,162034.28586901835,-670561.1124374808,300.07768476122726,706.9481240097067,0.913786768999103,296
127000,508.0000000009694,-832468.4292115718,163198.73498948978,-669269.694222082,302.2341740142226,706.9481240097067,0.913786768999103,295
128000,512.0000000009885,-832392.6290834025,161383.49071784044,-671009.1383655621,298.87245155288537,706.9481240097067,0.913786768999103,295
129000,516.0000000010076,-830918.7323987447,163393.39940191072,-667525.332996834,302.59468071730333,706.9481240097067,0.913786768999103,294
130000,520.0000000010267,-833603.7370672943,162785.26343829025,-670818.4736290041,301.4684497409112,706.9481240097067,0.913786768999103,294
131000,524.0000000010458,-831565.0555961067,162519.5059616536,-669045.5496344531,300.97628298824276,706.9481240097067,0.913786768999103,293
132000,528.0000000010649,-834871.5553952213,163593.07420808612,-671278.4811871352,302.96446636619186,706.9481240097067,0.913786768999103,293
133000,532.000000001084,-832514.5635748468,162409.88681321632,-670104.6767616305,300.7732749637858,706.9481240097067,0.913786768999103,292
134000,536.0000000011031,-830492.8644622071,162831.02703563654,-667661.8374265705,301.55320115178927,706.9481240097067,0.913786768999103,292
135000,540.0000000011222,-832502.0816730056,162183.80698668768,-670318.2746863179,300.3545888162703,706.9481240097067,0.913786768999103,291
136000,544.0000000011413,-834322.7858234961,162245.68766987906,-672077.098153617,300.46918809409544,706.9481240097067,0.913786768999103,291
137000,548.0000000011604,-833418.958944683,162275.36942613375,-671143.5895185492,300.5241569091754,706.9481240097067,0.913786768999103,290
138000,552.0000000011795,-833254.7942266706,162157.04383541353,-671097.7503912571,300.3050250808658,706.9481240097067,0.913786768999103,290
139000,556.0000000011986,-832145.5541613875,163223.7277105354,-668921.8264508521,302.28045902005965,706.9481240097067,0.913786768999103,289
140000,560.0000000012177,-832964.2795893718,163273.9570081796,-669690.3225811921,302.37348063745026,706.9481240097067,0.913786768999103,289
141000,564.0000000012368,-832899.2668110635,162857.9779556638,-670041.2888553997,301.6031126235534,706.9481240097067,0.913786768999103,288
142000,568.0000000012559,-834187.4849271793,161553.10418406304,-672634.3807431163,299.1865654206723,706.9481240097067,0.913786768999103,288
143000,572.000000001275,-832109.9026956502,163312.91159623704,-668796.9910994133,302.44562217547355,706.9481240097067,0.913786768999103,288
144000,576.0000000012941,-833741.012495853,162807.18930193895,-670933.823193914,301.50905511257565,706.9481240097067,0.913786768999103,287
145000,580.0000000013132,-834029.5045984378,162513.36249917993,-671516.1420992579,300.9649056677847,706.9481240097067,0.913786768999103,287
146000,584.0000000013323,-834386.1999344043,160817.02909676693,-673569.1708376374,297.823398935125,706.9481240097067,0.913786768999103,286
147000,588.0000000013514,-833264.2276136978,162322.42324382177,-670941.8043698759,300.6112977299917,706.9481240097067,0.913786768999103,286
148000,592.0000000013705,-832980.9726835042,164095.2836721026,-668885.6890114016,303.8945278801425,706.9481240097067,0.913786768999103,286
149000,596.0000000013896,-832182.7522388129,162320.3594848707,-669862.3927539422,300.6074757733939,706.9481240097067,0.913786768999103,285
150000,600.0000000014087,-832834.8090632465,162154.91636778263,-670679.8926954638,300.30108513965115,706.9481240097067,0.913786768999103,285
151000,604.0000000014278,-833757.8460494643,163104.5872969283,-670653.258752536,302.0598181891086,706.9481240097067,0.913786768999103,284
152000,608.0000000014469,-834767.3162144059,161662.3802893585,-673104.9359250474,299.38893815000495,706.9481240097067,0.913786768999103,284
153000,612.000000001466,-832067.517067791,163952.9114900185,-668114.6055777725,303.63086322086946,706.9481240097067,0.913786768999103,284
154000,616.0000000014851,-832230.2768965242,162532.13251446406,-669698.1443820602,300.99966659939366,706.9481240097067,0.913786768999103,283
155000,620.0000000015042,-833393.6945301052,162550.96015354554,-670842.7343765597,301.0345342467856,706.9481240097067,0.913786768999103,283
156000,624.0000000015233,-833916.2521688528,161875.4388672976,-672040.8133015552,299.78350973368924,706.9481240097067,0.913786768999103,283
157000,628.0000000015424,-830632.7414547,162358.00688511843,-668274.7345695816,300.6771964787559,706.9481240097067,0.913786768999103,282
158000,632.0000000015615,-831085.0857055178,162716.6345022791,-668368.4512032387,301.34135310753265,706.9481240097067,0.913786768999103,282
159000,636.0000000015806,-831792.6236265916,162378.21494693813,-669414.4086796535,300.7146205854618,706.9481240097067,0.913786768999103,282
160000,640.0000000015997,-832616.2779806536,162317.26167290827,-670299.0163077454,300.60173881324056,706.9481240097067,0.913786768999103,281
161000,644.0000000016188,-832870.5311810039,163108.8488566231,-669761.6823243808,302.06771033958665,706.9481240097067,0.913786768999103,281
162000,648.0000000016379,-834151.8788116593,163075.36680184345,-671076.5120098158,302.0057036017815,706.9481240097067,0.913786768999103,281
163000,652.000000001657,-833199.1341869086,161744.87894408172,-671454.2552428269,299.54172066249913,706.9481240097067,0.913786768999103,280
164000,656.0000000016761,-833845.9837065302,162737.18163259103,-671108.8020739391,301.3794051485524,706.9481240097067,0.913786768999103,280
165000,660.0000000016952,-834408.6337130945,162094.98144943203,-672313.6522636625,300.1900893004771,706.9481240097067,0.913786768999103,280
166000,664.0000000017143,-833213.6126289703,162180.06353235367,-671033.5490966167,300.3476561655443,706.9481240097067,0.913786768999103,279
167000,668.0000000017334,-832902.7070718603,162410.4770752736,-670492.2299965867,300.77436809337013,706.9481240097067,0.913786768999103,279
168000,672.0000000017525,-833324.755092456,162273.64500430526,-671051.1100881507,300.5209633843787,706.9481240097067,0.913786768999103,279
169000,676.0000000017716,-832820.4371850165,162770.661886018,-670049.7752989985,301.4414085503615,706.9481240097067,0.913786768999103,278
170000,680.0000000017907,-833399.3053354919,162807.48066518287,-670591.824670309,301.50959469965863,706.9481240097067,0.913786768999103,278
171000,684.0000000018098,-831732.3424110031,162480.18907176828,-669252.1533392348,300.9034704891749,706.9481240097067,0.913786768999103,278
172000,688.0000000018289,-833495.1921205064,162090.4002798313,-671404.7918406752,300.1816052518085,706.9481240097067,0.913786768999103,278
173000,692.000000001848,-833701.665068184,162468.79603711376,-671232.8690310703,300.88237127894786,706.9481240097067,0.913786768999103,277
174000,696.0000000018671,-832505.885647838,163549.43571668555,-668956.4499311524,302.8836505228305,706.9481240097067,0.913786768999103,277
175000,700.0000000018862,-833748.2397291847,161886.03880020962,-671862.200928975,299.80314016751873,706.9481240097067,0.913786768999103,277
176000,704.0000000019053,-832382.6562489457,162761.04298504133,-669621.6132639043,301.4235949282657,706.9481240097067,0.913786768999103,277
177000,708.0000000019244,-833317.4866037918,162652.28595925937,-670665.2006445325,301.222183502757,706.9481240097067,0.913786768999103,276
178000,712.0000000019435,-832052.436265748,163297.2589183036,-668755.1773474445,302.4166343638546,706.9481240097067,0.913786768999103,276
179000,716.0000000019626,-831162.708766479,162713.41304734518,-668449.2957191339,301.3353871680838,706.9481240097067,0.913786768999103,276
180000,720.0000000019817,-832835.1800021157,163466.6133555068,-669368.5666466089,302.73026852558417,706.9481240097067,0.913786768999103,276
181000,724.0000000020008,-831707.9119111756,162278.55362707653,-669429.358284099,300.5300538564888,706.9481240097067,0.913786768999103,275
182000,728.0000000020199,-832020.6863223175,162465.87241230474,-669554.8139100127,300.876956902854,706.9481240097067,0.913786768999103,275
183000,732.000000002039,-832431.348444053,163250.26150426862,-669181.0869397843,302.3295979991881,706.9481240097067,0.913786768999103,275
184000,736.0000000020581,-833900.1761732334,163199.84798641474,-670700.3281868186,302.23623521712545,706.9481240097067,0.913786768999103,275
185000,740.0000000020772,-833738.7501825439,161615.33097039704,-672123.4192121469,299.30180566055793,706.9481240097067,0.913786768999103,274
186000,744.0000000020963,-833892.5885543181,162007.72074665027,-671884.8678076678,300.0284877633644,706.9481240097067,0.913786768999103,274
187000,748.0000000021154,-833535.9922884656,163041.60170962277,-670494.3905788428,301.94317269577607,706.9481240097067,0.913786768999103,274
188000,752.0000000021345,-832081.246288727,162439.96536111739,-669641.2809276097,300.8289786129655,706.9481240097067,0.913786768999103,274
189000,756.0000000021536,-832180.6198482458,161661.53304434766,-670519.0868038981,299.3873691035534,706.9481240097067,0.913786768999103,274
190000,760.0000000021727,-831402.1100832792,162583.31966571743,-668818.7904175618,301.0944621036615,706.9481240097067,0.913786768999103,273
191000,764.0000000021918,-831211.6480112029,162896.9565832442,-668314.6914279587,301.67529868131743,706.9481240097067,0.913786768999103,273
192000,768.0000000022109,-832401.5010945862,161942.66793936386,-670458.8331552224,299.9080139038165,706.9481240097067,0.913786768999103,273
193000,772.00000000223,-830807.6670142645,162803.27794702625,-668004.3890672382,301.5018115201459,706.9481240097067,0.913786768999103,273
194000,776.0000000022491,-832446.9891960472,163190.61668148593,-669256.3725145613,302.2191393994378,706.9481240097067,0.913786768999103,273
195000,780.0000000022682,-835345.6244627442,162654.91587848266,-672690.7085842616,301.22705395389266,706.9481240097067,0.913786768999103,272
196000,784.0000000022873,-832504.2304168101,162094.02073915373,-670410.2096776564,300.1883101232215,706.9481240097067,0.913786768999103,272
197000,788.0000000023064,-831211.805333321,161630.05297557765,-669581.7523577433,299.3290699225994,706.9481240097067,0.913786768999103,272
198000,792.0000000023255,-832382.0934213595,162149.62658679747,-670232.4668345621,300.2912887856116,706.9481240097067,0.913786768999103,272
199000,796.0000000023446,-832527.2261887155,163616.44324112165,-668910.7829475938,303.0077444001635,706.9481240097067,0.913786768999103,272
200000,800.0000000023637,-834464.8373115119,162933.39116934955,-671531.4461421623,301.74277332833475,706.9481240097067,0.913786768999103,271
201000,804.0000000023828,-833276.4152428098,162648.39989389636,-670628.0153489134,301.2149867450417,706.9481240097067,0.913786768999103,271
202000,808.0000000024019,-834306.5428639762,162197.16372834402,-672109.3791356322,300.37932469294407,706.9481240097067,0.913786768999103,271
203000,812.000000002421,-833536.9921619063,161970.84322515485,-671566.1489367515,299.9601928268284,706.9481240097067,0.913786768999103,271
204000,816.0000000024401,-832387.5372324456,161790.6980859298,-670596.8391465158,299.62657493843074,706.9481240097067,0.913786768999103,271
205000,820.0000000024592,-833822.6809351472,161433.72050195013,-672388.9604331971,298.96547407118055,706.9481240097067,0.913786768999103,270
206000,824.0000000024783,-833253.9355239049,162289.25391317712,-670964.6816107277,300.5498701383462,706.9481240097067,0.913786768999103,270
207000,828.0000000024974,-834970.3140341658,161404.7590341903,-673565.5549999755,298.91183918677297,706.9481240097067,0.913786768999103,270
208000,832.0000000025165,-833522.0362835294,162521.3791058443,-671000.6571776851,300.97975193784777,706.9481240097067,0.913786768999103,270
209000,836.0000000025356,-832675.6455568001,162346.33700082317,-670329.308555977,300.65558455976003,706.9481240097067,0.913786768999103,270
210000,840.0000000025547,-833469.8560124151,163743.16903541208,-669726.686977003,303.2424328967755,706.9481240097067,0.913786768999103,270
211000,844.0000000025738,-832200.3399659982,161408.55226048437,-670791.7877055139,298.91886401215476,706.9481240097067,0.913786768999103,269
212000,848.0000000025929,-833969.7338976869,162684.5225407519,-671285.2113569351,301.28188369945923,706.9481240097067,0.913786768999103,269
213000,852.000000002612,-833162.4526503468,163305.71535961184,-669856.7372907349,302.4322951810421,706.9481240097067,0.913786768999103,269
214000,856.000000002631,-831128.2137229238,162445.3495567859,-668682.8641661379,300.83894981728093,706.9481240097067,0.913786768999103,269
215000,860.0000000026502,-833571.791201896,162113.80741967697,-671457.983782219,300.2249538572848,706.9481240097067,0.913786768999103,269
216000,864.0000000026693,-831683.7189703314,161996.35571686982,-669687.3632534615,300.0074404164682,706.9481240097067,0.913786768999103,269
217000,868.0000000026884,-830582.7106532604,164214.37980136322,-666368.3308518971,304.1150866991657,706.9481240097067,0.913786768999103,268
218000,872.0000000027075,-831027.5592134101,162618.98492175975,-668408.5742916504,301.16051199799216,706.9481240097067,0.913786768999103,268
219000,876.0000000027266,-833082.1085069468,161877.2374930993,-671204.8710138475,299.7868406797506,706.9481240097067,0.913786768999103,268
