#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1005781.3886503819,65245.57058118333,-940535.8180691986,120.8308454962017,706.9481240097067,0.913786768999103,608
21000,84.00000000001073,-1003269.6386503819,68397.13833686171,-934872.5003135202,126.66735812326743,706.9481240097067,0.913786768999103,609
22000,88.00000000001562,-1000150.1386503819,71687.46594584687,-928462.6727045351,132.76084559547036,706.9481240097067,0.913786768999103,610
23000,92.0000000000205,-997698.1386503819,74474.42036922046,-923223.7182811615,137.92211641180265,706.9481240097067,0.913786768999103,610
24000,96.0000000000254,-994455.3886503819,77720.90378124133,-916734.4848691407,143.9344070863976,706.9481240097067,0.913786768999103,610
25000,100.00000000003028,-991737.1386503819,81882.86073379313,-909854.2779165888,151.6420993177023,706.9481240097067,0.913786768999103,611
26000,104.00000000003517,-987925.6386503819,84025.87472995595,-903899.763920426,155.61083145936323,706.9481240097067,0.913786768999103,611
27000,108.00000000004006,-984958.6386503819,87611.09567772783,-897347.5429726541,162.25044353649182,706.9481240097067,0.913786768999103,611
28000,112.00000000004495,-981053.1386503819,91517.31741202372,-889535.8212383583,169.48452963070912,706.9481240097067,0.913786768999103,611
29000,116.00000000004984,-978201.1386503819,94322.26447011312,-883878.8741802688,174.67912171691535,706.9481240097067,0.913786768999103,610
30000,120.00000000005473,-973428.3886503819,97204.81158682145,-876223.5770635605,180.0174244122857,706.9481240097067,0.913786768999103,610
31000,124.00000000005961,-968949.8886503819,100306.8681391754,-868643.0205112065,185.7622452891539,706.9481240097067,0.913786768999103,610
32000,128.0000000000645,-964060.1386503819,104037.9721507703,-860022.1664996117,192.67202396591972,706.9481240097067,0.913786768999103,609
33000,132.00000000005517,-957873.6386503819,107028.81142629561,-850844.8272240863,198.21087718133163,706.9481240097067,0.913786768999103,608
34000,136.00000000004584,-952439.6386503819,110432.51586572028,-842007.1227846616,204.51433167749735,706.9481240097067,0.913786768999103,608
35000,140.00000000003652,-944447.6386503819,113571.1288944938,-830876.5097558881,210.3268529348633,706.9481240097067,0.913786768999103,607
36000,144.0000000000272,-938141.3886503819,116067.44142480026,-822073.9472255816,214.94987256627843,706.9481240097067,0.913786768999103,606
37000,148.00000000001788,-928556.1386503819,119578.36371013348,-808977.7749402485,221.45188802003884,706.9481240097067,0.913786768999103,606
38000,152.00000000000855,-921116.8886503819,121838.13557959348,-799278.7530707885,225.63684867228167,706.9481240097067,0.913786768999103,605
39000,155.99999999999923,-912363.1386503819,125811.39386774003,-786551.7447826419,232.9950824045497,706.9481240097067,0.913786768999103,605
40000,159.9999999999899,-902720.6386503819,129414.90434060921,-773305.7343097727,239.66856557455932,706.9481240097067,0.913786768999103,604
41000,163.9999999999806,-893701.6386503819,132561.08737131674,-761140.5512790652,245.4951060170737,706.9481240097067,0.913786768999103,604
42000,167.99999999997127,-885483.1386503819,136342.39729567873,-749140.7413547032,252.49786300385384,706.9481240097067,0.913786768999103,603
43000,171.99999999996194,-879029.1386503819,140269.64672618848,-738759.4919241935,259.7708911180386,706.9481240097067,0.913786768999103,603
44000,175.99999999995262,-870486.6386503819,142138.59773689555,-728348.0409134864,263.23207520767306,706.9481240097067,0.913786768999103,603
45000,179.9999999999433,-865234.1386503819,146513.44791777254,-718720.6907326094,271.3340328051905,706.9481240097067,0.913786768999103,602
46000,183.99999999993398,-857064.6386503819,149867.11563231458,-707197.5230180674,277.54482231705805,706.9481240097067,0.913786768999103,602
47000,187.99999999992465,-851265.6386503819,152900.81326896138,-698364.8253814206,283.1630466217985,706.9481240097067,0.913786768999103,601
48000,191.99999999991533,-845618.6386503819,154937.41036604194,-690681.22828434,286.9347011108823,706.9481240097067,0.913786768999103,601
49000,195.999999999906,-838675.6386503819,159153.0421896198,-679522.5964607622,294.74179595281953,706.9481240097067,0.913786768999103,600
50000,199.9999999998967,-831576.3886503819,162011.23819519498,-669565.150455187,300.0350018650553,706.9481240097067,0.913786768999103,600
51000,203.99999999988736,-831455.1386503819,162874.79029719194,-668580.34835319,301.63424806192137,706.9481240097067,0.913786768999103,599
52000,207.99999999987804,-831967.9600001192,163588.5525225731,-668379.407477546,302.95609247845147,706.9481240097067,0.913786768999103,364
53000,211.99999999986872,-832376.8963534925,162274.97799873946,-670101.918354753,300.52343200934575,706.9481240097067,0.913786768999103,360
54000,215.9999999998594,-832576.7240062943,161752.5491088449,-670824.1748974493,299.5559253431414,706.9481240097067,0.913786768999103,357
55000,219.99999999985008,-832505.9736956274,162493.2612087332,-670012.7124868942,300.9276792951956,706.9481240097067,0.913786768999103,354
56000,223.99999999984075,-832251.9971876759,163045.65912771632,-669206.3380599596,301.9506867883713,706.9481240097067,0.913786768999103,351
57000,227.99999999983143,-831509.7059164178,162999.67657047973,-668510.029345938,301.8655298770364,706.9481240097067,0.913786768999103,348
58000,231.9999999998221,-833790.1059569158,162235.08509026666,-671555.0208666491,300.4495527587371,706.9481240097067,0.913786768999103,345
59000,235.9999999998128,-832715.3449678831,163105.8605706857,-669609.4843971974,302.06217621499883,706.9481240097067,0.913786768999103,342
60000,239.99999999980346,-831513.3712356398,162803.40483680728,-668709.9663988325,301.50204651233605,706.9481240097067,0.913786768999103,340
61000,243.99999999979414,-831475.0533045344,163046.98323248123,-668428.0700720532,301.95313895020917,706.9481240097067,0.913786768999103,338
62000,247.99999999978482,-832476.403278633,164463.2804831672,-668013.1227954659,304.5760356886383,706.9481240097067,0.913786768999103,335
63000,251.9999999997755,-833304.6450804677,162330.35258225142,-670974.2924982163,300.62598238456894,706.9481240097067,0.913786768999103,333
64000,255.99999999976617,-831090.0868367301,162967.5642082989,-668122.5226284312,301.8060597269768,706.9481240097067,0.913786768999103,331
65000,259.99999999978525,-832163.2127204677,162278.28360158775,-669884.92911888,300.5295537856361,706.9481240097067,0.913786768999103,329
66000,263.99999999980434,-830150.5233235853,162544.35122995437,-667606.1720936309,301.02229492052595,706.9481240097067,0.913786768999103,327
67000,267.99999999982344,-831422.7067793207,162680.29766543664,-668742.4091138841,301.2740594862305,706.9481240097067,0.913786768999103,325
68000,271.99999999984254,-831131.1783894533,163602.23737033946,-667528.9410191139,302.9814359877712,706.9481240097067,0.913786768999103,324
69000,275.99999999986164,-831955.2274812218,163064.68423745502,-668890.5432437668,301.9859201394617,706.9481240097067,0.913786768999103,322
70000,279.99999999988074,-832820.495664658,161724.79167411447,-671095.7039905435,299.50452025498896,706.9481240097067,0.913786768999103,320
71000,283.99999999989984,-831868.9059987981,163001.48493824236,-668867.4210605557,301.8688788646195,706.9481240097067,0.913786768999103,319
72000,287.99999999991894,-831379.656763196,162326.97660536785,-669052.6801578281,300.619730279827,706.9481240097067,0.913786768999103,317
73000,291.99999999993804,-831772.2695736727,162705.03856283287,-669067.2310108398,301.3198781299191,706.9481240097067,0.913786768999103,316
74000,295.99999999995714,-831695.0372871589,162231.09997810685,-669463.9373090521,300.4421725723524,706.9481240097067,0.913786768999103,315
75000,299.99999999997624,-831926.8645390878,163231.9471729449,-668694.9173661429,302.29568096667793,706.9481240097067,0.913786768999103,314
76000,303.99999999999534,-831271.4027532637,162414.54755034676,-668856.855202917,300.7819063667008,706.9481240097067,0.913786768999103,312
77000,308.00000000001444,-831532.5841499651,163653.35723585263,-667879.2269141125,303.07610688292294,706.9481240097067,0.913786768999103,311
78000,312.00000000003354,-832254.3874975536,163395.47931261736,-668858.9081849363,302.5985325859743,706.9481240097067,0.913786768999103,310
79000,316.00000000005264,-832446.6994387759,161717.0460890513,-670729.6533497246,299.49017590051847,706.9481240097067,0.913786768999103,309
80000,320.00000000007174,-832299.6009420026,162693.56891624242,-669606.0320257602,301.29863703902635,706.9481240097067,0.913786768999103,307
81000,324.00000000009084,-833587.513182167,162758.43111644196,-670829.082065725,301.41875790579235,706.9481240097067,0.913786768999103,306
82000,328.00000000010994,-835070.3540651798,161691.55885491602,-673378.7952102638,299.4429750863867,706.9481240097067,0.913786768999103,305
83000,332.00000000012903,-832755.5930931428,162110.81245641154,-670644.7806367313,300.21940736668984,706.9481240097067,0.913786768999103,304
84000,336.00000000014813,-833678.1206470001,162382.2887796983,-671295.8318673018,300.7221650770255,706.9481240097067,0.913786768999103,303
85000,340.00000000016723,-831485.77262842,162860.59611260198,-668625.1765158181,301.60796129164936,706.9481240097067,0.913786768999103,302
86000,344.00000000018633,-831965.6633833451,161295.0586581889,-670670.6047251562,298.70868073378637,706.9481240097067,0.913786768999103,301
87000,348.00000000020543,-832807.7198947687,162493.94831881468,-670313.771575954,300.9289517814557,706.9481240097067,0.913786768999103,300
88000,352.00000000022453,-832816.3072751891,162533.46821912902,-670282.8390560601,301.0021402435439,706.9481240097067,0.913786768999103,299
89000,356.00000000024363,-832116.9469277626,163427.93964473094,-668689.0072830317,302.65864715527664,706.9481240097067,0.913786768999103,299
90000,360.00000000026273,-833117.6563071264,163065.98866533232,-670051.6676417941,301.9883358608954,706.9481240097067,0.913786768999103,298
91000,364.00000000028183,-832737.5894883387,162998.4408816395,-669739.1486066992,301.8632414561366,706.9481240097067,0.913786768999103,297
92000,368.00000000030093,-832514.5664237523,162359.56775422132,-670154.998669531,300.6800871138095,706.9481240097067,0.913786768999103,296
93000,372.00000000032003,-831520.9718647208,163573.3926698445,-667947.5791948764,302.9280173492668,706.9481240097067,0.913786768999103,295
94000,376.0000000003391,-831501.2577695334,162084.16803889436,-669417.089730639,300.1700635190129,706.9481240097067,0.913786768999103,295
95000,380.0000000003582,-832770.5158858858,162877.18541597127,-669893.3304699145,301.6386836768542,706.9481240097067,0.913786768999103,294
96000,384.0000000003773,-832999.6248328807,162545.50648992468,-670454.1183429561,301.0244343920293,706.9481240097067,0.913786768999103,293
97000,388.0000000003964,-832541.2603677548,161901.05834903222,-670640.2020187227,299.8309554623662,706.9481240097067,0.913786768999103,293
98000,392.0000000004155,-831367.1012322018,162304.553183606,-669062.5480485958,300.5782034606688,706.9481240097067,0.913786768999103,292
99000,396.0000000004346,-830771.582599286,163155.6030725435,-667615.9795267425,302.15429631607293,706.9481240097067,0.913786768999103,291
100000,400.0000000004537,-833120.6976874173,162243.40057972516,-670877.2971076921,300.4649525416348,706.9481240097067,0.913786768999103,291
101000,404.0000000004728,-833606.7405018704,162205.6910773093,-671401.0494245611,300.3951168268183,706.9481240097067,0.913786768999103,290
102000,408.0000000004919,-831926.2752916105,163010.83327231824,-668915.4420192923,301.88619141320027,706.9481240097067,0.913786768999103,289
103000,412.000000000511,-831408.0921627032,163157.7122096977,-668250.3799530055,302.1582023103548,706.9481240097067,0.913786768999103,289
104000,416.0000000005301,-832582.1087439898,161532.90921115247,-671049.1995328374,299.1491655538335,706.9481240097067,0.913786768999103,288
105000,420.0000000005492,-831800.9125585984,162962.973900781,-668837.9386578174,301.79755875543907,706.9481240097067,0.913786768999103,288
106000,424.0000000005683,-831908.2376397653,162176.89051363582,-669731.3471261294,300.3417799270344,706.9481240097067,0.913786768999103,287
107000,428.0000000005874,-831086.6458685612,161802.10554003238,-669284.5403285288,299.6477008526023,706.9481240097067,0.913786768999103,286
108000,432.0000000006065,-832336.0163096637,162446.96146942512,-669889.0548402385,300.84193498187267,706.9481240097067,0.913786768999103,286
109000,436.0000000006256,-832707.2479655631,162070.81152756786,-670636.4364379952,300.145328068896,706.9481240097067,0.913786768999103,285
110000,440.0000000006447,-831419.1899148924,162541.27290114202,-668877.9170137504,301.0165940419866,706.9481240097067,0.913786768999103,285
111000,444.0000000006638,-833232.1441992596,163250.9324426857,-669981.2117565739,302.330840536505,706.9481240097067,0.913786768999103,284
112000,448.0000000006829,-833415.1211501677,162093.62146257458,-671321.4996875931,300.1875706871768,706.9481240097067,0.913786768999103,284
113000,452.000000000702,-834271.5415727701,162728.57882318617,-671542.9627495839,301.3634732665139,706.9481240097067,0.913786768999103,283
114000,456.0000000007211,-833278.0622545965,161712.38908630272,-671565.6731682938,299.4815514134525,706.9481240097067,0.913786768999103,283
115000,460.0000000007402,-833261.2534468826,163253.33068170096,-670007.9227651816,302.33528192992577,706.9481240097067,0.913786768999103,282
116000,464.0000000007593,-831428.6101718852,162181.3088802857,-669247.3012915995,300.34996247449715,706.9481240097067,0.913786768999103,282
117000,468.0000000007784,-833139.987665074,161864.90311600966,-671275.0845490643,299.7639981603407,706.9481240097067,0.913786768999103,282
118000,472.0000000007975,-832238.4651231151,162081.53244238783,-670156.9326807272,300.16518255389246,706.9481240097067,0.913786768999103,281
119000,476.0000000008166,-832455.4806538122,162017.6627630969,-670437.8178907153,300.0468997757429,706.9481240097067,0.913786768999103,281
120000,480.0000000008357,-831582.3076874577,162976.21322088625,-668606.0944665715,301.8220771745112,706.9481240097067,0.913786768999103,280
121000,484.0000000008548,-831253.9405574016,162744.13541121074,-668509.8051461909,301.39228312544077,706.9481240097067,0.913786768999103,280
122000,488.0000000008739,-830846.7016665256,162608.60217447375,-668238.0994920519,301.14128377878944,706.9481240097067,0.913786768999103,280
123000,492.000000000893,-833704.0487516159,163304.80409398186,-670399.2446576341,302.43060757228085,706.9481240097067,0.913786768999103,279
124000,496.0000000009121,-832458.0532404128,162390.886532987,-670067.1667074258,300.73808759544306,706.9481240097067,0.913786768999103,279
125000,500.0000000009312,-830841.136886281,162397.84124743927,-668443.2956388417,300.75096730543663,706.9481240097067,0.913786768999103,278
126000,504.0000000009503,-832411.6905775638,161682.72325721668,-670728.9673203472,299.42661209452433,706.9481240097067,0.913786768999103,278
127000,508.0000000009694,-833207.5634025214,163317.12125280628,-669890.4421497151,302.45341820450625,706.9481240097067,0.913786768999103,278
128000,512.0000000009885,-831995.7410778096,162483.55023921357,-669512.1908385961,300.9096951677339,706.9481240097067,0.913786768999103,277
129000,516.0000000010076,-831863.8541449271,162706.29954092103,-669157.5546040061,301.32221338497453,706.9481240097067,0.913786768999103,277
130000,520.0000000010267,-831462.2697096905,162388.53335310402,-669073.7363565865,300.7337296488065,706.9481240097067,0.913786768999103,277
131000,524.0000000010458,-832391.0571641233,160842.45632918927,-671548.600834934,297.8704886297181,706.9481240097067,0.913786768999103,276
132000,528.0000000010649,-831868.162499737,162784.4568129668,-669083.7056867701,301.4669559196608,706.9481240097067,0.913786768999103,276
133000,532.000000001084,-832529.8562440146,162274.06789249353,-670255.788351521,300.5217465476936,706.9481240097067,0.913786768999103,276
134000,536.0000000011031,-832686.9751103502,163347.51036339998,-669339.4647469502,302.5096969969853,706.9481240097067,0.913786768999103,275
135000,540.0000000011222,-832572.340151256,162048.84488303895,-670523.495268217,300.10464717351107,706.9481240097067,0.913786768999103,275
136000,544.0000000011413,-832355.0538701769,162971.0588186215,-669383.9950515553,301.8125315336634,706.9481240097067,0.913786768999103,275
137000,548.0000000011604,-831977.3525008624,162055.59974596428,-669921.7527548982,300.1171567705796,706.9481240097067,0.913786768999103,274
138000,552.0000000011795,-831853.142719523,163369.30195230932,-668483.8407672137,302.55005369996405,706.9481240097067,0.913786768999103,274
139000,556.0000000011986,-830454.0198179577,163939.8162818245,-666514.2035361332,303.60661168832956,706.9481240097067,0.913786768999103,274
140000,560.0000000012177,-833240.8979623606,162415.10072598513,-670825.7972363755,300.7829308144832,706.9481240097067,0.913786768999103,273
141000,564.0000000012368,-831856.0895920079,161947.8884742339,-669908.201117774,299.91768201824436,706.9481240097067,0.913786768999103,273
142000,568.0000000012559,-831205.2761011729,162263.74045425095,-668941.535646922,300.50262075748986,706.9481240097067,0.913786768999103,273
143000,572.000000001275,-831750.5807785923,162336.19463649765,-669414.3861420946,300.6368015152427,706.9481240097067,0.913786768999103,273
144000,576.0000000012941,-830343.5256748246,162190.3170067262,-668153.2086680984,300.3666449791399,706.9481240097067,0.913786768999103,272
145000,580.0000000013132,-831992.3064437946,162898.96498770145,-669093.3414560931,301.67901812474486,706.9481240097067,0.913786768999103,272
146000,584.0000000013323,-833766.7849861067,161298.49823913682,-672468.2867469699,298.7150506294036,706.9481240097067,0.913786768999103,272
147000,588.0000000013514,-832140.9654797204,162155.39164758858,-669985.5738321318,300.30196532906916,706.9481240097067,0.913786768999103,272
148000,592.0000000013705,-832102.3933810741,163150.48674619268,-668951.9066348814,302.14482118951184,706.9481240097067,0.913786768999103,271
149000,596.0000000013896,-830664.5064500375,162377.5285611326,-668286.9778889049,300.71334944051694,706.9481240097067,0.913786768999103,271
150000,600.0000000014087,-832501.7105091978,161873.8157946309,-670627.8947145669,299.78050390140254,706.9481240097067,0.913786768999103,271
151000,604.0000000014278,-833708.2720031887,161576.6854638576,-672131.5865393311,299.2302365227882,706.9481240097067,0.913786768999103,271
152000,608.0000000014469,-829949.5469135791,163225.62657756964,-666723.9203360095,302.2839756068132,706.9481240097067,0.913786768999103,270
153000,612.000000001466,-831353.0305736372,162425.72520412994,-668927.3053695073,300.8026067045974,706.9481240097067,0.913786768999103,270
154000,616.0000000014851,-832072.0139295673,163200.30943083664,-668871.7044987306,302.2370897842501,706.9481240097067,0.913786768999103,270
155000,620.0000000015042,-831488.4555716226,161705.49233698045,-669782.9632346422,299.4687790513693,706.9481240097067,0.913786768999103,270
156000,624.0000000015233,-832118.3128733011,162339.67522498593,-669778.6376483152,300.6432473543414,706.9481240097067,0.913786768999103,269
157000,628.0000000015424,-833346.5995321572,162576.82341016596,-670769.7761219912,301.0824314317883,706.9481240097067,0.913786768999103,269
158000,632.0000000015615,-832073.0697540808,163179.8016962494,-668893.2680578314,302.19911070172674,706.9481240097067,0.913786768999103,269
159000,636.0000000015806,-831256.9282755284,161911.433147715,-669345.4951278134,299.8501689612371,706.9481240097067,0.913786768999103,269
160000,640.0000000015997,-832632.6375943404,163020.21882000018,-669612.4187743402,301.9035728791259,706.9481240097067,0.913786768999103,269
161000,644.0000000016188,-832590.2194399526,161218.59846207703,-671371.6209778755,298.56708108095614,706.9481240097067,0.913786768999103,268
162000,648.0000000016379,-833147.6763662416,161991.08315185233,-671156.5932143893,299.9976759453582,706.9481240097067,0.913786768999103,268
163000,652.000000001657,-831897.6686643595,162723.60319367592,-669174.0654706836,301.3542587019811,706.9481240097067,0.913786768999103,268
164000,656.0000000016761,-831045.8792116763,162467.74529502887,-668578.1339166474,300.8804253682388,706.9481240097067,0.913786768999103,268
165000,660.0000000016952,-832761.5603847252,164314.8985976486,-668446.6617870766,304.30124142254743,706.9481240097067,0.913786768999103,268
166000,664.0000000017143,-832412.9971991293,163437.58159752475,-668975.4156016046,302.6765034679417,706.9481240097067,0.913786768999103,267
167000,668.0000000017334,-832901.6541045746,162199.66110784083,-670701.9929967338,300.3839496885328,706.9481240097067,0.913786768999103,267
168000,672.0000000017525,-832373.2957004923,162289.22838865253,-670084.0673118398,300.5498228684724,706.9481240097067,0.913786768999103,267
169000,676.0000000017716,-832139.8914383175,162204.06490487873,-669935.8265334388,300.3921052539565,706.9481240097067,0.913786768999103,267
170000,680.0000000017907,-833892.725678849,163057.34878210156,-670835.3768967475,301.97233532037654,706.9481240097067,0.913786768999103,267
171000,684.0000000018098,-833669.5141700953,163164.2650331749,-670505.2491369204,302.17033774260074,706.9481240097067,0.913786768999103,266
172000,688.0000000018289,-831573.1459376467,164173.2627634199,-667399.8831742269,304.03894043491,706.9481240097067,0.913786768999103,266
173000,692.000000001848,-832163.8773221122,161190.05190460815,-670973.8254175041,298.51421458528074,706.9481240097067,0.913786768999103,266
174000,696.0000000018671,-832395.7552238321,163308.70766048832,-669087.0475633438,302.43783674105396,706.9481240097067,0.913786768999103,266
175000,700.0000000018862,-832816.5202914616,163003.30553357152,-669813.2147578901,301.8722504969153,706.9481240097067,0.913786768999103,266
176000,704.0000000019053,-831990.9809249463,164013.43266518496,-667977.5482597613,303.74294477216324,706.9481240097067,0.913786768999103,266
177000,708.0000000019244,-833985.5948268175,163580.13421477284,-670405.4606120447,302.9405022822114,706.9481240097067,0.913786768999103,265
178000,712.0000000019435,-831848.7176425867,162594.57778783425,-669254.1398547525,301.1153114640389,706.9481240097067,0.913786768999103,265
179000,716.0000000019626,-833996.7931832662,163081.92443031538,-670914.8687529508,302.01784793258673,706.9481240097067,0.913786768999103,265
180000,720.0000000019817,-833562.8514824491,161818.56958625407,-671744.281896195,299.67819126915526,706.9481240097067,0.913786768999103,265
181000,724.0000000020008,-832718.9983673627,163416.03082900285,-669302.9675383598,302.6365927497366,706.9481240097067,0.913786768999103,265
182000,728.0000000020199,-833236.5321962517,163394.11086234928,-669842.4213339024,302.59599829895006,706.9481240097067,0.913786768999103,265
183000,732.000000002039,-831553.1020614207,162925.7948670366,-668627.307194384,301.7287054364773,706.9481240097067,0.913786768999103,264
184000,736.0000000020581,-832844.2465054234,162066.1422900074,-670778.104215416,300.1366809236993,706.9481240097067,0.913786768999103,264
185000,740.0000000020772,-830038.3461228367,162568.31373911342,-667470.0323837233,301.06667203633793,706.9481240097067,0.913786768999103,264
186000,744.0000000020963,-832639.8272162164,162345.2793713521,-670294.5478448642,300.6536258940289,706.9481240097067,0.913786768999103,264
187000,748.0000000021154,-831921.1143161133,162816.31761104515,-669104.7967050681,301.52596018823715,706.9481240097067,0.913786768999103,264
188000,752.0000000021345,-830449.4287289185,162380.1113283885,-668069.31740053,300.7181325690645,706.9481240097067,0.913786768999103,264
189000,756.0000000021536,-832766.5543139316,162544.7232916546,-670221.831022277,301.02298395626303,706.9481240097067,0.913786768999103,264
190000,760.0000000021727,-833457.4868000569,162196.59409733507,-671260.8927027218,300.37826977081187,706.9481240097067,0.913786768999103,263
191000,764.0000000021918,-833046.7159821531,161766.99323761585,-671279.7227445373,299.58267499490023,706.9481240097067,0.913786768999103,263
192000,768.0000000022109,-831391.3271451257,161854.22845359158,-669537.0986915341,299.74422933199156,706.9481240097067,0.913786768999103,263
193000,772.00000000223,-833005.0460952725,163234.9159581216,-669770.1301371509,302.3011789770379,706.9481240097067,0.913786768999103,263
194000,776.0000000022491,-831385.9286210369,161831.5747370901,-669554.3538839468,299.702276020922,706.9481240097067,0.913786768999103,263
195000,780.0000000022682,-832831.2552342396,163097.63156778086,-669733.6236664588,302.046936599961,706.9481240097067,0.913786768999103,263
196000,784.0000000022873,-834323.9051431324,161975.61271855776,-672348.2924245747,299.96902563977386,706.9481240097067,0.913786768999103,263
197000,788.0000000023064,-832310.1562348865,162228.04539357047,-670082.110841316,300.43651566677426,706.9481240097067,0.913786768999103,262
198000,792.0000000023255,-832477.9437234756,162376.82331520482,-670101.1204082707,300.7120433677678,706.9481240097067,0.913786768999103,262
199000,796.0000000023446,-832260.5955021735,162232.7500061908,-670027.8454959828,300.4452283244395,706.9481240097067,0.913786768999103,262
200000,800.0000000023637,-831407.3359479569,163957.728335714,-667449.6076122429,303.63978372739314,706.9481240097067,0.913786768999103,262
201000,804.0000000023828,-832624.8763994984,163155.59151102812,-669469.2848884703,302.15427490484655,706.9481240097067,0.913786768999103,262
202000,808.0000000024019,-832639.3427278968,163976.31142490523,-668663.0313029916,303.6741984831981,706.9481240097067,0.913786768999103,262
203000,812.000000002421,-833100.7667702427,162234.83486584964,-670865.931904393,300.4490893582702,706.9481240097067,0.913786768999103,261
204000,816.0000000024401,-834306.2952785296,162442.51645674626,-671863.7788217834,300.8337030875778,706.9481240097067,0.913786768999103,261
205000,820.0000000024592,-831981.5146235805,161736.12749023162,-670245.3871333488,299.52551349994985,706.9481240097067,0.913786768999103,261
206000,824.0000000024783,-834097.894782722,162127.5243550602,-671970.3704276618,300.25035679092775,706.9481240097067,0.913786768999103,261
207000,828.0000000024974,-832472.6006291937,162389.1030124881,-670083.4976167056,300.73478462348766,706.9481240097067,0.913786768999103,261
208000,832.0000000025165,-832135.068556835,162872.24613165556,-669262.8224251794,301.62953642142065,706.9481240097067,0.913786768999103,261
209000,836.0000000025356,-833190.2307683136,162573.46224933775,-670616.7685189759,301.0762067654837,706.9481240097067,0.913786768999103,261
210000,840.0000000025547,-833600.4101490919,162387.4362424796,-671212.9739066123,300.7316978663702,706.9481240097067,0.913786768999103,261
211000,844.0000000025738,-833025.96075253,162976.05527361357,-670049.9054789165,301.82178466572736,706.9481240097067,0.913786768999103,261
212000,848.0000000025929,-834408.5311469184,162342.74239793443,-672065.788748984,300.6489275728964,706.9481240097067,0.913786768999103,260
213000,852.000000002612,-832502.0811312636,162610.8795087414,-669891.2016225222,301.1455012639396,706.9481240097067,0.913786768999103,260
214000,856.000000002631,-830892.6739283288,162327.32979800442,-668565.3441303244,300.62038437120094,706.9481240097067,0.913786768999103,260
215000,860.0000000026502,-833238.9010988902,162999.11690057133,-670239.7841983188,301.86449340225926,706.9481240097067,0.913786768999103,260
216000,864.0000000026693,-832642.9987067198,161796.5903894027,-670846.4083173171,299.63748712762936,706.9481240097067,0.913786768999103,260
217000,868.0000000026884,-831787.1122215101,163110.0326350532,-668677.079586457,302.0699026255505,706.9481240097067,0.913786768999103,260
218000,872.0000000027075,-832915.7027972266,163691.7569796528,-669223.9458175738,303.14722088298277,706.9481240097067,0.913786768999103,260
219000,876.0000000027266,-833755.0938664759,161984.76794494866,-671770.3259215272,299.9859805646165,706.9481240097067,0.913786768999103,260
