#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
80000,320.00000000007174,-832143.54099093,162696.2702817461,-669447.270709184,301.30363980434663,706.9481240097067,0.913786768999103,419
81000,324.00000000009084,-832565.97227671,161831.46053272558,-670734.5117439844,299.702064521355,706.9481240097067,0.913786768999103,419
82000,328.00000000010994,-832502.71508935,163121.35284790606,-669381.362241444,302.0908669742109,706.9481240097067,0.913786768999103,418
83000,332.00000000012903,-832786.388043791,161593.4217280025,-671192.9663157886,299.2612310704496,706.9481240097067,0.913786768999103,417
84000,336.00000000014813,-831871.7834812971,162641.5664019001,-669230.2170793969,301.20233153169556,706.9481240097067,0.913786768999103,416
85000,340.00000000016723,-832914.1765386136,163770.55441239296,-669143.6221262207,303.2931489565073,706.9481240097067,0.913786768999103,415
86000,344.00000000018633,-831967.5698611457,162366.27019477382,-669601.2996663719,300.6924996278182,706.9481240097067,0.913786768999103,414
87000,348.00000000020543,-831471.9893331379,162632.3444495619,-668839.644883576,301.1852530344393,706.9481240097067,0.913786768999103,413
88000,352.00000000022453,-831806.9505048841,161335.30045889143,-670471.6500459927,298.7832061116758,706.9481240097067,0.913786768999103,413
89000,356.00000000024363,-832619.5370876072,161468.49597445116,-671151.041113156,299.0298761402774,706.9481240097067,0.913786768999103,412
90000,360.00000000026273,-833734.2778526107,162165.14418729668,-671569.133665314,300.32002644200253,706.9481240097067,0.913786768999103,411
91000,364.00000000028183,-830424.552175194,162777.6092111886,-667646.9429640054,301.4542745758529,706.9481240097067,0.913786768999103,410
92000,368.00000000030093,-834990.8089776542,162095.5636811669,-672895.2452964874,300.1911675583906,706.9481240097067,0.913786768999103,410
93000,372.00000000032003,-832294.6804709379,163282.35797110305,-669012.3224998348,302.38903871202876,706.9481240097067,0.913786768999103,409
94000,376.0000000003391,-833961.6526276879,162147.932482984,-671813.7201447039,300.2881514079426,706.9481240097067,0.913786768999103,408
95000,380.0000000003582,-832036.853899248,163116.41926870006,-668920.4346305479,302.081730284295,706.9481240097067,0.913786768999103,408
96000,384.0000000003773,-831680.1987011256,162139.16754141852,-669541.0311597071,300.2719192669612,706.9481240097067,0.913786768999103,407
97000,388.0000000003964,-832339.1472509103,162397.24276190155,-669941.9044890087,300.7498589464646,706.9481240097067,0.913786768999103,406
98000,392.0000000004155,-832150.540685623,162072.03705309203,-670078.5036325309,300.1475976679499,706.9481240097067,0.913786768999103,406
99000,396.0000000004346,-832640.9085752359,162658.71589087654,-669982.1926843594,301.2340913467204,706.9481240097067,0.913786768999103,405
100000,400.0000000004537,-832679.7959158691,161870.0912402398,-670809.7046756293,299.7736062522263,706.9481240097067,0.913786768999103,405
101000,404.0000000004728,-833398.3471840015,163088.38776217995,-670309.9594218215,302.0298176317856,706.9481240097067,0.913786768999103,404
102000,408.0000000004919,-833570.9189504012,162334.59817805266,-671236.3207723486,300.63384497088293,706.9481240097067,0.913786768999103,404
103000,412.000000000511,-833205.7679145392,162578.27534759755,-670627.4925669417,301.0851203319834,706.9481240097067,0.913786768999103,403
104000,416.0000000005301,-832611.5541089512,163693.7489037944,-668917.8052051568,303.15090980586365,706.9481240097067,0.913786768999103,403
105000,420.0000000005492,-832833.0368188601,163613.4815305833,-669219.5552882769,303.0022594916053,706.9481240097067,0.913786768999103,402
106000,424.0000000005683,-832523.1422063615,161846.83360443026,-670676.3086019312,299.730534519171,706.9481240097067,0.913786768999103,402
107000,428.0000000005874,-832721.3859341275,163521.28164477664,-669200.1042893508,302.83151088664357,706.9481240097067,0.913786768999103,401
108000,432.0000000006065,-833347.9096561205,163688.82651495823,-669659.0831411623,303.14179383983503,706.9481240097067,0.913786768999103,401
109000,436.0000000006256,-832762.2324880231,162127.38031100662,-670634.8521770164,300.25009003006375,706.9481240097067,0.913786768999103,400
110000,440.0000000006447,-831196.7478446094,163015.14362623508,-668181.6042183744,301.89417392762266,706.9481240097067,0.913786768999103,400
111000,444.0000000006638,-831668.1977759069,163620.06571854203,-668048.1320573648,303.01445300897166,706.9481240097067,0.913786768999103,399
112000,448.0000000006829,-831820.6956902444,162472.54933550628,-669348.1463547382,300.88932216027405,706.9481240097067,0.913786768999103,399
113000,452.000000000702,-832607.3266922496,162413.9041014067,-670193.4225908429,300.7807147382306,706.9481240097067,0.913786768999103,398
114000,456.0000000007211,-833785.2680660589,162691.44912735524,-671093.8189387036,301.29471131838005,706.9481240097067,0.913786768999103,398
115000,460.0000000007402,-831703.2557218103,161234.3669381117,-670468.8887836986,298.5962833436459,706.9481240097067,0.913786768999103,398
116000,464.0000000007593,-832627.7891410263,162577.38797923236,-670050.401161794,301.0834769795094,706.9481240097067,0.913786768999103,397
117000,468.0000000007784,-832317.6258065719,162557.70017275185,-669759.92563382,301.0470163541855,706.9481240097067,0.913786768999103,397
118000,472.0000000007975,-833440.048490609,163441.18525478503,-669998.863235824,302.68317722295313,706.9481240097067,0.913786768999103,396
119000,476.0000000008166,-831320.8690509312,162611.0676722671,-668709.8013786641,301.14584973139415,706.9481240097067,0.913786768999103,396
120000,480.0000000008357,-832942.4052035501,162710.37809130264,-670232.0271122474,301.3297666132875,706.9481240097067,0.913786768999103,396
121000,484.0000000008548,-834697.4789588396,163283.87088709214,-671413.6080717475,302.3918405408196,706.9481240097067,0.913786768999103,395
122000,488.0000000008739,-833463.7722917618,162637.85746585357,-670825.9148259083,301.19546280674757,706.9481240097067,0.913786768999103,395
123000,492.000000000893,-832338.4664017679,162617.93946472456,-669720.5269370433,301.15857587487505,706.9481240097067,0.913786768999103,395
124000,496.0000000009121,-833762.2311391644,162667.08925193656,-671095.1418872279,301.2495983043194,706.9481240097067,0.913786768999103,394
125000,500.0000000009312,-833474.2132822899,162276.86948039004,-671197.3438018998,300.526934918816,706.9481240097067,0.913786768999103,394
126000,504.0000000009503,-833041.4021018902,162142.78633209388,-670898.6157697963,300.2786210481409,706.9481240097067,0.913786768999103,394
127000,508.0000000009694,-833092.2436769139,163628.74369950974,-669463.4999774041,303.03052410419224,706.9481240097067,0.913786768999103,393
128000,512.0000000009885,-833371.5049219122,162125.49937886882,-671246.0055430434,300.2466066576523,706.9481240097067,0.913786768999103,393
129000,516.0000000010076,-833137.0412058169,162498.89460161544,-670638.1466042015,300.9381119976597,706.9481240097067,0.913786768999103,393
130000,520.0000000010267,-832117.875962194,163363.6454876503,-668754.2304745438,302.53957826996657,706.9481240097067,0.913786768999103,392
131000,524.0000000010458,-833495.6155131422,162824.49191106207,-670671.1236020802,301.54109849683937,706.9481240097067,0.913786768999103,392
132000,528.0000000010649,-833229.5784499235,162298.61235725693,-670930.9660926666,300.56720141004206,706.9481240097067,0.913786768999103,392
133000,532.000000001084,-833662.5415203804,162280.80573313648,-671381.7357872439,300.53422462052606,706.9481240097067,0.913786768999103,391
134000,536.0000000011031,-833295.1498920871,162161.41406890214,-671133.735823185,300.31311848862885,706.9481240097067,0.913786768999103,391
135000,540.0000000011222,-833176.9563355464,163104.42583326716,-670072.5305022793,302.0595191681862,706.9481240097067,0.913786768999103,391
136000,544.0000000011413,-833229.5043333247,161728.2025794866,-671501.3017538381,299.5108370451764,706.9481240097067,0.913786768999103,390
137000,548.0000000011604,-832459.942556927,163219.70076323184,-669240.2417936951,302.2730013575222,706.9481240097067,0.913786768999103,390
138000,552.0000000011795,-832723.810522764,162895.9042755959,-669827.9062471681,301.6733498712797,706.9481240097067,0.913786768999103,390
139000,556.0000000011986,-832187.4115554271,162780.64970128634,-669406.7618541408,301.4599053793842,706.9481240097067,0.913786768999103,390
140000,560.0000000012177,-833465.2669613538,161815.87183249448,-671649.3951288593,299.67319519256637,706.9481240097067,0.913786768999103,389
141000,564.0000000012368,-833172.8332910668,162758.78226340347,-670414.0510276633,301.4194082086999,706.9481240097067,0.913786768999103,389
142000,568.0000000012559,-831337.2520935377,162086.67778804526,-669250.5743054925,300.17471142245194,706.9481240097067,0.913786768999103,389
143000,572.000000001275,-833424.5546553126,162189.3645403975,-671235.190114915,300.3648810691798,706.9481240097067,0.913786768999103,389
144000,576.0000000012941,-832089.0129310526,161973.46261795133,-670115.5503131013,299.9650437836591,706.9481240097067,0.913786768999103,388
145000,580.0000000013132,-832781.6899815053,161605.4629680761,-671176.2270134292,299.28353071785796,706.9481240097067,0.913786768999103,388
146000,584.0000000013323,-831227.8535325127,162996.13736019452,-668231.7161723182,301.85897547392,706.9481240097067,0.913786768999103,388
147000,588.0000000013514,-832361.6898766058,162060.13919697772,-670301.550679628,300.12556355895094,706.9481240097067,0.913786768999103,388
148000,592.0000000013705,-831409.1868132763,161884.2808610812,-669524.905952195,299.7998845707123,706.9481240097067,0.913786768999103,387
149000,596.0000000013896,-831342.7284677373,161541.4837793198,-669801.2446884175,299.1650451348103,706.9481240097067,0.913786768999103,387
150000,600.0000000014087,-832009.0299171926,162525.80154134554,-669483.2283758471,300.9879420205769,706.9481240097067,0.913786768999103,387
151000,604.0000000014278,-832898.9557029344,161564.59055510856,-671334.3651478258,299.20783748424304,706.9481240097067,0.913786768999103,387
152000,608.0000000014469,-831652.5340416823,162410.54410804773,-669241.9899336345,300.77449223400833,706.9481240097067,0.913786768999103,386
153000,612.000000001466,-832125.2144817933,162614.58452739427,-669510.6299543991,301.1523627341117,706.9481240097067,0.913786768999103,386
154000,616.0000000014851,-832713.2582320338,162594.81918131525,-670118.4390507186,301.1157585101471,706.9481240097067,0.913786768999103,386
155000,620.0000000015042,-831739.4674462276,162499.75035841385,-669239.7170878137,300.9396968074264,706.9481240097067,0.913786768999103,386
156000,624.0000000015233,-833677.4481700324,162486.56667208346,-671190.8814979489,300.91528141873613,706.9481240097067,0.913786768999103,386
157000,628.0000000015424,-832136.9019183656,162639.61608950933,-669497.2858288563,301.1987196712572,706.9481240097067,0.913786768999103,385
158000,632.0000000015615,-830988.9693156956,162916.42797630792,-668072.5413393877,301.71135852209926,706.9481240097067,0.913786768999103,385
159000,636.0000000015806,-832596.321466418,163043.58812116185,-669552.7333452562,301.94685140965095,706.9481240097067,0.913786768999103,385
160000,640.0000000015997,-831882.5615508938,163357.7528531709,-668524.8086977229,302.52866546776403,706.9481240097067,0.913786768999103,385
161000,644.0000000016188,-832818.8550366685,162845.43086150452,-669973.424175164,301.5798761650125,706.9481240097067,0.913786768999103,385
162000,648.0000000016379,-831410.7262801398,162560.17805785887,-668850.5482222809,301.05160524734487,706.9481240097067,0.913786768999103,384
163000,652.000000001657,-833488.0921017211,162604.46333680325,-670883.6287649178,301.1336189020684,706.9481240097067,0.913786768999103,384
164000,656.0000000016761,-832440.5474915896,162529.79703514767,-669910.7504564419,300.99534143313446,706.9481240097067,0.913786768999103,384
165000,660.0000000016952,-831276.0468953578,162348.5788644096,-668927.4680309482,300.65973635535664,706.9481240097067,0.913786768999103,384
166000,664.0000000017143,-832260.00502053,162084.66971044065,-670175.3353100893,300.17099258433575,706.9481240097067,0.913786768999103,384
167000,668.0000000017334,-831002.3804174019,162556.37787805573,-668446.0025393462,301.0445675444854,706.9481240097067,0.913786768999103,384
168000,672.0000000017525,-831559.7187418435,162317.00816205546,-669242.7105797881,300.60126932649354,706.9481240097067,0.913786768999103,383
169000,676.0000000017716,-832450.9753534831,161992.95749493781,-670458.0178585453,300.0011471152438,706.9481240097067,0.913786768999103,383
170000,680.0000000017907,-832737.7081264248,162418.95350677575,-670318.754619649,300.79006593118606,706.9481240097067,0.913786768999103,383
171000,684.0000000018098,-831894.5950223152,162798.47985086875,-669096.1151714465,301.4929257366311,706.9481240097067,0.913786768999103,383
172000,688.0000000018289,-831813.8081373405,164035.64165381706,-667778.1664835234,303.78407447415105,706.9481240097067,0.913786768999103,383
173000,692.000000001848,-831161.6729553416,161575.97272012697,-669585.7002352147,299.22891656456227,706.9481240097067,0.913786768999103,383
174000,696.0000000018671,-831529.1934057055,161563.3945975016,-669965.7988082039,299.20562264318124,706.9481240097067,0.913786768999103,382
175000,700.0000000018862,-830771.6196998768,163154.61766284675,-667617.00203703,302.15247139699017,706.9481240097067,0.913786768999103,382
176000,704.0000000019053,-833183.2368285302,162632.76233846668,-670550.4744900635,301.18602693938396,706.9481240097067,0.913786768999103,382
177000,708.0000000019244,-832659.2363018934,162049.45995767415,-670609.7763442192,300.105786254487,706.9481240097067,0.913786768999103,382
178000,712.0000000019435,-831984.8715377105,162694.48564458534,-669290.3858931252,301.3003347644011,706.9481240097067,0.913786768999103,382
179000,716.0000000019626,-832582.5727921231,163732.3877963971,-668850.184995726,303.22246669502306,706.9481240097067,0.913786768999103,382
180000,720.0000000019817,-830728.6664605401,162993.8318943677,-667734.8345661724,301.8547058908259,706.9481240097067,0.913786768999103,381
181000,724.0000000020008,-832414.00768576,162273.9162393125,-670140.0914464475,300.52146569518635,706.9481240097067,0.913786768999103,381
182000,728.0000000020199,-834368.605183484,161023.79819058208,-673344.806992902,298.2063227750979,706.9481240097067,0.913786768999103,381
183000,732.000000002039,-832511.228340853,162535.124895663,-669976.10344519,301.0052083081579,706.9481240097067,0.913786768999103,381
184000,736.0000000020581,-833549.3273583334,162016.52439893593,-671532.8029593974,300.04479159425523,706.9481240097067,0.913786768999103,381
185000,740.0000000020772,-833319.3745288923,161829.08987206337,-671490.284656829,299.69767420137396,706.9481240097067,0.913786768999103,381
186000,744.0000000020963,-831883.5160684101,161738.20095999597,-670145.3151084142,299.5293534403857,706.9481240097067,0.913786768999103,381
187000,748.0000000021154,-834432.2154893372,162077.6217950493,-672354.5936942879,300.15794027184717,706.9481240097067,0.913786768999103,380
188000,752.0000000021345,-834682.5989473546,161627.78106529577,-673054.8178820588,299.3248624823425,706.9481240097067,0.913786768999103,380
189000,756.0000000021536,-832725.7190423589,163931.4361918883,-668794.2828504706,303.5910922692593,706.9481240097067,0.913786768999103,380
190000,760.0000000021727,-833706.5687428908,163615.75499870593,-670090.8137441849,303.006469816889,706.9481240097067,0.913786768999103,380
191000,764.0000000021918,-832697.1057290295,163129.7439501034,-669567.3617789261,302.1064067873218,706.9481240097067,0.913786768999103,380
192000,768.0000000022109,-834039.1611088794,162047.2824089019,-671991.8786999774,300.1017535660314,706.9481240097067,0.913786768999103,380
193000,772.00000000223,-833339.5697612101,162765.91900799307,-670573.650753217,301.4326250274842,706.9481240097067,0.913786768999103,380
194000,776.0000000022491,-831638.5266384222,162029.18005928418,-669609.346579138,300.0682291108034,706.9481240097067,0.913786768999103,379
195000,780.0000000022682,-832813.0907140281,162451.2032985838,-670361.8874154442,300.8497905925927,706.9481240097067,0.913786768999103,379
196000,784.0000000022873,-832782.4879809963,163070.84710937832,-669711.640871618,301.997333405045,706.9481240097067,0.913786768999103,379
197000,788.0000000023064,-833102.6843862245,163000.73707943037,-670101.9473067941,301.8674938753894,706.9481240097067,0.913786768999103,379
198000,792.0000000023255,-832725.7586484859,162998.82454949725,-669726.9340989887,301.8639519857746,706.9481240097067,0.913786768999103,379
199000,796.0000000023446,-832135.3276441814,162187.65423232078,-669947.6734118606,300.3617136821966,706.9481240097067,0.913786768999103,379
200000,800.0000000023637,-832506.427100053,163271.05141197023,-669235.3756880828,302.36809964923106,706.9481240097067,0.913786768999103,379
201000,804.0000000023828,-831721.31162831,163587.76090909872,-668133.5507192113,302.9546264582364,706.9481240097067,0.913786768999103,379
202000,808.0000000024019,-832731.5902858591,162835.18641605967,-669896.4038697993,301.56090407244415,706.9481240097067,0.913786768999103,378
203000,812.000000002421,-833650.6084273523,163008.18635630945,-670642.4220710428,301.88128948504715,706.9481240097067,0.913786768999103,378
204000,816.0000000024401,-831701.7479056753,164115.18495142245,-667586.5629542528,303.9313838442371,706.9481240097067,0.913786768999103,378
205000,820.0000000024592,-831747.9213772081,162635.09971835255,-669112.8216588555,301.1903556253827,706.9481240097067,0.913786768999103,378
206000,824.0000000024783,-831833.7673352202,161937.96637008258,-669895.8009651377,299.89930688223086,706.9481240097067,0.913786768999103,378
207000,828.0000000024974,-831741.377050627,163482.36203458128,-668259.0150160458,302.75943412550254,706.9481240097067,0.913786768999103,378
208000,832.0000000025165,-832019.8101532133,162117.18069196702,-669902.6294612463,300.2312009532833,706.9481240097067,0.913786768999103,378
209000,836.0000000025356,-833164.5558578726,162429.86558515194,-670734.6902727206,300.81027443951194,706.9481240097067,0.913786768999103,378
210000,840.0000000025547,-830935.452195622,163595.92549633054,-667339.5266992915,302.9697467793488,706.9481240097067,0.913786768999103,378
211000,844.0000000025738,-832470.4856272386,162555.03405201138,-669915.4515752273,301.04207886003223,706.9481240097067,0.913786768999103,377
212000,848.0000000025929,-832898.0032437667,161868.57130067953,-671029.4319430871,299.7707914162069,706.9481240097067,0.913786768999103,377
213000,852.000000002612,-834246.4669755595,162858.13482628402,-671388.3321492755,301.60340313844205,706.9481240097067,0.913786768999103,377
214000,856.000000002631,-835037.3067466645,163749.82138336555,-671287.4853632989,303.2547526423244,706.9481240097067,0.913786768999103,377
215000,860.0000000026502,-834093.3753565922,163017.59537282097,-671075.7799837713,301.8987144138239,706.9481240097067,0.913786768999103,377
216000,864.0000000026693,-833088.0461435057,162284.43549031508,-670803.6106531906,300.54094671100563,706.9481240097067,0.913786768999103,377
217000,868.0000000026884,-832752.2041764641,161908.75667560357,-670843.4475008606,299.84521229697174,706.9481240097067,0.913786768999103,377
218000,872.0000000027075,-834671.7280058637,161480.33752489614,-673191.3904809676,299.0518059745865,706.9481240097067,0.913786768999103,377
219000,876.0000000027266,-834405.4196013082,162014.7396527123,-672390.6799485958,300.04148635233184,706.9481240097067,0.913786768999103,377
220000,880.0000000027457,-833821.6082587074,163958.56760318205,-669863.0406555254,303.6413379999186,706.9481240097067,0.913786768999103,377
