#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-951247.6386503819,109942.99534596429,-841304.6433044176,203.60776931988474,706.9481240097067,0.913786768999103,610
35000,140.00000000003652,-944922.6386503819,113008.00074523262,-831914.6379051493,209.2839737050269,706.9481240097067,0.913786768999103,609
36000,144.0000000000272,-938003.1386503819,116898.686439149,-821104.452211233,216.48928799331165,706.9481240097067,0.913786768999103,609
37000,148.00000000001788,-928656.6386503819,120369.17343413178,-808287.4652162502,222.91641973807228,706.9481240097067,0.913786768999103,608
38000,152.00000000000855,-920622.3886503819,123520.52203974483,-797101.8666106372,228.7525265124886,706.9481240097067,0.913786768999103,607
39000,155.99999999999923,-912100.3886503819,126390.6072867121,-785709.7813636698,234.06775057977944,706.9481240097067,0.913786768999103,607
40000,159.9999999999899,-900641.6386503819,129532.31523656729,-771109.3234138147,239.88600344356269,706.9481240097067,0.913786768999103,606
41000,163.9999999999806,-893075.8886503819,132926.75852234982,-760149.1301280321,246.17230684403128,706.9481240097067,0.913786768999103,606
42000,167.99999999997127,-885343.1386503819,136931.47134582108,-748411.6673045609,253.58879247085892,706.9481240097067,0.913786768999103,605
43000,171.99999999996194,-877861.6386503819,138786.50626280997,-739075.132387572,257.02420479767494,706.9481240097067,0.913786768999103,605
44000,175.99999999995262,-870076.8886503819,141969.06048081143,-728107.8281695705,262.9181024764474,706.9481240097067,0.913786768999103,604
45000,179.9999999999433,-862579.8886503819,144990.188826425,-717589.6998239569,268.5130492153806,706.9481240097067,0.913786768999103,604
46000,183.99999999993398,-856231.8886503819,149320.14265784455,-706911.7459925374,276.5318614925903,706.9481240097067,0.913786768999103,604
47000,187.99999999992465,-849010.1386503819,152595.57906586793,-696414.559584514,282.5977713624114,706.9481240097067,0.913786768999103,603
48000,191.99999999991533,-841839.6386503819,155563.9343225048,-686275.7043278771,288.09498553645625,706.9481240097067,0.913786768999103,603
49000,195.999999999906,-837345.8886503819,158915.2571362249,-678430.631514157,294.3014324340069,706.9481240097067,0.913786768999103,602
50000,199.9999999998967,-830408.1386503819,160717.14302115748,-669690.9956292245,297.638415972118,706.9481240097067,0.913786768999103,602
51000,203.99999999988736,-828815.6386503819,163401.7811276879,-665413.857522694,302.61020316585194,706.9481240097067,0.913786768999103,602
52000,207.99999999987804,-829964.031210158,162920.07706149662,-667043.9541486613,301.718116406883,706.9481240097067,0.913786768999103,470
53000,211.99999999986872,-829741.9401270682,162751.10700242367,-666990.8331246446,301.40519409017304,706.9481240097067,0.913786768999103,467
54000,215.9999999998594,-828825.0347599601,162589.0527416956,-666235.9820182645,301.1050794131825,706.9481240097067,0.913786768999103,464
55000,219.99999999985008,-828550.9518025769,163330.75609539106,-665220.1957071859,302.478669107258,706.9481240097067,0.913786768999103,462
56000,223.99999999984075,-828647.0305184647,163054.9672967608,-665592.063221704,301.9679249537463,706.9481240097067,0.913786768999103,459
57000,227.99999999983143,-830553.7020883262,161740.88958933987,-668812.8124989864,299.53433261910936,706.9481240097067,0.913786768999103,457
58000,231.9999999998221,-829384.4615045991,163645.37855434982,-665739.0829502493,303.0613308479624,706.9481240097067,0.913786768999103,455
59000,235.9999999998128,-829521.8158790404,162408.5352632627,-667113.2806157777,300.77077197512045,706.9481240097067,0.913786768999103,452
60000,239.99999999980346,-829048.9423982762,161976.1384010322,-667072.803997244,299.96999917188157,706.9481240097067,0.913786768999103,450
61000,243.99999999979414,-831472.5232886616,161685.48690333136,-669787.0363853303,299.43173019976444,706.9481240097067,0.913786768999103,448
62000,247.99999999978482,-828971.0891691316,162549.54299963257,-666421.546169499,301.03190976356046,706.9481240097067,0.913786768999103,446
63000,251.9999999997755,-830313.3637463124,163045.34458292904,-667268.0191633834,301.95010427047384,706.9481240097067,0.913786768999103,444
64000,255.99999999976617,-833671.5200655395,162221.08185585606,-671450.4382096834,300.4236196166335,706.9481240097067,0.913786768999103,443
65000,259.99999999978525,-832037.8072131323,161992.1524313552,-670045.6547817771,299.9996561862428,706.9481240097067,0.913786768999103,441
66000,263.99999999980434,-832573.0554949157,161808.07317701663,-670764.9823178991,299.6587525549018,706.9481240097067,0.913786768999103,439
67000,267.99999999982344,-831569.1847252706,162891.88126374886,-668677.3034615217,301.66589949696936,706.9481240097067,0.913786768999103,438
68000,271.99999999984254,-831946.2323554363,163125.45248967566,-668820.7798657606,302.0984592624971,706.9481240097067,0.913786768999103,436
69000,275.99999999986164,-831744.5043533556,162737.9063573266,-669006.5979960291,301.3807472948739,706.9481240097067,0.913786768999103,435
70000,279.99999999988074,-833307.893788917,162324.0645866215,-670983.8292022955,300.61433739745837,706.9481240097067,0.913786768999103,433
71000,283.99999999989984,-832309.4533801237,162423.50147172494,-669885.9519083988,300.79848848685083,706.9481240097067,0.913786768999103,432
72000,287.99999999991894,-833055.215651894,164276.06689899828,-668779.1487528956,304.22932746826405,706.9481240097067,0.913786768999103,431
73000,291.99999999993804,-829874.5012987582,162440.8773953776,-667433.6239033806,300.8306676451833,706.9481240097067,0.913786768999103,429
74000,295.99999999995714,-832651.7083360823,161551.38790735847,-671100.3204287238,299.1833869801518,706.9481240097067,0.913786768999103,428
75000,299.99999999997624,-832655.2252847739,162709.6224139061,-669945.6028708678,301.32836714451236,706.9481240097067,0.913786768999103,427
76000,303.99999999999534,-831849.6116546411,162986.32195527572,-668863.2896993654,301.8407979384236,706.9481240097067,0.913786768999103,426
77000,308.00000000001444,-832739.317786891,162722.49237975467,-670016.8254071363,301.35220154186896,706.9481240097067,0.913786768999103,424
78000,312.00000000003354,-830444.7191118496,162439.9664379962,-668004.7526738534,300.82898060727985,706.9481240097067,0.913786768999103,423
79000,316.00000000005264,-832550.2699914919,161957.93095038424,-670592.3390411077,299.93628007591036,706.9481240097067,0.913786768999103,422
80000,320.00000000007174,-832579.4586287038,162469.33313948894,-670110.1254892149,300.88336596002017,706.9481240097067,0.913786768999103,421
81000,324.00000000009084,-832815.6834148811,163323.8909272686,-669491.7924876125,302.4659552316444,706.9481240097067,0.913786768999103,420
82000,328.00000000010994,-831310.899067455,162817.9772390158,-668492.9218284392,301.52903371873305,706.9481240097067,0.913786768999103,419
83000,332.00000000012903,-832570.8548775576,162179.4949133749,-670391.3599641827,300.3466031176307,706.9481240097067,0.913786768999103,418
84000,336.00000000014813,-833024.8881755443,162749.27872834995,-670275.6094471944,301.4018082373073,706.9481240097067,0.913786768999103,417
85000,340.00000000016723,-831884.8554812297,160906.04857735045,-670978.8069038793,297.9882576222164,706.9481240097067,0.913786768999103,417
86000,344.00000000018633,-832461.5678004278,162360.5172590291,-670101.0505413987,300.68184553921225,706.9481240097067,0.913786768999103,416
87000,348.00000000020543,-833657.7341714026,162190.09767329402,-671467.6364981086,300.36623878690614,706.9481240097067,0.913786768999103,415
88000,352.00000000022453,-834136.8632288454,162031.69362302078,-672105.1696058246,300.07288407862416,706.9481240097067,0.913786768999103,414
89000,356.00000000024363,-831489.5950091947,162562.40786904097,-668927.1871401537,301.0557347226185,706.9481240097067,0.913786768999103,413
90000,360.00000000026273,-830222.30594547,163464.62019057464,-666757.6857548953,302.72657730483434,706.9481240097067,0.913786768999103,412
91000,364.00000000028183,-831769.085278837,162729.83993047633,-669039.2453483606,301.3658087608436,706.9481240097067,0.913786768999103,412
92000,368.00000000030093,-831588.8010638952,162055.9443895981,-669532.8566742971,300.1177950297181,706.9481240097067,0.913786768999103,411
93000,372.00000000032003,-831767.1220442243,161800.0360267351,-669967.0860174892,299.64386823930386,706.9481240097067,0.913786768999103,410
94000,376.0000000003391,-831187.5025928514,162470.15421810315,-668717.3483747483,300.88488654788983,706.9481240097067,0.913786768999103,410
95000,380.0000000003582,-833308.7803140376,162854.873042812,-670453.9072712256,301.59736251298284,706.9481240097067,0.913786768999103,409
96000,384.0000000003773,-834138.1827577678,162120.5867787882,-672017.5959789797,300.2375088198062,706.9481240097067,0.913786768999103,408
97000,388.0000000003964,-834350.9271643506,162107.3377937819,-672243.5893705687,300.2129725019226,706.9481240097067,0.913786768999103,408
98000,392.0000000004155,-834534.6556244539,161520.97110768413,-673013.6845167698,299.12705690917227,706.9481240097067,0.913786768999103,407
99000,396.0000000004346,-832773.8726757765,162632.45826361352,-670141.414412163,301.1854638111704,706.9481240097067,0.913786768999103,406
100000,400.0000000004537,-832662.4005377432,162222.9051674737,-670439.4953702695,300.42699627933104,706.9481240097067,0.913786768999103,406
101000,404.0000000004728,-832908.1630036086,162450.16702748195,-670457.9959761266,300.8478714812679,706.9481240097067,0.913786768999103,405
102000,408.0000000004919,-832585.698337975,161549.39991571874,-671036.2984222563,299.1797053400262,706.9481240097067,0.913786768999103,405
103000,412.000000000511,-831131.4202372078,162121.06343402254,-669010.3568031853,300.23839155643435,706.9481240097067,0.913786768999103,404
104000,416.0000000005301,-832223.168028337,162214.02503927035,-670009.1429890667,300.410550819672,706.9481240097067,0.913786768999103,403
105000,420.0000000005492,-832151.3468244486,161894.04395303226,-670257.3028714163,299.81796522576053,706.9481240097067,0.913786768999103,403
106000,424.0000000005683,-832745.6505488297,163097.0401805524,-669648.6103682773,302.0458413866278,706.9481240097067,0.913786768999103,402
107000,428.0000000005874,-832465.8364077955,163625.55168712803,-668840.2847206675,303.02461269056704,706.9481240097067,0.913786768999103,402
108000,432.0000000006065,-833719.5948218843,162060.43483884342,-671659.1599830409,300.1261110697824,706.9481240097067,0.913786768999103,401
109000,436.0000000006256,-831835.158172302,162250.72764864704,-669584.4305236549,300.4785218295566,706.9481240097067,0.913786768999103,401
110000,440.0000000006447,-833472.0385447014,162813.29886995006,-670658.7396747514,301.5203696625416,706.9481240097067,0.913786768999103,400
111000,444.0000000006638,-832967.7279493781,162559.4331770272,-670408.2947723509,301.05022577315407,706.9481240097067,0.913786768999103,400
112000,448.0000000006829,-832244.3264048938,162795.10735143334,-669449.2190534604,301.4866800719126,706.9481240097067,0.913786768999103,399
113000,452.000000000702,-833025.1905499408,163503.150595235,-669522.0399547059,302.7979332808944,706.9481240097067,0.913786768999103,399
114000,456.0000000007211,-832356.7093122173,163075.781264455,-669280.9280477623,302.0064711614385,706.9481240097067,0.913786768999103,399
115000,460.0000000007402,-832911.4386420846,162801.16389449954,-670110.2747475851,301.49789642289176,706.9481240097067,0.913786768999103,398
116000,464.0000000007593,-831968.8480575755,163376.14899027313,-668592.6990673024,302.5627339996218,706.9481240097067,0.913786768999103,398
117000,468.0000000007784,-833589.8648246303,163489.71961982024,-670100.1452048101,302.7730599277956,706.9481240097067,0.913786768999103,397
118000,472.0000000007975,-832136.7497879704,161286.88364815264,-670849.8661398178,298.6935411102713,706.9481240097067,0.913786768999103,397
119000,476.0000000008166,-830527.8937484194,161199.84961716068,-669328.0441312587,298.5323593555863,706.9481240097067,0.913786768999103,396
120000,480.0000000008357,-833982.1921535181,163401.57450163193,-670580.6176518862,302.60982050690944,706.9481240097067,0.913786768999103,396
121000,484.0000000008548,-832172.0373655977,163540.14610713156,-668631.891258466,302.8664467285079,706.9481240097067,0.913786768999103,396
122000,488.0000000008739,-832041.7492355052,163367.1546496736,-668674.5945858316,302.54607702552164,706.9481240097067,0.913786768999103,395
123000,492.000000000893,-831730.8984409934,162470.2478751231,-669260.6505658703,300.88505999501905,706.9481240097067,0.913786768999103,395
124000,496.0000000009121,-833253.3906587446,162483.23731826706,-670770.1533404775,300.9091156570912,706.9481240097067,0.913786768999103,394
125000,500.0000000009312,-833353.8969708486,162593.29067396757,-670760.606296881,301.11292780710437,706.9481240097067,0.913786768999103,394
126000,504.0000000009503,-832074.0098789446,162585.23587673187,-669488.7740022128,301.098010810416,706.9481240097067,0.913786768999103,394
127000,508.0000000009694,-833412.3040606435,162944.8963645579,-670467.4076960856,301.76408025311514,706.9481240097067,0.913786768999103,393
128000,512.0000000009885,-833042.1913809553,164066.35848735238,-668975.8328936029,303.8409601896713,706.9481240097067,0.913786768999103,393
129000,516.0000000010076,-834012.9008317478,163046.69711429416,-670966.2037174536,301.95260907665386,706.9481240097067,0.913786768999103,393
130000,520.0000000010267,-833414.0516583547,162766.89958967862,-670647.1520686761,301.4344410053826,706.9481240097067,0.913786768999103,392
131000,524.0000000010458,-833275.2999371281,162087.50584134588,-671187.7940957822,300.17624492701844,706.9481240097067,0.913786768999103,392
132000,528.0000000010649,-831868.2781691188,162694.7224262199,-669173.555742899,301.30077326964897,706.9481240097067,0.913786768999103,392
133000,532.000000001084,-832874.5985159399,164003.21823259874,-668871.3802833412,303.7240282615915,706.9481240097067,0.913786768999103,391
134000,536.0000000011031,-832575.38706645,162471.988803356,-670103.398263094,300.88828408867715,706.9481240097067,0.913786768999103,391
135000,540.0000000011222,-832766.2645869041,162635.34302428504,-670130.921562619,301.19080621323525,706.9481240097067,0.913786768999103,391
136000,544.0000000011413,-832330.953352021,162741.6493295594,-669589.3040224616,301.3876790527776,706.9481240097067,0.913786768999103,390
137000,548.0000000011604,-833617.7683366202,162139.89375904365,-671477.8745775765,300.27326417802385,706.9481240097067,0.913786768999103,390
138000,552.0000000011795,-832714.2661398444,162655.49873099173,-670058.7674088527,301.22813336144236,706.9481240097067,0.913786768999103,390
139000,556.0000000011986,-833817.6282239296,163839.1245725439,-669978.5036513857,303.4201367405522,706.9481240097067,0.913786768999103,390
140000,560.0000000012177,-832993.0965059111,161587.62941513243,-671405.4670907786,299.2505040577921,706.9481240097067,0.913786768999103,389
141000,564.0000000012368,-835341.300942475,163190.20952677843,-672151.0914156965,302.2183853735765,706.9481240097067,0.913786768999103,389
142000,568.0000000012559,-834838.097309472,163063.251822103,-671774.845487369,301.9832673929758,706.9481240097067,0.913786768999103,389
143000,572.000000001275,-832468.8580615614,161896.94268406703,-670571.9153774943,299.8233335000921,706.9481240097067,0.913786768999103,388
144000,576.0000000012941,-834067.1191708809,163204.912375584,-670862.2067952969,302.2456141591715,706.9481240097067,0.913786768999103,388
145000,580.0000000013132,-832869.2196890274,162460.90881760046,-670408.310871427,300.86776462605303,706.9481240097067,0.913786768999103,388
146000,584.0000000013323,-832119.2344542816,162692.68548585835,-669426.5489684233,301.2970009794549,706.9481240097067,0.913786768999103,388
147000,588.0000000013514,-831833.7197643267,162344.45789037464,-669489.2618739521,300.6521045610068,706.9481240097067,0.913786768999103,387
148000,592.0000000013705,-831694.438313596,163723.65381213935,-667970.7845014567,303.2062918851009,706.9481240097067,0.913786768999103,387
149000,596.0000000013896,-832574.8960588332,161301.04010128195,-671273.8559575513,298.7197580041632,706.9481240097067,0.913786768999103,387
150000,600.0000000014087,-833007.2185592614,163006.73676938761,-670000.4817898738,301.87860493785377,706.9481240097067,0.913786768999103,387
151000,604.0000000014278,-832840.711414014,162263.5844812924,-670577.1269327216,300.50233190501626,706.9481240097067,0.913786768999103,386
152000,608.0000000014469,-833530.7768617133,161789.82290431682,-671740.9539573964,299.62495415508386,706.9481240097067,0.913786768999103,386
153000,612.000000001466,-833507.7931676535,162512.9353112654,-670994.8578563881,300.9641145416372,706.9481240097067,0.913786768999103,386
154000,616.0000000014851,-832133.615755178,163252.57878730923,-668881.0369678688,302.33388946704645,706.9481240097067,0.913786768999103,386
155000,620.0000000015042,-833656.8078576783,161837.1837479449,-671819.6241097334,299.7126635693478,706.9481240097067,0.913786768999103,386
156000,624.0000000015233,-833285.4333710987,162517.3854683507,-670768.047902748,300.97235596306115,706.9481240097067,0.913786768999103,385
157000,628.0000000015424,-833641.9890786391,162500.33607264928,-671141.6530059897,300.94078151472,706.9481240097067,0.913786768999103,385
158000,632.0000000015615,-832535.7356709214,162925.21296481398,-669610.5227061075,301.72762778880053,706.9481240097067,0.913786768999103,385
159000,636.0000000015806,-831750.5360162202,162360.15366417821,-669390.382352042,300.68117218356736,706.9481240097067,0.913786768999103,385
160000,640.0000000015997,-832423.2746450026,162308.11375919404,-670115.1608858085,300.58479743103214,706.9481240097067,0.913786768999103,384
161000,644.0000000016188,-832684.6886189226,161677.40148612641,-671007.2871327961,299.4167564967474,706.9481240097067,0.913786768999103,384
162000,648.0000000016379,-831288.7913533524,161378.54675097554,-669910.2446023768,298.86329562565436,706.9481240097067,0.913786768999103,384
163000,652.000000001657,-832150.348697939,161854.39365001486,-670295.9550479241,299.74453526576326,706.9481240097067,0.913786768999103,384
164000,656.0000000016761,-832117.6328550745,161933.24615948816,-670184.3866955864,299.89056533806223,706.9481240097067,0.913786768999103,384
165000,660.0000000016952,-831046.8262768323,161930.50622857676,-669116.3200482555,299.8854911519424,706.9481240097067,0.913786768999103,383
166000,664.0000000017143,-831859.5208851742,163049.5473267797,-668809.9735583945,301.9578874975704,706.9481240097067,0.913786768999103,383
167000,668.0000000017334,-831972.3375608223,162094.07604400432,-669878.261516818,300.1884125444556,706.9481240097067,0.913786768999103,383
168000,672.0000000017525,-832121.5011577168,162046.14383954706,-670075.3573181698,300.09964500453714,706.9481240097067,0.913786768999103,383
169000,676.0000000017716,-833608.9875392485,162654.62714811845,-670954.3603911301,301.22651924274345,706.9481240097067,0.913786768999103,383
170000,680.0000000017907,-832823.5608145241,162155.5154945752,-670668.0453199488,300.3021946861883,706.9481240097067,0.913786768999103,383
171000,684.0000000018098,-834317.572076071,163247.3029047773,-671070.2691712938,302.3241188521005,706.9481240097067,0.913786768999103,382
172000,688.0000000018289,-834138.9098916324,161892.33389008834,-672246.576001544,299.8147982927485,706.9481240097067,0.913786768999103,382
173000,692.000000001848,-833211.4144844878,163301.10489582422,-669910.3095886636,302.42375688131347,706.9481240097067,0.913786768999103,382
174000,696.0000000018671,-833461.588346161,162329.18508383096,-671132.40326233,300.623820248197,706.9481240097067,0.913786768999103,382
175000,700.0000000018862,-834172.2946720347,163159.91999355704,-671012.3746784776,302.1622909923606,706.9481240097067,0.913786768999103,382
176000,704.0000000019053,-832701.5334971724,162797.1479871656,-669904.3855100068,301.4904592057095,706.9481240097067,0.913786768999103,381
177000,708.0000000019244,-833539.1384464316,163285.3911032027,-670253.7473432289,302.39465588899327,706.9481240097067,0.913786768999103,381
178000,712.0000000019435,-832169.8135010237,162562.01614271058,-669607.7973583131,301.0550092691773,706.9481240097067,0.913786768999103,381
179000,716.0000000019626,-832182.6674733367,162807.66673547152,-669375.0007378652,301.50993929056494,706.9481240097067,0.913786768999103,381
180000,720.0000000019817,-831764.9826096902,161760.63560893026,-670004.3470007599,299.57090105158744,706.9481240097067,0.913786768999103,381
181000,724.0000000020008,-831737.0659255506,162441.60650730267,-669295.4594182479,300.83201791631416,706.9481240097067,0.913786768999103,381
182000,728.0000000020199,-833046.7423177958,162720.59952849336,-670326.1427893024,301.3486960959626,706.9481240097067,0.913786768999103,380
183000,732.000000002039,-832466.0951155657,162459.71838639086,-670006.3767291749,300.8655600195444,706.9481240097067,0.913786768999103,380
184000,736.0000000020581,-834034.2991511915,162545.98311491281,-671488.3160362786,301.02531707264336,706.9481240097067,0.913786768999103,380
185000,740.0000000020772,-831880.7444524905,162182.4440418933,-669698.3004105971,300.3520647250499,706.9481240097067,0.913786768999103,380
186000,744.0000000020963,-832555.7781988215,161710.21775062094,-670845.5604482006,299.4775302312642,706.9481240097067,0.913786768999103,380
187000,748.0000000021154,-833741.1854732977,163166.23423522,-670574.9512380777,302.173984585535,706.9481240097067,0.913786768999103,380
188000,752.0000000021345,-831711.0319994055,162479.5829010348,-669231.4490983707,300.9023478976857,706.9481240097067,0.913786768999103,380
189000,756.0000000021536,-831269.8717895057,163922.05552526983,-667347.8162642359,303.57371984276773,706.9481240097067,0.913786768999103,379
190000,760.0000000021727,-832829.9824990407,162958.98815342574,-669870.9943456149,301.7901773927108,706.9481240097067,0.913786768999103,379
191000,764.0000000021918,-830333.5098415557,161930.48698800028,-668403.0228535554,299.8854555195599,706.9481240097067,0.913786768999103,379
192000,768.0000000022109,-831176.2104670545,162645.1825916345,-668531.0278754199,301.20902849609007,706.9481240097067,0.913786768999103,379
193000,772.00000000223,-831248.7891062908,161767.25117424026,-669481.5379320505,299.5831526779081,706.9481240097067,0.913786768999103,379
194000,776.0000000022491,-832273.9351176778,161476.80072625668,-670797.1343914211,299.045256037692,706.9481240097067,0.913786768999103,379
195000,780.0000000022682,-831541.6384789152,161741.9981713408,-669799.6403075744,299.53638564584026,706.9481240097067,0.913786768999103,379
196000,784.0000000022873,-831323.6810883526,162775.6800639073,-668548.0010244453,301.45070191191553,706.9481240097067,0.913786768999103,378
197000,788.0000000023064,-831816.7677647229,161570.75088276644,-670246.0168819565,299.21924603800085,706.9481240097067,0.913786768999103,378
198000,792.0000000023255,-831515.6731775962,162523.83909101563,-668991.8340865806,300.9843076814103,706.9481240097067,0.913786768999103,378
199000,796.0000000023446,-832961.5106879426,161732.82453357225,-671228.6861543704,299.51939662424115,706.9481240097067,0.913786768999103,378
200000,800.0000000023637,-832913.7892230237,163025.14375886176,-669888.6454641619,301.9126935676472,706.9481240097067,0.913786768999103,378
201000,804.0000000023828,-832206.59485057,162405.46234950406,-669801.132501066,300.76508112493275,706.9481240097067,0.913786768999103,378
202000,808.0000000024019,-832157.3277259031,162646.94501594422,-669510.3827099589,301.2122923991806,706.9481240097067,0.913786768999103,378
203000,812.000000002421,-832101.0125794848,162501.4411790757,-669599.5714004091,300.9428281048974,706.9481240097067,0.913786768999103,377
204000,816.0000000024401,-832331.1738914121,162809.9467504134,-669521.2271409987,301.5141617401614,706.9481240097067,0.913786768999103,377
205000,820.0000000024592,-834501.8933692221,162082.19281470974,-672419.7005545123,300.166405523441,706.9481240097067,0.913786768999103,377
206000,824.0000000024783,-832740.0765027516,162638.66437075747,-670101.412131994,301.19695714576403,706.9481240097067,0.913786768999103,377
207000,828.0000000024974,-832488.1487029968,162180.4952093098,-670307.653493687,300.348455605125,706.9481240097067,0.913786768999103,377
208000,832.0000000025165,-832493.8722054372,162722.0811661524,-669771.7910392848,301.35143999918034,706.9481240097067,0.913786768999103,377
209000,836.0000000025356,-833958.0726478864,161962.00962139491,-671996.0630264914,299.94383352762105,706.9481240097067,0.913786768999103,377
210000,840.0000000025547,-833753.8653253764,162694.23649269048,-671059.6288326859,301.2998733501803,706.9481240097067,0.913786768999103,377
211000,844.0000000025738,-831218.6716157477,162317.8248745894,-668900.8467411583,300.6027818286469,706.9481240097067,0.913786768999103,377
212000,848.0000000025929,-833582.4155878695,162753.732833208,-670828.6827546614,301.41005696976737,706.9481240097067,0.913786768999103,376
213000,852.000000002612,-832575.1101061627,162880.76429659227,-669694.3458095705,301.64531154703013,706.9481240097067,0.913786768999103,376
214000,856.000000002631,-831306.3869876359,163395.3181918282,-667911.0687958077,302.5982342000301,706.9481240097067,0.913786768999103,376
215000,860.0000000026502,-834370.4113141391,162039.4694056069,-672330.9419085323,300.08728435707843,706.9481240097067,0.913786768999103,376
216000,864.0000000026693,-832985.2737928266,163031.1580362401,-669954.1157565864,301.92383164513194,706.9481240097067,0.913786768999103,376
217000,868.0000000026884,-831647.2283652406,163589.5207882701,-668057.7075769706,302.9578856478849,706.9481240097067,0.913786768999103,376
218000,872.0000000027075,-831731.9226744566,161781.3598019632,-669950.5628724934,299.6092810020437,706.9481240097067,0.913786768999103,376
219000,876.0000000027266,-832803.1344880201,163691.50988626562,-669111.6246017545,303.14676328099347,706.9481240097067,0.913786768999103,376
