#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
102000,408.0000000004919,-832977.4863522146,162494.34885659785,-670483.1374956167,300.9296935531738,706.9481240097067,0.913786768999103,293
103000,412.000000000511,-833278.2744081467,163164.27170766782,-670114.0027004789,302.17035010335746,706.9481240097067,0.913786768999103,292
104000,416.0000000005301,-832257.4613548564,162366.0902801517,-669891.3710747047,300.6921664368335,706.9481240097067,0.913786768999103,292
105000,420.0000000005492,-832070.9786248477,162946.90722842695,-669124.0713964207,301.7678042512243,706.9481240097067,0.913786768999103,291
106000,424.0000000005683,-833099.8846588423,162660.33094628964,-670439.5537125526,301.237082331539,706.9481240097067,0.913786768999103,290
107000,428.0000000005874,-833126.8641643319,162385.74683133783,-670741.1173329941,300.7285691792451,706.9481240097067,0.913786768999103,290
108000,432.0000000006065,-833245.2197178481,164175.97672951242,-669069.2429883357,304.0439665357577,706.9481240097067,0.913786768999103,289
109000,436.0000000006256,-832689.918144661,162631.24216801417,-670058.6759766468,301.18321167576624,706.9481240097067,0.913786768999103,288
110000,440.0000000006447,-834313.3402318396,161125.12589651762,-673188.2143353219,298.3939755501648,706.9481240097067,0.913786768999103,288
111000,444.0000000006638,-834260.9561065668,163513.0857646311,-670747.8703419357,302.81633261295,706.9481240097067,0.913786768999103,287
112000,448.0000000006829,-832970.3251412502,161496.8706290378,-671473.4545122124,299.08242428222513,706.9481240097067,0.913786768999103,287
113000,452.000000000702,-832761.5187281435,163429.33501691237,-669332.1837112312,302.661231300054,706.9481240097067,0.913786768999103,286
114000,456.0000000007211,-832300.071328993,162616.93341695378,-669683.1379120392,301.156712735329,706.9481240097067,0.913786768999103,286
115000,460.0000000007402,-833107.9754809625,162480.06398501399,-670627.9114959486,300.9032388360811,706.9481240097067,0.913786768999103,285
116000,464.0000000007593,-832877.9821819915,161482.51599480573,-671395.4661871857,299.0558403689327,706.9481240097067,0.913786768999103,285
117000,468.0000000007784,-831746.7389108073,163307.09501496027,-668439.643895847,302.4348502191965,706.9481240097067,0.913786768999103,284
118000,472.0000000007975,-831135.7423204668,162225.38135698618,-668910.3609634805,300.4315820323521,706.9481240097067,0.913786768999103,284
119000,476.0000000008166,-831295.7053771233,162477.13070966912,-668818.5746674542,300.8978065877792,706.9481240097067,0.913786768999103,283
120000,480.0000000008357,-832931.1719898246,162721.84262071172,-670209.3293691128,301.3509982274703,706.9481240097067,0.913786768999103,283
121000,484.0000000008548,-832128.7649232447,162043.73788167295,-670085.0270415718,300.0951893162572,706.9481240097067,0.913786768999103,282
122000,488.0000000008739,-831609.7866505636,162222.94058521092,-669386.8460653527,300.42706187083553,706.9481240097067,0.913786768999103,282
123000,492.000000000893,-832245.2574831415,161499.73016847664,-670745.5273146648,299.08771997609443,706.9481240097067,0.913786768999103,282
124000,496.0000000009121,-833277.1646162877,162376.26161010988,-670900.9030061779,300.7110031239484,706.9481240097067,0.913786768999103,281
125000,500.0000000009312,-833658.1647390639,161413.2448288438,-672244.9199102202,298.9275543645782,706.9481240097067,0.913786768999103,281
126000,504.0000000009503,-832199.2430865327,162084.49658905074,-670114.746497482,300.17067197400576,706.9481240097067,0.913786768999103,280
127000,508.0000000009694,-832771.8592288885,163222.39449281085,-669549.4647360777,302.27798998157243,706.9481240097067,0.913786768999103,280
128000,512.0000000009885,-831437.7690613894,162365.45928397926,-669072.3097774101,300.6909978701348,706.9481240097067,0.913786768999103,279
129000,516.0000000010076,-833254.2133218283,161879.177221753,-671375.0361000753,299.7904329397488,706.9481240097067,0.913786768999103,279
130000,520.0000000010267,-832522.399297934,162506.7851137079,-670015.6141842261,300.9527247482118,706.9481240097067,0.913786768999103,279
131000,524.0000000010458,-831578.1300163325,162802.70355052128,-668775.4264658112,301.5007477726037,706.9481240097067,0.913786768999103,278
132000,528.0000000010649,-833593.9217689568,161815.74175008957,-671778.1800188672,299.6729542878301,706.9481240097067,0.913786768999103,278
133000,532.000000001084,-831884.3629688909,162715.42004656413,-669168.9429223267,301.33910400909497,706.9481240097067,0.913786768999103,278
134000,536.0000000011031,-831052.0695642624,162936.05907798663,-668116.0104862758,301.7477141335642,706.9481240097067,0.913786768999103,277
135000,540.0000000011222,-832811.9515845589,163729.91351886548,-669082.0380656935,303.2178844828748,706.9481240097067,0.913786768999103,277
136000,544.0000000011413,-832072.887448688,161752.57833107823,-670320.3091176099,299.55597946094787,706.9481240097067,0.913786768999103,277
137000,548.0000000011604,-833544.6848255033,162482.36146240635,-671062.3233630969,300.9074936250783,706.9481240097067,0.913786768999103,276
138000,552.0000000011795,-832859.7842725711,162985.4239226036,-669874.3603499675,301.8391348362989,706.9481240097067,0.913786768999103,276
139000,556.0000000011986,-833265.4013963575,162163.19271460845,-671102.208681749,300.3164124327635,706.9481240097067,0.913786768999103,276
140000,560.0000000012177,-832591.1189030856,161884.79042360868,-670706.328479477,299.8008282496545,706.9481240097067,0.913786768999103,276
141000,564.0000000012368,-832479.0517598689,162015.04702011574,-670464.0047397531,300.04205557814913,706.9481240097067,0.913786768999103,275
142000,568.0000000012559,-831814.9761731606,162469.25393120619,-669345.7222419544,300.8832192710773,706.9481240097067,0.913786768999103,275
143000,572.000000001275,-832480.5436937055,163347.90346405472,-669132.6402296508,302.5104249955921,706.9481240097067,0.913786768999103,275
144000,576.0000000012941,-833035.1830562586,162164.38186477128,-670870.8011914873,300.31861466685103,706.9481240097067,0.913786768999103,274
145000,580.0000000013132,-833141.6504494566,163670.73820856508,-669470.9122408916,303.10829539180844,706.9481240097067,0.913786768999103,274
146000,584.0000000013323,-834353.2151819766,162269.4380919955,-672083.7770899811,300.5131724375483,706.9481240097067,0.913786768999103,274
147000,588.0000000013514,-833025.6069408469,162389.00291929918,-670636.6040215477,300.73459925696335,706.9481240097067,0.913786768999103,273
148000,592.0000000013705,-834543.4564008592,163357.3748608746,-671186.0815399846,302.5279654489222,706.9481240097067,0.913786768999103,273
149000,596.0000000013896,-833771.1416064668,163382.00158709622,-670389.1400193706,302.5735726545096,706.9481240097067,0.913786768999103,273
150000,600.0000000014087,-833519.997832234,161543.6214528915,-671976.3763793425,299.1690039768093,706.9481240097067,0.913786768999103,273
151000,604.0000000014278,-832335.5361283692,162447.66998772358,-669887.8661406456,300.8432471148541,706.9481240097067,0.913786768999103,272
152000,608.0000000014469,-831806.4806696828,161379.80623825965,-670426.6744314232,298.86562811983094,706.9481240097067,0.913786768999103,272
153000,612.000000001466,-831863.4730444402,162350.32229547115,-669513.150748969,300.6629650841018,706.9481240097067,0.913786768999103,272
154000,616.0000000014851,-832064.2456859006,162197.70166961182,-669866.5440162887,300.38032092759477,706.9481240097067,0.913786768999103,272
155000,620.0000000015042,-832368.4353493312,162148.81676266546,-670219.6185866657,300.2897890403614,706.9481240097067,0.913786768999103,271
156000,624.0000000015233,-831970.7823700327,163035.14571361442,-668935.6366564183,301.93121658213863,706.9481240097067,0.913786768999103,271
157000,628.0000000015424,-830831.3090924844,162508.23900845047,-668323.070084034,300.95541727322825,706.9481240097067,0.913786768999103,271
158000,632.0000000015615,-831030.1994561208,162695.734485781,-668334.4649703398,301.3026475426666,706.9481240097067,0.913786768999103,271
159000,636.0000000015806,-833559.719758518,164133.6046082608,-669426.1151502572,303.96549593322186,706.9481240097067,0.913786768999103,270
160000,640.0000000015997,-832064.8233338287,161791.92619855207,-670272.8971352766,299.62884932863363,706.9481240097067,0.913786768999103,270
161000,644.0000000016188,-832975.8046583794,162657.0037896069,-670318.8008687724,301.2309206388525,706.9481240097067,0.913786768999103,270
162000,648.0000000016379,-833607.9264561236,161894.1418549182,-671713.7846012054,299.8181465341245,706.9481240097067,0.913786768999103,270
163000,652.000000001657,-830660.3371429853,162611.58678780106,-668048.7503551843,301.14681110192583,706.9481240097067,0.913786768999103,269
164000,656.0000000016761,-831861.1130327759,162626.6044711182,-669234.5085616577,301.17462294197014,706.9481240097067,0.913786768999103,269
165000,660.0000000016952,-831157.2149782265,162503.34108710254,-668653.8738911239,300.9463466195062,706.9481240097067,0.913786768999103,269
166000,664.0000000017143,-831238.2682122011,164233.5016052149,-667004.7666069862,304.1504991218977,706.9481240097067,0.913786768999103,269
167000,668.0000000017334,-833148.6888921876,162412.44427273102,-670736.2446194566,300.77801122392935,706.9481240097067,0.913786768999103,269
168000,672.0000000017525,-832745.7195290113,163903.00253804657,-668842.7169909647,303.53843486426405,706.9481240097067,0.913786768999103,268
169000,676.0000000017716,-832379.7913518166,161689.5772059351,-670690.2141458816,299.4393051924811,706.9481240097067,0.913786768999103,268
170000,680.0000000017907,-833483.3085135333,163483.6310730457,-669999.6774404877,302.76178430788667,706.9481240097067,0.913786768999103,268
171000,684.0000000018098,-831284.810972291,162255.44750791683,-669029.3634643742,300.48726272309335,706.9481240097067,0.913786768999103,268
172000,688.0000000018289,-833081.9874207256,163736.02532048244,-669345.9621002432,303.2292031693435,706.9481240097067,0.913786768999103,267
173000,692.000000001848,-833956.923529204,162735.96284870448,-671220.9606804994,301.37714803460307,706.9481240097067,0.913786768999103,267
174000,696.0000000018671,-832498.5564120514,162203.73685773555,-670294.8195543159,300.39149773051366,706.9481240097067,0.913786768999103,267
175000,700.0000000018862,-833443.5624278747,163025.3301411746,-670418.2322867,301.9130387364034,706.9481240097067,0.913786768999103,267
176000,704.0000000019053,-831266.9076209394,162536.58209715993,-668730.3255237795,301.0079069570832,706.9481240097067,0.913786768999103,267
177000,708.0000000019244,-831861.2976911273,163061.94623477123,-668799.351456356,301.98084952430264,706.9481240097067,0.913786768999103,267
178000,712.0000000019435,-832379.4707415532,163917.2130457043,-668462.2576958489,303.5647518638691,706.9481240097067,0.913786768999103,266
179000,716.0000000019626,-831168.6508951653,161740.68966144166,-669427.9612337237,299.53396236474936,706.9481240097067,0.913786768999103,266
180000,720.0000000019817,-833343.2229185393,163579.37558746507,-669763.8473310743,302.93909735037926,706.9481240097067,0.913786768999103,266
181000,724.0000000020008,-831912.1880160812,163402.1811001175,-668510.0069159637,302.6109438905696,706.9481240097067,0.913786768999103,266
182000,728.0000000020199,-830409.1370184086,162424.89942697308,-667984.2375914356,300.80107741531134,706.9481240097067,0.913786768999103,266
183000,732.000000002039,-831914.1819010805,163488.65286930255,-668425.529031778,302.77108437043836,706.9481240097067,0.913786768999103,265
184000,736.0000000020581,-832678.9246120816,162598.2568088941,-670080.6678031875,301.1221247882431,706.9481240097067,0.913786768999103,265
185000,740.0000000020772,-831040.875542826,163481.85002056343,-667559.0255222626,302.7584859065487,706.9481240097067,0.913786768999103,265
186000,744.0000000020963,-833540.8864579368,162129.68798839653,-671411.1984695403,300.2543637088388,706.9481240097067,0.913786768999103,265
187000,748.0000000021154,-832485.4180095308,162199.5306084482,-670285.8874010826,300.3837080115606,706.9481240097067,0.913786768999103,265
188000,752.0000000021345,-831188.6788198659,162430.95791200455,-668757.7209078614,300.81229736269256,706.9481240097067,0.913786768999103,265
189000,756.0000000021536,-832157.3543518176,162182.93012156585,-669974.4242302518,300.35296491516687,706.9481240097067,0.913786768999103,264
190000,760.0000000021727,-832079.867474841,161984.5611182956,-670095.3063565453,299.98559753418033,706.9481240097067,0.913786768999103,264
191000,764.0000000021918,-832839.9964653486,162987.39122609445,-669852.6052392542,301.84277816322566,706.9481240097067,0.913786768999103,264
192000,768.0000000022109,-832461.251768413,162402.52894838963,-670058.7228200233,300.75964864371326,706.9481240097067,0.913786768999103,264
193000,772.00000000223,-832521.7484081695,162331.11914249894,-670190.6292656705,300.62740200772504,706.9481240097067,0.913786768999103,264
194000,776.0000000022491,-832643.7678792085,161664.16721409367,-670979.6006651148,299.39224742639976,706.9481240097067,0.913786768999103,264
195000,780.0000000022682,-831200.125443398,162204.1691310222,-668995.9563123758,300.39229827446246,706.9481240097067,0.913786768999103,264
196000,784.0000000022873,-831157.0622212375,161996.48192448262,-669160.5802967548,300.0076741453241,706.9481240097067,0.913786768999103,263
197000,788.0000000023064,-832242.2805591822,162372.8968482096,-669869.3837109725,300.7047717886764,706.9481240097067,0.913786768999103,263
198000,792.0000000023255,-831942.1604966577,162313.5165798592,-669628.6439167985,300.59480312771353,706.9481240097067,0.913786768999103,263
199000,796.0000000023446,-832517.7046906305,163343.77938357776,-669173.9253070528,302.5027874482998,706.9481240097067,0.913786768999103,263
200000,800.0000000023637,-831997.5161452089,162223.04525377235,-669774.4708914366,300.4272557106726,706.9481240097067,0.913786768999103,263
201000,804.0000000023828,-830696.538334663,163234.46048429003,-667462.077850373,302.30033546708495,706.9481240097067,0.913786768999103,263
202000,808.0000000024019,-832152.517649956,163420.0849337813,-668732.4327161747,302.644100706273,706.9481240097067,0.913786768999103,262
203000,812.000000002421,-832104.522583371,162691.47716303167,-669413.0454203393,301.29476323875497,706.9481240097067,0.913786768999103,262
204000,816.0000000024401,-832994.8623859435,161110.21469222533,-671884.6476937182,298.3663609028262,706.9481240097067,0.913786768999103,262
205000,820.0000000024592,-832336.5154693052,162807.8353275552,-669528.68014175,301.5102515128941,706.9481240097067,0.913786768999103,262
206000,824.0000000024783,-832076.4047817364,162928.69747300097,-669147.7073087355,301.73408088694373,706.9481240097067,0.913786768999103,262
207000,828.0000000024974,-832067.4665248534,161754.6713873345,-670312.7951375189,299.55985567438063,706.9481240097067,0.913786768999103,262
208000,832.0000000025165,-833100.4158612378,162592.63764944693,-670507.7782117908,301.1117184452388,706.9481240097067,0.913786768999103,262
209000,836.0000000025356,-832013.4828493521,162289.05465389456,-669724.4281954574,300.5495011222219,706.9481240097067,0.913786768999103,261
210000,840.0000000025547,-831472.7483547591,162821.78774312625,-668650.9606116328,301.5360905415845,706.9481240097067,0.913786768999103,261
211000,844.0000000025738,-831516.54892278,163513.38640239122,-668003.1625203887,302.81688937587535,706.9481240097067,0.913786768999103,261
212000,848.0000000025929,-831647.0390184484,162157.04318612785,-669489.9958323205,300.3050238784281,706.9481240097067,0.913786768999103,261
213000,852.000000002612,-830804.8584023751,161681.70611231332,-669123.1522900618,299.42472840376075,706.9481240097067,0.913786768999103,261
214000,856.000000002631,-830637.6591653451,162732.42854508304,-667905.2306202621,301.37060271833076,706.9481240097067,0.913786768999103,261
215000,860.0000000026502,-831960.7980776904,162287.3177841648,-669673.4802935256,300.54628454466587,706.9481240097067,0.913786768999103,261
216000,864.0000000026693,-831535.2300764797,163160.5629327497,-668374.66714373,302.1634816768095,706.9481240097067,0.913786768999103,261
217000,868.0000000026884,-832622.0191475814,163089.55655363272,-669532.4625939487,302.031982162775,706.9481240097067,0.913786768999103,260
218000,872.0000000027075,-829914.1622161046,162259.5838769328,-667654.5783391718,300.49492302801565,706.9481240097067,0.913786768999103,260
219000,876.0000000027266,-831261.903488379,162377.01422553865,-668884.8892628404,300.7123969221447,706.9481240097067,0.913786768999103,260
