#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
62000,247.99999999978482,-829094.1869695261,162289.96335806744,-666804.2236114587,300.5511839873197,706.9481240097067,0.913786768999103,443
63000,251.9999999997755,-829172.9707222199,163310.48145291756,-665862.4892693023,302.4411216972134,706.9481240097067,0.913786768999103,441
64000,255.99999999976617,-831430.6378951613,161908.43290692597,-669522.2049882354,299.844612696988,706.9481240097067,0.913786768999103,439
65000,259.99999999978525,-830703.0784628792,161980.15034762444,-668722.9281152547,299.9774290540101,706.9481240097067,0.913786768999103,438
66000,263.99999999980434,-830749.0107545154,162227.60995734332,-668521.4007971721,300.4357092652512,706.9481240097067,0.913786768999103,436
67000,267.99999999982344,-831020.0259895446,162489.98402805295,-668530.0419614916,300.9216101550393,706.9481240097067,0.913786768999103,434
68000,271.99999999984254,-831414.764218959,162590.85697601858,-668823.9072429405,301.10842074588567,706.9481240097067,0.913786768999103,433
69000,275.99999999986164,-834226.2708786745,163232.91485719074,-670993.3560214837,302.297473059299,706.9481240097067,0.913786768999103,431
70000,279.99999999988074,-831465.3656287994,163067.07234903428,-668398.2932797652,301.9903427774844,706.9481240097067,0.913786768999103,430
71000,283.99999999989984,-831647.4292873377,162769.17088813276,-668878.2583992049,301.4386473125716,706.9481240097067,0.913786768999103,429
72000,287.99999999991894,-834464.4757598052,162397.31619284773,-672067.1595669575,300.74999493613,706.9481240097067,0.913786768999103,427
73000,291.99999999993804,-832567.4512451589,162433.1600247611,-670134.2912203978,300.81637554215945,706.9481240097067,0.913786768999103,426
74000,295.99999999995714,-831969.2116079582,163378.22389870137,-668590.9877092568,302.56657660437605,706.9481240097067,0.913786768999103,425
75000,299.99999999997624,-829618.2741272496,162946.25043209046,-666672.0236951591,301.7665879041841,706.9481240097067,0.913786768999103,424
76000,303.99999999999534,-831520.1550521692,161997.57995093067,-669522.5751012386,300.00970762381024,706.9481240097067,0.913786768999103,422
77000,308.00000000001444,-830660.1985601746,162008.2682428634,-668651.9303173111,300.0295016931952,706.9481240097067,0.913786768999103,421
78000,312.00000000003354,-830059.0142205851,162762.92007004318,-667296.0941505419,301.42707117601435,706.9481240097067,0.913786768999103,420
79000,316.00000000005264,-829405.2919548294,161947.2813449171,-667458.0106099122,299.91655765151694,706.9481240097067,0.913786768999103,419
80000,320.00000000007174,-831857.9277506107,163349.37311961746,-668508.5546309933,302.51314670869306,706.9481240097067,0.913786768999103,418
81000,324.00000000009084,-832554.7078271648,163540.8459774505,-669013.8618497143,302.86774284595504,706.9481240097067,0.913786768999103,417
82000,328.00000000010994,-832179.184895617,162643.89650166628,-669535.2883939507,301.20664673535344,706.9481240097067,0.913786768999103,416
83000,332.00000000012903,-831684.0897446554,161924.73329273,-669759.3564519254,299.87480002435865,706.9481240097067,0.913786768999103,415
84000,336.00000000014813,-831686.6305523394,162396.09204709588,-669290.5385052435,300.7477278923309,706.9481240097067,0.913786768999103,414
85000,340.00000000016723,-832778.526586026,161902.83077220334,-670875.6958138226,299.83423788274257,706.9481240097067,0.913786768999103,414
86000,344.00000000018633,-831235.2358109001,162114.75030679395,-669120.4855041062,300.226700027125,706.9481240097067,0.913786768999103,413
87000,348.00000000020543,-833042.7882116819,162412.93289754237,-670629.8553141395,300.7789161274892,706.9481240097067,0.913786768999103,412
88000,352.00000000022453,-832650.0271268068,161813.44389632053,-670836.5832304863,299.66869880180616,706.9481240097067,0.913786768999103,411
89000,356.00000000024363,-831985.198185198,163918.68694492802,-668066.51124027,303.5674814359732,706.9481240097067,0.913786768999103,410
90000,360.00000000026273,-832866.7903797468,162864.1085529859,-670002.6818267609,301.6144661185298,706.9481240097067,0.913786768999103,409
91000,364.00000000028183,-832317.9880912649,162426.91534854064,-669891.0727427242,300.80481077997183,706.9481240097067,0.913786768999103,409
92000,368.00000000030093,-832696.8734139586,162567.78831515898,-670129.0850987996,301.0656989829935,706.9481240097067,0.913786768999103,408
93000,372.00000000032003,-832499.6385618336,162390.8643611176,-670108.774200716,300.7380465344836,706.9481240097067,0.913786768999103,407
94000,376.0000000003391,-831262.3355757091,162458.20385254343,-668804.1317231657,300.86275519457797,706.9481240097067,0.913786768999103,407
95000,380.0000000003582,-832006.3084661094,162452.26477031366,-669554.0436957958,300.8517563739545,706.9481240097067,0.913786768999103,406
96000,384.0000000003773,-832567.2201173073,163139.3450088916,-669427.8751084157,302.12418736676506,706.9481240097067,0.913786768999103,405
97000,388.0000000003964,-831995.1671057474,162826.14389120176,-669169.0232145456,301.54415786401546,706.9481240097067,0.913786768999103,405
98000,392.0000000004155,-831616.5498304367,161713.35591029818,-669903.1939201385,299.483341912942,706.9481240097067,0.913786768999103,404
99000,396.0000000004346,-831944.6606536536,161067.73836076926,-670876.9222928843,298.2876973093026,706.9481240097067,0.913786768999103,403
100000,400.0000000004537,-833219.9726551902,163017.99957285565,-670201.9730823345,301.8994629678101,706.9481240097067,0.913786768999103,403
101000,404.0000000004728,-832634.8016988244,162010.81568997272,-670623.9860088517,300.03421941097025,706.9481240097067,0.913786768999103,402
102000,408.0000000004919,-831985.5865406599,161759.0953826026,-670226.4911580572,299.56804864570347,706.9481240097067,0.913786768999103,402
103000,412.000000000511,-830317.285022987,162796.793425851,-667520.491597136,301.4898025796268,706.9481240097067,0.913786768999103,401
104000,416.0000000005301,-830481.2076078439,163296.88449135947,-667184.3231164844,302.4159409478291,706.9481240097067,0.913786768999103,400
105000,420.0000000005492,-831148.8879378065,162609.848103463,-668539.0398343436,301.14359116382514,706.9481240097067,0.913786768999103,400
106000,424.0000000005683,-831905.6558367535,163008.2760845669,-668897.3797521866,301.8814556563461,706.9481240097067,0.913786768999103,399
107000,428.0000000005874,-832395.9782734178,163129.01484165515,-669266.9634317626,302.1050565226299,706.9481240097067,0.913786768999103,399
108000,432.0000000006065,-831966.064385484,162714.63148823992,-669251.4328972441,301.33764364683304,706.9481240097067,0.913786768999103,398
109000,436.0000000006256,-831680.0256930264,162974.1429022777,-668705.8827907487,301.81824306982503,706.9481240097067,0.913786768999103,398
110000,440.0000000006447,-832850.76587917,162193.06922874326,-670657.6966504268,300.37174192764314,706.9481240097067,0.913786768999103,397
111000,444.0000000006638,-831433.757608939,163203.94533111004,-668229.8122778289,302.2438232513692,706.9481240097067,0.913786768999103,397
112000,448.0000000006829,-832052.4686787948,162188.30807411682,-669864.160604678,300.36292455760673,706.9481240097067,0.913786768999103,397
113000,452.000000000702,-830944.4703999357,163072.79519130968,-667871.6752086261,302.00094113480765,706.9481240097067,0.913786768999103,396
114000,456.0000000007211,-833069.9140336104,163445.72594966556,-669624.1880839448,302.69158631489097,706.9481240097067,0.913786768999103,396
115000,460.0000000007402,-830810.588105605,162745.74995697784,-668064.8381486272,301.3952731664258,706.9481240097067,0.913786768999103,395
116000,464.0000000007593,-831041.401975615,162504.22581132466,-668537.1761642903,300.9479850751873,706.9481240097067,0.913786768999103,395
117000,468.0000000007784,-830790.8986849235,163134.65191095904,-667656.2467739645,302.11549603360424,706.9481240097067,0.913786768999103,394
118000,472.0000000007975,-829945.0710871154,162889.87542590185,-667055.1956612136,301.66218480674866,706.9481240097067,0.913786768999103,394
119000,476.0000000008166,-831930.561124038,162513.64539553114,-669416.9157285069,300.9654295746952,706.9481240097067,0.913786768999103,394
120000,480.0000000008357,-831319.4520368967,162457.42788305285,-668862.0241538439,300.8613181460735,706.9481240097067,0.913786768999103,393
121000,484.0000000008548,-831121.7528039664,162040.3018465369,-669081.4509574295,300.08882598726876,706.9481240097067,0.913786768999103,393
122000,488.0000000008739,-831647.411761417,161951.46257606195,-669695.9491853551,299.9243010383851,706.9481240097067,0.913786768999103,392
123000,492.000000000893,-833101.498996662,163383.89237132948,-669717.6066253325,302.5770742724051,706.9481240097067,0.913786768999103,392
124000,496.0000000009121,-832320.2595598903,162465.6041999429,-669854.6553599474,300.8764601898026,706.9481240097067,0.913786768999103,392
125000,500.0000000009312,-831163.9149084371,161384.00913715325,-669779.9057712838,298.8734116340577,706.9481240097067,0.913786768999103,391
126000,504.0000000009503,-831700.7893368751,162551.41395210463,-669149.3753847705,301.03537465423534,706.9481240097067,0.913786768999103,391
127000,508.0000000009694,-831063.9284085203,162558.85724528393,-668505.0711632364,301.0491591824435,706.9481240097067,0.913786768999103,391
128000,512.0000000009885,-831152.4191560866,164060.19674063742,-667092.2224154492,303.82954900790577,706.9481240097067,0.913786768999103,390
129000,516.0000000010076,-831652.7274453919,162080.5998183529,-669572.1276270391,300.16345539065867,706.9481240097067,0.913786768999103,390
130000,520.0000000010267,-831267.1740100207,162210.74266488547,-669056.4313451352,300.40447206108917,706.9481240097067,0.913786768999103,390
131000,524.0000000010458,-832585.7042842377,162189.74434954085,-670395.9599346968,300.3655844527123,706.9481240097067,0.913786768999103,389
132000,528.0000000010649,-832872.1345692538,162227.93025939225,-670644.2043098615,300.4363024452486,706.9481240097067,0.913786768999103,389
133000,532.000000001084,-830544.2680929778,162624.82936507644,-667919.4387279013,301.1713355530798,706.9481240097067,0.913786768999103,389
134000,536.0000000011031,-830261.8870367175,161756.7373777976,-668505.1496589199,299.56368176360354,706.9481240097067,0.913786768999103,388
135000,540.0000000011222,-831346.2603196651,161301.46131748962,-670044.7990021755,298.7205380710713,706.9481240097067,0.913786768999103,388
136000,544.0000000011413,-831716.5689368844,161677.9231432483,-670038.6457936361,299.41772257414596,706.9481240097067,0.913786768999103,388
137000,548.0000000011604,-832433.2071968867,161768.90766429075,-670664.2995325959,299.5862203971659,706.9481240097067,0.913786768999103,387
138000,552.0000000011795,-832201.6589413658,163010.94490111104,-669190.7140402547,301.8863981429644,706.9481240097067,0.913786768999103,387
139000,556.0000000011986,-831504.24979073,162475.11642604973,-669029.1333646802,300.8940762564995,706.9481240097067,0.913786768999103,387
140000,560.0000000012177,-833108.9251479376,163075.18364972324,-670033.7414982144,302.0053644151464,706.9481240097067,0.913786768999103,386
141000,564.0000000012368,-832345.8522884147,162168.05812182534,-670177.7941665894,300.325422872284,706.9481240097067,0.913786768999103,386
142000,568.0000000012559,-830881.1377251884,161818.84841079934,-669062.289314389,299.6787076353277,706.9481240097067,0.913786768999103,386
143000,572.000000001275,-833717.177220691,161424.5278534852,-672292.6493672058,298.948449842923,706.9481240097067,0.913786768999103,386
144000,576.0000000012941,-832709.1419476485,162291.7535553347,-670417.3883923138,300.55449932424574,706.9481240097067,0.913786768999103,385
145000,580.0000000013132,-832535.7819912015,162623.0981915134,-669912.683799688,301.1681295244795,706.9481240097067,0.913786768999103,385
146000,584.0000000013323,-831246.2327073645,162436.64202051892,-668809.5906868456,300.82282398743604,706.9481240097067,0.913786768999103,385
147000,588.0000000013514,-831952.2291088756,162245.06400926763,-669707.165099608,300.4680331124115,706.9481240097067,0.913786768999103,385
148000,592.0000000013705,-832012.751077896,161831.57061541482,-670181.1804624812,299.702268387829,706.9481240097067,0.913786768999103,384
149000,596.0000000013896,-832448.0450980654,162739.65359041374,-669708.3915076517,301.3839830647402,706.9481240097067,0.913786768999103,384
150000,600.0000000014087,-832289.3621832142,163205.0874700801,-669084.274713134,302.24593842357467,706.9481240097067,0.913786768999103,384
151000,604.0000000014278,-832224.5088098953,162468.37097914866,-669756.1378307466,300.8815840973377,706.9481240097067,0.913786768999103,384
152000,608.0000000014469,-832330.7378522679,163371.7811635316,-668958.9566887363,302.5546450490086,706.9481240097067,0.913786768999103,383
153000,612.000000001466,-832922.2553462489,162503.9582999437,-670418.2970463051,300.9474896603101,706.9481240097067,0.913786768999103,383
154000,616.0000000014851,-832554.5500669722,163319.69897361606,-669234.851093356,302.4581919873413,706.9481240097067,0.913786768999103,383
155000,620.0000000015042,-833791.8722117962,163668.94458197168,-670122.9276298245,303.1049737039781,706.9481240097067,0.913786768999103,383
156000,624.0000000015233,-831370.3110915078,161533.80863634942,-669836.5024551584,299.15083123482975,706.9481240097067,0.913786768999103,382
157000,628.0000000015424,-833022.5580311632,163259.95039582613,-669762.607635337,302.34754123960096,706.9481240097067,0.913786768999103,382
158000,632.0000000015615,-832003.1981000192,162985.04702349764,-669018.1510765216,301.8384368419794,706.9481240097067,0.913786768999103,382
159000,636.0000000015806,-832902.4852789296,162923.3141774037,-669979.1711015259,301.72411134950573,706.9481240097067,0.913786768999103,382
160000,640.0000000015997,-833294.8297436219,161653.69649625913,-671641.1332473627,299.37285629106856,706.9481240097067,0.913786768999103,381
161000,644.0000000016188,-833205.6095017632,161641.38215177582,-671564.2273499875,299.35005087083243,706.9481240097067,0.913786768999103,381
162000,648.0000000016379,-832849.6406714665,163603.73298188986,-669245.9076895766,302.98420576978947,706.9481240097067,0.913786768999103,381
163000,652.000000001657,-833071.0506236292,163025.15754635062,-670045.8930772786,301.9127191012416,706.9481240097067,0.913786768999103,381
164000,656.0000000016761,-830881.1260204408,162557.08937357803,-668324.0366468627,301.045885191105,706.9481240097067,0.913786768999103,381
165000,660.0000000016952,-832291.7729845019,162659.03502352542,-669632.7379609765,301.2346823610597,706.9481240097067,0.913786768999103,380
166000,664.0000000017143,-833485.12074902,162661.89667152776,-670823.2240774923,301.2399819598609,706.9481240097067,0.913786768999103,380
167000,668.0000000017334,-833416.3127016872,163969.88077541586,-669446.4319262714,303.6622893097788,706.9481240097067,0.913786768999103,380
168000,672.0000000017525,-832207.1596445367,162380.60794942366,-669826.5516951131,300.7190522811467,706.9481240097067,0.913786768999103,380
169000,676.0000000017716,-831622.709607142,162369.87368714903,-669252.835919993,300.69917307747244,706.9481240097067,0.913786768999103,380
170000,680.0000000017907,-832329.5578971887,162828.61057615787,-669500.9473210308,301.54872601517366,706.9481240097067,0.913786768999103,379
171000,684.0000000018098,-832520.2452904135,161870.77941021317,-670649.4658802003,299.7748807013419,706.9481240097067,0.913786768999103,379
172000,688.0000000018289,-832631.7233576402,162703.88589274848,-669927.8374648917,301.3177434547277,706.9481240097067,0.913786768999103,379
173000,692.000000001848,-831204.0811276268,162603.66239929284,-668600.418728334,301.1321356143033,706.9481240097067,0.913786768999103,379
174000,696.0000000018671,-831701.2002623836,161560.9029388192,-670140.2973235643,299.2010082421943,706.9481240097067,0.913786768999103,379
175000,700.0000000018862,-831217.6261565192,163525.80425496702,-667691.8219015521,302.8398864868305,706.9481240097067,0.913786768999103,379
176000,704.0000000019053,-832036.8371247333,160770.6679113655,-671266.1692133677,297.7375408273583,706.9481240097067,0.913786768999103,378
177000,708.0000000019244,-831075.5631582541,163199.1810483972,-667876.3821098569,302.2350000883062,706.9481240097067,0.913786768999103,378
178000,712.0000000019435,-830685.0769652491,161533.55061233067,-669151.5263529185,299.1503533899728,706.9481240097067,0.913786768999103,378
179000,716.0000000019626,-832147.4230211973,162685.75660855963,-669461.6664126377,301.28416911830504,706.9481240097067,0.913786768999103,378
180000,720.0000000019817,-832795.0691000819,162560.62852278748,-670234.4405772944,301.05243948111286,706.9481240097067,0.913786768999103,378
181000,724.0000000020008,-832623.2163365949,163448.24973694992,-669174.966599645,302.69626021610304,706.9481240097067,0.913786768999103,378
182000,728.0000000020199,-831050.5296301655,162834.64620249052,-668215.883427675,301.559903629629,706.9481240097067,0.913786768999103,377
183000,732.000000002039,-831345.1501708087,161749.0180454402,-669596.1321253685,299.5493860275543,706.9481240097067,0.913786768999103,377
184000,736.0000000020581,-834568.1389093101,163158.1431121719,-671409.9957971382,302.1590003156419,706.9481240097067,0.913786768999103,377
185000,740.0000000020772,-833943.3491946412,162991.77480328124,-670951.5743913599,301.85089628270964,706.9481240097067,0.913786768999103,377
186000,744.0000000020963,-832683.9762451313,163685.73661812232,-668998.239627009,303.13607153801667,706.9481240097067,0.913786768999103,377
187000,748.0000000021154,-832532.2757724887,162234.49239997868,-670297.78337251,300.4484551322166,706.9481240097067,0.913786768999103,377
188000,752.0000000021345,-831763.7873810735,162724.45972581688,-669039.3276552566,301.3558449476352,706.9481240097067,0.913786768999103,376
189000,756.0000000021536,-833167.8072380107,163204.54840530455,-669963.2588327061,302.2449401082557,706.9481240097067,0.913786768999103,376
190000,760.0000000021727,-831509.8881145073,161782.67128457755,-669727.2168299297,299.6117097884231,706.9481240097067,0.913786768999103,376
191000,764.0000000021918,-832650.0292216865,164056.67454235093,-668593.3546793356,303.8230261099807,706.9481240097067,0.913786768999103,376
192000,768.0000000022109,-834713.5027920427,162100.2690701973,-672613.2337218453,300.1998816539202,706.9481240097067,0.913786768999103,376
193000,772.00000000223,-832292.5045425352,161740.32442588027,-670552.1801166548,299.533285970608,706.9481240097067,0.913786768999103,376
194000,776.0000000022491,-832068.0987865152,163306.38292195596,-668761.7158645592,302.4335314660763,706.9481240097067,0.913786768999103,376
195000,780.0000000022682,-832745.3721133117,162129.15420129677,-670616.2179120149,300.2533751674558,706.9481240097067,0.913786768999103,375
196000,784.0000000022873,-831778.2611394804,163087.80500183892,-668690.4561376414,302.02873839492554,706.9481240097067,0.913786768999103,375
197000,788.0000000023064,-833261.1961046755,162291.6567170897,-670969.5393875858,300.5543199856804,706.9481240097067,0.913786768999103,375
198000,792.0000000023255,-833762.7499211393,162362.0560337142,-671400.6938874251,300.6846952567421,706.9481240097067,0.913786768999103,375
199000,796.0000000023446,-833096.8716621837,162487.94464277837,-670608.9270194053,300.91783333701426,706.9481240097067,0.913786768999103,375
200000,800.0000000023637,-831596.1392913042,161678.3845355264,-669917.7547557778,299.41857704470345,706.9481240097067,0.913786768999103,375
201000,804.0000000023828,-833353.2263410985,161462.0586545017,-671891.1676865969,299.01795461357,706.9481240097067,0.913786768999103,375
202000,808.0000000024019,-833068.2579235956,163563.21510978352,-669505.0428138121,302.9091691243788,706.9481240097067,0.913786768999103,374
203000,812.000000002421,-832769.9311458822,162361.55136970954,-670408.3797761727,300.6837606495675,706.9481240097067,0.913786768999103,374
204000,816.0000000024401,-832653.0895140581,163501.35095732164,-669151.7385567364,302.7946004604636,706.9481240097067,0.913786768999103,374
205000,820.0000000024592,-831542.3897778923,162239.42093035675,-669302.9688475356,300.45758247200894,706.9481240097067,0.913786768999103,374
206000,824.0000000024783,-831393.6019165944,163378.09015075024,-668015.5117658442,302.56632891127026,706.9481240097067,0.913786768999103,374
207000,828.0000000024974,-832956.3352799257,162802.17597499868,-670154.1593049271,301.49977073468534,706.9481240097067,0.913786768999103,374
208000,832.0000000025165,-832926.7399741588,163100.21122149625,-669826.5287526626,302.0517139624201,706.9481240097067,0.913786768999103,374
209000,836.0000000025356,-831072.0328851687,162360.56355856743,-668711.4693266012,300.68193128315335,706.9481240097067,0.913786768999103,374
210000,840.0000000025547,-831188.4564213436,161634.05356859366,-669554.4028527499,299.3364787785923,706.9481240097067,0.913786768999103,373
211000,844.0000000025738,-832875.3395877825,162097.62882824172,-670777.7107595408,300.19499208570943,706.9481240097067,0.913786768999103,373
212000,848.0000000025929,-833272.4498101622,163198.88529999758,-670073.5645101645,302.23445238018036,706.9481240097067,0.913786768999103,373
213000,852.000000002612,-832056.2465512259,162332.3296181822,-669723.9169330436,300.62964373538506,706.9481240097067,0.913786768999103,373
214000,856.000000002631,-832432.51151447,163174.29345697304,-669258.2180574969,302.1889097761615,706.9481240097067,0.913786768999103,373
215000,860.0000000026502,-833230.1523178797,162298.10312436888,-670932.0491935108,300.5662583415721,706.9481240097067,0.913786768999103,373
216000,864.0000000026693,-831663.6992138727,162000.12061360473,-669663.5786002679,300.01441277722205,706.9481240097067,0.913786768999103,373
217000,868.0000000026884,-831550.8605357539,162719.27988274395,-668831.5806530099,301.3462521919514,706.9481240097067,0.913786768999103,373
218000,872.0000000027075,-834094.1472876798,162803.4673000411,-671290.6799876387,301.50216219046234,706.9481240097067,0.913786768999103,373
219000,876.0000000027266,-832553.0610032119,162720.11295863535,-669832.9480445766,301.3477949980519,706.9481240097067,0.913786768999103,372
