#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
563000,2251.999999974395,-830882.9565209784,162089.5133034709,-668793.4432175074,300.1799626253037,706.9481240097067,0.913786768999103,364
564000,2255.9999999743004,-831871.3483052682,162354.15588974435,-669517.1924155238,300.6700646685363,706.9481240097067,0.913786768999103,364
565000,2259.999999974206,-832107.1957200542,161500.4961202707,-670606.6995997835,299.0891384724316,706.9481240097067,0.913786768999103,364
566000,2263.9999999741112,-831344.7592034312,161690.68644252326,-669654.0727609079,299.4413594314679,706.9481240097067,0.913786768999103,364
567000,2267.9999999740166,-832276.1020959625,162485.41706152237,-669790.6850344401,300.9131524095965,706.9481240097067,0.913786768999103,364
568000,2271.999999973922,-833197.3952879682,163719.09294527958,-669478.3023426887,303.19784543587906,706.9481240097067,0.913786768999103,364
569000,2275.9999999738275,-832747.6565299621,162082.3520586653,-670665.3044712967,300.166700433603,706.9481240097067,0.913786768999103,364
570000,2279.999999973733,-833141.5679975972,161862.66175572883,-671278.9062418684,299.75984729683563,706.9481240097067,0.913786768999103,364
571000,2283.9999999736383,-832960.8682209197,162284.56142934528,-670676.3067915745,300.54117994246275,706.9481240097067,0.913786768999103,364
572000,2287.9999999735437,-830928.4412512807,163180.45150310043,-667747.9897481803,302.20031410466305,706.9481240097067,0.913786768999103,364
573000,2291.999999973449,-831623.3173603872,162329.8653923109,-669293.4519680763,300.6250801383029,706.9481240097067,0.913786768999103,364
574000,2295.9999999733545,-832435.593136658,161389.3134763155,-671046.2796603425,298.88323494895957,706.9481240097067,0.913786768999103,364
575000,2299.99999997326,-832707.8971014293,162154.0484136365,-670553.8486877928,300.29947774113515,706.9481240097067,0.913786768999103,364
576000,2303.9999999731654,-833052.7852127161,161741.56613231797,-671311.2190803981,299.5355855357339,706.9481240097067,0.913786768999103,364
577000,2307.9999999730708,-832705.4537740601,162143.4935965204,-670561.9601775397,300.27993085902744,706.9481240097067,0.913786768999103,364
578000,2311.999999972976,-831109.7274719011,162372.12029248392,-668737.6071794172,300.7033336545,706.9481240097067,0.913786768999103,364
579000,2315.9999999728816,-831570.9035031451,163972.23962032376,-667598.6638828213,303.6666577476985,706.9481240097067,0.913786768999103,364
580000,2319.999999972787,-832419.0966409864,162862.7293601724,-669556.367280814,301.61191193696203,706.9481240097067,0.913786768999103,364
581000,2323.9999999726924,-832258.1207272559,163646.2920423009,-668611.828684955,303.06302257232767,706.9481240097067,0.913786768999103,364
582000,2327.999999972598,-832752.931719101,162773.84802421916,-669979.0836948819,301.44730908536,706.9481240097067,0.913786768999103,364
583000,2331.9999999725032,-832471.2620960418,162963.5692268185,-669507.6928692233,301.79866126320803,706.9481240097067,0.913786768999103,364
584000,2335.9999999724087,-829915.5316979345,161696.6921477788,-668218.8395501557,299.4524816339004,706.9481240097067,0.913786768999103,364
585000,2339.999999972314,-831696.1839573411,162161.8837135224,-669534.3002438187,300.3139882420242,706.9481240097067,0.913786768999103,364
586000,2343.9999999722195,-832222.6371811982,163234.98266929272,-668987.6545119055,302.3013025220868,706.9481240097067,0.913786768999103,364
587000,2347.999999972125,-832789.3115185183,163780.54691273926,-669008.764605779,303.3116544620107,706.9481240097067,0.913786768999103,364
588000,2351.9999999720303,-832892.4410922872,162970.21268964594,-669922.2284026413,301.81096455404156,706.9481240097067,0.913786768999103,364
589000,2355.9999999719357,-832751.6318063969,162761.8243847899,-669989.807421607,301.4250420332791,706.9481240097067,0.913786768999103,364
590000,2359.999999971841,-832094.3746664934,163538.1682437946,-668556.2064226988,302.8627838453857,706.9481240097067,0.913786768999103,364
591000,2363.9999999717465,-832796.6250343733,161922.41872353945,-670874.2063108338,299.8705135823862,706.9481240097067,0.913786768999103,364
592000,2367.999999971652,-832131.6899217004,161713.5213769438,-670418.1685447566,299.48364834714914,706.9481240097067,0.913786768999103,364
593000,2371.9999999715574,-830590.0686184382,161690.73409221933,-668899.3345262189,299.44144767581935,706.9481240097067,0.913786768999103,364
594000,2375.999999971463,-834106.5653014714,162171.1226629062,-671935.4426385652,300.33109821677954,706.9481240097067,0.913786768999103,364
595000,2379.999999971368,-833401.9387423415,162831.87083412887,-670570.0679082125,301.55476381549727,706.9481240097067,0.913786768999103,364
596000,2383.9999999712736,-833334.9721451513,163191.70703411248,-670143.2651110389,302.22115866647124,706.9481240097067,0.913786768999103,364
597000,2387.999999971179,-832163.0602221675,164204.1230976301,-667958.9371245374,304.09609190498986,706.9481240097067,0.913786768999103,364
598000,2391.9999999710844,-834246.3448715955,162873.45310955634,-671372.8917620392,301.63177167139924,706.9481240097067,0.913786768999103,364
599000,2395.99999997099,-832775.0397973061,163388.51569554297,-669386.524101763,302.58563638886363,706.9481240097067,0.913786768999103,364
600000,2399.9999999708953,-832298.1088935435,163101.14220979935,-669196.9666837441,302.0534380963775,706.9481240097067,0.913786768999103,364
601000,2403.9999999708007,-831501.2879731553,164036.4636395087,-667464.8243336466,303.78559674187323,706.9481240097067,0.913786768999103,364
602000,2407.999999970706,-832046.2719897395,161487.71261701355,-670558.5593727259,299.06546419855823,706.9481240097067,0.913786768999103,364
603000,2411.9999999706115,-832718.3542212145,163218.04675670195,-669500.3074645125,302.26993823759426,706.9481240097067,0.913786768999103,364
604000,2415.999999970517,-833724.6253017997,162274.12238393602,-671450.5029178637,300.5218474625451,706.9481240097067,0.913786768999103,364
605000,2419.9999999704223,-831919.1266052779,163987.88187089033,-667931.2447343876,303.6956262484655,706.9481240097067,0.913786768999103,364
606000,2423.9999999703277,-830773.3517556991,162484.9637073474,-668288.3880483517,300.9123128251192,706.9481240097067,0.913786768999103,364
607000,2427.999999970233,-834251.628541613,162681.56623892352,-671570.0623026895,301.27640880750437,706.9481240097067,0.913786768999103,364
608000,2431.9999999701386,-831121.3165306738,162747.33383221625,-668373.9826984575,301.3982064074491,706.9481240097067,0.913786768999103,364
609000,2435.999999970044,-834538.094654358,163321.46466733498,-671216.6299870231,302.4614619451797,706.9481240097067,0.913786768999103,364
610000,2439.9999999699494,-832112.312826247,161368.63735413586,-670743.6754721111,298.84494402281246,706.9481240097067,0.913786768999103,364
611000,2443.999999969855,-832372.6287799804,160745.99631371058,-671626.6324662698,297.69185052259377,706.9481240097067,0.913786768999103,364
612000,2447.99999996976,-833237.5956443213,162310.50768522895,-670927.0879590923,300.5892308370746,706.9481240097067,0.913786768999103,364
613000,2451.9999999696656,-832518.2499516625,162967.63725603136,-669550.6126956311,301.8061950069536,706.9481240097067,0.913786768999103,364
614000,2455.999999969571,-830757.6970281405,162463.5989616426,-668294.098066498,300.872746609906,706.9481240097067,0.913786768999103,364
615000,2459.9999999694764,-831722.8987927092,162938.43433112145,-668784.4644615878,301.7521129585264,706.9481240097067,0.913786768999103,363
616000,2463.999999969382,-833719.5319130309,162728.95516935538,-670990.5767436755,301.36417023682804,706.9481240097067,0.913786768999103,363
617000,2467.9999999692873,-831848.4309144411,161354.78594892204,-670493.6449655191,298.81929205918664,706.9481240097067,0.913786768999103,363
618000,2471.9999999691927,-831288.7478616973,161930.96456417453,-669357.7832975228,299.886339961713,706.9481240097067,0.913786768999103,363
619000,2475.999999969098,-832549.9250450218,163262.4672723632,-669287.4577726587,302.3522023425275,706.9481240097067,0.913786768999103,363
620000,2479.9999999690035,-833243.4482713928,162574.80706376184,-670668.641207631,301.0786972803562,706.9481240097067,0.913786768999103,363
621000,2483.999999968909,-829463.7627123017,162631.81591891445,-666831.9467933872,301.18427422768764,706.9481240097067,0.913786768999103,363
622000,2487.9999999688143,-832254.4214635957,163402.8582365506,-668851.5632270451,302.6121979062368,706.9481240097067,0.913786768999103,363
623000,2491.9999999687197,-831471.1829381324,162650.03218277177,-668821.1507553607,301.21800964518883,706.9481240097067,0.913786768999103,363
624000,2495.999999968625,-831245.1424713144,162447.66642531252,-668797.4760460019,300.8432405174845,706.9481240097067,0.913786768999103,363
625000,2499.9999999685306,-831938.9103617296,161993.64964840177,-669945.2607133278,300.00242894154275,706.9481240097067,0.913786768999103,363
626000,2503.999999968436,-831391.5041866209,161570.68219295482,-669820.8219936661,299.2191188286296,706.9481240097067,0.913786768999103,363
627000,2507.9999999683414,-831914.891758183,161938.7993926332,-669976.0923655499,299.9008495895474,706.9481240097067,0.913786768999103,363
628000,2511.999999968247,-832762.7026840318,162670.91956320882,-670091.783120823,301.256691808835,706.9481240097067,0.913786768999103,363
629000,2515.999999968152,-833356.5547514474,162927.55662778643,-670428.9981236609,301.73196811069516,706.9481240097067,0.913786768999103,363
630000,2519.9999999680576,-833623.1397001622,162303.3095656201,-671319.8301345422,300.5759003554714,706.9481240097067,0.913786768999103,363
631000,2523.999999967963,-831677.4524383005,162755.26408247824,-668922.1883558222,301.4128927506846,706.9481240097067,0.913786768999103,363
632000,2527.9999999678685,-832809.6140291933,162218.44641922414,-670591.1676099692,300.4187389475911,706.9481240097067,0.913786768999103,363
633000,2531.999999967774,-832952.8759203097,161668.4335302026,-671284.4423901071,299.4001483854688,706.9481240097067,0.913786768999103,363
634000,2535.9999999676793,-834208.9203026835,162843.12540869816,-671365.7948939854,301.5756066060315,706.9481240097067,0.913786768999103,363
635000,2539.9999999675847,-831871.4558973694,163060.89097500965,-668810.5649223598,301.9788952471299,706.9481240097067,0.913786768999103,363
636000,2543.99999996749,-834589.504119331,162158.52808730918,-672430.9760320218,300.3077738254914,706.9481240097067,0.913786768999103,363
637000,2547.9999999673955,-831525.8740982013,163444.95380075157,-668080.9202974497,302.690156341863,706.9481240097067,0.913786768999103,363
638000,2551.999999967301,-832179.3391889054,162358.13322101487,-669821.2059678906,300.6774304451853,706.9481240097067,0.913786768999103,363
639000,2555.9999999672063,-832318.6119350139,161966.12438743096,-670352.487547583,299.95145382513283,706.9481240097067,0.913786768999103,363
640000,2559.9999999671118,-832064.8448543223,163671.25615920173,-668393.5886951205,303.10925460502085,706.9481240097067,0.913786768999103,363
641000,2563.999999967017,-829973.530723217,162614.10556619556,-667359.4251570214,301.1514757269772,706.9481240097067,0.913786768999103,363
642000,2567.9999999669226,-831619.4776820848,163599.29134904352,-668020.1863330413,302.9759801347398,706.9481240097067,0.913786768999103,363
643000,2571.999999966828,-832345.1141818548,162406.32797647818,-669938.7862053766,300.7666842136671,706.9481240097067,0.913786768999103,363
644000,2575.9999999667334,-832454.5031780908,162257.74384736823,-670196.7593307225,300.49151540469285,706.9481240097067,0.913786768999103,363
645000,2579.999999966639,-832855.1575890314,162818.42022751318,-670036.7373615182,301.5298541066032,706.9481240097067,0.913786768999103,363
646000,2583.9999999665442,-833532.3039608682,161299.22391804395,-672233.0800428241,298.716394542793,706.9481240097067,0.913786768999103,363
647000,2587.9999999664496,-832499.5037676422,161728.77423893881,-670770.7295287034,299.51189572386266,706.9481240097067,0.913786768999103,363
648000,2591.999999966355,-832980.4245579764,162447.01123530255,-670533.4133226739,300.84202714526384,706.9481240097067,0.913786768999103,363
649000,2595.9999999662605,-831654.9761443818,162269.24687884946,-669385.7292655323,300.5128183223816,706.9481240097067,0.913786768999103,363
650000,2599.999999966166,-831432.715149723,162260.50057125298,-669172.21457847,300.4966206903824,706.9481240097067,0.913786768999103,363
651000,2603.9999999660713,-832843.5790129146,162744.9503878904,-670098.6286250241,301.3937924128971,706.9481240097067,0.913786768999103,363
652000,2607.9999999659767,-832372.7899223743,161871.43732157839,-670501.3526007959,299.7760991133477,706.9481240097067,0.913786768999103,363
653000,2611.999999965882,-831585.7090873979,162712.60589737375,-668873.1031900242,301.3338923752171,706.9481240097067,0.913786768999103,363
654000,2615.9999999657875,-830826.2600144614,161928.3816480856,-668897.8783663758,299.8815565575357,706.9481240097067,0.913786768999103,363
655000,2619.999999965693,-831346.6874982752,163354.7622591164,-667991.9252391588,302.52312706868304,706.9481240097067,0.913786768999103,363
656000,2623.9999999655984,-830810.7408396956,162675.59345847764,-668135.1473812179,301.26534757982546,706.9481240097067,0.913786768999103,363
657000,2627.999999965504,-832181.241431973,163400.97478411766,-668780.2666478553,302.60870986639145,706.9481240097067,0.913786768999103,363
658000,2631.999999965409,-832417.8200284867,161492.1080539188,-670925.7119745679,299.0736042815226,706.9481240097067,0.913786768999103,363
659000,2635.9999999653146,-832077.3755937759,161959.44144207897,-670117.934151697,299.93907741505484,706.9481240097067,0.913786768999103,363
660000,2639.99999996522,-832923.928696569,163187.85288370936,-669736.0758128597,302.214021013329,706.9481240097067,0.913786768999103,363
661000,2643.9999999651254,-831363.1252011275,162225.03734846908,-669138.0878526585,300.4309449494113,706.9481240097067,0.913786768999103,363
662000,2647.999999965031,-831260.2867702767,162553.0261583879,-668707.2606118888,301.03836036263806,706.9481240097067,0.913786768999103,363
663000,2651.9999999649363,-832446.7242595069,163000.0448499046,-669446.6794096023,301.8662119082286,706.9481240097067,0.913786768999103,363
664000,2655.9999999648417,-832366.3655821132,163380.89089092147,-668985.4746911917,302.5715157124568,706.9481240097067,0.913786768999103,363
665000,2659.999999964747,-831930.3716847887,162794.93415080605,-669135.4375339827,301.4863593148398,706.9481240097067,0.913786768999103,363
666000,2663.9999999646525,-831033.5257922662,161447.66619276762,-669585.8595994986,298.9913006460345,706.9481240097067,0.913786768999103,363
667000,2667.999999964558,-832638.0038861521,162590.39096550812,-670047.612920644,301.1075577226415,706.9481240097067,0.913786768999103,363
668000,2671.9999999644633,-832603.8563815095,160971.57870730577,-671632.2776742037,298.10961545444076,706.9481240097067,0.913786768999103,363
669000,2675.9999999643687,-833199.2074681222,162673.49518007907,-670525.7122880432,301.2614616953014,706.9481240097067,0.913786768999103,363
670000,2679.999999964274,-833688.4142000321,163108.15923086897,-670580.2549691631,302.0664331944532,706.9481240097067,0.913786768999103,363
671000,2683.9999999641796,-833811.6356806476,163248.4722089813,-670563.1634716663,302.3262843326742,706.9481240097067,0.913786768999103,363
672000,2687.999999964085,-832189.1292283507,162018.57302398427,-670170.5562043665,300.0485855237816,706.9481240097067,0.913786768999103,363
673000,2691.9999999639904,-830969.0194030553,162914.94051352693,-668054.0788895284,301.7086038311084,706.9481240097067,0.913786768999103,363
674000,2695.999999963896,-832072.6486642584,162059.3529406212,-670013.2957236372,300.1241074597937,706.9481240097067,0.913786768999103,363
675000,2699.999999963801,-833318.2226281986,161607.1335656475,-671711.089062551,299.2866245633901,706.9481240097067,0.913786768999103,363
676000,2703.9999999637066,-834239.0743190153,161881.4865384117,-672357.5877806036,299.79470965435036,706.9481240097067,0.913786768999103,363
677000,2707.999999963612,-832681.4658564217,162004.88367941644,-670676.5821770052,300.0232336866579,706.9481240097067,0.913786768999103,363
678000,2711.9999999635174,-834556.0774085056,161900.0683544019,-672656.0090541036,299.82912205226415,706.9481240097067,0.913786768999103,363
679000,2715.999999963423,-831825.1909104539,162074.11249454273,-669751.0784159112,300.1514412598295,706.9481240097067,0.913786768999103,363
680000,2719.9999999633283,-832819.8121795803,163175.2778255375,-669644.5343540428,302.19073276713027,706.9481240097067,0.913786768999103,363
681000,2723.9999999632337,-831907.7033898914,162077.27555035392,-669830.4278395375,300.15729904763964,706.9481240097067,0.913786768999103,363
682000,2727.999999963139,-832522.9410419567,162956.71275120432,-669566.2282907523,301.7859634855933,706.9481240097067,0.913786768999103,363
683000,2731.9999999630445,-833084.7430838877,162302.7326754713,-670782.0104084164,300.57483198985193,706.9481240097067,0.913786768999103,363
684000,2735.99999996295,-832246.3427472776,163018.031530555,-669228.3112167226,301.8995221515339,706.9481240097067,0.913786768999103,363
685000,2739.9999999628553,-833397.6640594834,163808.93284905783,-669588.7312104256,303.3642234970429,706.9481240097067,0.913786768999103,363
686000,2743.9999999627607,-832649.0817169668,162325.99272585486,-670323.088991112,300.617908194552,706.9481240097067,0.913786768999103,363
687000,2747.999999962666,-831515.8393667862,162875.48536238592,-668640.3540044003,301.63553528056804,706.9481240097067,0.913786768999103,363
688000,2751.9999999625716,-833760.5372847132,162517.00261024397,-671243.5346744693,300.97164693303307,706.9481240097067,0.913786768999103,363
689000,2755.999999962477,-833579.0351727512,162327.91089879206,-671251.1242739591,300.6214605346686,706.9481240097067,0.913786768999103,363
690000,2759.9999999623824,-830779.3647883032,162719.8742938712,-668059.4904944319,301.347353005362,706.9481240097067,0.913786768999103,363
691000,2763.999999962288,-832942.2155687967,162322.3368469309,-670619.8787218658,300.6111377281819,706.9481240097067,0.913786768999103,363
692000,2767.999999962193,-832131.3424850721,161856.51095878996,-670274.8315262821,299.74845639339225,706.9481240097067,0.913786768999103,363
693000,2771.9999999620986,-831622.9859119477,162258.528386518,-669364.4575254297,300.49296832368714,706.9481240097067,0.913786768999103,363
694000,2775.999999962004,-831741.4024954662,162892.93291936704,-668848.4695760992,301.6678470994868,706.9481240097067,0.913786768999103,363
695000,2779.9999999619095,-832847.9921554308,162317.65309449297,-670530.3390609379,300.6024637023112,706.9481240097067,0.913786768999103,363
696000,2783.999999961815,-832456.9442017088,163000.3163209462,-669456.6278807626,301.86671465615757,706.9481240097067,0.913786768999103,363
697000,2787.9999999617203,-831906.8417122895,162173.2437575883,-669733.5979547012,300.335026355679,706.9481240097067,0.913786768999103,363
698000,2791.9999999616257,-834260.3951586867,162039.9305780007,-672220.464580686,300.0881384204235,706.9481240097067,0.913786768999103,363
699000,2795.999999961531,-832718.5425732471,161333.33656294434,-671385.2060103028,298.7795690953138,706.9481240097067,0.913786768999103,362
700000,2799.9999999614365,-832671.1742292168,162763.16469944024,-669908.0095297765,301.4275242148431,706.9481240097067,0.913786768999103,362
701000,2803.999999961342,-832879.6311479425,162207.08493209636,-670672.5462158462,300.39769816147316,706.9481240097067,0.913786768999103,362
702000,2807.9999999612473,-834068.2926996192,162729.31173716817,-671338.9809624511,301.3648305788239,706.9481240097067,0.913786768999103,362
703000,2811.9999999611528,-833103.8150141835,162168.91193589463,-670934.9030782889,300.32700408423403,706.9481240097067,0.913786768999103,362
704000,2815.999999961058,-832587.2712612944,162086.02060779766,-670501.2506534967,300.1734943644317,706.9481240097067,0.913786768999103,362
705000,2819.9999999609636,-832652.8037263695,162275.96422906464,-670376.8394973049,300.5252584481827,706.9481240097067,0.913786768999103,362
706000,2823.999999960869,-835078.2315428294,162406.78580350976,-672671.4457393197,300.767532081604,706.9481240097067,0.913786768999103,362
707000,2827.9999999607744,-832386.7469723225,162404.90392034122,-669981.8430519812,300.76404694794115,706.9481240097067,0.913786768999103,362
708000,2831.99999996068,-831987.2295588795,162675.65756255982,-669311.5719963197,301.2654662967036,706.9481240097067,0.913786768999103,362
709000,2835.9999999605852,-831652.8864086568,163409.2527329711,-668243.6336756857,302.62404012636193,706.9481240097067,0.913786768999103,362
710000,2839.9999999604906,-832470.1047891341,162386.79048588366,-670083.3143032505,300.73050196426107,706.9481240097067,0.913786768999103,362
711000,2843.999999960396,-832457.3108070446,163354.78105254914,-669102.5297544955,302.52316187298237,706.9481240097067,0.913786768999103,362
712000,2847.9999999603015,-831561.037759224,161903.89580825513,-669657.1419509689,299.8362102650127,706.9481240097067,0.913786768999103,362
713000,2851.999999960207,-833138.518159192,163703.73107901553,-669434.7870801765,303.16939618986055,706.9481240097067,0.913786768999103,362
714000,2855.9999999601123,-832307.7570232106,161732.57067801055,-670575.1863452,299.5189264991142,706.9481240097067,0.913786768999103,362
715000,2859.9999999600177,-832948.7244945448,161695.4534436675,-671253.2710508773,299.4501876289012,706.9481240097067,0.913786768999103,362
716000,2863.999999959923,-832479.2631309042,162897.85887812474,-669581.4042527794,301.67696967679393,706.9481240097067,0.913786768999103,362
717000,2867.9999999598285,-830854.2092387769,163191.47409772943,-667662.7351410475,302.2207272823963,706.9481240097067,0.913786768999103,362
718000,2871.999999959734,-831062.7481196839,162556.67117946193,-668506.076940222,301.04511072092754,706.9481240097067,0.913786768999103,362
719000,2875.9999999596394,-833627.4853983568,163395.58524069382,-670231.900157663,302.59872875835697,706.9481240097067,0.913786768999103,362
720000,2879.9999999595448,-831344.8406371223,161697.84229189967,-669646.9983452226,299.4546116311604,706.9481240097067,0.913786768999103,362
721000,2883.99999995945,-832578.5434485655,162652.5764427142,-669925.9670058513,301.22272146052387,706.9481240097067,0.913786768999103,362
722000,2887.9999999593556,-834001.245390364,162976.30735016905,-671024.9380401949,301.82225149624253,706.9481240097067,0.913786768999103,362
723000,2891.999999959261,-831880.2325137546,163205.7395723652,-668674.4929413894,302.2471460775158,706.9481240097067,0.913786768999103,362
724000,2895.9999999591664,-831055.9055289319,163066.68318400136,-667989.2223449305,301.989622067411,706.9481240097067,0.913786768999103,362
725000,2899.999999959072,-832762.9707801733,162174.31863221794,-670588.6521479554,300.33701695839954,706.9481240097067,0.913786768999103,362
726000,2903.9999999589772,-833541.340406022,163353.07337406388,-670188.2670319581,302.5199993558433,706.9481240097067,0.913786768999103,362
727000,2907.9999999588827,-833001.1481654625,164285.12878738207,-668716.0193780805,304.24610953677,706.9481240097067,0.913786768999103,362
728000,2911.999999958788,-832914.7715723803,161895.43067761755,-671019.3408947628,299.82053335571356,706.9481240097067,0.913786768999103,362
729000,2915.9999999586935,-833958.6643571695,161751.4641371457,-672207.2002200239,299.5539160412595,706.9481240097067,0.913786768999103,362
730000,2919.999999958599,-832926.4537448324,162995.58958051255,-669930.8641643198,301.8579610191221,706.9481240097067,0.913786768999103,362
731000,2923.9999999585043,-833927.3023903705,162124.27369194163,-671803.0286984289,300.2443367596898,706.9481240097067,0.913786768999103,362
732000,2927.9999999584097,-833034.440387195,162847.69259868568,-670186.7477885094,301.58406476530297,706.9481240097067,0.913786768999103,362
733000,2931.999999958315,-832611.0456248149,162755.85300740926,-669855.1926174057,301.41398340399206,706.9481240097067,0.913786768999103,362
734000,2935.9999999582205,-832867.2266407432,162353.88998024247,-670513.3366605007,300.6695722202422,706.9481240097067,0.913786768999103,362
735000,2939.999999958126,-831852.1593433227,163410.03452275757,-668442.1248205651,302.62548795370196,706.9481240097067,0.913786768999103,362
736000,2943.9999999580314,-832559.321297545,160701.28759669932,-671858.0337008457,297.6090526862135,706.9481240097067,0.913786768999103,362
737000,2947.999999957937,-832432.9292103499,162904.83192608922,-669528.0972842607,301.6898833393418,706.9481240097067,0.913786768999103,362
738000,2951.999999957842,-831953.2896362795,162148.6571183129,-669804.6325179666,300.28949338868836,706.9481240097067,0.913786768999103,362
739000,2955.9999999577476,-832609.287570294,161192.2861948961,-671417.0013753979,298.5183523555872,706.9481240097067,0.913786768999103,362
740000,2959.999999957653,-833904.7183467336,162326.48153863836,-671578.2368080952,300.61881344622486,706.9481240097067,0.913786768999103,362
741000,2963.9999999575584,-833057.5736626806,162370.85153513268,-670686.722127548,300.70098399272047,706.9481240097067,0.913786768999103,362
742000,2967.999999957464,-832545.0929404749,162909.58191284607,-669635.5110276288,301.6986800271601,706.9481240097067,0.913786768999103,362
743000,2971.9999999573693,-832920.0615001367,163832.4601633947,-669087.601336742,303.4077946583992,706.9481240097067,0.913786768999103,362
744000,2975.9999999572747,-832482.1588486535,163965.85054591682,-668516.3083027367,303.65482556881415,706.9481240097067,0.913786768999103,362
745000,2979.99999995718,-832608.7860535234,162990.51943213202,-669618.2666213914,301.8485714113655,706.9481240097067,0.913786768999103,362
746000,2983.9999999570855,-832232.6180006042,163442.5982511479,-668790.0197494563,302.6857940066472,706.9481240097067,0.913786768999103,362
747000,2987.999999956991,-831635.6702294443,162322.90422633872,-669312.7660031056,300.61218848048514,706.9481240097067,0.913786768999103,362
748000,2991.9999999568963,-832867.0870538289,162222.66268421826,-670644.4243696106,300.4265472150265,706.9481240097067,0.913786768999103,362
749000,2995.9999999568017,-832494.2791086705,161743.8200063762,-670750.4591022944,299.53975957399695,706.9481240097067,0.913786768999103,362
750000,2999.999999956707,-832340.8605537983,162343.5418995273,-669997.318654271,300.65040820142923,706.9481240097067,0.913786768999103,362
751000,3003.9999999566126,-831829.3999066222,161308.8823971685,-670520.5175094537,298.7342814612218,706.9481240097067,0.913786768999103,362
752000,3007.999999956518,-832453.1563857337,161955.06349036616,-670498.0928953676,299.930969713608,706.9481240097067,0.913786768999103,362
753000,3011.9999999564234,-832632.6900521135,162864.74452590756,-669767.9455262059,301.6156439018667,706.9481240097067,0.913786768999103,362
754000,3015.999999956329,-833225.0157949748,161833.8551631713,-671391.1606318034,299.70649923192354,706.9481240097067,0.913786768999103,362
755000,3019.999999956234,-831554.9867633563,162637.58951168286,-668917.3972516734,301.1949665718505,706.9481240097067,0.913786768999103,362
756000,3023.9999999561396,-831812.1640407825,161835.82356705342,-669976.3404737291,299.71014459670823,706.9481240097067,0.913786768999103,362
757000,3027.999999956045,-831449.8388916207,162223.5546273691,-669226.2842642516,300.42819903972656,706.9481240097067,0.913786768999103,362
758000,3031.9999999559504,-832710.6373660928,163552.26247330953,-669158.3748927832,302.888885504912,706.9481240097067,0.913786768999103,362
759000,3035.999999955856,-833245.303074697,161566.29611980365,-671679.0069548934,299.2109960867707,706.9481240097067,0.913786768999103,362
760000,3039.9999999557613,-832057.0444701221,162471.05029206548,-669585.9941780566,300.88654602260254,706.9481240097067,0.913786768999103,362
761000,3043.9999999556667,-832283.7108382033,162019.49984217202,-670264.2109960313,300.050301934938,706.9481240097067,0.913786768999103,362
762000,3047.999999955572,-832255.9633210674,162426.15060633497,-669829.8127147325,300.8033945237191,706.9481240097067,0.913786768999103,362
763000,3051.9999999554775,-833156.8523504743,162556.31966059265,-670600.5326898817,301.04445972926936,706.9481240097067,0.913786768999103,362
764000,3055.999999955383,-831938.0263097109,162658.09293850756,-669279.9333712034,301.23293767665854,706.9481240097067,0.913786768999103,362
765000,3059.9999999552883,-832407.6282273838,161662.506167494,-670745.1220598898,299.38917126868887,706.9481240097067,0.913786768999103,362
766000,3063.9999999551937,-833156.4232052118,163118.44714578078,-670037.976059431,302.08548578984187,706.9481240097067,0.913786768999103,362
767000,3067.999999955099,-832749.8359332466,162761.74396595577,-669988.0919672908,301.4248931024684,706.9481240097067,0.913786768999103,362
768000,3071.9999999550046,-831499.065936001,163302.11278783367,-668196.9531481673,302.4256234362778,706.9481240097067,0.913786768999103,362
769000,3075.99999995491,-831466.1831925521,161977.1363880076,-669489.0468045445,299.97184738332277,706.9481240097067,0.913786768999103,362
770000,3079.9999999548154,-831461.2075318228,161594.9416966841,-669866.2658351387,299.26404596039987,706.9481240097067,0.913786768999103,362
771000,3083.999999954721,-831987.4744273052,163101.6864685215,-668885.7879587837,302.05444603057106,706.9481240097067,0.913786768999103,362
772000,3087.999999954626,-833556.1648233393,163444.87372340506,-670111.2910999343,302.69000804346666,706.9481240097067,0.913786768999103,362
773000,3091.9999999545316,-830784.2064389037,162122.34416377923,-668661.8622751245,300.24076339038373,706.9481240097067,0.913786768999103,362
774000,3095.999999954437,-833796.931570556,162766.42986978765,-671030.5017007684,301.4335711125904,706.9481240097067,0.913786768999103,362
775000,3099.9999999543425,-830563.3672457831,162284.32103874444,-668279.0462070387,300.5407347536279,706.9481240097067,0.913786768999103,362
776000,3103.999999954248,-834000.3868345264,162208.29418688331,-671792.0926476431,300.39993762810707,706.9481240097067,0.913786768999103,362
777000,3107.9999999541533,-834091.7750918269,162043.31581605892,-672048.459275768,300.09440767629997,706.9481240097067,0.913786768999103,362
778000,3111.9999999540587,-833339.4254422775,162301.9777645914,-671037.4476776861,300.5734339406191,706.9481240097067,0.913786768999103,362
779000,3115.999999953964,-833353.2750523537,162952.52489378097,-670400.7501585728,301.77820782725854,706.9481240097067,0.913786768999103,362
780000,3119.9999999538695,-834140.8645623811,161750.97431038963,-672389.8902519915,299.5530089117708,706.9481240097067,0.913786768999103,362
781000,3123.999999953775,-833163.4854575256,162349.159632178,-670814.3258253476,300.66081190209286,706.9481240097067,0.913786768999103,362
