#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
129000,516.0000000010076,-832630.3991231294,161869.37390190124,-670761.0252212281,299.77227778506466,706.9481240097067,0.913786768999103,389
130000,520.0000000010267,-832090.9771178858,162732.53184584004,-669358.4452720458,301.3707940250769,706.9481240097067,0.913786768999103,389
131000,524.0000000010458,-833001.7150606066,162719.11053382745,-670282.6045267791,301.34593856801365,706.9481240097067,0.913786768999103,389
132000,528.0000000010649,-832621.092152657,163105.37112064022,-669515.7210320168,302.0612697831553,706.9481240097067,0.913786768999103,388
133000,532.000000001084,-831503.2935695862,162761.07284827344,-668742.2207213128,301.4236502331631,706.9481240097067,0.913786768999103,388
134000,536.0000000011031,-831689.1772656115,162427.8725786131,-669261.3046869984,300.80658351209695,706.9481240097067,0.913786768999103,388
135000,540.0000000011222,-832217.0977392942,161664.98211277887,-670552.1156265154,299.39375656941513,706.9481240097067,0.913786768999103,388
136000,544.0000000011413,-831242.2518037194,164002.1147646887,-667240.1370390307,303.72198470584726,706.9481240097067,0.913786768999103,387
137000,548.0000000011604,-831958.1223356929,162453.54759827902,-669504.5747374138,300.8541320936593,706.9481240097067,0.913786768999103,387
138000,552.0000000011795,-833370.0606344938,161860.33689758027,-671509.7237369135,299.75554180033606,706.9481240097067,0.913786768999103,387
139000,556.0000000011986,-832675.6240389682,162619.31116491754,-670056.3128740507,301.16111618056334,706.9481240097067,0.913786768999103,386
140000,560.0000000012177,-831983.9579715421,162852.01198160223,-669131.9459899398,301.592064000886,706.9481240097067,0.913786768999103,386
141000,564.0000000012368,-831221.2287963759,163227.57553072268,-667993.6532656532,302.2875849500256,706.9481240097067,0.913786768999103,386
142000,568.0000000012559,-832977.2858974105,162613.1221843802,-670364.1637130303,301.149654563408,706.9481240097067,0.913786768999103,386
143000,572.000000001275,-831358.0223674458,162269.4433584204,-669088.5790090254,300.51318219064825,706.9481240097067,0.913786768999103,385
144000,576.0000000012941,-831333.8893887848,162682.75896220026,-668651.1304265845,301.27861765878254,706.9481240097067,0.913786768999103,385
145000,580.0000000013132,-832187.3716226481,162485.49842769798,-669701.8731949502,300.9133030948263,706.9481240097067,0.913786768999103,385
146000,584.0000000013323,-831114.5393087771,162864.74130025378,-668249.7980085233,301.6156379281512,706.9481240097067,0.913786768999103,385
147000,588.0000000013514,-833524.4677358354,161684.6979145356,-671839.7698212997,299.43026904029523,706.9481240097067,0.913786768999103,384
148000,592.0000000013705,-831196.5074635865,163063.27612811577,-668133.2313354707,301.98331240623946,706.9481240097067,0.913786768999103,384
149000,596.0000000013896,-831400.5099997064,162365.46805067488,-669035.0419490315,300.6910141055242,706.9481240097067,0.913786768999103,384
150000,600.0000000014087,-833447.7863143934,162072.7822368694,-671375.004077524,300.1489777031778,706.9481240097067,0.913786768999103,384
151000,604.0000000014278,-832751.4074606299,163236.2520217155,-669515.1554389144,302.30365328590284,706.9481240097067,0.913786768999103,383
152000,608.0000000014469,-832119.7675932031,163153.54596107174,-668966.2216321314,302.1504866702042,706.9481240097067,0.913786768999103,383
153000,612.000000001466,-832281.073036924,163621.76038346207,-668659.3126534619,303.017591425776,706.9481240097067,0.913786768999103,383
154000,616.0000000014851,-833357.8700701063,161351.54808963166,-672006.3219804747,298.81329573986307,706.9481240097067,0.913786768999103,383
155000,620.0000000015042,-833227.8677902827,162607.20627459371,-670620.661515689,301.13869865674627,706.9481240097067,0.913786768999103,382
156000,624.0000000015233,-831782.7521582227,162596.75123227225,-669186.0009259505,301.11933655151597,706.9481240097067,0.913786768999103,382
157000,628.0000000015424,-831789.9881047402,161897.46465724445,-669892.5234474957,299.82430016280637,706.9481240097067,0.913786768999103,382
158000,632.0000000015615,-832171.328797536,162209.59005618637,-669961.7387413497,300.4023374995795,706.9481240097067,0.913786768999103,382
159000,636.0000000015806,-833525.8733298685,162975.43776155947,-670550.435568309,301.8206410707992,706.9481240097067,0.913786768999103,381
160000,640.0000000015997,-832995.7727636555,163768.24780790557,-669227.52495575,303.28887726468287,706.9481240097067,0.913786768999103,381
161000,644.0000000016188,-832133.3165343115,162446.14622789726,-669687.1703064142,300.8404252039334,706.9481240097067,0.913786768999103,381
162000,648.0000000016379,-831715.209364838,162237.536151296,-669477.673213542,300.4540919753291,706.9481240097067,0.913786768999103,381
163000,652.000000001657,-831731.5663982518,162334.763349853,-669396.8030483988,300.63415085905444,706.9481240097067,0.913786768999103,381
164000,656.0000000016761,-831230.8180993842,163937.56608261156,-667293.2520167726,303.6024444556575,706.9481240097067,0.913786768999103,380
165000,660.0000000016952,-831967.6758565297,162747.14655751426,-669220.5292990154,301.3978595860422,706.9481240097067,0.913786768999103,380
166000,664.0000000017143,-832497.9900658131,162386.06153329476,-670111.9285325183,300.7291519882112,706.9481240097067,0.913786768999103,380
167000,668.0000000017334,-832355.7043813728,162025.10707667016,-670330.5973047026,300.06068619365885,706.9481240097067,0.913786768999103,380
168000,672.0000000017525,-833124.2822061591,162680.270771846,-670444.0114343131,301.2740096809293,706.9481240097067,0.913786768999103,380
169000,676.0000000017716,-833077.713577929,162704.04410440667,-670373.6694735223,301.31803645313744,706.9481240097067,0.913786768999103,379
170000,680.0000000017907,-833266.326348478,162039.60110698844,-671226.7252414895,300.0875282600613,706.9481240097067,0.913786768999103,379
171000,684.0000000018098,-832105.0575076863,162137.57805614034,-669967.479451546,300.268975636484,706.9481240097067,0.913786768999103,379
172000,688.0000000018289,-834253.3458793359,162870.8768268226,-671382.4690525132,301.627000551794,706.9481240097067,0.913786768999103,379
173000,692.000000001848,-832508.1567093646,162292.7609798512,-670215.3957295134,300.55636501344145,706.9481240097067,0.913786768999103,379
174000,696.0000000018671,-832496.976587004,162292.9881052408,-670203.9884817633,300.55678563590845,706.9481240097067,0.913786768999103,379
175000,700.0000000018862,-833912.7607868724,162627.76034803258,-671285.0004388398,301.17676355601657,706.9481240097067,0.913786768999103,378
176000,704.0000000019053,-831415.5255743861,162712.67729688273,-668702.8482775034,301.3340246027838,706.9481240097067,0.913786768999103,378
177000,708.0000000019244,-833070.8898257688,162722.83949250611,-670348.0503332627,301.3528443736638,706.9481240097067,0.913786768999103,378
178000,712.0000000019435,-833236.3659950141,162554.08923620812,-670682.276758806,301.0403291183819,706.9481240097067,0.913786768999103,378
179000,716.0000000019626,-830210.7814568821,162431.4330638554,-667779.3483930267,300.8131773151455,706.9481240097067,0.913786768999103,378
180000,720.0000000019817,-832934.7379355999,162667.67254588267,-670267.0653897172,301.25067852938383,706.9481240097067,0.913786768999103,378
181000,724.0000000020008,-833575.2305083238,162760.83208933737,-670814.3984189864,301.42320436219364,706.9481240097067,0.913786768999103,377
182000,728.0000000020199,-832022.3358833753,162305.27779697906,-669717.0580863962,300.5795454007537,706.9481240097067,0.913786768999103,377
183000,732.000000002039,-833912.8429923933,162083.82948817738,-671829.013504216,300.1694365435874,706.9481240097067,0.913786768999103,377
184000,736.0000000020581,-831785.7811216358,162498.57227191565,-669287.2088497202,300.9375150625757,706.9481240097067,0.913786768999103,377
185000,740.0000000020772,-833701.2553540505,162284.1894075704,-671417.0659464801,300.540490980665,706.9481240097067,0.913786768999103,377
186000,744.0000000020963,-831002.9867863106,161950.9630904923,-669052.0236958183,299.9233760213586,706.9481240097067,0.913786768999103,377
187000,748.0000000021154,-834704.8774930472,162058.94808113234,-672645.9294119148,300.12335768453835,706.9481240097067,0.913786768999103,377
188000,752.0000000021345,-832465.5640638182,161711.24894453393,-670754.3151192842,299.4794399399427,706.9481240097067,0.913786768999103,376
189000,756.0000000021536,-833500.4879606729,161750.46196492767,-671750.0259957453,299.5520600790025,706.9481240097067,0.913786768999103,376
190000,760.0000000021727,-832849.0828288877,162501.03483505154,-670348.0479938362,300.9420755803725,706.9481240097067,0.913786768999103,376
191000,764.0000000021918,-834199.9449514709,162932.47479306976,-671267.4701584012,301.74107625495964,706.9481240097067,0.913786768999103,376
192000,768.0000000022109,-832181.5814928822,163255.26821320824,-668926.3132796739,302.3388701209419,706.9481240097067,0.913786768999103,376
193000,772.00000000223,-834119.308363908,162900.9107654055,-671218.3975985025,301.68262158721797,706.9481240097067,0.913786768999103,376
194000,776.0000000022491,-833493.4659421695,162781.6946130048,-670711.7713291647,301.4618404926078,706.9481240097067,0.913786768999103,376
195000,780.0000000022682,-832332.3120823819,162861.34860765754,-669470.9634747244,301.60935486692176,706.9481240097067,0.913786768999103,375
196000,784.0000000022873,-832348.5747655202,163031.29143152002,-669317.2833340002,301.9240786851121,706.9481240097067,0.913786768999103,375
197000,788.0000000023064,-832648.7116657011,163271.46996779751,-669377.2416979036,302.36887478927576,706.9481240097067,0.913786768999103,375
198000,792.0000000023255,-831611.4306389671,162697.95627930557,-668913.4743596616,301.3067621697241,706.9481240097067,0.913786768999103,375
199000,796.0000000023446,-833737.2419424923,161183.75921500614,-672553.4827274862,298.5025609052181,706.9481240097067,0.913786768999103,375
200000,800.0000000023637,-832766.6106371265,162558.54593350424,-670208.0647036223,301.0485826518803,706.9481240097067,0.913786768999103,375
201000,804.0000000023828,-832852.1011982318,162117.02407605934,-670735.0771221725,300.23091091010684,706.9481240097067,0.913786768999103,375
202000,808.0000000024019,-832661.6426575063,162450.848788256,-670210.7938692502,300.8491340609345,706.9481240097067,0.913786768999103,374
203000,812.000000002421,-833574.526081711,164108.75479965445,-669465.7712820566,303.91947559256766,706.9481240097067,0.913786768999103,374
204000,816.0000000024401,-831952.4130806793,163484.72438100405,-668467.6886996753,302.7638090480157,706.9481240097067,0.913786768999103,374
205000,820.0000000024592,-832410.1140859649,162316.78759795212,-670093.3264880127,300.6008608551313,706.9481240097067,0.913786768999103,374
206000,824.0000000024783,-833592.0405305736,162618.01950200033,-670974.0210285733,301.1587240990628,706.9481240097067,0.913786768999103,374
207000,828.0000000024974,-831191.3815505048,162011.6515065988,-669179.730043906,300.03576729274533,706.9481240097067,0.913786768999103,374
208000,832.0000000025165,-833527.1776240738,163361.11725370586,-670166.060370368,302.5348961338093,706.9481240097067,0.913786768999103,374
209000,836.0000000025356,-831424.8960826844,162338.0744917367,-669086.8215909477,300.640282893303,706.9481240097067,0.913786768999103,374
210000,840.0000000025547,-830924.1740965554,163812.24804457102,-667111.9260519844,303.3703630383677,706.9481240097067,0.913786768999103,374
211000,844.0000000025738,-832542.8265442112,162517.68470092822,-670025.1418432831,300.97291012367344,706.9481240097067,0.913786768999103,373
212000,848.0000000025929,-833994.9784801332,162584.81820752932,-671410.1602726039,301.09723731234664,706.9481240097067,0.913786768999103,373
213000,852.000000002612,-832308.1343135722,162362.0453805182,-669946.088933054,300.6846755276682,706.9481240097067,0.913786768999103,373
214000,856.000000002631,-830817.8869886138,162465.1343168812,-668352.7526717326,300.875589994828,706.9481240097067,0.913786768999103,373
215000,860.0000000026502,-833404.9751969986,162149.23550792606,-671255.7396890725,300.29056453122513,706.9481240097067,0.913786768999103,373
216000,864.0000000026693,-831990.6838898743,161476.3373473502,-670514.346542524,299.04439788801903,706.9481240097067,0.913786768999103,373
217000,868.0000000026884,-833043.2899623802,162710.64959835832,-670332.6403640219,301.3302694279124,706.9481240097067,0.913786768999103,373
218000,872.0000000027075,-833485.9345471105,163511.28770230117,-669974.6468448093,302.81300271040425,706.9481240097067,0.913786768999103,373
219000,876.0000000027266,-833825.0607381342,161799.41210969712,-672025.6486284371,299.64271278273344,706.9481240097067,0.913786768999103,373
