#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-965325.1386503819,104201.70777100924,-861123.4308793726,192.97525241890258,706.9481240097067,0.913786768999103,610
33000,132.00000000005517,-958647.3886503819,107072.92464690276,-851574.4640034792,198.2925721944343,706.9481240097067,0.913786768999103,610
34000,136.00000000004584,-952525.1386503819,109628.11489675508,-842897.0237536269,203.02462979686027,706.9481240097067,0.913786768999103,609
35000,140.00000000003652,-946402.1386503819,113527.72276005498,-832874.415890327,210.2464674025238,706.9481240097067,0.913786768999103,609
36000,144.0000000000272,-937717.1386503819,116781.29284483803,-820935.8458055439,216.27188216591097,706.9481240097067,0.913786768999103,608
37000,148.00000000001788,-928181.1386503819,119680.41525533791,-808500.723395044,221.64088130159658,706.9481240097067,0.913786768999103,607
38000,152.00000000000855,-919413.1386503819,122539.39062131252,-796873.7480290694,226.93553054209465,706.9481240097067,0.913786768999103,607
39000,155.99999999999923,-910265.8886503819,126434.71067567874,-783831.1779747033,234.1494273852793,706.9481240097067,0.913786768999103,606
40000,159.9999999999899,-901464.6386503819,128706.23891740682,-772758.399732975,238.35616012700604,706.9481240097067,0.913786768999103,606
41000,163.9999999999806,-893826.1386503819,132747.8848807786,-761078.2537696033,245.84104369228768,706.9481240097067,0.913786768999103,605
42000,167.99999999997127,-887464.1386503819,136066.0963368665,-751398.0423135154,251.98617036070115,706.9481240097067,0.913786768999103,605
43000,171.99999999996194,-878859.1386503819,139577.5926443794,-739281.5460060026,258.4892488687759,706.9481240097067,0.913786768999103,605
44000,175.99999999995262,-870818.3886503819,142745.27019956824,-728073.1184508137,264.35559586893834,706.9481240097067,0.913786768999103,604
45000,179.9999999999433,-864747.1386503819,145957.38744183793,-718789.751208544,270.30424247834225,706.9481240097067,0.913786768999103,604
46000,183.99999999993398,-858486.6386503819,149318.93181976496,-709167.706830617,276.5296190937943,706.9481240097067,0.913786768999103,603
47000,187.99999999992465,-851336.3886503819,152578.64031921997,-698757.7483311619,282.56640182941646,706.9481240097067,0.913786768999103,603
48000,191.99999999991533,-845415.8886503819,156689.29063080082,-688726.598019581,290.17907726873256,706.9481240097067,0.913786768999103,602
49000,195.999999999906,-838893.6386503819,160122.62434150354,-678771.0143088785,296.5374033809799,706.9481240097067,0.913786768999103,602
50000,199.9999999998967,-832619.1386503819,162348.54340888155,-670270.5952415004,300.65967069386585,706.9481240097067,0.913786768999103,601
51000,203.99999999988736,-832506.6386503819,162687.92502745317,-669818.7136229288,301.2881848987781,706.9481240097067,0.913786768999103,601
52000,207.99999999987804,-828776.4296130408,162305.85050399663,-666470.5791090442,300.5806060194675,706.9481240097067,0.913786768999103,456
53000,211.99999999986872,-830730.4601839157,162449.8087985076,-668280.6513854081,300.8472080629014,706.9481240097067,0.913786768999103,448
54000,215.9999999998594,-830001.6052785972,162760.44238684385,-667241.1628917534,301.4224826567757,706.9481240097067,0.913786768999103,441
55000,219.99999999985008,-829951.2528461162,162857.9614589687,-667093.2913871475,301.60308207267303,706.9481240097067,0.913786768999103,434
56000,223.99999999984075,-830618.2653622879,161097.94893347903,-669520.3164288088,298.3436454604327,706.9481240097067,0.913786768999103,429
57000,227.99999999983143,-830033.313622728,161970.92904889258,-668062.3845738354,299.9603517671933,706.9481240097067,0.913786768999103,424
58000,231.9999999998221,-829179.1674899068,163661.60543777474,-665517.5620521321,303.0913820533781,706.9481240097067,0.913786768999103,419
59000,235.9999999998128,-830019.4536254611,162723.6574613524,-667295.7961641087,301.35435920243157,706.9481240097067,0.913786768999103,414
60000,239.99999999980346,-829558.4181489097,163349.95298035775,-666208.465168552,302.51422057566816,706.9481240097067,0.913786768999103,409
61000,243.99999999979414,-829421.0491638724,162339.43132282147,-667081.617841051,300.64279566230334,706.9481240097067,0.913786768999103,404
62000,247.99999999978482,-829379.0863766121,163606.41166132456,-665772.6747152875,302.9891665218839,706.9481240097067,0.913786768999103,399
63000,251.9999999997755,-829860.8344783168,161790.98636217508,-668069.8481161417,299.62710880857924,706.9481240097067,0.913786768999103,395
64000,255.99999999976617,-828238.493074365,162767.26801323763,-665471.2250611273,301.43512330350245,706.9481240097067,0.913786768999103,391
65000,259.99999999978525,-831998.7909021918,163219.58086924875,-668779.210032943,302.2727793211262,706.9481240097067,0.913786768999103,388
66000,263.99999999980434,-830400.3170970734,161400.62680435998,-668999.6902927135,298.90418654737175,706.9481240097067,0.913786768999103,384
67000,267.99999999982344,-829920.2486654669,162654.37365397392,-667265.875011493,301.2260497869392,706.9481240097067,0.913786768999103,380
68000,271.99999999984254,-830178.8148703035,162171.28862873014,-668007.5262415734,300.33140557543476,706.9481240097067,0.913786768999103,377
69000,275.99999999986164,-829684.5197740709,163512.5971612898,-666171.9226127812,302.81542774915135,706.9481240097067,0.913786768999103,374
70000,279.99999999988074,-829956.1527292309,162429.6273174577,-667526.5254117732,300.80983318217153,706.9481240097067,0.913786768999103,371
71000,283.99999999989984,-831528.2426310657,162580.3092748466,-668947.9333562191,301.0888870420756,706.9481240097067,0.913786768999103,368
72000,287.99999999991894,-831858.689322547,163658.71030254682,-668199.9790200002,303.0860204382631,706.9481240097067,0.913786768999103,365
73000,291.99999999993804,-832612.6061405083,162776.42476935557,-669836.1813711528,301.45208106130696,706.9481240097067,0.913786768999103,362
74000,295.99999999995714,-830699.3515050411,162743.92710386304,-667955.424401178,301.3918973528477,706.9481240097067,0.913786768999103,360
75000,299.99999999997624,-831867.9844636684,162039.2160980182,-669828.7683656502,300.0868152467642,706.9481240097067,0.913786768999103,357
76000,303.99999999999534,-831006.7040432431,162999.13457309504,-668007.5694701481,301.8645261307029,706.9481240097067,0.913786768999103,355
77000,308.00000000001444,-831820.9880384663,161966.78695090706,-669854.2010875592,299.9526808525663,706.9481240097067,0.913786768999103,353
78000,312.00000000003354,-831874.5369183868,162156.15358120564,-669718.3833371812,300.30337638398584,706.9481240097067,0.913786768999103,351
79000,316.00000000005264,-832442.0254799286,161926.07191460882,-670515.9535653198,299.8772790710123,706.9481240097067,0.913786768999103,349
80000,320.00000000007174,-833031.2577083986,162523.86881255958,-670507.388895839,300.9843627239098,706.9481240097067,0.913786768999103,347
81000,324.00000000009084,-833668.8406388331,161339.78938713658,-672329.0512516965,298.79151933493984,706.9481240097067,0.913786768999103,345
82000,328.00000000010994,-832151.0887450418,162339.76399012154,-669811.3247549202,300.643411741997,706.9481240097067,0.913786768999103,343
83000,332.00000000012903,-832219.6337636998,162886.32560791663,-669333.3081557832,301.6556107588142,706.9481240097067,0.913786768999103,341
84000,336.00000000014813,-831423.8691028906,162325.31705506408,-669098.5520478266,300.6166568931655,706.9481240097067,0.913786768999103,339
85000,340.00000000016723,-830859.6658981843,161819.26749309432,-669040.39840509,299.67948375035877,706.9481240097067,0.913786768999103,337
86000,344.00000000018633,-832497.7079372248,162464.20196105514,-670033.5059761696,300.8738633283009,706.9481240097067,0.913786768999103,336
87000,348.00000000020543,-834028.0878032027,161549.52837164374,-672478.5594315589,299.17994323262013,706.9481240097067,0.913786768999103,334
88000,352.00000000022453,-831160.2672348907,163825.05837288097,-667335.2088620097,303.39408699061437,706.9481240097067,0.913786768999103,333
89000,356.00000000024363,-831161.0319443801,162929.5836282894,-668231.4483160907,301.7357219928731,706.9481240097067,0.913786768999103,331
90000,360.00000000026273,-832404.7520822352,162291.0302649635,-670113.7218172717,300.55315983428017,706.9481240097067,0.913786768999103,330
91000,364.00000000028183,-832616.3711998882,162151.36168092693,-670465.0095189612,300.29450207486343,706.9481240097067,0.913786768999103,329
92000,368.00000000030093,-832342.1855334798,162540.20873591793,-669801.9767975619,301.0146232724366,706.9481240097067,0.913786768999103,327
93000,372.00000000032003,-831347.6346343914,162573.03706495755,-668774.5975694339,301.07541934976035,706.9481240097067,0.913786768999103,326
94000,376.0000000003391,-829322.2314582691,162261.1972747445,-667061.0341835245,300.4979109430568,706.9481240097067,0.913786768999103,325
95000,380.0000000003582,-831798.9269831069,163192.03072537296,-668606.8962577339,302.2217581230832,706.9481240097067,0.913786768999103,323
96000,384.0000000003773,-832442.1613191953,161878.4721562306,-670563.6891629647,299.7891272010996,706.9481240097067,0.913786768999103,322
97000,388.0000000003964,-830898.7661849475,162405.6685448155,-668493.097640132,300.76546298616245,706.9481240097067,0.913786768999103,321
98000,392.0000000004155,-833060.0045863483,162740.23222311202,-670319.7723632363,301.3850546574559,706.9481240097067,0.913786768999103,320
99000,396.0000000004346,-832712.1270298744,162491.7198081395,-670220.4072217349,300.92482471464206,706.9481240097067,0.913786768999103,319
100000,400.0000000004537,-831866.6180399945,162059.8519266671,-669806.7661133274,300.12503155173255,706.9481240097067,0.913786768999103,318
101000,404.0000000004728,-830846.9747977313,163536.24294797005,-667310.7318497612,302.85921831411304,706.9481240097067,0.913786768999103,317
102000,408.0000000004919,-831045.8265310135,163321.7369631416,-667724.0895678719,302.4619662205235,706.9481240097067,0.913786768999103,316
103000,412.000000000511,-829847.051262659,163324.89167306706,-666522.1595895919,302.46780855225876,706.9481240097067,0.913786768999103,315
104000,416.0000000005301,-833866.6304425653,162524.5939900739,-671342.0364524914,300.9857057087501,706.9481240097067,0.913786768999103,314
105000,420.0000000005492,-831932.1260562651,162412.63330954482,-669519.4927467203,300.7783613086605,706.9481240097067,0.913786768999103,313
106000,424.0000000005683,-831225.1135398932,162478.36767645163,-668746.7458634416,300.9000973753507,706.9481240097067,0.913786768999103,312
107000,428.0000000005874,-834440.0152656827,162313.52795939735,-672126.4873062854,300.59482420192904,706.9481240097067,0.913786768999103,311
108000,432.0000000006065,-833349.2070733989,163316.5156521534,-670032.6914212455,302.4522966687719,706.9481240097067,0.913786768999103,310
109000,436.0000000006256,-831019.6234563952,161931.9591219104,-669087.6643344848,299.8881818224102,706.9481240097067,0.913786768999103,309
110000,440.0000000006447,-832360.741876646,163201.04051212716,-669159.7013645188,302.23844370252647,706.9481240097067,0.913786768999103,308
111000,444.0000000006638,-833100.9992998727,163368.75154428952,-669732.2477555831,302.54903437764364,706.9481240097067,0.913786768999103,308
112000,448.0000000006829,-832806.6718622223,163767.36501565774,-669039.3068465645,303.287242386901,706.9481240097067,0.913786768999103,307
113000,452.000000000702,-832711.1386241782,162172.60076927202,-670538.5378549062,300.3338355802561,706.9481240097067,0.913786768999103,306
114000,456.0000000007211,-831382.2955162143,161142.97809186426,-670239.3174243501,298.427036734832,706.9481240097067,0.913786768999103,305
115000,460.0000000007402,-831571.4930679956,162105.31590179875,-669466.1771661969,300.20922808041394,706.9481240097067,0.913786768999103,305
116000,464.0000000007593,-830980.1986270221,161733.0318345808,-669247.1667924413,299.519780533155,706.9481240097067,0.913786768999103,304
117000,468.0000000007784,-831436.595730396,161861.55172535643,-669575.0440050396,299.7577915878085,706.9481240097067,0.913786768999103,303
118000,472.0000000007975,-834173.962118011,162657.69479662005,-671516.2673213909,301.23220034199403,706.9481240097067,0.913786768999103,302
119000,476.0000000008166,-831754.240576107,162932.87680310901,-668821.3637729981,301.7418207532069,706.9481240097067,0.913786768999103,302
120000,480.0000000008357,-831437.3936843704,161870.77200679533,-669566.6216775752,299.7748669906604,706.9481240097067,0.913786768999103,301
121000,484.0000000008548,-832012.0363259027,162479.69414598378,-669532.3421799189,300.9025539165943,706.9481240097067,0.913786768999103,300
122000,488.0000000008739,-832460.057379243,162550.16945237148,-669909.8879268714,301.03306991609554,706.9481240097067,0.913786768999103,300
123000,492.000000000893,-831592.0809552604,163762.698530329,-667829.3824249314,303.27860033867086,706.9481240097067,0.913786768999103,299
124000,496.0000000009121,-831566.6062420039,162028.36814809457,-669538.2380939093,300.0667255004489,706.9481240097067,0.913786768999103,298
125000,500.0000000009312,-831746.3051481806,163008.1694213975,-668738.1357267831,301.8812581226158,706.9481240097067,0.913786768999103,298
126000,504.0000000009503,-831898.1306826081,161028.26842808642,-670869.8622545217,298.21460138424186,706.9481240097067,0.913786768999103,297
127000,508.0000000009694,-832035.7901822571,161841.29828350505,-670194.491898752,299.7202834400322,706.9481240097067,0.913786768999103,297
128000,512.0000000009885,-831668.6847733762,161269.95531779568,-670398.7294555805,298.6621908676165,706.9481240097067,0.913786768999103,296
129000,516.0000000010076,-833978.8180668214,162607.36222570075,-671371.4558411207,301.1389874687522,706.9481240097067,0.913786768999103,296
130000,520.0000000010267,-832116.7535960777,163206.04331305058,-668910.710283027,302.24770858687094,706.9481240097067,0.913786768999103,295
131000,524.0000000010458,-834295.975024784,163931.33391485125,-670364.6411099327,303.59090285838056,706.9481240097067,0.913786768999103,294
132000,528.0000000010649,-833140.3623370966,162346.9017211108,-670793.4606159858,300.65663038753377,706.9481240097067,0.913786768999103,294
133000,532.000000001084,-832428.6929315254,162341.5158388381,-670087.1770926873,300.6466560597295,706.9481240097067,0.913786768999103,293
134000,536.0000000011031,-833076.46611939,163810.51406262023,-669265.9520567697,303.36715180880344,706.9481240097067,0.913786768999103,293
135000,540.0000000011222,-831823.9507782562,163756.79163894439,-668067.1591393118,303.26766113354324,706.9481240097067,0.913786768999103,292
136000,544.0000000011413,-831389.4318151623,162314.75686461804,-669074.6749505443,300.59710005997624,706.9481240097067,0.913786768999103,292
137000,548.0000000011604,-830981.4172136905,161808.34104987443,-669173.076163816,299.6592486392123,706.9481240097067,0.913786768999103,292
138000,552.0000000011795,-831856.9532309072,162982.1862784262,-668874.766952481,301.8331389153516,706.9481240097067,0.913786768999103,291
139000,556.0000000011986,-832216.5182307465,163063.23976380593,-669153.2784669406,301.98324506173986,706.9481240097067,0.913786768999103,291
140000,560.0000000012177,-830040.9021080751,163417.59503028565,-666623.3070777894,302.63948955578564,706.9481240097067,0.913786768999103,290
141000,564.0000000012368,-832812.6558091175,161368.57346591126,-671444.0823432063,298.8448257056895,706.9481240097067,0.913786768999103,290
142000,568.0000000012559,-832808.5403630845,161437.66409046308,-671370.8762726214,298.9727773582859,706.9481240097067,0.913786768999103,289
143000,572.000000001275,-833892.9672311423,162320.60284333082,-671572.3643878115,300.60792645852445,706.9481240097067,0.913786768999103,289
144000,576.0000000012941,-830580.3568508988,162596.6906864552,-667983.6661644436,301.1192244243294,706.9481240097067,0.913786768999103,288
145000,580.0000000013132,-832238.8727542879,162675.5970916719,-669563.275662616,301.26535430828125,706.9481240097067,0.913786768999103,288
146000,584.0000000013323,-831892.5652148481,163292.90424533584,-668599.6609695123,302.40856977323386,706.9481240097067,0.913786768999103,288
147000,588.0000000013514,-832835.6765838712,162671.46103276365,-670164.2155511077,301.2576945776596,706.9481240097067,0.913786768999103,287
148000,592.0000000013705,-830582.2859958103,162015.71442965948,-668566.5715661508,300.0432915802063,706.9481240097067,0.913786768999103,287
149000,596.0000000013896,-833122.5261467872,162356.30183854123,-670766.224308246,300.6740388357512,706.9481240097067,0.913786768999103,286
150000,600.0000000014087,-831910.3378005018,162416.73520381062,-669493.6025966912,300.7859577684333,706.9481240097067,0.913786768999103,286
151000,604.0000000014278,-831396.4498588517,161810.47914336104,-669585.9707154906,299.6632082588682,706.9481240097067,0.913786768999103,286
152000,608.0000000014469,-830519.404496585,163853.68274010008,-666665.7217564849,303.44709758523516,706.9481240097067,0.913786768999103,285
153000,612.000000001466,-830635.6252758494,162890.52946574276,-667745.0958101066,301.6633960489259,706.9481240097067,0.913786768999103,285
154000,616.0000000014851,-830554.9731312338,163180.65448386717,-667374.3186473667,302.20069001275067,706.9481240097067,0.913786768999103,284
155000,620.0000000015042,-833187.1741690086,162549.20031037426,-670637.9738586344,301.0312751238071,706.9481240097067,0.913786768999103,284
156000,624.0000000015233,-832607.573796724,161407.87711485755,-671199.6966818664,298.91761368334016,706.9481240097067,0.913786768999103,284
157000,628.0000000015424,-834730.31995006,162425.85759176823,-672304.4623582917,300.8028518784862,706.9481240097067,0.913786768999103,283
158000,632.0000000015615,-832833.5033824313,162706.194163549,-670127.3092188824,301.3220182324631,706.9481240097067,0.913786768999103,283
159000,636.0000000015806,-834168.1574041871,162161.4508348733,-672006.7065693138,300.3131865769809,706.9481240097067,0.913786768999103,283
160000,640.0000000015997,-832780.8169583455,162681.28732481546,-670099.52963353,301.2758922754671,706.9481240097067,0.913786768999103,283
161000,644.0000000016188,-832988.4630754925,161287.5935473484,-671700.8695281441,298.694855800591,706.9481240097067,0.913786768999103,282
162000,648.0000000016379,-833054.1275987811,162065.05235735385,-670989.0752414273,300.1346624344304,706.9481240097067,0.913786768999103,282
163000,652.000000001657,-832067.7650957154,163973.2163103228,-668094.5487853927,303.66846651842917,706.9481240097067,0.913786768999103,282
164000,656.0000000016761,-829910.8620176576,162437.48151762827,-667473.3805000293,300.82437868524323,706.9481240097067,0.913786768999103,281
165000,660.0000000016952,-831822.6459943028,162244.8298234435,-669577.8161708594,300.4675994144473,706.9481240097067,0.913786768999103,281
166000,664.0000000017143,-833322.6420976426,162822.04965139437,-670500.5924462483,301.53657557983604,706.9481240097067,0.913786768999103,281
167000,668.0000000017334,-831803.2295795986,162308.07580130253,-669495.1537782961,300.5847271353158,706.9481240097067,0.913786768999103,280
168000,672.0000000017525,-833037.8326966017,162198.29177579284,-670839.5409208089,300.38141376850564,706.9481240097067,0.913786768999103,280
169000,676.0000000017716,-831189.4212115062,162859.13169079513,-668330.2895207112,301.6052492711473,706.9481240097067,0.913786768999103,280
170000,680.0000000017907,-831804.5785025768,162317.31173318735,-669487.2667693894,300.6018315218458,706.9481240097067,0.913786768999103,279
171000,684.0000000018098,-832022.9084296823,162732.2868507569,-669290.6215789253,301.3703403090197,706.9481240097067,0.913786768999103,279
172000,688.0000000018289,-831886.2715958748,163331.3184860622,-668554.9531098126,302.47971062072304,706.9481240097067,0.913786768999103,279
173000,692.000000001848,-830225.6939231176,162455.9621381024,-667769.7317850152,300.85860367518956,706.9481240097067,0.913786768999103,279
174000,696.0000000018671,-831554.704165332,161377.49966460606,-670177.204500726,298.86135648510873,706.9481240097067,0.913786768999103,278
175000,700.0000000018862,-831711.9611270456,162496.92219606382,-669215.0389309818,300.93445922202545,706.9481240097067,0.913786768999103,278
176000,704.0000000019053,-833715.1857025493,161313.64809073857,-672401.5376118107,298.743107237107,706.9481240097067,0.913786768999103,278
177000,708.0000000019244,-833144.7488002703,163927.25283760496,-669217.4959626653,303.5833449504672,706.9481240097067,0.913786768999103,278
178000,712.0000000019435,-832421.0426543485,162170.89329617738,-670250.1493581712,300.3306734434881,706.9481240097067,0.913786768999103,277
179000,716.0000000019626,-832272.9096306907,163599.48432812333,-668673.4253025674,302.976337520309,706.9481240097067,0.913786768999103,277
180000,720.0000000019817,-832863.1003511641,162485.55055223196,-670377.5497989322,300.9133996263066,706.9481240097067,0.913786768999103,277
181000,724.0000000020008,-831686.1783236554,163048.50497991784,-668637.6733437376,301.95595713430595,706.9481240097067,0.913786768999103,277
182000,728.0000000020199,-833115.6761956699,162624.08395175938,-670491.5922439105,301.1699550927583,706.9481240097067,0.913786768999103,276
183000,732.000000002039,-833933.1534374673,162171.1602668428,-671761.9931706245,300.33116785699286,706.9481240097067,0.913786768999103,276
184000,736.0000000020581,-834061.9408104336,161721.40583445935,-672340.5349759742,299.4982498849914,706.9481240097067,0.913786768999103,276
185000,740.0000000020772,-834056.0055338722,162393.75075959833,-671662.2547742738,300.7433919696719,706.9481240097067,0.913786768999103,276
186000,744.0000000020963,-832172.3824835531,162604.2748879172,-669568.1075956359,301.1332699061438,706.9481240097067,0.913786768999103,275
187000,748.0000000021154,-832104.3169881711,162231.92782454635,-669872.3891636247,300.4437056938246,706.9481240097067,0.913786768999103,275
188000,752.0000000021345,-832989.5720527023,161997.68910161953,-670991.8829510828,300.00990976427596,706.9481240097067,0.913786768999103,275
189000,756.0000000021536,-831652.6789996363,162536.2250927912,-669116.4539068451,301.0072458066122,706.9481240097067,0.913786768999103,275
190000,760.0000000021727,-833786.076905747,162919.87710287736,-670866.1998028696,301.7177460956295,706.9481240097067,0.913786768999103,274
191000,764.0000000021918,-833515.0044662515,162749.0717400497,-670765.9327262018,301.4014249075103,706.9481240097067,0.913786768999103,274
192000,768.0000000022109,-832171.7932689376,163463.98076276295,-668707.8125061747,302.7253931232503,706.9481240097067,0.913786768999103,274
193000,772.00000000223,-831912.0211419929,162915.43380306498,-668996.5873389279,301.7095173734597,706.9481240097067,0.913786768999103,274
194000,776.0000000022491,-832113.3264125213,162848.97053079755,-669264.3558817238,301.58643141818357,706.9481240097067,0.913786768999103,274
195000,780.0000000022682,-831435.8378384272,163441.5813020015,-667994.2565364257,302.6839106784137,706.9481240097067,0.913786768999103,273
196000,784.0000000022873,-832153.6368866097,162475.97343719605,-669677.6634494136,300.89566338924254,706.9481240097067,0.913786768999103,273
197000,788.0000000023064,-831760.9910627371,162267.55615528044,-669493.4349074566,300.50968720472065,706.9481240097067,0.913786768999103,273
198000,792.0000000023255,-832637.4009684632,163168.05495744257,-669469.3460110206,302.17735645282966,706.9481240097067,0.913786768999103,273
199000,796.0000000023446,-831918.4276539562,162707.3701609985,-669211.0574929577,301.32419610852213,706.9481240097067,0.913786768999103,273
200000,800.0000000023637,-830207.0200522225,161075.60159394867,-669131.4184582739,298.30225954095965,706.9481240097067,0.913786768999103,272
201000,804.0000000023828,-832350.7708619898,162485.69677300978,-669865.07408898,300.9136704183321,706.9481240097067,0.913786768999103,272
202000,808.0000000024019,-831976.9169298504,161780.4279980317,-670196.4889318186,299.6075553575919,706.9481240097067,0.913786768999103,272
203000,812.000000002421,-832499.363589176,162001.7097838549,-670497.6538053211,300.01735582428654,706.9481240097067,0.913786768999103,272
204000,816.0000000024401,-832474.4381222902,161940.45825450073,-670533.9798677894,299.90392170126677,706.9481240097067,0.913786768999103,272
205000,820.0000000024592,-832449.9268450532,162998.5387082458,-669451.3881368074,301.8634226250872,706.9481240097067,0.913786768999103,272
206000,824.0000000024783,-832253.3673745366,163034.74363144336,-669218.6237430932,301.9304719503076,706.9481240097067,0.913786768999103,271
207000,828.0000000024974,-832085.661653881,162697.6354048198,-669388.0262490611,301.30616792960836,706.9481240097067,0.913786768999103,271
208000,832.0000000025165,-831968.705716406,162169.9310523402,-669798.7746640658,300.3288914261743,706.9481240097067,0.913786768999103,271
209000,836.0000000025356,-830235.8178425087,163275.16429757548,-666960.6535449332,302.3757164642989,706.9481240097067,0.913786768999103,271
210000,840.0000000025547,-832178.2080744691,161173.37636575135,-671004.8317087177,298.4833324971754,706.9481240097067,0.913786768999103,271
211000,844.0000000025738,-832210.8696895549,163146.88478132698,-669063.9849082279,302.1381505687127,706.9481240097067,0.913786768999103,270
212000,848.0000000025929,-831885.137837925,162211.44866958767,-669673.6891683373,300.40577953904256,706.9481240097067,0.913786768999103,270
213000,852.000000002612,-831431.7874056268,163013.76095547457,-668418.0264501523,301.8916133051077,706.9481240097067,0.913786768999103,270
214000,856.000000002631,-832952.9323735358,161853.12846010923,-671099.8039134266,299.742192210677,706.9481240097067,0.913786768999103,270
215000,860.0000000026502,-832872.0576910637,163224.82979941132,-669647.2278916524,302.28250002191623,706.9481240097067,0.913786768999103,270
216000,864.0000000026693,-830609.1379980752,163677.8164364189,-666931.3215616563,303.1214038411419,706.9481240097067,0.913786768999103,270
217000,868.0000000026884,-832799.70030443,164115.09402135623,-668684.6062830738,303.9312154472611,706.9481240097067,0.913786768999103,269
218000,872.0000000027075,-833807.7516111219,162387.3980997014,-671420.3535114205,300.73162722825487,706.9481240097067,0.913786768999103,269
219000,876.0000000027266,-832652.6628313921,163115.58441259892,-669537.0784187932,302.0801841813539,706.9481240097067,0.913786768999103,269
