#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1363000,5451.999999898725,-833947.9547695238,162602.07740022702,-671345.8773692967,301.1292002920197,706.9481240097067,0.913786768999103,336
1364000,5455.99999989863,-832667.5386868017,162237.4254901362,-670430.1131966654,300.45388703756277,706.9481240097067,0.913786768999103,336
1365000,5459.999999898536,-833638.7664174763,162160.2668047914,-671478.499612685,300.31099382497314,706.9481240097067,0.913786768999103,336
1366000,5463.999999898441,-831876.5936225867,162578.71224421504,-669297.8813783716,301.0859294380608,706.9481240097067,0.913786768999103,336
1367000,5467.999999898347,-830728.0744101517,162896.06620927964,-667832.008200872,301.6736497626554,706.9481240097067,0.913786768999103,336
1368000,5471.999999898252,-831985.4731104588,162678.8200128437,-669306.6530976151,301.2713229631139,706.9481240097067,0.913786768999103,336
1369000,5475.9999998981575,-832239.7669221703,163082.82382293814,-669156.9430992322,302.0195135532576,706.9481240097067,0.913786768999103,337
1370000,5479.999999898063,-831334.2848741338,162713.81527210365,-668620.4696020301,301.336132063978,706.9481240097067,0.913786768999103,337
1371000,5483.999999897968,-831393.868481515,163251.64976029762,-668142.2187212174,302.3321689652821,706.9481240097067,0.913786768999103,337
1372000,5487.999999897874,-830228.1092528766,163163.13678600173,-667064.9724668749,302.1682482971618,706.9481240097067,0.913786768999103,337
1373000,5491.999999897779,-831571.1767214192,162732.9680246245,-668838.2086967947,301.37160180177113,706.9481240097067,0.913786768999103,337
1374000,5495.999999897685,-832601.077010599,161256.4903359898,-671344.5866746092,298.6372545367407,706.9481240097067,0.913786768999103,337
1375000,5499.99999989759,-832249.540274255,162519.66564435663,-669729.8746298983,300.9765787109385,706.9481240097067,0.913786768999103,337
1376000,5503.999999897495,-832328.5309965648,162118.27231823612,-670210.2586783287,300.2332225790256,706.9481240097067,0.913786768999103,337
1377000,5507.999999897401,-833840.1307823835,162649.81105104735,-671190.3197313361,301.2176001226268,706.9481240097067,0.913786768999103,337
1378000,5511.999999897306,-829751.201530314,162270.27477023884,-667480.9267600751,300.5147219149864,706.9481240097067,0.913786768999103,337
1379000,5515.999999897212,-833616.6342879552,161580.905165065,-672035.7291228903,299.23805115388245,706.9481240097067,0.913786768999103,337
1380000,5519.999999897117,-832967.7493972387,163190.62125794578,-669777.1281392929,302.2191478747643,706.9481240097067,0.913786768999103,337
1381000,5523.9999998970225,-833070.1676039249,162910.21653944082,-670159.9510644841,301.69985531718106,706.9481240097067,0.913786768999103,337
1382000,5527.999999896928,-832605.8462026473,162248.28213148733,-670357.56407116,300.4739928798754,706.9481240097067,0.913786768999103,337
1383000,5531.999999896833,-833973.8245030362,161897.6747224395,-672076.1497805967,299.82468919082623,706.9481240097067,0.913786768999103,337
1384000,5535.999999896739,-832461.905536416,161516.04095729685,-670945.8645791191,299.117926569221,706.9481240097067,0.913786768999103,337
1385000,5539.999999896644,-831248.7870546831,161588.52497355288,-669660.2620811302,299.25216257775253,706.9481240097067,0.913786768999103,337
1386000,5543.9999998965495,-833006.7668032032,163306.4041871798,-669700.3626160233,302.4335708479831,706.9481240097067,0.913786768999103,337
1387000,5547.999999896455,-832161.9062055107,162522.5072234693,-669639.3989820414,300.98184114337135,706.9481240097067,0.913786768999103,337
1388000,5551.99999989636,-832428.677216664,162071.27545968984,-670357.4017569742,300.1461872430905,706.9481240097067,0.913786768999103,337
1389000,5555.999999896266,-831414.8495986881,162991.2116262113,-668423.6379724768,301.84985331288163,706.9481240097067,0.913786768999103,337
1390000,5559.999999896171,-832670.7613786608,162351.67671720218,-670319.0846614586,300.665473391125,706.9481240097067,0.913786768999103,337
1391000,5563.999999896077,-832689.6498550661,163154.2404276586,-669535.4094274074,302.1517727802667,706.9481240097067,0.913786768999103,337
1392000,5567.999999895982,-831847.7322449954,162546.0269507449,-669301.7052942505,301.0253982539497,706.9481240097067,0.913786768999103,337
1393000,5571.999999895887,-832761.8403134756,162336.0243671296,-670425.8159463459,300.6364861866845,706.9481240097067,0.913786768999103,337
1394000,5575.999999895793,-833079.8377450379,163487.0368642154,-669592.8008808225,302.76809162688096,706.9481240097067,0.913786768999103,337
1395000,5579.999999895698,-833411.7726526,161786.0457548974,-671625.7268977026,299.61795910310025,706.9481240097067,0.913786768999103,337
1396000,5583.999999895604,-832811.53936766,162149.24065280415,-670662.2987148558,300.29057405922777,706.9481240097067,0.913786768999103,337
1397000,5587.999999895509,-832718.9837824646,162244.6128128057,-670474.370969659,300.46719752388805,706.9481240097067,0.913786768999103,337
1398000,5591.9999998954145,-830971.412735804,162105.41373463836,-668865.9990011656,300.2094092609083,706.9481240097067,0.913786768999103,337
1399000,5595.99999989532,-832722.8733481774,161768.4657395828,-670954.4076085946,299.58540197936946,706.9481240097067,0.913786768999103,337
1400000,5599.999999895225,-833388.5324471667,163630.13232166975,-669758.400125497,303.0330957483387,706.9481240097067,0.913786768999103,337
1401000,5603.999999895131,-831651.4154797457,162129.19999613313,-669522.2154836126,300.2534599767194,706.9481240097067,0.913786768999103,337
1402000,5607.999999895036,-831654.6272088755,161883.59981023488,-669771.0273986406,299.79862330578885,706.9481240097067,0.913786768999103,337
1403000,5611.9999998949415,-832776.8586279778,163981.70128727015,-668795.1573407076,303.68418018189215,706.9481240097067,0.913786768999103,337
1404000,5615.999999894847,-831628.1779082734,163037.25996642164,-668590.9179418518,301.93513205030007,706.9481240097067,0.913786768999103,337
1405000,5619.999999894752,-833261.03059428,161898.60090393756,-671362.4296903424,299.82640442287186,706.9481240097067,0.913786768999103,337
1406000,5623.999999894658,-830982.8152859211,162136.08589739137,-668846.7293885297,300.2662122488449,706.9481240097067,0.913786768999103,337
1407000,5627.999999894563,-833337.385794716,163273.1085086885,-670064.2772860274,302.3719092677772,706.9481240097067,0.913786768999103,337
1408000,5631.999999894469,-831796.2350484878,162930.80293862039,-668865.4321098675,301.7379800817656,706.9481240097067,0.913786768999103,337
1409000,5635.999999894374,-831320.6691278135,163117.4659844163,-668203.2031433972,302.0836687384132,706.9481240097067,0.913786768999103,337
1410000,5639.999999894279,-831005.478315806,162404.6652714793,-668600.8130443267,300.76360498470126,706.9481240097067,0.913786768999103,337
1411000,5643.999999894185,-831300.634674158,162531.03530394792,-668769.59937021,300.99763463196393,706.9481240097067,0.913786768999103,337
1412000,5647.99999989409,-830779.7460036511,162592.2890741357,-668187.4569295153,301.1110729048719,706.9481240097067,0.913786768999103,337
1413000,5651.999999893996,-832354.485886734,163679.1772889768,-668675.3085977572,303.1239240576669,706.9481240097067,0.913786768999103,337
1414000,5655.999999893901,-833339.261064155,162270.41598645016,-671068.8450777049,300.5149834388578,706.9481240097067,0.913786768999103,337
1415000,5659.9999998938065,-831537.3330122512,161281.49934652715,-670255.833665724,298.68356970972997,706.9481240097067,0.913786768999103,337
1416000,5663.999999893712,-831823.5677040033,162226.58412455523,-669596.9835794481,300.4338094850513,706.9481240097067,0.913786768999103,337
1417000,5667.999999893617,-831968.2882834533,163093.34814014137,-668874.940143312,302.0390039513736,706.9481240097067,0.913786768999103,337
1418000,5671.999999893523,-831479.1756882947,163212.04673189105,-668267.1289564036,302.2588265550012,706.9481240097067,0.913786768999103,337
1419000,5675.999999893428,-832161.2706329385,162990.28325776797,-669170.9873751705,301.8481340307458,706.9481240097067,0.913786768999103,337
1420000,5679.999999893334,-832744.8840261437,163078.11122750404,-669666.7727986397,302.0107861119046,706.9481240097067,0.913786768999103,337
1421000,5683.999999893239,-831368.5691443132,162719.16790919635,-668649.4012351169,301.34604482372225,706.9481240097067,0.913786768999103,337
1422000,5687.999999893144,-834622.3571517784,161938.3995326995,-672683.9576190789,299.9001090731654,706.9481240097067,0.913786768999103,337
1423000,5691.99999989305,-832784.3553128866,162085.27225859562,-670699.0830542911,300.172108467029,706.9481240097067,0.913786768999103,337
1424000,5695.999999892955,-832247.3421385959,162417.68830848736,-669829.6538301085,300.78772286057534,706.9481240097067,0.913786768999103,337
1425000,5699.999999892861,-833531.0838174559,161721.66736542934,-671809.4164520266,299.49873422450975,706.9481240097067,0.913786768999103,337
1426000,5703.999999892766,-833332.1395717813,162496.51577005687,-670835.6238017244,300.9337065456734,706.9481240097067,0.913786768999103,337
1427000,5707.999999892671,-832676.6814226108,161840.6890091658,-670835.9924134449,299.7191551008531,706.9481240097067,0.913786768999103,337
1428000,5711.999999892577,-832041.3241015757,161658.11284794728,-670383.2112536284,299.3810351069443,706.9481240097067,0.913786768999103,337
1429000,5715.999999892482,-833124.7910241839,162826.0049940725,-670298.7860301114,301.5439006349435,706.9481240097067,0.913786768999103,337
1430000,5719.999999892388,-832121.9307186892,163018.7049266951,-669103.2257919941,301.9007692404051,706.9481240097067,0.913786768999103,337
1431000,5723.999999892293,-832947.779390377,162227.7282821641,-670720.0511082129,300.4359283956537,706.9481240097067,0.913786768999103,337
1432000,5727.9999998921985,-832496.593202618,161979.5106689892,-670517.0825336287,299.9762444079161,706.9481240097067,0.913786768999103,337
1433000,5731.999999892104,-831739.6459030611,163203.35883884502,-668536.2870642161,302.2427371032119,706.9481240097067,0.913786768999103,337
1434000,5735.999999892009,-833568.6885875426,163183.83459116594,-670384.8539963767,302.20657937888325,706.9481240097067,0.913786768999103,337
1435000,5739.999999891915,-832195.5855864016,162616.9114080764,-669578.6741783252,301.156671976221,706.9481240097067,0.913786768999103,337
1436000,5743.99999989182,-833785.3842418175,162517.2253509969,-671268.1588908206,300.97205943541843,706.9481240097067,0.913786768999103,337
1437000,5747.999999891726,-832366.5691302633,162099.89650475222,-670266.6726255111,300.1991916852782,706.9481240097067,0.913786768999103,337
1438000,5751.999999891631,-833776.3201292139,162416.93357539966,-671359.3865538142,300.78632514060297,706.9481240097067,0.913786768999103,337
1439000,5755.999999891536,-831647.2816004204,162849.5995829404,-668797.68201748,301.5875963846573,706.9481240097067,0.913786768999103,337
1440000,5759.999999891442,-831666.5619838051,162171.45295447492,-669495.1090293302,300.3317098967627,706.9481240097067,0.913786768999103,337
1441000,5763.999999891347,-831529.8039377965,163083.79608061444,-668446.0078571821,302.0213141155949,706.9481240097067,0.913786768999103,337
1442000,5767.999999891253,-832779.6309847245,161993.82189232053,-670785.809092404,300.00274792684934,706.9481240097067,0.913786768999103,337
1443000,5771.999999891158,-832172.9547616616,163004.3028006758,-669168.6519609857,301.8740973751987,706.9481240097067,0.913786768999103,337
1444000,5775.999999891063,-831656.5249627782,161764.23107413703,-669892.2938886412,299.57755963541183,706.9481240097067,0.913786768999103,337
1445000,5779.999999890969,-832045.7067504516,163485.92217520508,-668559.7845752465,302.7660272903385,706.9481240097067,0.913786768999103,337
1446000,5783.999999890874,-832545.5711826924,162752.78606252867,-669792.7851201638,301.40830360780495,706.9481240097067,0.913786768999103,337
1447000,5787.99999989078,-832888.5742416214,162007.62752850854,-670880.9467131129,300.0283151290111,706.9481240097067,0.913786768999103,337
1448000,5791.999999890685,-831594.8268301012,162001.73979691323,-669593.087033188,300.01741140665297,706.9481240097067,0.913786768999103,337
1449000,5795.9999998905905,-831420.2408376597,162344.82696247418,-669075.4138751855,300.6527880601845,706.9481240097067,0.913786768999103,337
1450000,5799.999999890496,-833776.0387302609,162445.20036094944,-671330.8383693115,300.838673515627,706.9481240097067,0.913786768999103,337
1451000,5803.999999890401,-830822.6164477877,161922.99852965324,-668899.6179181344,299.87158734819633,706.9481240097067,0.913786768999103,337
1452000,5807.999999890307,-832452.5443428038,162116.30307704787,-670336.2412657558,300.2295756636007,706.9481240097067,0.913786768999103,337
1453000,5811.999999890212,-831668.5095635373,162628.9485106083,-669039.561052929,301.1789639611526,706.9481240097067,0.913786768999103,337
1454000,5815.999999890118,-831816.8632526249,163179.23695381437,-668637.6262988105,302.19806483293735,706.9481240097067,0.913786768999103,337
1455000,5819.999999890023,-830438.702653843,162835.6839171654,-667603.0187366776,301.5618254143637,706.9481240097067,0.913786768999103,337
1456000,5823.999999889928,-830971.3458646312,161959.92247619276,-669011.4233884385,299.93996826110254,706.9481240097067,0.913786768999103,338
1457000,5827.999999889834,-831181.2856584396,162724.40688637982,-668456.8787720598,301.35574709219776,706.9481240097067,0.913786768999103,338
1458000,5831.999999889739,-832507.3723230977,162289.73407320783,-670217.6382498898,300.550759365645,706.9481240097067,0.913786768999103,338
1459000,5835.999999889645,-831975.1370617794,163444.2529742698,-668530.8840875096,302.6888584536602,706.9481240097067,0.913786768999103,338
1460000,5839.99999988955,-832956.2083017603,162252.32536175885,-670703.8829400014,300.48148069748345,706.9481240097067,0.913786768999103,338
1461000,5843.9999998894555,-832114.5215329826,162264.6519129034,-669849.8696200792,300.504308723717,706.9481240097067,0.913786768999103,338
1462000,5847.999999889361,-832093.3861168819,162068.64362242955,-670024.7424944523,300.1413132398664,706.9481240097067,0.913786768999103,338
1463000,5851.999999889266,-832825.8239721218,161615.3916642946,-671210.4323078272,299.30191806198064,706.9481240097067,0.913786768999103,338
1464000,5855.999999889172,-832542.1344859954,162722.94986352744,-669819.184622468,301.3530487741113,706.9481240097067,0.913786768999103,338
1465000,5859.999999889077,-833353.6046216777,162127.10796367447,-671226.4966580032,300.2495856592978,706.9481240097067,0.913786768999103,338
1466000,5863.9999998889825,-833188.3117608959,161324.90065539995,-671863.4111054959,298.76394630541347,706.9481240097067,0.913786768999103,338
1467000,5867.999999888888,-830615.9574414138,162793.87644489724,-667822.0809965165,301.4844005075505,706.9481240097067,0.913786768999103,338
1468000,5871.999999888793,-833732.3039875729,162089.0648373723,-671643.2391502006,300.1791320932478,706.9481240097067,0.913786768999103,338
1469000,5875.999999888699,-833311.9402165981,163187.8448727355,-670124.0953438627,302.21400617749055,706.9481240097067,0.913786768999103,338
1470000,5879.999999888604,-832077.0864087334,161796.54603992146,-670280.5403688119,299.6374049950758,706.9481240097067,0.913786768999103,338
1471000,5883.99999988851,-833677.4145608041,162364.26079281542,-671313.1537679888,300.68877833707904,706.9481240097067,0.913786768999103,338
1472000,5887.999999888415,-832259.0768600525,163617.90452187267,-668641.1723381799,303.01045060362037,706.9481240097067,0.913786768999103,338
1473000,5891.99999988832,-832033.9745854978,162213.69803671725,-669820.2765487805,300.40994523074664,706.9481240097067,0.913786768999103,338
1474000,5895.999999888226,-833865.8322266424,162820.07014803356,-671045.7620786089,301.53290965948895,706.9481240097067,0.913786768999103,338
1475000,5899.999999888131,-832283.153360392,162877.74542557495,-669405.407934817,301.63972078072646,706.9481240097067,0.913786768999103,338
1476000,5903.999999888037,-831709.7550973184,163187.49989566172,-668522.2552016567,302.21336730084147,706.9481240097067,0.913786768999103,338
1477000,5907.999999887942,-834169.0102035189,162531.2166476891,-671637.7935558298,300.9979704695906,706.9481240097067,0.913786768999103,338
1478000,5911.9999998878475,-832272.2067984296,162145.35582094,-670126.8509774896,300.2833795858777,706.9481240097067,0.913786768999103,338
1479000,5915.999999887753,-833188.4908118481,163008.9083813144,-670179.5824305337,301.88262663163107,706.9481240097067,0.913786768999103,338
1480000,5919.999999887658,-831521.761394226,162491.4894922058,-669030.2719020202,300.9243981834806,706.9481240097067,0.913786768999103,338
1481000,5923.999999887564,-833371.2904352881,162925.51899862965,-670445.7714366585,301.728194544894,706.9481240097067,0.913786768999103,338
1482000,5927.999999887469,-832791.1408516215,161121.0295432505,-671670.111308371,298.386389351986,706.9481240097067,0.913786768999103,338
1483000,5931.9999998873745,-833316.9060496939,163169.80545663217,-670147.1005930618,302.1805982713199,706.9481240097067,0.913786768999103,338
1484000,5935.99999988728,-832687.3627958372,163574.88008013915,-669112.4827156981,302.9307719430561,706.9481240097067,0.913786768999103,338
1485000,5939.999999887185,-832096.6364238393,162312.1919517932,-669784.4444720461,300.5923499967538,706.9481240097067,0.913786768999103,338
1486000,5943.999999887091,-832581.7365939831,162482.0913472526,-670099.6452467305,300.9069933881715,706.9481240097067,0.913786768999103,338
1487000,5947.999999886996,-833203.9993805196,163616.67219839207,-669587.3271821275,303.00816841516286,706.9481240097067,0.913786768999103,338
1488000,5951.999999886902,-832176.7735066339,162960.97629244416,-669215.7972141898,301.7938593057728,706.9481240097067,0.913786768999103,338
1489000,5955.999999886807,-832200.5681871325,161934.68556208035,-670265.8826250521,299.8932310244939,706.9481240097067,0.913786768999103,338
1490000,5959.999999886712,-833839.0126759782,162313.63789602485,-671525.3747799534,300.5950277979055,706.9481240097067,0.913786768999103,338
1491000,5963.999999886618,-833179.2485888349,162315.54829618474,-670863.7002926501,300.5985657433093,706.9481240097067,0.913786768999103,338
1492000,5967.999999886523,-833862.3232596256,162461.26346072095,-671401.0597989047,300.86842140363524,706.9481240097067,0.913786768999103,338
1493000,5971.999999886429,-834126.3612467935,163144.94224109332,-670981.4190057002,302.13455310183866,706.9481240097067,0.913786768999103,338
1494000,5975.999999886334,-833043.0313335322,162308.33403835417,-670734.697295178,300.5852053746968,706.9481240097067,0.913786768999103,338
1495000,5979.9999998862395,-832675.1660569822,162989.64079455216,-669685.5252624301,301.84694422777727,706.9481240097067,0.913786768999103,338
1496000,5983.999999886145,-832555.5372324651,160995.40540232527,-671560.1318301398,298.1537410506911,706.9481240097067,0.913786768999103,338
1497000,5987.99999988605,-832465.072126775,162325.03124272425,-670140.0408840508,300.61612758602075,706.9481240097067,0.913786768999103,338
1498000,5991.999999885956,-831741.0393768083,162691.26350609434,-669049.775870714,301.29436755904595,706.9481240097067,0.913786768999103,338
1499000,5995.999999885861,-832671.3894128446,163134.93916042504,-669536.4502524196,302.11602800221965,706.9481240097067,0.913786768999103,338
1500000,5999.999999885767,-832152.0324660586,162683.45341849758,-669468.579047561,301.27990374978947,706.9481240097067,0.913786768999103,338
1501000,6003.999999885672,-831443.5500433231,162257.36440088053,-669186.1856424425,300.49081269277656,706.9481240097067,0.913786768999103,338
1502000,6007.999999885577,-831915.8476967411,162117.06398444372,-669798.7837122974,300.2309848180179,706.9481240097067,0.913786768999103,338
1503000,6011.999999885483,-833445.5038164556,161556.90751343337,-671888.5963030222,299.1936089563395,706.9481240097067,0.913786768999103,338
1504000,6015.999999885388,-833043.7720188592,162571.03816890158,-670472.7338499576,301.07171751531627,706.9481240097067,0.913786768999103,338
1505000,6019.999999885294,-831438.2783124587,162689.58103954117,-668748.6972729175,301.2912517328783,706.9481240097067,0.913786768999103,338
1506000,6023.999999885199,-832522.9337455882,162142.24213746242,-670380.6916081258,300.27761323263945,706.9481240097067,0.913786768999103,338
1507000,6027.999999885104,-832349.418826757,161616.94144985112,-670732.4773769059,299.3047881709775,706.9481240097067,0.913786768999103,338
1508000,6031.99999988501,-832387.8373434953,161863.97964384418,-670523.8576996512,299.762287945815,706.9481240097067,0.913786768999103,338
1509000,6035.999999884915,-834549.1449221997,163271.17092596338,-671277.9739962362,302.3683209819087,706.9481240097067,0.913786768999103,338
1510000,6039.999999884821,-833134.0848018872,163409.0306671629,-669725.0541347242,302.62362887393334,706.9481240097067,0.913786768999103,338
1511000,6043.999999884726,-833822.4063987061,163354.58686228294,-670467.8195364232,302.5228022443694,706.9481240097067,0.913786768999103,338
1512000,6047.9999998846315,-831656.6343778344,162407.56379588274,-669249.0705819516,300.7689728763641,706.9481240097067,0.913786768999103,338
1513000,6051.999999884537,-832708.0611994294,162123.53935481975,-670584.5218446096,300.24297681181093,706.9481240097067,0.913786768999103,338
1514000,6055.999999884442,-831846.35477392,162584.98188037454,-669261.3728935455,301.09754042454404,706.9481240097067,0.913786768999103,338
1515000,6059.999999884348,-834111.2885902841,161696.97714863112,-672414.311441653,299.45300943821945,706.9481240097067,0.913786768999103,338
1516000,6063.999999884253,-833298.1652222723,162760.98345595633,-670537.181766316,301.4234846840053,706.9481240097067,0.913786768999103,338
1517000,6067.999999884159,-832235.9682042096,162372.00708606184,-669863.9611181477,300.70312400306204,706.9481240097067,0.913786768999103,338
1518000,6071.999999884064,-831653.6222513923,162623.18309688708,-669030.4391545053,301.16828676408977,706.9481240097067,0.913786768999103,338
1519000,6075.999999883969,-832963.2025052011,162187.04122794047,-670776.1612772606,300.3605784352073,706.9481240097067,0.913786768999103,338
1520000,6079.999999883875,-832001.4467459153,161423.354395843,-670578.0923500723,298.94627667043335,706.9481240097067,0.913786768999103,338
1521000,6083.99999988378,-832778.0875806408,162677.80742953956,-670100.2801511013,301.2694477201558,706.9481240097067,0.913786768999103,338
1522000,6087.999999883686,-832532.1818328211,163144.57770997233,-669387.6041228487,302.13387801227833,706.9481240097067,0.913786768999103,338
1523000,6091.999999883591,-832052.6147689708,163021.19685407326,-669031.4179148974,301.9053841390003,706.9481240097067,0.913786768999103,338
1524000,6095.9999998834965,-832209.7060885634,163378.69192779216,-668831.0141607713,302.5674433659088,706.9481240097067,0.913786768999103,338
1525000,6099.999999883402,-833198.0285576303,162246.31740060166,-670951.7111570286,300.4703543172577,706.9481240097067,0.913786768999103,338
1526000,6103.999999883307,-832168.6507819016,162560.15645501518,-669608.4943268864,301.0515652401866,706.9481240097067,0.913786768999103,338
1527000,6107.999999883213,-832550.5482660141,162478.0998374184,-670072.4484285957,300.89960135368125,706.9481240097067,0.913786768999103,338
1528000,6111.999999883118,-833541.3352560382,162535.9426989872,-671005.392557051,301.00672283038875,706.9481240097067,0.913786768999103,338
1529000,6115.9999998830235,-833054.7362559186,162131.24878194576,-670923.4874739728,300.2572542039715,706.9481240097067,0.913786768999103,338
1530000,6119.999999882929,-833427.2086833194,161760.2367681032,-671666.9719152162,299.5701624225292,706.9481240097067,0.913786768999103,338
1531000,6123.999999882834,-831812.9515729398,163244.83942594973,-668568.11214699,302.3195566384982,706.9481240097067,0.913786768999103,338
1532000,6127.99999988274,-832413.8240383519,162617.90275179961,-669795.9212865522,301.1585078847613,706.9481240097067,0.913786768999103,338
1533000,6131.999999882645,-832456.2219355926,162563.57970301673,-669892.6422325759,301.0579048881763,706.9481240097067,0.913786768999103,338
1534000,6135.999999882551,-831413.7255958617,161778.78754121708,-669634.9380546446,299.604517330916,706.9481240097067,0.913786768999103,338
1535000,6139.999999882456,-831337.9166466417,162083.80168742302,-669254.1149592187,300.169385058274,706.9481240097067,0.913786768999103,338
1536000,6143.999999882361,-831229.4905208955,162789.5507792047,-668439.9397416908,301.4763896366468,706.9481240097067,0.913786768999103,338
1537000,6147.999999882267,-831655.9160633748,162627.01870908658,-669028.8973542883,301.17539008560163,706.9481240097067,0.913786768999103,338
1538000,6151.999999882172,-832751.4241467882,163205.87805525423,-669545.546091534,302.24740253944,706.9481240097067,0.913786768999103,338
1539000,6155.999999882078,-832428.4686936131,163253.99402836888,-669174.4746652442,302.336510407783,706.9481240097067,0.913786768999103,338
1540000,6159.999999881983,-832754.5439247554,161760.35734797159,-670994.1865767839,299.57038572914325,706.9481240097067,0.913786768999103,338
1541000,6163.9999998818885,-832203.4762119092,163054.68689830072,-669148.7893136085,301.96740567277897,706.9481240097067,0.913786768999103,338
1542000,6167.999999881794,-832621.0457588919,162145.65966889274,-670475.3860899991,300.2839422938854,706.9481240097067,0.913786768999103,338
1543000,6171.999999881699,-830229.1592810154,162511.78954724822,-667717.3697337671,300.9619926560639,706.9481240097067,0.913786768999103,338
1544000,6175.999999881605,-830606.4482753007,162443.90458773816,-668162.5436875625,300.83627382211074,706.9481240097067,0.913786768999103,338
1545000,6179.99999988151,-833244.5985162733,163220.9462333623,-670023.652282911,302.27530789277915,706.9481240097067,0.913786768999103,338
1546000,6183.9999998814155,-831094.5799930654,160908.9731876105,-670185.6068054549,297.99367382330587,706.9481240097067,0.913786768999103,338
1547000,6187.999999881321,-831746.889840696,161956.80758985475,-669790.0822508412,299.9341996802396,706.9481240097067,0.913786768999103,338
1548000,6191.999999881226,-831642.1712642303,163831.34882834734,-667810.8224358829,303.4057365331931,706.9481240097067,0.913786768999103,338
1549000,6195.999999881132,-832523.741516496,161711.97547081497,-670811.7660456811,299.48078542261743,706.9481240097067,0.913786768999103,338
1550000,6199.999999881037,-832514.3521196842,161739.52457784594,-670774.8275418383,299.53180470048665,706.9481240097067,0.913786768999103,338
1551000,6203.999999880943,-832150.9340248546,161245.57012661657,-670905.3638982379,298.61703097030073,706.9481240097067,0.913786768999103,339
1552000,6207.999999880848,-832307.7255038274,162515.52543126175,-669792.2000725657,300.9689112870148,706.9481240097067,0.913786768999103,339
1553000,6211.999999880753,-833001.5147712464,162211.1423558229,-670790.3724154234,300.40521226450034,706.9481240097067,0.913786768999103,339
1554000,6215.999999880659,-832595.4381915377,161114.64848562144,-671480.7897059163,298.37457201968874,706.9481240097067,0.913786768999103,339
1555000,6219.999999880564,-831303.6185367983,161689.0885933635,-669614.5299434348,299.43840031158845,706.9481240097067,0.913786768999103,339
1556000,6223.99999988047,-831578.9101360347,162660.51503815968,-668918.395097875,301.2374232585338,706.9481240097067,0.913786768999103,339
1557000,6227.999999880375,-832383.6250206893,162202.1154863758,-670181.5095343136,300.3884950489444,706.9481240097067,0.913786768999103,339
1558000,6231.9999998802805,-831591.0525295138,162797.18717323343,-668793.8653562805,301.490531775934,706.9481240097067,0.913786768999103,339
1559000,6235.999999880186,-833136.2961603412,163549.17364117457,-669587.1225191667,302.88316517485526,706.9481240097067,0.913786768999103,339
1560000,6239.999999880091,-831640.7038865564,161482.62630263774,-670158.0775839187,299.0560446523574,706.9481240097067,0.913786768999103,339
1561000,6243.999999879997,-832242.019998421,162713.9516343347,-669528.0683640863,301.33638459857195,706.9481240097067,0.913786768999103,339
1562000,6247.999999879902,-832363.9895069413,163258.21002871796,-669105.7794782233,302.3443181851119,706.9481240097067,0.913786768999103,339
1563000,6251.999999879808,-831863.302059534,163905.0318598,-667958.270199734,303.5421930452573,706.9481240097067,0.913786768999103,339
1564000,6255.999999879713,-829934.0546018295,163431.53496629337,-666502.5196355361,302.6653054730804,706.9481240097067,0.913786768999103,339
1565000,6259.999999879618,-832614.2024501385,162991.91311274405,-669622.2893373945,301.85115242345876,706.9481240097067,0.913786768999103,339
1566000,6263.999999879524,-831072.2724564597,161802.98268018872,-669269.289776271,299.649325263053,706.9481240097067,0.913786768999103,339
1567000,6267.999999879429,-832364.8890843717,162249.60828326052,-670115.2808011113,300.47644883264866,706.9481240097067,0.913786768999103,339
1568000,6271.999999879335,-830645.493632664,163437.47654289554,-667208.0170897684,302.67630891313047,706.9481240097067,0.913786768999103,339
1569000,6275.99999987924,-832571.5947640873,163257.1454454675,-669314.4493186199,302.34234664140234,706.9481240097067,0.913786768999103,339
1570000,6279.999999879145,-831327.7502837535,163391.86430916103,-667935.8859745925,302.5918378184949,706.9481240097067,0.913786768999103,339
1571000,6283.999999879051,-831915.4526462471,162004.98773288145,-669910.4649133657,300.02342638737366,706.9481240097067,0.913786768999103,339
1572000,6287.999999878956,-831363.130136908,162904.19340952567,-668458.9367273824,301.6887008453342,706.9481240097067,0.913786768999103,339
1573000,6291.999999878862,-831367.1592427259,162898.09525876812,-668469.0639839577,301.67740743943045,706.9481240097067,0.913786768999103,339
1574000,6295.999999878767,-831970.8712905059,162102.61134366528,-669868.2599468406,300.20421940253664,706.9481240097067,0.913786768999103,339
1575000,6299.9999998786725,-831200.87897956,162964.15829394123,-668236.7206856187,301.7997521798458,706.9481240097067,0.913786768999103,339
1576000,6303.999999878578,-831492.4051717082,162887.20993202165,-668605.1952396865,301.6572484735027,706.9481240097067,0.913786768999103,339
1577000,6307.999999878483,-830508.4004544513,163085.62412526435,-667422.776329187,302.02469954358156,706.9481240097067,0.913786768999103,339
1578000,6311.999999878389,-832403.771604252,163859.46233882438,-668544.3092654276,303.4578010520646,706.9481240097067,0.913786768999103,339
1579000,6315.999999878294,-830412.7388732266,162814.28740776074,-667598.4514654658,301.5222003747019,706.9481240097067,0.913786768999103,339
1580000,6319.9999998782,-832461.7950964645,163129.4127344992,-669332.3823619653,302.105793396081,706.9481240097067,0.913786768999103,339
