#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1466000,5863.9999998889825,-832036.7261387156,162465.5512512349,-669571.1748874807,300.8763621320019,706.9481240097067,0.913786768999103,244
1467000,5867.999999888888,-833742.8303617006,161995.93007856264,-671746.900283138,300.00665216009963,706.9481240097067,0.913786768999103,244
1468000,5871.999999888793,-833323.5368965697,162881.21991496935,-670442.3169816004,301.6461553246725,706.9481240097067,0.913786768999103,244
1469000,5875.999999888699,-832845.534067601,163516.49950542324,-669329.0345621777,302.8226546541636,706.9481240097067,0.913786768999103,244
1470000,5879.999999888604,-831956.5279864632,162705.8903990083,-669250.6375874549,301.3214556789295,706.9481240097067,0.913786768999103,244
1471000,5883.99999988851,-831941.2306411434,163191.9096547401,-668749.3209864033,302.2215339076031,706.9481240097067,0.913786768999103,244
1472000,5887.999999888415,-832647.9266954102,161984.14258775944,-670663.7841076507,299.98482244097323,706.9481240097067,0.913786768999103,244
1473000,5891.99999988832,-833028.8444493441,162439.9941968493,-670588.8502524948,300.8290320149947,706.9481240097067,0.913786768999103,244
1474000,5895.999999888226,-834038.4647501847,162609.91958140745,-671428.5451687772,301.14372353664953,706.9481240097067,0.913786768999103,244
1475000,5899.999999888131,-833390.4675329989,161332.637364785,-672057.8301682139,298.77827422266563,706.9481240097067,0.913786768999103,244
1476000,5903.999999888037,-833184.272687125,162533.74296579917,-670650.5297213258,301.0026490577386,706.9481240097067,0.913786768999103,244
1477000,5907.999999887942,-832697.0868345033,161254.64069533197,-671442.4461391714,298.63382911425515,706.9481240097067,0.913786768999103,244
1478000,5911.9999998878475,-832043.4771997416,162392.57961280306,-669650.8975869386,300.7412230767308,706.9481240097067,0.913786768999103,244
1479000,5915.999999887753,-833459.7546126368,162758.47542705465,-670701.2791855821,301.41883996636363,706.9481240097067,0.913786768999103,244
1480000,5919.999999887658,-833792.840621437,162069.4976508487,-671723.3429705882,300.1428948487794,706.9481240097067,0.913786768999103,244
1481000,5923.999999887564,-833194.290817271,162564.05559481902,-670630.235222452,301.0587862109745,706.9481240097067,0.913786768999103,244
1482000,5927.999999887469,-832647.2468689736,162949.78355008079,-669697.4633188928,301.7731310247394,706.9481240097067,0.913786768999103,244
1483000,5931.9999998873745,-833636.4540278362,161655.86949516876,-671980.5845326674,299.3768805534541,706.9481240097067,0.913786768999103,244
1484000,5935.99999988728,-834350.8174867779,160846.1603365636,-673504.6571502143,297.8773482270636,706.9481240097067,0.913786768999103,244
1485000,5939.999999887185,-833049.8124498241,162816.08801196882,-670233.7244378552,301.5255349846521,706.9481240097067,0.913786768999103,244
1486000,5943.999999887091,-832325.7987389872,162405.40344306902,-669920.3952959182,300.7649720337824,706.9481240097067,0.913786768999103,244
1487000,5947.999999886996,-831310.7404851383,162911.9752687143,-668398.7652164239,301.70311237728833,706.9481240097067,0.913786768999103,244
1488000,5951.999999886902,-831386.7336798217,162365.25562923832,-669021.4780505834,300.69062071388777,706.9481240097067,0.913786768999103,244
1489000,5955.999999886807,-833657.5726364115,162683.0922085345,-670974.480427877,301.2792348108124,706.9481240097067,0.913786768999103,244
1490000,5959.999999886712,-833107.3159640981,162375.32774624962,-670731.9882178485,300.70927366463326,706.9481240097067,0.913786768999103,244
1491000,5963.999999886618,-830849.3725660034,163303.1865139907,-667546.1860520127,302.4276119120966,706.9481240097067,0.913786768999103,244
1492000,5967.999999886523,-831517.4596177535,162389.31548160757,-669128.144136146,300.73517810343,706.9481240097067,0.913786768999103,244
1493000,5971.999999886429,-832534.4368892061,163481.60503656045,-669052.8318526456,302.75803221101114,706.9481240097067,0.913786768999103,244
1494000,5975.999999886334,-833000.0891406639,163373.18225469385,-669626.90688597,302.55723978499213,706.9481240097067,0.913786768999103,244
1495000,5979.9999998862395,-833247.5021597147,162723.63680536428,-670523.8653543504,301.35432094879246,706.9481240097067,0.913786768999103,244
1496000,5983.999999886145,-830760.2919434924,162311.03897207044,-668449.2529714219,300.5902147481307,706.9481240097067,0.913786768999103,244
1497000,5987.99999988605,-833093.934011518,163559.60436582356,-669534.3296456945,302.9024822452288,706.9481240097067,0.913786768999103,244
1498000,5991.999999885956,-833035.6364131542,163046.08348157408,-669989.5529315801,301.95147266601737,706.9481240097067,0.913786768999103,244
1499000,5995.999999885861,-832520.4982841574,161507.4011205687,-671013.0971635886,299.10192611482216,706.9481240097067,0.913786768999103,244
1500000,5999.999999885767,-832894.9529660465,163230.35028485936,-669664.6026811872,302.29272362664983,706.9481240097067,0.913786768999103,244
1501000,6003.999999885672,-832879.9223109335,162742.4675785044,-670137.454732429,301.3891944002712,706.9481240097067,0.913786768999103,244
1502000,6007.999999885577,-834545.9315656489,163020.4163290293,-671525.5152366196,301.9039386538869,706.9481240097067,0.913786768999103,244
1503000,6011.999999885483,-832632.7329437323,163885.599931977,-668747.1330117553,303.5062062917113,706.9481240097067,0.913786768999103,244
1504000,6015.999999885388,-833802.2559753368,162409.81300705083,-671392.4429682859,300.77313827923695,706.9481240097067,0.913786768999103,244
1505000,6019.999999885294,-833788.4960014056,162902.68168264348,-670885.8143187622,301.6859012186974,706.9481240097067,0.913786768999103,244
1506000,6023.999999885199,-833832.7222402785,163534.71207563812,-670298.0101646404,302.8563832312627,706.9481240097067,0.913786768999103,244
1507000,6027.999999885104,-833942.7064297553,161148.2162484571,-672794.4901812982,298.43673748362323,706.9481240097067,0.913786768999103,244
1508000,6031.99999988501,-833250.8025903152,161986.91953523748,-671263.8830550777,299.9899651795328,706.9481240097067,0.913786768999103,244
1509000,6035.999999884915,-832896.4432113208,162100.27538748874,-670796.167823832,300.1998933531614,706.9481240097067,0.913786768999103,244
1510000,6039.999999884821,-831716.3305966035,163050.41509807087,-668665.9154985326,301.95949455745006,706.9481240097067,0.913786768999103,244
1511000,6043.999999884726,-833340.2867097761,162286.15095259657,-671054.1357571796,300.5441236432639,706.9481240097067,0.913786768999103,244
1512000,6047.9999998846315,-834119.1529481923,161116.23668155243,-673002.91626664,298.37751326237304,706.9481240097067,0.913786768999103,243
1513000,6051.999999884537,-833765.4390787883,163976.81004575145,-669788.6290330368,303.67512189880927,706.9481240097067,0.913786768999103,243
1514000,6055.999999884442,-832982.9359571664,162847.9438930243,-670134.9920641421,301.58453014719987,706.9481240097067,0.913786768999103,243
1515000,6059.999999884348,-833558.6051796647,161830.18260171288,-671728.4225779518,299.69969787050997,706.9481240097067,0.913786768999103,243
1516000,6063.999999884253,-833159.1019249111,162681.58066512347,-670477.5212597877,301.27643552395307,706.9481240097067,0.913786768999103,243
1517000,6067.999999884159,-831441.0980450017,163669.48957686947,-667771.6084681323,303.1059830015243,706.9481240097067,0.913786768999103,243
1518000,6071.999999884064,-831462.3157666745,162222.15464634105,-669240.1611203335,300.42560635964435,706.9481240097067,0.913786768999103,243
1519000,6075.999999883969,-832531.4691301174,161913.16420714976,-670618.3049229677,299.85337477847867,706.9481240097067,0.913786768999103,243
1520000,6079.999999883875,-833538.4549762206,162841.6546114288,-670696.8003647919,301.57288277855895,706.9481240097067,0.913786768999103,243
1521000,6083.99999988378,-831434.9393765852,162227.82060416142,-669207.1187724238,300.43609937040173,706.9481240097067,0.913786768999103,243
1522000,6087.999999883686,-829936.8342557289,162629.36814241554,-667307.4661133133,301.17974109384704,706.9481240097067,0.913786768999103,243
1523000,6091.999999883591,-833236.4569401108,163441.0118650779,-669795.4450750329,302.6828561157158,706.9481240097067,0.913786768999103,243
1524000,6095.9999998834965,-833009.0826555518,163099.6778808721,-669909.4047746798,302.05072624788284,706.9481240097067,0.913786768999103,243
1525000,6099.999999883402,-834334.1430384424,163257.28716954152,-671076.8558689009,302.34260910580474,706.9481240097067,0.913786768999103,243
1526000,6103.999999883307,-833358.7060890691,162116.7432373903,-671241.9628516788,300.23039081389913,706.9481240097067,0.913786768999103,243
1527000,6107.999999883213,-831416.7592056328,162014.4337981675,-669402.3254074653,300.0409199282372,706.9481240097067,0.913786768999103,243
1528000,6111.999999883118,-832568.7551003108,163403.49057139107,-669165.2645289197,302.6133689520677,706.9481240097067,0.913786768999103,243
1529000,6115.9999998830235,-832009.8331628554,162592.48277698626,-669417.3503858692,301.1114316308206,706.9481240097067,0.913786768999103,243
1530000,6119.999999882929,-832116.2364960816,163228.18237641104,-668888.0541196705,302.2887087914903,706.9481240097067,0.913786768999103,243
1531000,6123.999999882834,-832460.2322750865,162854.56754295912,-669605.6647321273,301.5967967457562,706.9481240097067,0.913786768999103,243
1532000,6127.99999988274,-832203.7366400268,162727.8824666962,-669475.8541733306,301.3621836564653,706.9481240097067,0.913786768999103,243
1533000,6131.999999882645,-833190.3355418714,162811.79572396725,-670378.5398179041,301.5175859272108,706.9481240097067,0.913786768999103,243
1534000,6135.999999882551,-831861.1518339235,162218.3113464808,-669642.8404874427,300.4184888010504,706.9481240097067,0.913786768999103,243
1535000,6139.999999882456,-832321.9130609576,162303.5486620335,-670018.364398924,300.57634314754955,706.9481240097067,0.913786768999103,243
1536000,6143.999999882361,-833079.97356625,162674.04564157035,-670405.9279246796,301.2624811166478,706.9481240097067,0.913786768999103,243
1537000,6147.999999882267,-833480.4372189036,161645.07690230908,-671835.3603165945,299.3568933250689,706.9481240097067,0.913786768999103,243
1538000,6151.999999882172,-833132.2008372052,162227.74699238996,-670904.4538448153,300.4359630458589,706.9481240097067,0.913786768999103,243
1539000,6155.999999882078,-832159.276666943,163139.11238384002,-669020.164283103,302.1237565592571,706.9481240097067,0.913786768999103,243
1540000,6159.999999881983,-831639.8560483353,161703.2837377346,-669936.5723106007,299.46468885931705,706.9481240097067,0.913786768999103,243
1541000,6163.9999998818885,-831078.4223180283,161776.9065580926,-669301.5157599357,299.60103386408025,706.9481240097067,0.913786768999103,243
1542000,6167.999999881794,-832702.2635807768,162866.2245491417,-669836.039031635,301.61838481526723,706.9481240097067,0.913786768999103,243
1543000,6171.999999881699,-831215.1438565766,161519.12540791213,-669696.0184486646,299.1236387849686,706.9481240097067,0.913786768999103,243
1544000,6175.999999881605,-831418.8467801865,163569.3982761801,-667849.4485040065,302.9206199740976,706.9481240097067,0.913786768999103,243
1545000,6179.99999988151,-833320.3390604313,161909.08820796246,-671411.2508524689,299.8458262748231,706.9481240097067,0.913786768999103,243
1546000,6183.9999998814155,-833357.3786263429,162197.86249964166,-671159.5161267011,300.3806187750703,706.9481240097067,0.913786768999103,243
1547000,6187.999999881321,-831651.0132621797,163243.58387423443,-668407.4293879452,302.3172314327567,706.9481240097067,0.913786768999103,243
1548000,6191.999999881226,-832415.3522558352,162857.45704253414,-669557.8952133011,301.6021479239833,706.9481240097067,0.913786768999103,243
1549000,6195.999999881132,-832445.0119819166,162583.46424275998,-669861.5477391566,301.0947298515888,706.9481240097067,0.913786768999103,243
1550000,6199.999999881037,-832712.4520452395,161955.0730749417,-670757.3789702978,299.9309874636615,706.9481240097067,0.913786768999103,243
1551000,6203.999999880943,-831823.7779857656,160856.34790580557,-670967.43007996,297.89621498834856,706.9481240097067,0.913786768999103,243
1552000,6207.999999880848,-832985.07241219,162401.24843420892,-670583.8239779811,300.7572772089975,706.9481240097067,0.913786768999103,243
1553000,6211.999999880753,-833834.2360708378,162643.6637831108,-671190.572287727,301.206215754682,706.9481240097067,0.913786768999103,243
1554000,6215.999999880659,-831765.376290163,162832.0540074818,-668933.3222826812,301.5551030414541,706.9481240097067,0.913786768999103,243
1555000,6219.999999880564,-832603.0496118674,162015.38014184183,-670587.6694700256,300.0426724994122,706.9481240097067,0.913786768999103,243
1556000,6223.99999988047,-832441.7865750482,161651.36946201048,-670790.4171130378,299.3685467645634,706.9481240097067,0.913786768999103,243
1557000,6227.999999880375,-832477.303967013,162445.00139313762,-670032.3025738754,300.83830503928885,706.9481240097067,0.913786768999103,243
1558000,6231.9999998802805,-832859.3419589866,163158.2963751504,-669701.0455838362,302.1592841493966,706.9481240097067,0.913786768999103,243
1559000,6235.999999880186,-832645.2696620896,161978.73163749883,-670666.5380245908,299.9748016887734,706.9481240097067,0.913786768999103,243
1560000,6239.999999880091,-831729.645509636,163264.14188268833,-668465.5036269478,302.35530361943665,706.9481240097067,0.913786768999103,243
1561000,6243.999999879997,-832718.709826231,162352.1131401776,-670366.5966860534,300.66628162004605,706.9481240097067,0.913786768999103,243
1562000,6247.999999879902,-832122.0032899296,163068.98748217523,-669053.0158077544,301.99388948808246,706.9481240097067,0.913786768999103,243
1563000,6251.999999879808,-832562.2779730996,163256.03273907944,-669306.2452340202,302.3402859765563,706.9481240097067,0.913786768999103,243
1564000,6255.999999879713,-831702.8464070577,163760.85772696848,-667941.9886800892,303.2751912823248,706.9481240097067,0.913786768999103,243
1565000,6259.999999879618,-831123.1732430058,163164.6325848319,-667958.5406581738,302.1710184260109,706.9481240097067,0.913786768999103,243
1566000,6263.999999879524,-833837.2239352176,163227.87642903219,-670609.3475061854,302.28814219547263,706.9481240097067,0.913786768999103,243
1567000,6267.999999879429,-832905.2300491221,163847.32582893153,-669057.9042201906,303.4353249707205,706.9481240097067,0.913786768999103,243
1568000,6271.999999879335,-832522.5500636408,162328.2805676997,-670194.2694959411,300.6221451390987,706.9481240097067,0.913786768999103,243
1569000,6275.99999987924,-831111.8917626543,162879.8590394886,-668232.0327231657,301.6436350656958,706.9481240097067,0.913786768999103,243
1570000,6279.999999879145,-833543.4390433831,162650.61924267758,-670892.8198007055,301.2190968445825,706.9481240097067,0.913786768999103,243
1571000,6283.999999879051,-832279.2928157542,163046.62437190232,-669232.6684438519,301.95247436214936,706.9481240097067,0.913786768999103,243
1572000,6287.999999878956,-833376.8560280567,162285.87433311448,-671090.9816949422,300.54361136073493,706.9481240097067,0.913786768999103,243
1573000,6291.999999878862,-831788.7630046075,162533.19771865965,-669255.5652859479,301.001639293056,706.9481240097067,0.913786768999103,243
1574000,6295.999999878767,-832620.2999985805,162274.7348756307,-670345.5651229498,300.5229817600717,706.9481240097067,0.913786768999103,243
1575000,6299.9999998786725,-833043.000688606,162652.51023212617,-670390.4904564798,301.2225988425245,706.9481240097067,0.913786768999103,243
1576000,6303.999999878578,-832914.5301670227,162070.82299672387,-670843.7071702988,300.1453493090783,706.9481240097067,0.913786768999103,243
1577000,6307.999999878483,-833879.6830707677,163765.07730259903,-670114.6057681686,303.2830056808584,706.9481240097067,0.913786768999103,243
1578000,6311.999999878389,-834428.6566053871,162976.11053057673,-671452.5460748104,301.8218869982768,706.9481240097067,0.913786768999103,243
1579000,6315.999999878294,-832300.9617311498,163030.36214433063,-669270.5995868192,301.9223577015142,706.9481240097067,0.913786768999103,243
1580000,6319.9999998782,-833335.1272603283,161779.86554310928,-671555.261717219,299.60651372513735,706.9481240097067,0.913786768999103,243
1581000,6323.999999878105,-833004.22397363,163308.28068306687,-669695.9432905631,302.4370460047268,706.9481240097067,0.913786768999103,243
1582000,6327.99999987801,-832883.8811799996,161935.95300104108,-670947.9281789585,299.8955782446941,706.9481240097067,0.913786768999103,243
1583000,6331.999999877916,-831864.500761156,163400.38817734533,-668464.1125838107,302.6076235061735,706.9481240097067,0.913786768999103,243
1584000,6335.999999877821,-832084.4707978405,161985.90080672933,-670098.5699911112,299.9880785560291,706.9481240097067,0.913786768999103,243
1585000,6339.999999877727,-832175.1867307872,163329.40432682802,-668845.7824039592,302.4761657137413,706.9481240097067,0.913786768999103,243
1586000,6343.999999877632,-833003.058756791,162788.04354944057,-670215.0152073505,301.4735983384003,706.9481240097067,0.913786768999103,243
1587000,6347.999999877537,-832885.6084881723,160575.65892508288,-672309.9495630894,297.37639599435283,706.9481240097067,0.913786768999103,243
1588000,6351.999999877443,-834023.9638586063,162392.65014527814,-671631.3137133282,300.7413536986033,706.9481240097067,0.913786768999103,243
1589000,6355.999999877348,-833818.610125998,162399.35237006494,-671419.2577559331,300.753765813027,706.9481240097067,0.913786768999103,243
1590000,6359.999999877254,-831994.1147559341,162878.9687075485,-669115.1460483856,301.6419862248605,706.9481240097067,0.913786768999103,243
1591000,6363.999999877159,-831565.3834004821,162142.77010249044,-669422.6132979917,300.27859099189817,706.9481240097067,0.913786768999103,243
1592000,6367.9999998770645,-833728.969559894,162645.22215055715,-671083.7474093367,301.20910175681917,706.9481240097067,0.913786768999103,243
1593000,6371.99999987697,-833869.4579570759,162724.36388122366,-671145.0940758523,301.3556674492529,706.9481240097067,0.913786768999103,243
1594000,6375.999999876875,-832884.0087637901,162822.85724105092,-670061.1515227392,301.538071186973,706.9481240097067,0.913786768999103,243
1595000,6379.999999876781,-832738.1045986963,162491.65081515547,-670246.4537835409,300.92469694381384,706.9481240097067,0.913786768999103,243
1596000,6383.999999876686,-833406.7992801787,162904.5770260004,-670502.2222541784,301.68941127981384,706.9481240097067,0.913786768999103,243
1597000,6387.999999876592,-832189.6144513991,161735.30079038837,-670454.3136610107,299.5239825019044,706.9481240097067,0.913786768999103,243
1598000,6391.999999876497,-832971.3565735286,162987.1346803653,-669984.2218931633,301.84230305607144,706.9481240097067,0.913786768999103,243
1599000,6395.999999876402,-831943.3548261886,162816.31560760696,-669127.0392185817,301.5259564779909,706.9481240097067,0.913786768999103,243
1600000,6399.999999876308,-832692.0639211135,162056.1088690624,-670635.9550520511,300.11809963572523,706.9481240097067,0.913786768999103,243
1601000,6403.999999876213,-832477.2248019082,162257.6240229789,-670219.6007789293,300.49129349718027,706.9481240097067,0.913786768999103,243
1602000,6407.999999876119,-833028.185231979,162188.97503243416,-670839.2101995449,300.36415972402,706.9481240097067,0.913786768999103,243
1603000,6411.999999876024,-834360.5715701561,162742.24414791848,-671618.3274222377,301.3887806203569,706.9481240097067,0.913786768999103,243
1604000,6415.9999998759295,-833788.2857695324,162294.11120191083,-671494.1745676217,300.5588655429275,706.9481240097067,0.913786768999103,243
1605000,6419.999999875835,-832711.1726629436,163333.64668041855,-669377.5259825251,302.4840222956774,706.9481240097067,0.913786768999103,243
1606000,6423.99999987574,-832292.9122220222,163249.27401519107,-669043.6382068312,302.327769229218,706.9481240097067,0.913786768999103,243
1607000,6427.999999875646,-833009.7256502779,163891.03403144336,-669118.6916188346,303.51626991483823,706.9481240097067,0.913786768999103,243
1608000,6431.999999875551,-831956.7332705222,162237.94364572113,-669718.7896248011,300.454846630327,706.9481240097067,0.913786768999103,243
1609000,6435.9999998754565,-831900.4939138684,163108.8892772909,-668791.6046365775,302.0677851962156,706.9481240097067,0.913786768999103,243
1610000,6439.999999875362,-832712.6735423151,162191.95810047345,-670520.7154418416,300.36968418537646,706.9481240097067,0.913786768999103,243
1611000,6443.999999875267,-834378.4929791922,163316.34117869136,-671062.1518005008,302.4519735544862,706.9481240097067,0.913786768999103,243
1612000,6447.999999875173,-833303.82950103,162226.26954504475,-671077.5599559853,300.43322690284856,706.9481240097067,0.913786768999103,243
1613000,6451.999999875078,-832432.7186491946,162377.24212405877,-670055.4765251358,300.71281897640256,706.9481240097067,0.913786768999103,243
1614000,6455.999999874984,-831334.3050490692,161666.46197705422,-669667.843072015,299.39649718843367,706.9481240097067,0.913786768999103,243
1615000,6459.999999874889,-832828.2273716154,162131.82479295594,-670696.4025786594,300.2583209414796,706.9481240097067,0.913786768999103,243
1616000,6463.999999874794,-832871.679223801,162555.30948124407,-670316.3697425569,301.04258893829143,706.9481240097067,0.913786768999103,243
1617000,6467.9999998747,-831844.5092834886,162432.098260456,-669412.4110230326,300.81440921896603,706.9481240097067,0.913786768999103,243
1618000,6471.999999874605,-832133.3272744985,162061.19621063746,-670072.1310638611,300.12752108423683,706.9481240097067,0.913786768999103,243
1619000,6475.999999874511,-832858.4964971328,162249.9432220678,-670608.553275065,300.4770691190362,706.9481240097067,0.913786768999103,243
1620000,6479.999999874416,-832541.0137412371,161792.14831894927,-670748.8654222878,299.62926068215785,706.9481240097067,0.913786768999103,243
1621000,6483.9999998743215,-832740.8916839501,162987.09319540352,-669753.7984885466,301.8422262284345,706.9481240097067,0.913786768999103,243
1622000,6487.999999874227,-831573.6962324223,162974.89016913658,-668598.8060632857,301.81962696279373,706.9481240097067,0.913786768999103,243
1623000,6491.999999874132,-833268.7612889763,161490.76984682534,-671777.9914421509,299.0711260030262,706.9481240097067,0.913786768999103,243
1624000,6495.999999874038,-831977.1602312597,162468.0861096324,-669509.0741216273,300.881056536245,706.9481240097067,0.913786768999103,243
1625000,6499.999999873943,-831592.294834597,163187.243796236,-668405.051038361,302.2128930202142,706.9481240097067,0.913786768999103,243
1626000,6503.9999998738485,-831165.2928427849,163357.149800644,-667808.1430421409,302.52754865100457,706.9481240097067,0.913786768999103,243
1627000,6507.999999873754,-832081.585584349,161962.71260617854,-670118.8729781704,299.9451354128681,706.9481240097067,0.913786768999103,243
1628000,6511.999999873659,-832976.2251397399,163668.72021442006,-669307.5049253199,303.10455818886,706.9481240097067,0.913786768999103,243
1629000,6515.999999873565,-833109.9690082762,163043.13333086527,-670066.8356774109,301.9460091655634,706.9481240097067,0.913786768999103,243
1630000,6519.99999987347,-832504.5157263475,162947.5002794023,-669557.0154469451,301.76890254571595,706.9481240097067,0.913786768999103,243
1631000,6523.999999873376,-832186.3569019642,162947.4783748479,-669238.8785271163,301.76886197980775,706.9481240097067,0.913786768999103,243
1632000,6527.999999873281,-833434.9131799424,161735.34449716134,-671699.5686827811,299.52406344420115,706.9481240097067,0.913786768999103,243
1633000,6531.999999873186,-834295.3306412706,164209.4172799423,-670085.9133613283,304.10589641002053,706.9481240097067,0.913786768999103,243
1634000,6535.999999873092,-831449.5127712004,162737.01429658456,-668712.4984746159,301.3790952524021,706.9481240097067,0.913786768999103,243
1635000,6539.999999872997,-833238.5221139817,161904.77571737472,-671333.7463966069,299.8378398034156,706.9481240097067,0.913786768999103,243
1636000,6543.999999872903,-831732.1145406272,162674.7673766325,-669057.3471639948,301.26381772627514,706.9481240097067,0.913786768999103,243
1637000,6547.999999872808,-831395.65648105,162802.44887163502,-668593.2076094149,301.5002761227295,706.9481240097067,0.913786768999103,243
1638000,6551.9999998727135,-831589.0830129413,163178.6618383227,-668410.4211746186,302.1969997538754,706.9481240097067,0.913786768999103,243
1639000,6555.999999872619,-832134.6570029249,162652.67850513605,-669481.9784977889,301.22291047394833,706.9481240097067,0.913786768999103,243
1640000,6559.999999872524,-832309.5341035668,163045.5633927508,-669263.970710816,301.95050949301276,706.9481240097067,0.913786768999103,243
1641000,6563.99999987243,-832556.9853472011,162678.84749384684,-669878.1378533542,301.2713738562675,706.9481240097067,0.913786768999103,243
1642000,6567.999999872335,-833816.8144911034,161684.7172559537,-672132.0972351497,299.4303048594303,706.9481240097067,0.913786768999103,243
1643000,6571.999999872241,-833769.0081778504,161008.6967488428,-672760.3114290076,298.1783558195281,706.9481240097067,0.913786768999103,243
1644000,6575.999999872146,-833660.2711027227,162203.8078548942,-671456.4632478285,300.39162921295195,706.9481240097067,0.913786768999103,243
1645000,6579.999999872051,-832858.9818632156,162438.76370080432,-670420.2181624112,300.8267532108373,706.9481240097067,0.913786768999103,243
1646000,6583.999999871957,-832144.020356914,162691.0917932465,-669452.9285636675,301.29404955725056,706.9481240097067,0.913786768999103,243
1647000,6587.999999871862,-832487.0525199836,162055.5589782912,-670431.4935416924,300.11708127131794,706.9481240097067,0.913786768999103,243
1648000,6591.999999871768,-832174.2652004436,163180.53066355002,-668993.7345368935,302.2004607050218,706.9481240097067,0.913786768999103,243
1649000,6595.999999871673,-834808.2900900114,162224.98824665125,-672583.3018433602,300.4308540158183,706.9481240097067,0.913786768999103,243
1650000,6599.999999871578,-833233.8042087313,161396.12336047762,-671837.6808482537,298.8958464420266,706.9481240097067,0.913786768999103,243
1651000,6603.999999871484,-833001.4645822225,163915.74582786887,-669085.7187543537,303.56203466529143,706.9481240097067,0.913786768999103,243
1652000,6607.999999871389,-832877.1465625484,162274.35331348085,-670602.7932490675,300.5222751300773,706.9481240097067,0.913786768999103,243
1653000,6611.999999871295,-832379.0283192117,162501.138195074,-669877.8901241377,300.9422669968747,706.9481240097067,0.913786768999103,243
1654000,6615.9999998712,-831131.4648674745,162523.54854585015,-668607.9163216243,300.983769609359,706.9481240097067,0.913786768999103,243
1655000,6619.9999998711055,-832624.9011884229,162975.0106517214,-669649.8905367015,301.8198500892445,706.9481240097067,0.913786768999103,243
1656000,6623.999999871011,-834229.8004337111,162033.22314535928,-672196.5772883518,300.0757166613684,706.9481240097067,0.913786768999103,243
1657000,6627.999999870916,-831423.1435000729,163520.26349293592,-667902.880007137,302.82962533109304,706.9481240097067,0.913786768999103,243
1658000,6631.999999870822,-832158.7695082519,163705.1620703438,-668453.6074379082,303.1720462991408,706.9481240097067,0.913786768999103,243
1659000,6635.999999870727,-832280.4372205175,164149.08263838064,-668131.354582137,303.9941603076665,706.9481240097067,0.913786768999103,243
1660000,6639.999999870633,-832655.2261876846,162458.9261574964,-670196.3000301882,300.86409285960866,706.9481240097067,0.913786768999103,243
1661000,6643.999999870538,-833229.514642586,162008.1827983083,-671221.3318442777,300.02934345505355,706.9481240097067,0.913786768999103,243
1662000,6647.999999870443,-831697.5813481584,162973.0012068799,-668724.5801412784,301.81612871908845,706.9481240097067,0.913786768999103,243
1663000,6651.999999870349,-831345.938140112,161648.05849024735,-669697.8796498646,299.362415045368,706.9481240097067,0.913786768999103,243
1664000,6655.999999870254,-832145.6217743298,162280.90974720786,-669864.7120271219,300.53441724828724,706.9481240097067,0.913786768999103,243
1665000,6659.99999987016,-832390.5451748343,162639.51925632556,-669751.0259185088,301.19854034206503,706.9481240097067,0.913786768999103,243
1666000,6663.999999870065,-832375.551209949,163255.12996539287,-669120.4212445561,302.33861409436,706.9481240097067,0.913786768999103,243
1667000,6667.99999986997,-833713.9226444149,163300.73382652167,-670413.1888178933,302.4230696834368,706.9481240097067,0.913786768999103,243
1668000,6671.999999869876,-831782.8137777401,163240.98600388708,-668541.827773853,302.3124203341984,706.9481240097067,0.913786768999103,243
1669000,6675.999999869781,-831547.4608761147,162828.33029902296,-668719.1305770917,301.54820695889316,706.9481240097067,0.913786768999103,243
1670000,6679.999999869687,-833355.1099655246,161825.48363728332,-671529.6263282413,299.690995672952,706.9481240097067,0.913786768999103,243
1671000,6683.999999869592,-833093.5625639809,162345.92282648524,-670747.6397374957,300.6548175339683,706.9481240097067,0.913786768999103,243
1672000,6687.9999998694975,-832077.6498600394,162593.1836031041,-669484.4662569353,301.11272951834934,706.9481240097067,0.913786768999103,243
1673000,6691.999999869403,-832225.3965987684,161462.2390115016,-670763.1575872668,299.01828862381154,706.9481240097067,0.913786768999103,243
1674000,6695.999999869308,-833799.7917899229,162500.93141593935,-671298.8603739835,300.9418840544397,706.9481240097067,0.913786768999103,243
1675000,6699.999999869214,-833326.882165811,161578.42481113377,-671748.4573546773,299.23345768861014,706.9481240097067,0.913786768999103,243
1676000,6703.999999869119,-831942.6590726683,162247.6916954749,-669694.9673771934,300.47289942813677,706.9481240097067,0.913786768999103,243
1677000,6707.999999869025,-833141.8763984703,161932.15420000558,-671209.7221984647,299.8885430952287,706.9481240097067,0.913786768999103,243
1678000,6711.99999986893,-831860.2383093331,164072.45763458603,-667787.7806747471,303.85225544098853,706.9481240097067,0.913786768999103,243
1679000,6715.999999868835,-832810.0349219767,161915.74669996573,-670894.288222011,299.8581573987801,706.9481240097067,0.913786768999103,243
1680000,6719.999999868741,-833283.1243572775,162891.87437998582,-670391.2499772917,301.6658867486571,706.9481240097067,0.913786768999103,243
1681000,6723.999999868646,-834169.1316850642,162111.91923520586,-672057.2124498583,300.2214570539913,706.9481240097067,0.913786768999103,243
1682000,6727.999999868552,-832905.0911362413,162578.74991826157,-670326.3412179798,301.0859992081135,706.9481240097067,0.913786768999103,243
1683000,6731.999999868457,-832495.0094724298,162766.16222085874,-669728.847251571,301.43307544298267,706.9481240097067,0.913786768999103,243
