#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1350000,5399.999999899955,-831931.7428195076,163225.1323954215,-668706.6104240861,302.2830604114021,706.9481240097067,0.913786768999103,359
1351000,5403.99999989986,-832331.8276616773,162540.21709808434,-669791.610563593,301.0146387586624,706.9481240097067,0.913786768999103,359
1352000,5407.9999998997655,-831661.5603919402,163204.76552516676,-668456.7948667734,302.2453422010919,706.9481240097067,0.913786768999103,359
1353000,5411.999999899671,-832746.3305559494,162511.28211243273,-670235.0484435166,300.9610529175155,706.9481240097067,0.913786768999103,359
1354000,5415.999999899576,-833276.9491036944,162771.97388902953,-670504.9752146648,301.4438383004849,706.9481240097067,0.913786768999103,359
1355000,5419.999999899482,-833966.9860528391,164062.95615251618,-669904.0299003229,303.83465927159745,706.9481240097067,0.913786768999103,359
1356000,5423.999999899387,-831677.2204478672,163308.2280556722,-668368.9923921949,302.43694854197895,706.9481240097067,0.913786768999103,359
1357000,5427.999999899293,-831248.8821368702,163099.81931044842,-668149.0628264218,302.0509881668933,706.9481240097067,0.913786768999103,359
1358000,5431.999999899198,-832525.5518086236,162788.37994991022,-669737.1718587134,301.4742213316979,706.9481240097067,0.913786768999103,359
1359000,5435.999999899103,-832404.522282674,163680.8581865077,-668723.6640961663,303.12703697810036,706.9481240097067,0.913786768999103,359
1360000,5439.999999899009,-831958.466507907,163029.13989328337,-668929.3266146237,301.92009416659323,706.9481240097067,0.913786768999103,359
1361000,5443.999999898914,-832166.4542542575,161234.1582612882,-670932.2959929693,298.5958968868061,706.9481240097067,0.913786768999103,359
1362000,5447.99999989882,-832738.2801261079,161190.5668676162,-671547.7132584916,298.5151682655859,706.9481240097067,0.913786768999103,359
1363000,5451.999999898725,-832218.5942511624,161620.88979955786,-670597.7044516045,299.31210027552544,706.9481240097067,0.913786768999103,359
1364000,5455.99999989863,-832027.6697084866,162033.46937164414,-669994.2003368426,300.0761726575367,706.9481240097067,0.913786768999103,359
1365000,5459.999999898536,-832914.7836796865,163663.62917637173,-669251.1545033148,303.09512989470375,706.9481240097067,0.913786768999103,359
1366000,5463.999999898441,-832949.4841294847,162762.45253002387,-670187.0315994609,301.42620532021243,706.9481240097067,0.913786768999103,359
1367000,5467.999999898347,-834440.6346284086,161908.03635717632,-672532.5982712323,299.8438783108664,706.9481240097067,0.913786768999103,359
1368000,5471.999999898252,-832914.9375101514,162623.4927344151,-670291.4447757363,301.16886019404035,706.9481240097067,0.913786768999103,359
1369000,5475.9999998981575,-833929.5816513142,162455.6125689239,-671473.9690823902,300.8579562942407,706.9481240097067,0.913786768999103,359
1370000,5479.999999898063,-832920.3105926942,162343.48192849112,-670576.828664203,300.65029713870206,706.9481240097067,0.913786768999103,359
1371000,5483.999999897968,-832452.8721729117,162558.9369588551,-669893.9352140565,301.04930680714995,706.9481240097067,0.913786768999103,359
1372000,5487.999999897874,-831656.420082204,162617.98513244884,-669038.4349497552,301.1586604487348,706.9481240097067,0.913786768999103,359
1373000,5491.999999897779,-833769.4759465652,162618.40265641874,-671151.0732901464,301.1594336778422,706.9481240097067,0.913786768999103,359
1374000,5495.999999897685,-832518.6923974324,161017.9142364717,-671500.7781609606,298.195426048413,706.9481240097067,0.913786768999103,359
1375000,5499.99999989759,-833696.5718246242,163231.05401638144,-670465.5178082427,302.2940268948113,706.9481240097067,0.913786768999103,359
1376000,5503.999999897495,-831750.949323724,163850.0231861006,-667900.9261376234,303.4403203128478,706.9481240097067,0.913786768999103,359
1377000,5507.999999897401,-832887.406536716,162695.83993972722,-670191.5665969888,301.3028428369888,706.9481240097067,0.913786768999103,359
1378000,5511.999999897306,-833186.4104950475,163193.2083373235,-669993.202157724,302.22393898910036,706.9481240097067,0.913786768999103,359
1379000,5515.999999897212,-831349.6768976739,162678.8274979972,-668670.8493996767,301.27133682516484,706.9481240097067,0.913786768999103,359
1380000,5519.999999897117,-832906.278297537,161083.56902728323,-671822.7092702538,298.31701474499386,706.9481240097067,0.913786768999103,359
1381000,5523.9999998970225,-832360.4229676696,162356.5884715144,-670003.8344961551,300.6745696626593,706.9481240097067,0.913786768999103,359
1382000,5527.999999896928,-835705.6005230751,162864.02986247122,-672841.5706606039,301.614320388462,706.9481240097067,0.913786768999103,359
1383000,5531.999999896833,-831965.4412671449,162351.10107561253,-669614.3401915324,300.66440733776136,706.9481240097067,0.913786768999103,359
1384000,5535.999999896739,-833292.4351480603,163119.78981376058,-670172.6453342998,302.0879723296295,706.9481240097067,0.913786768999103,359
1385000,5539.999999896644,-834347.2784038074,163105.24915000825,-671242.0292537992,302.06104390093134,706.9481240097067,0.913786768999103,359
1386000,5543.9999998965495,-832884.7271947833,162940.06428073492,-669944.6629140484,301.7551315265021,706.9481240097067,0.913786768999103,359
1387000,5547.999999896455,-833526.3396978788,162463.32040213613,-671063.0192957427,300.8722307345694,706.9481240097067,0.913786768999103,359
1388000,5551.99999989636,-833700.638174681,161592.7492497298,-672107.8889249512,299.2599856814133,706.9481240097067,0.913786768999103,359
1389000,5555.999999896266,-832361.1280907169,160944.88760800974,-671416.2404827072,298.0601851549364,706.9481240097067,0.913786768999103,359
1390000,5559.999999896171,-832000.3259669598,162692.6952994931,-669307.6306674667,301.29701915371214,706.9481240097067,0.913786768999103,359
1391000,5563.999999896077,-833053.8819752065,161618.64598983421,-671435.2359853723,299.3079448758006,706.9481240097067,0.913786768999103,359
1392000,5567.999999895982,-832089.5245447867,161495.60958709824,-670593.9149576884,299.0800889089208,706.9481240097067,0.913786768999103,359
1393000,5571.999999895887,-831887.7861763444,162381.19435305308,-669506.5918232913,300.7201382651562,706.9481240097067,0.913786768999103,359
1394000,5575.999999895793,-831702.4439442493,163034.7943651668,-668667.6495790825,301.93056590609103,706.9481240097067,0.913786768999103,359
1395000,5579.999999895698,-832403.239888154,163328.7497846741,-669074.4901034799,302.4749535413108,706.9481240097067,0.913786768999103,359
1396000,5583.999999895604,-832861.4809927633,161785.31863593907,-671076.1623568243,299.6166125228232,706.9481240097067,0.913786768999103,359
1397000,5587.999999895509,-831170.0621226374,161558.33575967565,-669611.7263629618,299.19625398188674,706.9481240097067,0.913786768999103,359
1398000,5591.9999998954145,-829662.6068574525,163092.09765164554,-666570.509205807,302.0366881224079,706.9481240097067,0.913786768999103,359
1399000,5595.99999989532,-831307.271969948,163140.07048409572,-668167.2014858522,302.1255309029089,706.9481240097067,0.913786768999103,359
1400000,5599.999999895225,-831733.472412766,163000.44327217888,-668733.0291405871,301.8669497621524,706.9481240097067,0.913786768999103,359
1401000,5603.999999895131,-831734.8451302946,162532.20024395286,-669202.6448863416,300.99979203030523,706.9481240097067,0.913786768999103,359
1402000,5607.999999895036,-831930.0873033488,162337.11196980806,-669592.9753335407,300.6385003609807,706.9481240097067,0.913786768999103,359
1403000,5611.9999998949415,-833006.7043095436,162370.89347640434,-670635.8108331392,300.70106166541564,706.9481240097067,0.913786768999103,359
1404000,5615.999999894847,-832462.7537857266,162593.5372023586,-669869.216583368,301.11338436275497,706.9481240097067,0.913786768999103,359
1405000,5619.999999894752,-832818.1379235107,161763.7813265061,-671054.3565970047,299.5767267300358,706.9481240097067,0.913786768999103,359
1406000,5623.999999894658,-833455.8342303671,161854.05838653166,-671601.7758438354,299.7439143780957,706.9481240097067,0.913786768999103,359
1407000,5627.999999894563,-832186.5819781218,162345.74575406685,-669840.8362240549,300.65448960657284,706.9481240097067,0.913786768999103,359
1408000,5631.999999894469,-832236.751921121,162916.39186276408,-669320.360058357,301.71129164200306,706.9481240097067,0.913786768999103,359
1409000,5635.999999894374,-832977.7969007958,161956.51738735696,-671021.2795134388,299.9336622427881,706.9481240097067,0.913786768999103,359
1410000,5639.999999894279,-831292.0611437215,163116.0048737179,-668176.0562700036,302.0809628498835,706.9481240097067,0.913786768999103,359
1411000,5643.999999894185,-833224.981697226,163633.26229200023,-669591.7194052257,303.03889226384223,706.9481240097067,0.913786768999103,359
1412000,5647.99999989409,-832478.7417507833,162690.42190414542,-669788.3198466379,301.29280896320324,706.9481240097067,0.913786768999103,359
1413000,5651.999999893996,-832470.373427296,162289.0811257016,-670181.2923015945,300.54955014640547,706.9481240097067,0.913786768999103,359
1414000,5655.999999893901,-832731.4629297452,162545.85593934782,-670185.6069903974,301.02508155119864,706.9481240097067,0.913786768999103,359
1415000,5659.9999998938065,-833670.0440198714,162356.34429112775,-671313.6997287436,300.6741174553706,706.9481240097067,0.913786768999103,359
1416000,5663.999999893712,-833838.5637977449,161887.88552557098,-671950.678272174,299.80656019105174,706.9481240097067,0.913786768999103,359
1417000,5667.999999893617,-833220.7340084817,161406.03973172308,-671814.6942767587,298.91421096104557,706.9481240097067,0.913786768999103,359
1418000,5671.999999893523,-833599.4761095876,163107.796815296,-670491.6792942917,302.06576202275966,706.9481240097067,0.913786768999103,359
1419000,5675.999999893428,-831708.7759179175,163621.85101266333,-668086.9249052542,303.0177592655683,706.9481240097067,0.913786768999103,359
1420000,5679.999999893334,-831995.3514246056,162334.3776056142,-669660.9738189913,300.6334364840846,706.9481240097067,0.913786768999103,359
1421000,5683.999999893239,-832428.1810182445,162961.34325520042,-669466.837763044,301.7945388985744,706.9481240097067,0.913786768999103,359
1422000,5687.999999893144,-832240.0589692378,163329.39012541555,-668910.6688438223,302.4761394135855,706.9481240097067,0.913786768999103,359
1423000,5691.99999989305,-834059.095523498,163944.8670150563,-670114.2285084417,303.61596534040655,706.9481240097067,0.913786768999103,359
1424000,5695.999999892955,-832258.8761128485,162883.17681314689,-669375.6992997016,301.64977938158916,706.9481240097067,0.913786768999103,359
1425000,5699.999999892861,-831620.3192292498,162696.00784306915,-668924.3113861807,301.30315378380993,706.9481240097067,0.913786768999103,359
1426000,5703.999999892766,-830851.6654459722,161872.34218772664,-668979.3232582456,299.7777748706563,706.9481240097067,0.913786768999103,359
1427000,5707.999999892671,-833461.2266782951,161974.76675717003,-671486.4599211251,299.96745897051454,706.9481240097067,0.913786768999103,359
1428000,5711.999999892577,-834243.9960275209,161805.56547551916,-672438.4305520017,299.6541084435929,706.9481240097067,0.913786768999103,359
1429000,5715.999999892482,-833232.8519755807,161712.89125552174,-671519.960720059,299.4824814004352,706.9481240097067,0.913786768999103,359
1430000,5719.999999892388,-833857.1469671475,163257.29903048743,-670599.84793666,302.34263107155823,706.9481240097067,0.913786768999103,359
1431000,5723.999999892293,-832073.8791823685,163707.5443264944,-668366.3348558741,303.17645809326416,706.9481240097067,0.913786768999103,359
1432000,5727.9999998921985,-831889.0615258068,162598.49770690128,-669290.5638189055,301.12257091676383,706.9481240097067,0.913786768999103,359
1433000,5731.999999892104,-832302.846345814,163801.2119645335,-668501.6343812805,303.3499248864745,706.9481240097067,0.913786768999103,359
1434000,5735.999999892009,-833262.1707686596,162462.3334707996,-670799.83729786,300.87040299750197,706.9481240097067,0.913786768999103,359
1435000,5739.999999891915,-833011.4391061282,162326.86287787626,-670684.5762282519,300.6195196633999,706.9481240097067,0.913786768999103,359
1436000,5743.99999989182,-831540.4178192383,163587.4417018029,-667952.9761174354,302.95403530565545,706.9481240097067,0.913786768999103,359
1437000,5747.999999891726,-832907.1692136582,162597.43728885008,-670309.7319248081,301.120607086751,706.9481240097067,0.913786768999103,359
1438000,5751.999999891631,-832085.8234412465,162925.53605375526,-669160.2873874912,301.7282261299538,706.9481240097067,0.913786768999103,359
1439000,5755.999999891536,-832339.1983868135,161890.6827200605,-670448.515666753,299.8117404258505,706.9481240097067,0.913786768999103,359
1440000,5759.999999891442,-831814.8844509991,162962.60833575943,-668852.2761152396,301.79688175115746,706.9481240097067,0.913786768999103,359
1441000,5763.999999891347,-834036.9133746261,163287.88919479458,-670749.0241798315,302.39928220333894,706.9481240097067,0.913786768999103,359
1442000,5767.999999891253,-832105.497535862,160713.83532901295,-671391.6622068491,297.63229032657756,706.9481240097067,0.913786768999103,359
1443000,5771.999999891158,-831516.8964930624,162290.94581475758,-669225.9506783048,300.553003437613,706.9481240097067,0.913786768999103,359
1444000,5775.999999891063,-833000.4817008972,162881.28862673853,-670119.1930741586,301.6462825747079,706.9481240097067,0.913786768999103,359
1445000,5779.999999890969,-832698.5843692357,162023.3073783431,-670675.2769908926,300.05735326134544,706.9481240097067,0.913786768999103,359
1446000,5783.999999890874,-830590.4560026862,162998.3648831902,-667592.0911194959,301.8631007116109,706.9481240097067,0.913786768999103,359
1447000,5787.99999989078,-832726.1863100929,162225.52857811807,-670500.6577319748,300.43185467697276,706.9481240097067,0.913786768999103,359
1448000,5791.999999890685,-832719.8514515562,161049.29569662758,-671670.5557549286,298.25354261218536,706.9481240097067,0.913786768999103,359
1449000,5795.9999998905905,-832995.9428208796,161379.14518203505,-671616.7976388446,298.86440388373603,706.9481240097067,0.913786768999103,359
1450000,5799.999999890496,-831621.4930215878,163098.81776582683,-668522.675255761,302.04913336690686,706.9481240097067,0.913786768999103,359
1451000,5803.999999890401,-832141.5037106881,163112.06676443442,-669029.4369462536,302.07366970997924,706.9481240097067,0.913786768999103,359
1452000,5807.999999890307,-832389.5961716399,162892.41961545125,-669497.1765561886,301.66689649172,706.9481240097067,0.913786768999103,359
1453000,5811.999999890212,-832636.427819699,162763.50276095705,-669872.925058742,301.42815028429953,706.9481240097067,0.913786768999103,359
1454000,5815.999999890118,-833944.8852770003,162521.71420749975,-671423.1710695005,300.98037252582014,706.9481240097067,0.913786768999103,359
1455000,5819.999999890023,-833237.9760237681,163459.41235677717,-669778.563666991,302.7169327120237,706.9481240097067,0.913786768999103,359
1456000,5823.999999889928,-831743.5674150307,161913.6260297675,-669829.9413852631,299.85423004599915,706.9481240097067,0.913786768999103,359
1457000,5827.999999889834,-831408.7235891009,163679.80779137404,-667728.9157977268,303.12509170992394,706.9481240097067,0.913786768999103,359
1458000,5831.999999889739,-833025.3497606302,161271.51916195068,-671753.8305986795,298.66508701228645,706.9481240097067,0.913786768999103,359
1459000,5835.999999889645,-833509.7537990175,162990.16176093317,-670519.5920380843,301.8479090259655,706.9481240097067,0.913786768999103,359
1460000,5839.99999988955,-832420.189891452,162892.45970034524,-669527.7301911067,301.66697072651624,706.9481240097067,0.913786768999103,359
1461000,5843.9999998894555,-832218.6638993528,162580.83132491412,-669637.8325744387,301.08985384718574,706.9481240097067,0.913786768999103,359
1462000,5847.999999889361,-831972.5996789392,162495.53466600325,-669477.065012936,300.931889600381,706.9481240097067,0.913786768999103,359
1463000,5851.999999889266,-832716.6203833483,162478.85367732728,-670237.766706021,300.90099741954054,706.9481240097067,0.913786768999103,359
1464000,5855.999999889172,-831153.626764955,161462.41079624183,-669691.2159687132,299.01860675874724,706.9481240097067,0.913786768999103,359
1465000,5859.999999889077,-833260.257968314,162289.7740070659,-670970.4839612481,300.5508333207317,706.9481240097067,0.913786768999103,359
1466000,5863.9999998889825,-831703.4223430511,161573.20809739947,-670130.2142456516,299.2237966506943,706.9481240097067,0.913786768999103,359
1467000,5867.999999888888,-832628.9035826623,162164.13543779415,-670464.7681448682,300.31815829901285,706.9481240097067,0.913786768999103,359
1468000,5871.999999888793,-832969.5105633847,162911.2684779969,-670058.2420853878,301.70180344368237,706.9481240097067,0.913786768999103,359
1469000,5875.999999888699,-832384.4875622336,162074.9127562507,-670309.5748059829,300.15292329604944,706.9481240097067,0.913786768999103,359
1470000,5879.999999888604,-832222.8987295898,163343.56513038918,-668879.3335992006,302.5023906643695,706.9481240097067,0.913786768999103,359
1471000,5883.99999988851,-832177.8298197677,163695.93071528303,-668481.8991044847,303.1549503886118,706.9481240097067,0.913786768999103,359
1472000,5887.999999888415,-831495.781950092,162331.24139608064,-669164.5405540112,300.62762841395477,706.9481240097067,0.913786768999103,359
1473000,5891.99999988832,-831617.5478050224,162416.93611604307,-669200.6116889794,300.78632984572073,706.9481240097067,0.913786768999103,359
1474000,5895.999999888226,-833581.8973244261,161703.52248275673,-671878.3748416693,299.4651310006398,706.9481240097067,0.913786768999103,359
1475000,5899.999999888131,-832212.819731636,163210.03136204183,-669002.7883695941,302.2550942120896,706.9481240097067,0.913786768999103,359
1476000,5903.999999888037,-832202.2044105968,162058.3642011503,-670143.8402094464,300.12227637417095,706.9481240097067,0.913786768999103,359
1477000,5907.999999887942,-833476.5900551649,163019.07751277994,-670457.5125423849,301.9014592472707,706.9481240097067,0.913786768999103,358
1478000,5911.9999998878475,-832853.9167843638,161331.32694785495,-671522.5898365089,298.7758474098689,706.9481240097067,0.913786768999103,358
1479000,5915.999999887753,-833360.5536682699,162289.1846570265,-671071.3690112433,300.5497418801493,706.9481240097067,0.913786768999103,358
1480000,5919.999999887658,-832688.1363657285,161975.20928653388,-670712.9270791946,299.96827850809717,706.9481240097067,0.913786768999103,358
1481000,5923.999999887564,-831891.3407928357,163019.0725357085,-668872.2682571271,301.9014500300358,706.9481240097067,0.913786768999103,358
1482000,5927.999999887469,-831049.8232394727,161942.0183493545,-669107.8048901182,299.90681090245783,706.9481240097067,0.913786768999103,358
1483000,5931.9999998873745,-831563.4920988828,163348.53631655587,-668214.9557823269,302.51159700009913,706.9481240097067,0.913786768999103,358
1484000,5935.99999988728,-832147.0236565759,161796.8246948257,-670350.1989617503,299.63792104708335,706.9481240097067,0.913786768999103,358
1485000,5939.999999887185,-833838.7596777696,162719.24117495393,-671119.5185028156,301.3461805074684,706.9481240097067,0.913786768999103,358
1486000,5943.999999887091,-832938.3133337889,162850.71208682528,-670087.6012469636,301.58965667447967,706.9481240097067,0.913786768999103,358
1487000,5947.999999886996,-832593.8958510263,162268.6265351897,-670325.2693158366,300.5116694834912,706.9481240097067,0.913786768999103,358
1488000,5951.999999886902,-833147.1849799519,161290.9740191679,-671856.210960784,298.70111622968193,706.9481240097067,0.913786768999103,358
1489000,5955.999999886807,-833328.0026707677,162389.95120711537,-670938.0514636524,300.7363554285714,706.9481240097067,0.913786768999103,358
1490000,5959.999999886712,-832845.9196199747,162413.03912852192,-670432.8804914528,300.77911286083,706.9481240097067,0.913786768999103,358
1491000,5963.999999886618,-832318.7685681712,163263.84640292855,-669054.9221652426,302.35475640881555,706.9481240097067,0.913786768999103,358
1492000,5967.999999886523,-832244.6097250497,162680.89000065348,-669563.7197243962,301.2751564551807,706.9481240097067,0.913786768999103,358
1493000,5971.999999886429,-832555.8522838736,163222.18498876016,-669333.6672951134,302.2776019927579,706.9481240097067,0.913786768999103,358
1494000,5975.999999886334,-832583.0271663843,162643.82999928837,-669939.197167096,301.2065235769769,706.9481240097067,0.913786768999103,358
1495000,5979.9999998862395,-832162.8360140687,162639.56607382256,-669523.2699402461,301.1986270452342,706.9481240097067,0.913786768999103,358
1496000,5983.999999886145,-830750.4987547835,161918.7347320452,-668831.7640227383,299.8636910532385,706.9481240097067,0.913786768999103,358
1497000,5987.99999988605,-831964.3147321474,162963.74571442988,-669000.5690177175,301.79898810757635,706.9481240097067,0.913786768999103,358
1498000,5991.999999885956,-831948.3242067453,162490.8026536794,-669457.5215530659,300.9231262001241,706.9481240097067,0.913786768999103,358
1499000,5995.999999885861,-833968.056863212,163541.60897354333,-670426.4478896686,302.86915586851256,706.9481240097067,0.913786768999103,358
1500000,5999.999999885767,-832910.063292982,162715.8010989948,-670194.2621939873,301.3398096951204,706.9481240097067,0.913786768999103,358
1501000,6003.999999885672,-832549.7918870123,162590.9755377033,-669958.8163493089,301.1086403149458,706.9481240097067,0.913786768999103,358
1502000,6007.999999885577,-832307.5009212559,163111.644665636,-669195.8562556199,302.07288800856657,706.9481240097067,0.913786768999103,358
1503000,6011.999999885483,-830949.5058234753,162731.51731025957,-668217.9885132157,301.3689151666214,706.9481240097067,0.913786768999103,358
1504000,6015.999999885388,-831876.2588762194,163735.78464092896,-668140.4742352904,303.22875744538584,706.9481240097067,0.913786768999103,358
1505000,6019.999999885294,-832001.2443878846,161682.71486479946,-670318.5295230851,299.42659655227584,706.9481240097067,0.913786768999103,358
1506000,6023.999999885199,-830416.4086583257,161001.36273029383,-669415.0459280319,298.1647736613178,706.9481240097067,0.913786768999103,358
1507000,6027.999999885104,-831817.8343849694,163103.75434266013,-668714.0800423094,302.05827560824696,706.9481240097067,0.913786768999103,358
1508000,6031.99999988501,-832113.2727386141,163704.93933639012,-668408.333402224,303.1716338093472,706.9481240097067,0.913786768999103,358
1509000,6035.999999884915,-833465.0634020232,162122.1918447233,-671342.8715572999,300.24048130471647,706.9481240097067,0.913786768999103,358
1510000,6039.999999884821,-831866.8553416356,162547.6921011429,-669319.1632404928,301.02848201164653,706.9481240097067,0.913786768999103,358
1511000,6043.999999884726,-832998.9906374458,162850.4564586045,-670148.5341788414,301.5891832664954,706.9481240097067,0.913786768999103,358
1512000,6047.9999998846315,-833235.0213381005,163419.79124278785,-669815.2300953127,302.64355680833876,706.9481240097067,0.913786768999103,358
1513000,6051.999999884537,-831832.6741065718,161815.68501428876,-670016.9890922831,299.67284921656295,706.9481240097067,0.913786768999103,358
1514000,6055.999999884442,-832831.0487024179,162283.41727176344,-670547.6314306544,300.5390610319105,706.9481240097067,0.913786768999103,358
1515000,6059.999999884348,-833341.4525418263,162097.95214681997,-671243.5003950063,300.19559085213643,706.9481240097067,0.913786768999103,358
1516000,6063.999999884253,-832894.0699389176,162604.83924433216,-670289.2306945855,301.1343150600473,706.9481240097067,0.913786768999103,358
1517000,6067.999999884159,-832141.2834049463,162309.76129656297,-669831.5221083834,300.5878485704659,706.9481240097067,0.913786768999103,358
1518000,6071.999999884064,-831498.0904128719,162693.619149304,-668804.4712635679,301.2987300676143,706.9481240097067,0.913786768999103,358
1519000,6075.999999883969,-832312.8209802536,162460.82340395998,-669851.9975762937,300.8676064451634,706.9481240097067,0.913786768999103,358
1520000,6079.999999883875,-833729.7762122797,162507.14022683492,-671222.6359854448,300.95338239621765,706.9481240097067,0.913786768999103,358
1521000,6083.99999988378,-831374.159594222,162565.01081673347,-668809.1487774885,301.06055522411265,706.9481240097067,0.913786768999103,358
1522000,6087.999999883686,-831339.5595663777,162780.49399187005,-668559.0655745076,301.4596170149749,706.9481240097067,0.913786768999103,358
1523000,6091.999999883591,-833381.6087789088,162474.60162527298,-670907.0071536358,300.8931228766369,706.9481240097067,0.913786768999103,358
1524000,6095.9999998834965,-831050.9249472152,160880.48300052405,-670170.4419466911,297.94091172216497,706.9481240097067,0.913786768999103,358
1525000,6099.999999883402,-831488.982480255,162390.98373429163,-669097.9987459633,300.7382676063728,706.9481240097067,0.913786768999103,358
1526000,6103.999999883307,-832769.941617542,163686.42267034392,-669083.518947198,303.13734206518427,706.9481240097067,0.913786768999103,358
1527000,6107.999999883213,-831711.0110546546,162500.17350403103,-669210.8375506236,300.94048044748405,706.9481240097067,0.913786768999103,358
1528000,6111.999999883118,-830728.7634906871,161816.47912521596,-668912.2843654712,299.6743198619094,706.9481240097067,0.913786768999103,358
1529000,6115.9999998830235,-832020.6545280544,162066.47864651063,-669954.1758815438,300.13730383557385,706.9481240097067,0.913786768999103,358
1530000,6119.999999882929,-832694.5846744077,162635.53287586512,-670059.0517985426,301.1911578068643,706.9481240097067,0.913786768999103,358
1531000,6123.999999882834,-832287.1744759697,162243.53817523457,-670043.6363007352,300.46520736018556,706.9481240097067,0.913786768999103,358
1532000,6127.99999988274,-832041.9729534984,161926.09145747568,-670115.8814960227,299.8773152632182,706.9481240097067,0.913786768999103,358
1533000,6131.999999882645,-830829.4753782535,162853.08473602223,-667976.3906422313,301.5940506771067,706.9481240097067,0.913786768999103,358
1534000,6135.999999882551,-831783.6412650486,162033.22716399742,-669750.4141010512,300.07572410364287,706.9481240097067,0.913786768999103,358
1535000,6139.999999882456,-832453.1887902692,162110.33828935807,-670342.8505009111,300.21852923802203,706.9481240097067,0.913786768999103,358
1536000,6143.999999882361,-832854.6717758281,161655.6647200053,-671199.0070558228,299.3765013222524,706.9481240097067,0.913786768999103,358
1537000,6147.999999882267,-832394.8526728395,161615.2188404216,-670779.6338324179,299.3015980026339,706.9481240097067,0.913786768999103,358
1538000,6151.999999882172,-832346.2235190496,162348.17046222143,-669998.0530568282,300.6589800192367,706.9481240097067,0.913786768999103,358
1539000,6155.999999882078,-833831.1743839849,162974.40765542374,-670856.7667285611,301.81873337661824,706.9481240097067,0.913786768999103,358
1540000,6159.999999881983,-832016.9518209016,162584.2971593982,-669432.6546615034,301.096272362762,706.9481240097067,0.913786768999103,358
1541000,6163.9999998818885,-833627.4369024988,163266.15168485953,-670361.2852176393,302.35902565134563,706.9481240097067,0.913786768999103,358
1542000,6167.999999881794,-832779.1298122192,162495.74399440002,-670283.3858178192,300.93227726389506,706.9481240097067,0.913786768999103,358
1543000,6171.999999881699,-833265.1657748492,163126.80983024242,-670138.3559446068,302.1009729750273,706.9481240097067,0.913786768999103,358
1544000,6175.999999881605,-834359.3027248206,160973.04884642834,-673386.2538783923,298.1123380630653,706.9481240097067,0.913786768999103,358
1545000,6179.99999988151,-833208.4267139286,161459.79829973774,-671748.6284141908,299.0137685734324,706.9481240097067,0.913786768999103,358
1546000,6183.9999998814155,-830772.8071562424,162765.24442376563,-668007.5627324767,301.4313757383473,706.9481240097067,0.913786768999103,358
1547000,6187.999999881321,-832298.8535678145,162273.45001781965,-670025.4035499948,300.5206022812156,706.9481240097067,0.913786768999103,358
1548000,6191.999999881226,-831668.1763189929,161847.7055917522,-669820.4707272407,299.7321493868844,706.9481240097067,0.913786768999103,358
1549000,6195.999999881132,-833664.302839648,161792.0647383096,-671872.2381013384,299.6291058958748,706.9481240097067,0.913786768999103,358
1550000,6199.999999881037,-832168.5165482713,162715.96149116335,-669452.5550571079,301.3401067317033,706.9481240097067,0.913786768999103,358
1551000,6203.999999880943,-834799.1841695206,162649.3040502586,-672149.880119262,301.2166611878696,706.9481240097067,0.913786768999103,358
1552000,6207.999999880848,-832787.7568989918,162100.0300916411,-670687.7268073506,300.1994390801065,706.9481240097067,0.913786768999103,358
1553000,6211.999999880753,-831741.6241906835,162280.73129491595,-669460.8928957675,300.53408676544956,706.9481240097067,0.913786768999103,358
1554000,6215.999999880659,-831928.5533425463,163290.907892099,-668637.6454504473,302.4048726479368,706.9481240097067,0.913786768999103,358
1555000,6219.999999880564,-832126.1205161707,162209.9720861251,-669916.1484300457,300.40304499589064,706.9481240097067,0.913786768999103,358
1556000,6223.99999988047,-833474.849213941,161954.64827530517,-671520.2009386359,299.93020076046014,706.9481240097067,0.913786768999103,358
1557000,6227.999999880375,-832624.6318094395,162749.5385065336,-669875.0933029059,301.4022893307715,706.9481240097067,0.913786768999103,358
1558000,6231.9999998802805,-831232.1721614841,162750.44008571294,-668481.7320757712,301.4039590008127,706.9481240097067,0.913786768999103,358
1559000,6235.999999880186,-832222.8141278699,162530.4727367054,-669692.3413911646,300.99659279149944,706.9481240097067,0.913786768999103,358
1560000,6239.999999880091,-833554.1932106605,162553.73859904474,-671000.4546116157,301.03967975958966,706.9481240097067,0.913786768999103,358
1561000,6243.999999879997,-832955.1502905227,161634.34019332338,-671320.8100971994,299.33700959023395,706.9481240097067,0.913786768999103,358
1562000,6247.999999879902,-833906.2502502995,162765.5856026566,-671140.6646476429,301.4320075809918,706.9481240097067,0.913786768999103,358
1563000,6251.999999879808,-831529.333361906,161766.06298544968,-669763.2703764563,299.5809522242238,706.9481240097067,0.913786768999103,358
1564000,6255.999999879713,-833470.6014918005,162023.51864288468,-671447.0828489158,300.0577445104824,706.9481240097067,0.913786768999103,358
1565000,6259.999999879618,-833278.1031378098,161917.739193821,-671360.3639439888,299.86184737673625,706.9481240097067,0.913786768999103,358
1566000,6263.999999879524,-833387.3515285384,162115.76187497118,-671271.5896535672,300.22857339012944,706.9481240097067,0.913786768999103,358
