#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
470000,1879.9999999831914,-2602208.192231884,500816.2391182483,-2101391.953113636,301.43172747691256,2258.7713194962776,0.8810784399409599,130
471000,1883.9999999830968,-2603813.3951682895,500957.27575362887,-2102856.1194146606,301.51661473359405,2258.7713194962776,0.8810784399409599,130
472000,1887.9999999830022,-2603507.742315354,499513.4256838587,-2103994.316631495,300.6475889577631,2258.7713194962776,0.8810784399409599,130
473000,1891.9999999829076,-2602451.138164863,499317.8692194004,-2103133.2689454625,300.5298872574254,2258.7713194962776,0.8810784399409599,130
474000,1895.999999982813,-2603964.450635692,499307.68317203067,-2104656.7674636613,300.5237564700927,2258.7713194962776,0.8810784399409599,130
475000,1899.9999999827185,-2601365.4511176553,501626.73245849553,-2099738.7186591597,301.9195479359484,2258.7713194962776,0.8810784399409599,130
476000,1903.9999999826239,-2603768.757734699,500335.63791833934,-2103433.11981636,301.1424627953777,2258.7713194962776,0.8810784399409599,130
477000,1907.9999999825293,-2601519.9709007572,501485.93956708524,-2100034.031333672,301.83480738410645,2258.7713194962776,0.8810784399409599,130
478000,1911.9999999824347,-2601499.4955136944,502050.1398910058,-2099449.3556226883,302.17438878143065,2258.7713194962776,0.8810784399409599,130
479000,1915.9999999823401,-2601725.3403630517,502989.82077943365,-2098735.5195836183,302.73996475790966,2258.7713194962776,0.8810784399409599,130
480000,1919.9999999822455,-2600719.9764023423,500334.84083958884,-2100385.1355627533,301.14198304890397,2258.7713194962776,0.8810784399409599,130
481000,1923.999999982151,-2602852.713808259,500711.0079834402,-2102141.705824819,301.3683908670506,2258.7713194962776,0.8810784399409599,130
482000,1927.9999999820564,-2604367.602073455,497458.4301768049,-2106909.1718966505,299.4107264176443,2258.7713194962776,0.8810784399409599,130
483000,1931.9999999819618,-2606849.125995541,500511.0747271038,-2106338.051268437,301.24805485928925,2258.7713194962776,0.8810784399409599,130
484000,1935.9999999818672,-2603183.9877293464,500449.7132348679,-2102734.2744944785,301.21112254927107,2258.7713194962776,0.8810784399409599,130
485000,1939.9999999817726,-2605106.107319154,501832.2878280759,-2103273.819491078,302.04326778627484,2258.7713194962776,0.8810784399409599,130
486000,1943.999999981678,-2602494.5024009235,500228.0339362394,-2102266.468464684,301.0776980140581,2258.7713194962776,0.8810784399409599,130
487000,1947.9999999815834,-2602248.1157395076,500107.365960023,-2102140.7497794847,301.005070264235,2258.7713194962776,0.8810784399409599,130
488000,1951.9999999814888,-2603877.408524515,498073.6283898049,-2105803.78013471,299.78100247021763,2258.7713194962776,0.8810784399409599,130
489000,1955.9999999813942,-2604663.8409760594,499475.8277561293,-2105188.01321993,300.6249594832777,2258.7713194962776,0.8810784399409599,130
490000,1959.9999999812997,-2603337.733197883,499956.0319997126,-2103381.70119817,300.91398524438296,2258.7713194962776,0.8810784399409599,130
491000,1963.999999981205,-2603965.2630787008,499655.82130298397,-2104309.441775717,300.73329416080054,2258.7713194962776,0.8810784399409599,130
492000,1967.9999999811105,-2602026.7118140813,500642.5193007869,-2101384.1925132945,301.32716883726744,2258.7713194962776,0.8810784399409599,130
493000,1971.999999981016,-2603493.415712429,501549.4514993475,-2101943.9642130816,301.87303400289767,2258.7713194962776,0.8810784399409599,130
494000,1975.9999999809213,-2603831.9542924073,498520.410594671,-2105311.543697736,300.04991214466395,2258.7713194962776,0.8810784399409599,130
495000,1979.9999999808267,-2605155.550982889,498843.67332817015,-2106311.8776547187,300.24447780882673,2258.7713194962776,0.8810784399409599,130
496000,1983.9999999807321,-2602278.94246185,500586.4389799705,-2101692.50348188,301.2934151634431,2258.7713194962776,0.8810784399409599,130
497000,1987.9999999806375,-2604458.883730985,499920.5024877613,-2104538.381243224,300.89260070984244,2258.7713194962776,0.8810784399409599,130
498000,1991.999999980543,-2605055.518050302,500750.95875432383,-2104304.559295978,301.3924364728854,2258.7713194962776,0.8810784399409599,130
499000,1995.9999999804484,-2601292.3905365337,498792.3053252559,-2102500.085211278,300.21356038913063,2258.7713194962776,0.8810784399409599,130
500000,1999.9999999803538,-2604570.801551616,499969.9393105632,-2104600.8622410526,300.92235578911936,2258.7713194962776,0.8810784399409599,130
501000,2003.9999999802592,-2603632.497942988,500437.31267733895,-2103195.185265649,301.2036588905762,2258.7713194962776,0.8810784399409599,130
502000,2007.9999999801646,-2603744.953769952,499796.44967951596,-2103948.5040904363,300.8179356942798,2258.7713194962776,0.8810784399409599,130
503000,2011.99999998007,-2603173.6818979457,499343.6956556099,-2103829.9862423358,300.5454316960301,2258.7713194962776,0.8810784399409599,130
504000,2015.9999999799754,-2601668.132029539,500709.635344622,-2100958.496684917,301.3675647019668,2258.7713194962776,0.8810784399409599,129
505000,2019.9999999798808,-2603853.0196945015,499976.4714686849,-2103876.548225817,300.9262873703122,2258.7713194962776,0.8810784399409599,129
506000,2023.9999999797863,-2603210.8871941585,500229.3564931349,-2102981.5307010235,301.07849403578933,2258.7713194962776,0.8810784399409599,129
507000,2027.9999999796917,-2606795.6549496483,499773.5740238307,-2107022.0809258176,300.80416727410534,2258.7713194962776,0.8810784399409599,129
508000,2031.999999979597,-2604678.230448259,500546.6270428607,-2104131.6034053983,301.26945311900477,2258.7713194962776,0.8810784399409599,129
509000,2035.9999999795025,-2601530.0900019705,500501.1736091693,-2101028.9163928013,301.24209556554064,2258.7713194962776,0.8810784399409599,129
510000,2039.999999979408,-2601664.3196800407,500439.5786583924,-2101224.741021648,301.20502274128637,2258.7713194962776,0.8810784399409599,129
511000,2043.9999999793133,-2606464.9825525824,499284.0651811227,-2107180.91737146,300.5095412525281,2258.7713194962776,0.8810784399409599,129
512000,2047.9999999792187,-2604030.160732135,500037.0141737132,-2103993.146558422,300.96272686795095,2258.7713194962776,0.8810784399409599,129
513000,2051.9999999791244,-2602337.677865563,498485.5191819002,-2103852.158683663,300.02891166983085,2258.7713194962776,0.8810784399409599,129
514000,2055.99999997903,-2603480.7184515446,500381.6405082575,-2103099.0779432873,301.17015087548435,2258.7713194962776,0.8810784399409599,129
515000,2059.999999978935,-2601531.222570481,500712.4861757446,-2100818.736394736,301.36928056276145,2258.7713194962776,0.8810784399409599,129
516000,2063.9999999788406,-2604833.3066096753,498515.9824707171,-2106317.324138958,300.0472469414444,2258.7713194962776,0.8810784399409599,129
517000,2067.999999978746,-2602139.954030229,498828.8277121565,-2103311.1263180724,300.2355425161367,2258.7713194962776,0.8810784399409599,129
518000,2071.9999999786514,-2605104.4125741366,500827.9582661089,-2104276.454308028,301.4387810081447,2258.7713194962776,0.8810784399409599,129
519000,2075.999999978557,-2605038.684659466,501840.78593537875,-2103197.8987240875,302.0483826347252,2258.7713194962776,0.8810784399409599,129
520000,2079.9999999784623,-2604245.752251545,500297.1058463462,-2103948.6464051986,301.11927107730435,2258.7713194962776,0.8810784399409599,129
521000,2083.9999999783677,-2604239.349411167,499473.38623219525,-2104765.963178972,300.623489976661,2258.7713194962776,0.8810784399409599,129
522000,2087.999999978273,-2605816.0536023695,499127.21434806095,-2106688.8392543085,300.41513573235324,2258.7713194962776,0.8810784399409599,129
523000,2091.9999999781785,-2604075.158095546,497561.36341166915,-2106513.794683877,299.47267996542575,2258.7713194962776,0.8810784399409599,129
524000,2095.999999978084,-2604865.307981409,498612.40383252304,-2106252.904148886,300.1052811172251,2258.7713194962776,0.8810784399409599,129
525000,2099.9999999779893,-2604608.245150674,501815.26997074886,-2102792.975179925,302.0330250630335,2258.7713194962776,0.8810784399409599,129
526000,2103.9999999778947,-2606018.712035354,499097.8585927507,-2106920.8534426037,300.39746706400064,2258.7713194962776,0.8810784399409599,129
527000,2107.9999999778,-2603972.9770682845,499357.81988431746,-2104615.157183967,300.5539327994809,2258.7713194962776,0.8810784399409599,129
528000,2111.9999999777056,-2604234.2290454768,501044.847954632,-2103189.381090845,301.5693227685288,2258.7713194962776,0.8810784399409599,129
529000,2115.999999977611,-2604077.131335685,500748.55478979845,-2103328.5765458867,301.3909895725593,2258.7713194962776,0.8810784399409599,129
530000,2119.9999999775164,-2602630.217629632,499183.42747019336,-2103446.7901594387,300.44896933675284,2258.7713194962776,0.8810784399409599,129
531000,2123.999999977422,-2600119.969305653,499824.382647104,-2100295.586658549,300.8347480138812,2258.7713194962776,0.8810784399409599,129
532000,2127.999999977327,-2602451.5818639174,499626.73591366597,-2102824.8459502514,300.71578822057404,2258.7713194962776,0.8810784399409599,129
533000,2131.9999999772326,-2605019.8121514115,499722.0649034222,-2105297.7472479893,300.7731649184851,2258.7713194962776,0.8810784399409599,129
534000,2135.999999977138,-2602252.0835696217,499651.21600729134,-2102600.8675623303,300.7305223212959,2258.7713194962776,0.8810784399409599,129
535000,2139.9999999770434,-2601333.1453244947,500695.45330341026,-2100637.6920210845,301.35902880227405,2258.7713194962776,0.8810784399409599,129
536000,2143.999999976949,-2603773.8661184665,500436.6967315593,-2103337.169386907,301.20328816457754,2258.7713194962776,0.8810784399409599,129
537000,2147.9999999768543,-2603299.74020344,500538.8173047472,-2102760.922898693,301.26475258681984,2258.7713194962776,0.8810784399409599,129
538000,2151.9999999767597,-2601916.3398038205,498449.85238879966,-2103466.487415021,300.007444508389,2258.7713194962776,0.8810784399409599,129
539000,2155.999999976665,-2603219.054045791,499484.3359825433,-2103734.7180632474,300.6300804222277,2258.7713194962776,0.8810784399409599,129
540000,2159.9999999765705,-2602940.709524138,500269.6132791714,-2102671.0962449666,301.102723826299,2258.7713194962776,0.8810784399409599,129
541000,2163.999999976476,-2602067.9121569283,501525.5909322075,-2100542.3212247207,301.85867278333285,2258.7713194962776,0.8810784399409599,129
542000,2167.9999999763813,-2603925.5722997747,500222.6515859786,-2103702.9207137963,301.07445848025253,2258.7713194962776,0.8810784399409599,129
543000,2171.9999999762867,-2601487.5837785546,501078.85653545323,-2100408.727243101,301.58979188367573,2258.7713194962776,0.8810784399409599,129
544000,2175.999999976192,-2602250.301348649,501620.71384918405,-2100629.587499465,301.91592544997434,2258.7713194962776,0.8810784399409599,129
545000,2179.9999999760976,-2603159.130561143,497911.63691212656,-2105247.4936490166,299.6835028942472,2258.7713194962776,0.8810784399409599,129
546000,2183.999999976003,-2603233.7538075484,500725.05274250684,-2102508.7010650416,301.3768441392427,2258.7713194962776,0.8810784399409599,129
547000,2187.9999999759084,-2601100.4426775407,500408.12512082653,-2100692.317556714,301.18609145786706,2258.7713194962776,0.8810784399409599,129
548000,2191.999999975814,-2602204.867640013,499509.95496915234,-2102694.9126708605,300.6455000008807,2258.7713194962776,0.8810784399409599,129
549000,2195.999999975719,-2602676.456324436,499874.67929685005,-2102801.7770275855,300.865020606571,2258.7713194962776,0.8810784399409599,129
550000,2199.9999999756246,-2599987.4423595443,499042.2017183047,-2100945.2406412396,300.3639682544577,2258.7713194962776,0.8810784399409599,129
551000,2203.99999997553,-2605049.5881699827,500823.27423862065,-2104226.313931362,301.4359617814762,2258.7713194962776,0.8810784399409599,129
552000,2207.9999999754355,-2602400.2371894065,500150.53867341444,-2102249.698515992,301.031055095718,2258.7713194962776,0.8810784399409599,129
553000,2211.999999975341,-2601387.712085465,500923.0694687058,-2100464.642616759,301.49602662412485,2258.7713194962776,0.8810784399409599,129
554000,2215.9999999752463,-2601335.276913138,499326.3202794192,-2102008.9566337187,300.5349737890142,2258.7713194962776,0.8810784399409599,128
555000,2219.9999999751517,-2603025.5949495714,497971.6653513688,-2105053.9295982025,299.71963286513306,2258.7713194962776,0.8810784399409599,128
556000,2223.999999975057,-2601629.755795492,500642.53708516055,-2100987.2187103312,301.3271795413423,2258.7713194962776,0.8810784399409599,128
557000,2227.9999999749625,-2600939.5618106592,502829.5867947579,-2098109.9750159015,302.643522983405,2258.7713194962776,0.8810784399409599,128
558000,2231.999999974868,-2601357.998377029,500053.59760750725,-2101304.4007695215,300.97270811996634,2258.7713194962776,0.8810784399409599,128
559000,2235.9999999747733,-2601877.6052669324,501220.9151196621,-2100656.6901472704,301.67529423183527,2258.7713194962776,0.8810784399409599,128
560000,2239.9999999746788,-2602277.025309436,499026.94939343364,-2103250.0759160025,300.35478817147555,2258.7713194962776,0.8810784399409599,128
561000,2243.999999974584,-2601560.2504250817,501004.84871309047,-2100555.401711991,301.545247989131,2258.7713194962776,0.8810784399409599,128
562000,2247.9999999744896,-2600228.85576896,500112.1042123245,-2100116.7515566354,301.0079221277827,2258.7713194962776,0.8810784399409599,128
563000,2251.999999974395,-2603064.668310918,501545.8343631241,-2101518.8339477936,301.87085691770113,2258.7713194962776,0.8810784399409599,128
564000,2255.9999999743004,-2600004.7039133534,501271.3029981541,-2098733.4009151994,301.70562173336447,2258.7713194962776,0.8810784399409599,128
565000,2259.999999974206,-2601361.848291347,500455.48847084393,-2100906.359820503,301.21459855348354,2258.7713194962776,0.8810784399409599,128
566000,2263.9999999741112,-2603588.746967027,498953.07772442687,-2104635.6692426,300.3103262250348,2258.7713194962776,0.8810784399409599,128
567000,2267.9999999740166,-2606537.8953245413,500212.509117198,-2106325.386207343,301.0683539220401,2258.7713194962776,0.8810784399409599,128
568000,2271.999999973922,-2604353.1250977945,500589.2026470159,-2103763.9224507785,301.2950785618448,2258.7713194962776,0.8810784399409599,128
569000,2275.9999999738275,-2604778.4830727447,497703.8842051183,-2107074.5988676264,299.55846050849755,2258.7713194962776,0.8810784399409599,128
570000,2279.999999973733,-2601309.2368580885,499380.47219176067,-2101928.7646663277,300.56756679061505,2258.7713194962776,0.8810784399409599,128
571000,2283.9999999736383,-2602100.9184600506,497293.5331518075,-2104807.3853082433,299.3114780482458,2258.7713194962776,0.8810784399409599,128
572000,2287.9999999735437,-2602463.889992768,500447.78882442147,-2102016.1011683466,301.2099642833844,2258.7713194962776,0.8810784399409599,128
573000,2291.999999973449,-2606892.6519271005,499864.3005665047,-2107028.351360596,300.858773847036,2258.7713194962776,0.8810784399409599,128
574000,2295.9999999733545,-2605742.1414055265,500423.31035658397,-2105318.8310489426,301.1952311611933,2258.7713194962776,0.8810784399409599,128
575000,2299.99999997326,-2605344.0448000077,498219.78866288625,-2107124.2561371215,299.86897354655684,2258.7713194962776,0.8810784399409599,128
576000,2303.9999999731654,-2606744.601926828,500184.6539506999,-2106559.9479761277,301.0515884294286,2258.7713194962776,0.8810784399409599,128
577000,2307.9999999730708,-2605532.1738452427,500359.2732451976,-2105172.900600045,301.15668844711956,2258.7713194962776,0.8810784399409599,128
578000,2311.999999972976,-2603355.7216528095,500476.63982494763,-2102879.0818278617,301.22732914947454,2258.7713194962776,0.8810784399409599,128
579000,2315.9999999728816,-2606107.4536147527,500997.61086298886,-2105109.8427517638,301.5408916654159,2258.7713194962776,0.8810784399409599,128
580000,2319.999999972787,-2602811.136000447,500190.3032623982,-2102620.832738049,301.0549886422238,2258.7713194962776,0.8810784399409599,128
581000,2323.9999999726924,-2601961.804022802,501141.39592525864,-2100820.4080975433,301.62743314774013,2258.7713194962776,0.8810784399409599,128
582000,2327.999999972598,-2604590.047070211,500130.9754242751,-2104459.0716459355,301.0192803497682,2258.7713194962776,0.8810784399409599,128
583000,2331.9999999725032,-2601228.4724296797,498152.9907401007,-2103075.481689579,299.8287691528403,2258.7713194962776,0.8810784399409599,128
584000,2335.9999999724087,-2603685.8581635766,499918.6991648654,-2103767.158998711,300.89151532423944,2258.7713194962776,0.8810784399409599,128
585000,2339.999999972314,-2603526.9104418475,500753.92400514224,-2102772.986436705,301.39422120070924,2258.7713194962776,0.8810784399409599,128
586000,2343.9999999722195,-2601999.0135030057,499580.46370908874,-2102418.5497939168,300.6879378645543,2258.7713194962776,0.8810784399409599,128
587000,2347.999999972125,-2605237.137778815,498836.99075043324,-2106400.1470283815,300.24045569294094,2258.7713194962776,0.8810784399409599,128
588000,2351.9999999720303,-2602810.961823251,499485.66598860803,-2103325.295834643,300.63088092747165,2258.7713194962776,0.8810784399409599,128
589000,2355.9999999719357,-2602180.764373455,500652.22989669547,-2101528.53447676,301.33301345944807,2258.7713194962776,0.8810784399409599,128
590000,2359.999999971841,-2602062.805490222,499466.62553303887,-2102596.179957183,300.6194208409851,2258.7713194962776,0.8810784399409599,128
591000,2363.9999999717465,-2605880.6458797622,498225.8308962283,-2107654.8149835337,299.8726102513836,2258.7713194962776,0.8810784399409599,128
592000,2367.999999971652,-2604442.408849081,499787.02955904737,-2104655.3792900336,300.8122659037178,2258.7713194962776,0.8810784399409599,128
593000,2371.9999999715574,-2603993.676125841,501433.1722144448,-2102560.5039113965,301.8030477225412,2258.7713194962776,0.8810784399409599,128
594000,2375.999999971463,-2601888.880632218,498313.28037425753,-2103575.6002579606,299.92524442170463,2258.7713194962776,0.8810784399409599,128
595000,2379.999999971368,-2603404.5493047517,500521.84193849814,-2102882.7073662537,301.25453543814666,2258.7713194962776,0.8810784399409599,128
596000,2383.9999999712736,-2601242.9130321722,502295.4699963753,-2098947.4430357968,302.3220482854312,2258.7713194962776,0.8810784399409599,128
597000,2387.999999971179,-2602013.129302252,499480.1171093648,-2102533.0121928873,300.6275411630526,2258.7713194962776,0.8810784399409599,128
598000,2391.9999999710844,-2605662.236961739,500851.3497862507,-2104810.8871754883,301.4528599172812,2258.7713194962776,0.8810784399409599,128
599000,2395.99999997099,-2601283.515165329,500895.799092412,-2100387.716072917,301.47961310556633,2258.7713194962776,0.8810784399409599,129
600000,2399.9999999708953,-2602766.4717356376,499906.3218038961,-2102860.1499317414,300.8840656271106,2258.7713194962776,0.8810784399409599,129
601000,2403.9999999708007,-2602448.8717682604,499950.40808243764,-2102498.4636858227,300.91060031600614,2258.7713194962776,0.8810784399409599,129
602000,2407.999999970706,-2601219.5790133458,500357.813834473,-2100861.7651788727,301.1558100556828,2258.7713194962776,0.8810784399409599,129
603000,2411.9999999706115,-2603077.504599778,502270.08833159774,-2100807.41626818,302.3067715462551,2258.7713194962776,0.8810784399409599,129
604000,2415.999999970517,-2601518.2449277677,500644.9023390858,-2100873.3425886817,301.32860314249757,2258.7713194962776,0.8810784399409599,129
605000,2419.9999999704223,-2601792.753729513,502312.5462591932,-2099480.2074703197,302.33232616182175,2258.7713194962776,0.8810784399409599,129
606000,2423.9999999703277,-2602163.198349189,500833.0991494018,-2101330.0991997872,301.44187520759493,2258.7713194962776,0.8810784399409599,129
607000,2427.999999970233,-2600687.4898264166,499149.9915948745,-2101537.4982315423,300.42884492210766,2258.7713194962776,0.8810784399409599,129
608000,2431.9999999701386,-2603919.930686215,500714.8078976144,-2103205.1227886006,301.37067796280417,2258.7713194962776,0.8810784399409599,129
609000,2435.999999970044,-2603566.876982061,499317.2532131557,-2104249.6237689056,300.529516495034,2258.7713194962776,0.8810784399409599,129
610000,2439.9999999699494,-2603439.1145953797,499555.0932764838,-2103884.0213188957,300.67266788580844,2258.7713194962776,0.8810784399409599,129
611000,2443.999999969855,-2601999.273308156,499755.9996965659,-2102243.2736115903,300.7935896222385,2258.7713194962776,0.8810784399409599,129
612000,2447.99999996976,-2602788.765081724,498585.60139365355,-2104203.1636880706,300.0891492412635,2258.7713194962776,0.8810784399409599,129
613000,2451.9999999696656,-2604119.362840265,500494.0556611209,-2103625.307179144,301.237811408581,2258.7713194962776,0.8810784399409599,129
614000,2455.999999969571,-2602314.420562219,502171.4252191711,-2100142.9953430477,302.24738810359884,2258.7713194962776,0.8810784399409599,129
615000,2459.9999999694764,-2603239.760760585,500347.9768008682,-2102891.7839597166,301.14988933306813,2258.7713194962776,0.8810784399409599,129
616000,2463.999999969382,-2601776.344035445,501087.10132594826,-2100689.2427094965,301.5947542655785,2258.7713194962776,0.8810784399409599,129
617000,2467.9999999692873,-2600887.358541457,502620.69273429527,-2098266.6658071615,302.5177936388139,2258.7713194962776,0.8810784399409599,129
618000,2471.9999999691927,-2601672.642038675,500271.07829862967,-2101401.5637400453,301.10360559352534,2258.7713194962776,0.8810784399409599,129
619000,2475.999999969098,-2604625.0492468327,500908.24033469206,-2103716.808912141,301.4871012516357,2258.7713194962776,0.8810784399409599,129
620000,2479.9999999690035,-2603201.4577837773,500847.5792361278,-2102353.8785476494,301.45059049518926,2258.7713194962776,0.8810784399409599,129
621000,2483.999999968909,-2603933.761353161,499520.42863372294,-2104413.3327194382,300.65180389951246,2258.7713194962776,0.8810784399409599,129
622000,2487.9999999688143,-2601126.2456094027,501966.2502533792,-2099159.9953560233,302.123897211046,2258.7713194962776,0.8810784399409599,129
623000,2491.9999999687197,-2601155.9913518243,501054.73269403353,-2100101.2586577907,301.5752722043512,2258.7713194962776,0.8810784399409599,129
624000,2495.999999968625,-2604070.414415993,500147.4122564454,-2103923.0021595475,301.02917336506675,2258.7713194962776,0.8810784399409599,129
625000,2499.9999999685306,-2603668.051819032,499432.86558233085,-2104235.186236701,300.59910137155384,2258.7713194962776,0.8810784399409599,129
626000,2503.999999968436,-2601436.972239172,497613.22519585723,-2103823.747043315,299.50389458263817,2258.7713194962776,0.8810784399409599,129
627000,2507.9999999683414,-2603402.2852618955,499939.4697302341,-2103462.8155316613,300.90401673076485,2258.7713194962776,0.8810784399409599,129
628000,2511.999999968247,-2603823.8153103665,499225.3888044262,-2104598.42650594,300.4742250622607,2258.7713194962776,0.8810784399409599,129
629000,2515.999999968152,-2601174.0765384194,500275.7532495895,-2100898.32328883,301.1064193572048,2258.7713194962776,0.8810784399409599,129
630000,2519.9999999680576,-2603168.4343553893,500348.98743396293,-2102819.4469214263,301.1504976138222,2258.7713194962776,0.8810784399409599,129
631000,2523.999999967963,-2602619.883003382,500498.2011204208,-2102121.681882961,301.240306481345,2258.7713194962776,0.8810784399409599,129
632000,2527.9999999678685,-2606308.125213295,499301.21194869187,-2107006.9132646034,300.51986156438164,2258.7713194962776,0.8810784399409599,129
633000,2531.999999967774,-2604477.4089797307,500020.083686074,-2104457.3252936564,300.95253673085574,2258.7713194962776,0.8810784399409599,129
634000,2535.9999999676793,-2602051.4857015517,499466.3918171466,-2102585.093884405,300.61928017185414,2258.7713194962776,0.8810784399409599,129
635000,2539.9999999675847,-2606415.7419704776,501480.81344091974,-2104934.928529558,301.83172206668934,2258.7713194962776,0.8810784399409599,129
636000,2543.99999996749,-2602394.255795099,498196.4375095595,-2104197.8182855393,299.8549189334352,2258.7713194962776,0.8810784399409599,129
637000,2547.9999999673955,-2604506.5063119307,498414.87809485715,-2106091.6282170736,299.9863941489619,2258.7713194962776,0.8810784399409599,129
638000,2551.999999967301,-2603665.05095353,499374.48641176196,-2104290.564541768,300.5639640639772,2258.7713194962776,0.8810784399409599,129
639000,2555.9999999672063,-2605497.3789355494,501220.7603258593,-2104276.61860969,301.67520106440224,2258.7713194962776,0.8810784399409599,129
640000,2559.9999999671118,-2603608.2615244444,499081.6896723156,-2104526.571852129,300.3877352996578,2258.7713194962776,0.8810784399409599,129
641000,2563.999999967017,-2601182.7420364544,501443.93457369745,-2099738.807462757,301.8095253809873,2258.7713194962776,0.8810784399409599,129
642000,2567.9999999669226,-2602327.753656365,500541.3355764029,-2101786.418079962,301.2662682864241,2258.7713194962776,0.8810784399409599,129
643000,2571.999999966828,-2602820.954349315,498952.84646766365,-2103868.1078816513,300.31018703600665,2258.7713194962776,0.8810784399409599,129
644000,2575.9999999667334,-2602142.1572302636,497083.1542272036,-2105059.00300306,299.18485499229274,2258.7713194962776,0.8810784399409599,129
645000,2579.999999966639,-2604901.608461041,499913.74919124227,-2104987.8592697987,300.88853602967254,2258.7713194962776,0.8810784399409599,129
646000,2583.9999999665442,-2604968.399470577,499257.8512799779,-2105710.5481905993,300.49376360618044,2258.7713194962776,0.8810784399409599,129
647000,2587.9999999664496,-2604251.0294784624,501004.579277938,-2103246.450200524,301.54508582125953,2258.7713194962776,0.8810784399409599,129
648000,2591.999999966355,-2604599.049587393,499365.5532891517,-2105233.4962982414,300.5585873881232,2258.7713194962776,0.8810784399409599,129
649000,2595.9999999662605,-2603502.2304259986,500697.2650821859,-2102804.9653438125,301.3601192773096,2258.7713194962776,0.8810784399409599,129
650000,2599.999999966166,-2600979.504643511,501586.28160223056,-2099393.2230412806,301.89520133827546,2258.7713194962776,0.8810784399409599,129
651000,2603.9999999660713,-2601886.930511415,497551.71506051556,-2104335.2154508997,299.4668728071742,2258.7713194962776,0.8810784399409599,129
652000,2607.9999999659767,-2601981.826111844,501033.92690191243,-2100947.8992099315,301.56274959551644,2258.7713194962776,0.8810784399409599,129
653000,2611.999999965882,-2603432.6026143525,498887.80011624616,-2104544.8024981064,300.27103687963717,2258.7713194962776,0.8810784399409599,129
654000,2615.9999999657875,-2601166.8358112127,499238.26556156256,-2101928.57024965,300.4819753364026,2258.7713194962776,0.8810784399409599,129
655000,2619.999999965693,-2598349.953519907,499875.02803670417,-2098474.9254832026,300.8652305064274,2258.7713194962776,0.8810784399409599,129
656000,2623.9999999655984,-2601588.2874533813,501012.3847349231,-2100575.9027184583,301.54978377671506,2258.7713194962776,0.8810784399409599,129
657000,2627.999999965504,-2603178.3818811756,500925.6549334604,-2102252.726947715,301.4975827659718,2258.7713194962776,0.8810784399409599,129
658000,2631.999999965409,-2603986.8898690008,499658.130151144,-2104328.7597178565,300.73468381240326,2258.7713194962776,0.8810784399409599,129
659000,2635.9999999653146,-2602063.539105609,497510.4894447774,-2104553.0496608317,299.44205989657416,2258.7713194962776,0.8810784399409599,129
660000,2639.99999996522,-2602594.386941403,497902.67147688963,-2104691.7154645137,299.6781067700404,2258.7713194962776,0.8810784399409599,129
661000,2643.9999999651254,-2603210.468085833,501048.5234744956,-2102161.944611337,301.5715349937231,2258.7713194962776,0.8810784399409599,129
662000,2647.999999965031,-2604032.483463805,499220.1820017222,-2104812.301462083,300.47109118717617,2258.7713194962776,0.8810784399409599,129
663000,2651.9999999649363,-2603343.960688295,501519.2317615618,-2101824.728926733,301.85484531999737,2258.7713194962776,0.8810784399409599,129
664000,2655.9999999648417,-2603903.934929995,500770.0172176233,-2103133.917712372,301.4039073978808,2258.7713194962776,0.8810784399409599,129
665000,2659.999999964747,-2605439.1807176024,501427.1588844125,-2104012.0218331898,301.79942841406444,2258.7713194962776,0.8810784399409599,129
666000,2663.9999999646525,-2604729.429981729,498162.89849134197,-2106566.531490387,299.83473243904956,2258.7713194962776,0.8810784399409599,129
667000,2667.999999964558,-2601674.857406562,499762.1936123703,-2101912.663794192,300.7973176218418,2258.7713194962776,0.8810784399409599,129
668000,2671.9999999644633,-2605811.7739361804,501648.6617204272,-2104163.112215753,301.9327467398011,2258.7713194962776,0.8810784399409599,129
669000,2675.9999999643687,-2604484.239750821,499547.90112305846,-2104936.3386277626,300.66833906604995,2258.7713194962776,0.8810784399409599,129
670000,2679.999999964274,-2601888.7942188494,498976.9793702721,-2102911.814848577,300.3247121690876,2258.7713194962776,0.8810784399409599,129
671000,2683.9999999641796,-2604863.551532468,499510.25536949973,-2105353.296162968,300.64568080611144,2258.7713194962776,0.8810784399409599,129
672000,2687.999999964085,-2603010.5514085963,500105.8955087038,-2102904.6558998926,301.00418522767524,2258.7713194962776,0.8810784399409599,129
673000,2691.9999999639904,-2602841.7431507446,499075.3578641157,-2103766.3852866287,300.3839243052557,2258.7713194962776,0.8810784399409599,129
674000,2695.999999963896,-2602881.6313708182,500117.14334543096,-2102764.4880253873,301.0109550857394,2258.7713194962776,0.8810784399409599,129
675000,2699.999999963801,-2601180.7662465367,500295.6478821878,-2100885.118364349,301.1183935565282,2258.7713194962776,0.8810784399409599,129
676000,2703.9999999637066,-2604151.4661429543,502684.6698113686,-2101466.796331586,302.5563002193814,2258.7713194962776,0.8810784399409599,129
677000,2707.999999963612,-2601717.8286858182,501271.47949546925,-2100446.3491903488,301.705727963727,2258.7713194962776,0.8810784399409599,129
