#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1167000,4667.999999917264,-2605316.2322787493,498009.79204415996,-2107306.4402345894,299.7425805932085,2258.7713194962776,0.8810784399409599,141
1168000,4671.99999991717,-2603358.9916212745,500237.2932076645,-2103121.69841361,301.0832709926535,2258.7713194962776,0.8810784399409599,141
1169000,4675.999999917075,-2601949.853900647,499401.57898533676,-2102548.27491531,300.5802705664757,2258.7713194962776,0.8810784399409599,141
1170000,4679.99999991698,-2603626.0667523593,500945.29946461046,-2102680.767287749,301.5094064340111,2258.7713194962776,0.8810784399409599,141
1171000,4683.999999916886,-2602217.267009968,500768.99667852616,-2101448.270331442,301.40329315489305,2258.7713194962776,0.8810784399409599,141
1172000,4687.999999916791,-2603840.428375572,502955.01168061886,-2100885.416694953,302.71901382627425,2258.7713194962776,0.8810784399409599,141
1173000,4691.999999916697,-2604749.694813328,499537.77672258526,-2105211.9180907425,300.6622453828066,2258.7713194962776,0.8810784399409599,141
1174000,4695.999999916602,-2603172.9127250034,500039.0586963582,-2103133.8540286454,300.96395742707546,2258.7713194962776,0.8810784399409599,141
1175000,4699.9999999165075,-2605539.1393639017,501337.4638641513,-2104201.6754997503,301.74544269476945,2258.7713194962776,0.8810784399409599,141
1176000,4703.999999916413,-2603692.7905240934,499151.082042414,-2104541.7084816797,300.4295012416514,2258.7713194962776,0.8810784399409599,141
1177000,4707.999999916318,-2600967.5158136804,501844.10908500094,-2099123.4067286793,302.0503827750023,2258.7713194962776,0.8810784399409599,141
1178000,4711.999999916224,-2603636.669145774,500841.9423187327,-2102794.7268270412,301.4471977422884,2258.7713194962776,0.8810784399409599,141
1179000,4715.999999916129,-2599968.246466147,499436.4266513673,-2100531.8198147793,300.60124471098146,2258.7713194962776,0.8810784399409599,141
1180000,4719.9999999160345,-2602930.6109494176,499910.8724610607,-2103019.738488357,300.886804580729,2258.7713194962776,0.8810784399409599,141
1181000,4723.99999991594,-2601016.924362108,499091.3404511793,-2101925.583910929,300.3935439191017,2258.7713194962776,0.8810784399409599,141
1182000,4727.999999915845,-2604315.276350461,500268.51961528894,-2104046.756735172,301.10206557089987,2258.7713194962776,0.8810784399409599,141
1183000,4731.999999915751,-2601022.6525784545,499208.8405699171,-2101813.8120085374,300.4642649960225,2258.7713194962776,0.8810784399409599,141
1184000,4735.999999915656,-2599207.2957173567,498717.1832760936,-2100490.112441263,300.1683458627596,2258.7713194962776,0.8810784399409599,141
1185000,4739.999999915562,-2599244.5464678295,498907.2264667022,-2100337.320001127,300.2827292288846,2258.7713194962776,0.8810784399409599,141
1186000,4743.999999915467,-2601780.131396627,501198.15541429154,-2100581.9759823354,301.66159559994026,2258.7713194962776,0.8810784399409599,141
1187000,4747.999999915372,-2601383.839752732,498369.8211937554,-2103014.0185589762,299.9592752608887,2258.7713194962776,0.8810784399409599,141
1188000,4751.999999915278,-2599770.6960992627,499977.3249582851,-2099793.3711409774,300.9268010693987,2258.7713194962776,0.8810784399409599,141
1189000,4755.999999915183,-2600264.2590938825,499528.4841230216,-2100735.774970861,300.6566523446412,2258.7713194962776,0.8810784399409599,141
1190000,4759.999999915089,-2601131.347619476,500574.6857536651,-2100556.661865811,301.286341121046,2258.7713194962776,0.8810784399409599,141
1191000,4763.999999914994,-2605837.7959295493,502398.81618081115,-2103438.979748738,302.38425037967136,2258.7713194962776,0.8810784399409599,141
1192000,4767.9999999148995,-2602751.4996320214,501282.9583248044,-2101468.541307217,301.7126368518293,2258.7713194962776,0.8810784399409599,141
1193000,4771.999999914805,-2604866.7127056364,499177.4594002793,-2105689.253305357,300.4453772694767,2258.7713194962776,0.8810784399409599,141
1194000,4775.99999991471,-2603065.43663436,499656.22627737594,-2103409.210356984,300.733537907151,2258.7713194962776,0.8810784399409599,141
1195000,4779.999999914616,-2601802.938016005,500430.88377294305,-2101372.0542430617,301.1997894558285,2258.7713194962776,0.8810784399409599,141
1196000,4783.999999914521,-2601911.907984078,500577.0975632087,-2101334.8104208694,301.2877927431387,2258.7713194962776,0.8810784399409599,141
1197000,4787.999999914427,-2604847.7063763663,499919.8189663622,-2104927.887410004,300.8921893113693,2258.7713194962776,0.8810784399409599,141
1198000,4791.999999914332,-2603589.862061104,500781.9497200702,-2102807.9123410336,301.4110893431628,2258.7713194962776,0.8810784399409599,141
1199000,4795.999999914237,-2604603.241504466,498697.6713168732,-2105905.570187593,300.15660198723236,2258.7713194962776,0.8810784399409599,141
1200000,4799.999999914143,-2603519.7624865025,501007.90698696167,-2102511.855499541,301.5470887057533,2258.7713194962776,0.8810784399409599,141
1201000,4803.999999914048,-2602926.9944120925,501770.81234420027,-2101156.182067892,302.00626686686627,2258.7713194962776,0.8810784399409599,141
1202000,4807.999999913954,-2600485.271545602,501382.93804221775,-2099102.333503384,301.7728127338766,2258.7713194962776,0.8810784399409599,141
1203000,4811.999999913859,-2604019.2054099534,501788.73668478394,-2102230.4687251695,302.01705518506367,2258.7713194962776,0.8810784399409599,141
1204000,4815.999999913764,-2605577.0037992224,499326.00056860386,-2106251.0032306183,300.5347813611818,2258.7713194962776,0.8810784399409599,141
1205000,4819.99999991367,-2603245.2923878767,497847.22676396114,-2105398.0656239158,299.6447356564621,2258.7713194962776,0.8810784399409599,141
1206000,4823.999999913575,-2602591.8820939437,499134.7472616111,-2103457.1348323324,300.4196696491215,2258.7713194962776,0.8810784399409599,141
1207000,4827.999999913481,-2606210.004278479,498793.51087180775,-2107416.4934066716,300.2142859845712,2258.7713194962776,0.8810784399409599,141
1208000,4831.999999913386,-2606304.963761151,499609.97482034034,-2106694.9889408103,300.7057000386803,2258.7713194962776,0.8810784399409599,141
1209000,4835.9999999132915,-2604314.022039352,499527.3907104911,-2104786.6313288608,300.655994240526,2258.7713194962776,0.8810784399409599,141
1210000,4839.999999913197,-2602796.5787468646,500239.7328061951,-2102556.8459406695,301.08473934040666,2258.7713194962776,0.8810784399409599,141
1211000,4843.999999913102,-2602294.954947822,499441.6463628734,-2102853.3085849485,300.60438635562735,2258.7713194962776,0.8810784399409599,141
1212000,4847.999999913008,-2603094.911815338,500171.98001466325,-2102922.9318006746,301.0439602294321,2258.7713194962776,0.8810784399409599,141
1213000,4851.999999912913,-2603394.307504475,501080.02171578817,-2102314.285788687,301.5904931834615,2258.7713194962776,0.8810784399409599,141
1214000,4855.999999912819,-2602135.6619424988,500111.3124703216,-2102024.349472177,301.0074455933954,2258.7713194962776,0.8810784399409599,141
1215000,4859.999999912724,-2600569.794993283,500144.1401519086,-2100425.6548413746,301.0272039478515,2258.7713194962776,0.8810784399409599,141
1216000,4863.999999912629,-2605243.8154896703,501176.2358989758,-2104067.5795906945,301.6484026623895,2258.7713194962776,0.8810784399409599,141
1217000,4867.999999912535,-2603865.136642039,500735.13097917306,-2103130.005662866,301.38291003737237,2258.7713194962776,0.8810784399409599,141
1218000,4871.99999991244,-2602692.0155839995,499545.5185278309,-2103146.4970561685,300.666905027496,2258.7713194962776,0.8810784399409599,141
1219000,4875.999999912346,-2604042.329384042,499184.07410881104,-2104858.255275231,300.44935853618443,2258.7713194962776,0.8810784399409599,141
1220000,4879.999999912251,-2604333.545279909,499006.1089339628,-2105327.436345946,300.3422446970252,2258.7713194962776,0.8810784399409599,141
1221000,4883.999999912156,-2604941.3683342524,500297.60339330765,-2104643.7649409445,301.1195705413161,2258.7713194962776,0.8810784399409599,141
1222000,4887.999999912062,-2602840.343493225,501086.28237584553,-2101754.0611173795,301.59426135515565,2258.7713194962776,0.8810784399409599,141
1223000,4891.999999911967,-2606710.615942467,500141.0342176652,-2106569.581724802,301.0253345453615,2258.7713194962776,0.8810784399409599,141
1224000,4895.999999911873,-2604521.1499818526,503290.1355339582,-2101231.0144478944,302.9207184718917,2258.7713194962776,0.8810784399409599,141
1225000,4899.999999911778,-2602688.8233397473,499557.9381360346,-2103130.8852037126,300.6743801524281,2258.7713194962776,0.8810784399409599,141
1226000,4903.9999999116835,-2604601.5855837185,499726.17040727567,-2104875.415176443,300.77563594282907,2258.7713194962776,0.8810784399409599,141
1227000,4907.999999911589,-2603946.8528258316,499565.9854985254,-2104380.8673273064,300.67922370618646,2258.7713194962776,0.8810784399409599,141
1228000,4911.999999911494,-2603538.639206223,498059.62659673794,-2105479.012609485,299.77257505844,2258.7713194962776,0.8810784399409599,141
1229000,4915.9999999114,-2605679.4625732303,499254.3476919739,-2106425.1148812566,300.4916548634882,2258.7713194962776,0.8810784399409599,141
1230000,4919.999999911305,-2604559.134509485,501171.97682547115,-2103387.157684014,301.6458392074061,2258.7713194962776,0.8810784399409599,141
1231000,4923.999999911211,-2602400.621558342,499669.10402623564,-2102731.5175321065,300.7412887781923,2258.7713194962776,0.8810784399409599,140
1232000,4927.999999911116,-2604808.568537196,499120.0112954317,-2105688.5572417644,300.41080035257204,2258.7713194962776,0.8810784399409599,140
1233000,4931.999999911021,-2600646.7601270247,500195.31753450306,-2100451.4425925217,301.0580066368185,2258.7713194962776,0.8810784399409599,140
1234000,4935.999999910927,-2602485.661975639,499112.7300663552,-2103372.9319092836,300.4064179198807,2258.7713194962776,0.8810784399409599,140
1235000,4939.999999910832,-2602058.5368387178,501284.74745476636,-2100773.7893839516,301.7137136949765,2258.7713194962776,0.8810784399409599,140
1236000,4943.999999910738,-2603976.3088561483,498074.5846367131,-2105901.7242194354,299.78157801696494,2258.7713194962776,0.8810784399409599,140
1237000,4947.999999910643,-2603914.417802615,498476.37321822677,-2105438.0445843884,300.0234068890067,2258.7713194962776,0.8810784399409599,140
1238000,4951.9999999105485,-2604147.8843967076,499995.55902019,-2104152.3253765176,300.9377758029429,2258.7713194962776,0.8810784399409599,140
1239000,4955.999999910454,-2604761.1055366527,503093.86087139166,-2101667.244665261,302.80258450183203,2258.7713194962776,0.8810784399409599,140
1240000,4959.999999910359,-2601699.1554658096,500207.2675994728,-2101491.887866337,301.0651991526475,2258.7713194962776,0.8810784399409599,140
1241000,4963.999999910265,-2602352.37961727,500787.14111853164,-2101565.2384987385,301.414213946728,2258.7713194962776,0.8810784399409599,140
1242000,4967.99999991017,-2604178.4431319498,500005.7741799584,-2104172.6689519915,300.9439241124723,2258.7713194962776,0.8810784399409599,140
1243000,4971.9999999100755,-2602853.2302249745,501653.3130861295,-2101199.9171388447,301.9355463079645,2258.7713194962776,0.8810784399409599,140
1244000,4975.999999909981,-2602873.1351425312,501660.4521898618,-2101212.6829526694,301.93984319812614,2258.7713194962776,0.8810784399409599,140
1245000,4979.999999909886,-2604449.251578605,498923.6143285197,-2105525.6372500854,300.2925927698632,2258.7713194962776,0.8810784399409599,140
1246000,4983.999999909792,-2602752.063184131,500539.64678463247,-2102212.4163994985,301.26525183491765,2258.7713194962776,0.8810784399409599,140
1247000,4987.999999909697,-2605201.5642429534,499122.6657847159,-2106078.8984582378,300.4123980389648,2258.7713194962776,0.8810784399409599,140
1248000,4991.999999909603,-2602836.5474933777,499792.7682641147,-2103043.779229263,300.8157199206741,2258.7713194962776,0.8810784399409599,140
1249000,4995.999999909508,-2601696.543356739,502207.60619019007,-2099488.937166549,302.2691647389077,2258.7713194962776,0.8810784399409599,140
1250000,4999.999999909413,-2602264.4809985813,500917.4906128031,-2101346.9903857782,301.49266881732717,2258.7713194962776,0.8810784399409599,140
1251000,5003.999999909319,-2603900.41831333,499065.76335637155,-2104834.6549569583,300.37814955432367,2258.7713194962776,0.8810784399409599,140
1252000,5007.999999909224,-2605771.416399069,499241.55038649164,-2106529.8660125774,300.483952409779,2258.7713194962776,0.8810784399409599,140
1253000,5011.99999990913,-2602448.431212332,500731.49196613143,-2101716.9392462005,301.3807197849369,2258.7713194962776,0.8810784399409599,140
1254000,5015.999999909035,-2602699.3468164764,501387.96908901504,-2101311.3777274615,301.77584082483827,2258.7713194962776,0.8810784399409599,140
1255000,5019.9999999089405,-2605560.1387480963,499902.649509174,-2105657.4892389225,300.88185534306746,2258.7713194962776,0.8810784399409599,140
1256000,5023.999999908846,-2602807.186727168,501044.86993890465,-2101762.3167882636,301.56933600044255,2258.7713194962776,0.8810784399409599,140
1257000,5027.999999908751,-2601846.4281942192,500019.9910351893,-2101826.4371590298,300.95248096605815,2258.7713194962776,0.8810784399409599,140
1258000,5031.999999908657,-2602983.813474668,498607.1438267421,-2104376.669647926,300.1021152202249,2258.7713194962776,0.8810784399409599,140
1259000,5035.999999908562,-2601816.1798983756,501445.6265858617,-2100370.553312514,301.81054377078726,2258.7713194962776,0.8810784399409599,140
1260000,5039.9999999084675,-2603134.0284992848,500587.46412334597,-2102546.564375939,301.294032177658,2258.7713194962776,0.8810784399409599,140
1261000,5043.999999908373,-2603718.742046442,501745.83918081084,-2101972.902865631,301.9912359968723,2258.7713194962776,0.8810784399409599,140
1262000,5047.999999908278,-2604606.0187624283,499947.2516476613,-2104658.767114767,300.90870051821014,2258.7713194962776,0.8810784399409599,140
1263000,5051.999999908184,-2603777.8752495684,499952.4093855857,-2103825.4658639827,300.911804862141,2258.7713194962776,0.8810784399409599,140
1264000,5055.999999908089,-2606186.7864446994,500797.8497190187,-2105388.9367256807,301.42065924879995,2258.7713194962776,0.8810784399409599,140
1265000,5059.999999907995,-2603521.1232145913,498884.0549594821,-2104637.0682551092,300.2687827413228,2258.7713194962776,0.8810784399409599,140
1266000,5063.9999999079,-2604221.693296319,499828.09207236697,-2104393.601223952,300.8369806460877,2258.7713194962776,0.8810784399409599,140
1267000,5067.999999907805,-2600713.9466630425,500515.24311534024,-2100198.703547702,301.25056373254205,2258.7713194962776,0.8810784399409599,140
1268000,5071.999999907711,-2604572.3056623116,499435.9428117728,-2105136.362850539,300.6009534971721,2258.7713194962776,0.8810784399409599,140
1269000,5075.999999907616,-2605500.0501352157,499789.42093291157,-2105710.6292023044,300.8137052259654,2258.7713194962776,0.8810784399409599,140
1270000,5079.999999907522,-2602467.0755639803,498973.83365760057,-2103493.24190638,300.3228188247216,2258.7713194962776,0.8810784399409599,140
1271000,5083.999999907427,-2604469.1778262556,501050.2869504989,-2103418.8908757567,301.57259639624255,2258.7713194962776,0.8810784399409599,140
1272000,5087.9999999073325,-2602809.100590566,498792.7974564952,-2104016.303134071,300.21385659352256,2258.7713194962776,0.8810784399409599,140
1273000,5091.999999907238,-2603186.379013516,498207.1344000683,-2104979.2446134477,299.86135718749495,2258.7713194962776,0.8810784399409599,140
1274000,5095.999999907143,-2602484.099787876,499437.33447660145,-2103046.7653112747,300.6017911136482,2258.7713194962776,0.8810784399409599,140
1275000,5099.999999907049,-2604231.6064331513,499471.9466906129,-2104759.6597425384,300.6226235440814,2258.7713194962776,0.8810784399409599,140
1276000,5103.999999906954,-2601922.237386871,500487.48122556857,-2101434.7561613023,301.2338543814103,2258.7713194962776,0.8810784399409599,140
1277000,5107.99999990686,-2604179.6588919833,500022.3150691436,-2104157.3438228397,300.95387975770035,2258.7713194962776,0.8810784399409599,140
1278000,5111.999999906765,-2604247.2349490896,500769.1253261789,-2103478.1096229106,301.4033705854578,2258.7713194962776,0.8810784399409599,140
1279000,5115.99999990667,-2605850.92049288,500167.74256536196,-2105683.1779275183,301.04140978964364,2258.7713194962776,0.8810784399409599,140
1280000,5119.999999906576,-2602606.7678819224,501061.12874157564,-2101545.639140347,301.57912186318623,2258.7713194962776,0.8810784399409599,140
1281000,5123.999999906481,-2602857.2226804122,499562.96137674304,-2103294.2613036693,300.677403545054,2258.7713194962776,0.8810784399409599,140
1282000,5127.999999906387,-2602690.127725566,500698.6052883777,-2101991.5224371883,301.3609259218151,2258.7713194962776,0.8810784399409599,140
1283000,5131.999999906292,-2598993.5073936265,500498.2370793353,-2098495.270314291,301.24032812432864,2258.7713194962776,0.8810784399409599,140
1284000,5135.999999906197,-2602974.2932899147,499604.9672540933,-2103369.3260358213,300.7026860802133,2258.7713194962776,0.8810784399409599,140
1285000,5139.999999906103,-2603134.971152885,499888.2401785698,-2103246.730974315,300.87318264223126,2258.7713194962776,0.8810784399409599,140
1286000,5143.999999906008,-2602027.279430248,500878.98592439364,-2101148.293505854,301.4694935809098,2258.7713194962776,0.8810784399409599,140
1287000,5147.999999905914,-2603355.3149716724,499414.77418318077,-2103940.5407884917,300.58821250399654,2258.7713194962776,0.8810784399409599,140
1288000,5151.999999905819,-2602340.3893472143,501536.55732515146,-2100803.832022063,301.8652732457602,2258.7713194962776,0.8810784399409599,140
1289000,5155.9999999057245,-2602512.630130334,500522.20335397904,-2101990.4267763547,301.2547529672207,2258.7713194962776,0.8810784399409599,140
1290000,5159.99999990563,-2604494.2095695566,500437.34331798845,-2104056.8662515683,301.20367733259786,2258.7713194962776,0.8810784399409599,140
1291000,5163.999999905535,-2602952.674737362,500724.3820770415,-2102228.2926603206,301.3764404785104,2258.7713194962776,0.8810784399409599,140
1292000,5167.999999905441,-2603501.642736431,499490.9083665728,-2104010.734369858,300.634036214626,2258.7713194962776,0.8810784399409599,140
1293000,5171.999999905346,-2602489.748292042,502527.15028612444,-2099962.5980059174,302.4614922261556,2258.7713194962776,0.8810784399409599,140
1294000,5175.999999905252,-2603565.0785550326,500635.22570926376,-2102929.852845769,301.3227789638556,2258.7713194962776,0.8810784399409599,140
1295000,5179.999999905157,-2605180.413157018,499191.6969707674,-2105988.7161862506,300.4539465911801,2258.7713194962776,0.8810784399409599,140
1296000,5183.999999905062,-2603740.015332265,499675.63654406794,-2104064.378788197,300.7452205758881,2258.7713194962776,0.8810784399409599,140
1297000,5187.999999904968,-2602789.2335713245,500658.76791125594,-2102130.4656600687,301.3369485655195,2258.7713194962776,0.8810784399409599,140
1298000,5191.999999904873,-2601324.883386506,500624.21569078683,-2100700.667695719,301.3161522440534,2258.7713194962776,0.8810784399409599,140
1299000,5195.999999904779,-2602821.32784893,502413.6051383811,-2100407.722710549,302.3931515707265,2258.7713194962776,0.8810784399409599,140
1300000,5199.999999904684,-2602691.5555188376,502063.91831198265,-2100627.637206855,302.1826817498141,2258.7713194962776,0.8810784399409599,140
1301000,5203.9999999045895,-2602224.233609708,499249.5876879808,-2102974.645921727,300.48878990801273,2258.7713194962776,0.8810784399409599,140
1302000,5207.999999904495,-2604275.58863944,500675.76550719526,-2103599.823132245,301.34717909381857,2258.7713194962776,0.8810784399409599,140
1303000,5211.9999999044,-2602771.058511311,502254.98834789,-2100516.0701634213,302.29768315450906,2258.7713194962776,0.8810784399409599,140
1304000,5215.999999904306,-2602082.881543508,499824.12839773693,-2102258.753145771,300.83459498604395,2258.7713194962776,0.8810784399409599,140
1305000,5219.999999904211,-2602745.2450653706,501352.8048116822,-2101392.4402536885,301.7546761180377,2258.7713194962776,0.8810784399409599,140
1306000,5223.9999999041165,-2603289.2729589604,501814.90241137985,-2101474.3705475805,302.0328038360706,2258.7713194962776,0.8810784399409599,140
1307000,5227.999999904022,-2604678.4659277704,499577.92314318375,-2105100.5427845865,300.68640874646735,2258.7713194962776,0.8810784399409599,140
1308000,5231.999999903927,-2604630.4474860113,501103.99150967156,-2103526.45597634,301.6049201445166,2258.7713194962776,0.8810784399409599,140
1309000,5235.999999903833,-2603493.053609967,500064.9804631439,-2103428.0731468233,300.9795592433329,2258.7713194962776,0.8810784399409599,140
1310000,5239.999999903738,-2601502.7172960434,498044.0260317084,-2103458.691264335,299.76318537635876,2258.7713194962776,0.8810784399409599,140
1311000,5243.999999903644,-2602967.515104031,500081.03815700125,-2102886.47694703,300.98922406252336,2258.7713194962776,0.8810784399409599,140
1312000,5247.999999903549,-2602001.555468742,500606.61322265875,-2101394.942246083,301.30555765473844,2258.7713194962776,0.8810784399409599,140
1313000,5251.999999903454,-2600631.2441018056,500442.8993922975,-2100188.344709508,301.2070214275895,2258.7713194962776,0.8810784399409599,140
1314000,5255.99999990336,-2603090.843608454,500694.3277592733,-2102396.5158491805,301.35835135875874,2258.7713194962776,0.8810784399409599,140
1315000,5259.999999903265,-2601991.4457499124,499668.6196902121,-2102322.8260597005,300.7409972655918,2258.7713194962776,0.8810784399409599,140
1316000,5263.999999903171,-2602548.8188418616,500956.2822741877,-2101592.536567674,301.5160167772964,2258.7713194962776,0.8810784399409599,140
1317000,5267.999999903076,-2603393.3793568294,501120.9155490401,-2102272.4638077896,301.61510640052086,2258.7713194962776,0.8810784399409599,140
1318000,5271.9999999029815,-2603293.1719714794,499193.10251215444,-2104100.069459325,300.4547925596916,2258.7713194962776,0.8810784399409599,140
1319000,5275.999999902887,-2601203.5853240136,501718.30566411495,-2099485.2796598985,301.97466409913244,2258.7713194962776,0.8810784399409599,140
1320000,5279.999999902792,-2602102.1809514835,500053.692904484,-2102048.4880469996,300.9727654773962,2258.7713194962776,0.8810784399409599,140
1321000,5283.999999902698,-2605183.196462415,498075.9307809019,-2107107.265681513,299.78238823543745,2258.7713194962776,0.8810784399409599,140
1322000,5287.999999902603,-2603890.0888970625,500106.6687781175,-2103783.4201189447,301.00465064376397,2258.7713194962776,0.8810784399409599,140
1323000,5291.9999999025085,-2602251.4743000753,501078.46757564275,-2101173.0067244326,301.58955777619593,2258.7713194962776,0.8810784399409599,140
1324000,5295.999999902414,-2605156.5464538,501400.0290653544,-2103756.517388446,301.78309949422106,2258.7713194962776,0.8810784399409599,140
1325000,5299.999999902319,-2603472.1410555784,497595.39556893276,-2105876.7454866455,299.493163270783,2258.7713194962776,0.8810784399409599,140
1326000,5303.999999902225,-2605472.706882097,499674.65637437534,-2105798.0505077215,300.7446306304738,2258.7713194962776,0.8810784399409599,140
1327000,5307.99999990213,-2602317.7578967996,499835.36485726084,-2102482.3930395385,300.8413579963868,2258.7713194962776,0.8810784399409599,140
1328000,5311.999999902036,-2602729.880861772,502558.4366872986,-2100171.4441744736,302.48032291337347,2258.7713194962776,0.8810784399409599,140
1329000,5315.999999901941,-2607906.1274090633,500224.1416729867,-2107681.9857360767,301.0753553351583,2258.7713194962776,0.8810784399409599,140
1330000,5319.999999901846,-2604221.725801436,498987.7744102064,-2105233.95139123,300.3312094974117,2258.7713194962776,0.8810784399409599,140
1331000,5323.999999901752,-2603827.531835148,500978.36141155125,-2102849.170423597,301.5293057883085,2258.7713194962776,0.8810784399409599,140
1332000,5327.999999901657,-2604526.8218046874,499781.08218303754,-2104745.73962165,300.80868629170726,2258.7713194962776,0.8810784399409599,140
1333000,5331.999999901563,-2604956.4363698587,499083.39861364465,-2105873.037756214,300.38876387879867,2258.7713194962776,0.8810784399409599,140
1334000,5335.999999901468,-2603336.6348478533,501064.20137124194,-2102272.4334766115,301.58097122028744,2258.7713194962776,0.8810784399409599,140
1335000,5339.9999999013735,-2603334.285150174,501669.25836194254,-2101665.0267882315,301.94514346488154,2258.7713194962776,0.8810784399409599,140
1336000,5343.999999901279,-2604172.8182632197,502315.86879710126,-2101856.9494661186,302.3343259339198,2258.7713194962776,0.8810784399409599,140
1337000,5347.999999901184,-2600761.098810831,500553.6004005666,-2100207.4984102645,301.27365024979923,2258.7713194962776,0.8810784399409599,140
1338000,5351.99999990109,-2599579.6316550337,498472.86788449064,-2101106.763770543,300.0212970955916,2258.7713194962776,0.8810784399409599,140
1339000,5355.999999900995,-2602690.0195636414,498641.078208424,-2104048.9413552172,300.1225396763273,2258.7713194962776,0.8810784399409599,140
1340000,5359.999999900901,-2603600.7988995016,498103.6819543501,-2105497.1169451512,299.7990911366188,2258.7713194962776,0.8810784399409599,140
1341000,5363.999999900806,-2602210.3246855345,499337.92890694854,-2102872.395778586,300.5419608001702,2258.7713194962776,0.8810784399409599,140
1342000,5367.999999900711,-2600994.13713992,500123.7185366148,-2100870.4186033052,301.01491256771027,2258.7713194962776,0.8810784399409599,140
1343000,5371.999999900617,-2599288.5868316405,499702.4097941966,-2099586.177037444,300.7613348837042,2258.7713194962776,0.8810784399409599,140
1344000,5375.999999900522,-2604939.3849948496,500190.57821356313,-2104748.8067812864,301.05515413007765,2258.7713194962776,0.8810784399409599,140
1345000,5379.999999900428,-2600995.8467446007,500363.62563810044,-2100632.2211065004,301.1593080692661,2258.7713194962776,0.8810784399409599,140
1346000,5383.999999900333,-2604748.650629366,499822.4464042199,-2104926.2042251457,300.8335826262764,2258.7713194962776,0.8810784399409599,140
1347000,5387.999999900238,-2601884.450237397,500461.89987484855,-2101422.550362549,301.21845745507994,2258.7713194962776,0.8810784399409599,140
1348000,5391.999999900144,-2603398.2823083103,498649.20446842094,-2104749.0778398896,300.1274307169875,2258.7713194962776,0.8810784399409599,140
1349000,5395.999999900049,-2606517.452146357,499211.1156049055,-2107306.3365414515,300.46563429612314,2258.7713194962776,0.8810784399409599,140
1350000,5399.999999899955,-2605505.3726937994,499503.72356628766,-2106001.649127512,300.6417494385319,2258.7713194962776,0.8810784399409599,140
1351000,5403.99999989986,-2608075.757317979,501644.1931535483,-2106431.564164431,301.93005719475747,2258.7713194962776,0.8810784399409599,140
1352000,5407.9999998997655,-2606056.7288537547,500331.5425258869,-2105725.1863278677,301.1399978568928,2258.7713194962776,0.8810784399409599,140
1353000,5411.999999899671,-2603836.458972506,498742.8241910378,-2105093.6347814687,300.18377863965867,2258.7713194962776,0.8810784399409599,140
1354000,5415.999999899576,-2604609.945263777,501069.9882871403,-2103539.956976637,301.58445425442204,2258.7713194962776,0.8810784399409599,140
1355000,5419.999999899482,-2605872.408134075,501449.75778370886,-2104422.650350366,301.81303025985517,2258.7713194962776,0.8810784399409599,140
1356000,5423.999999899387,-2604235.9685899746,500510.1033029608,-2103725.865287014,301.2474701776542,2258.7713194962776,0.8810784399409599,140
1357000,5427.999999899293,-2601791.3297638595,501266.3287838304,-2100525.000980029,301.70262784878304,2258.7713194962776,0.8810784399409599,140
1358000,5431.999999899198,-2601371.8768926114,501059.2124805747,-2100312.6644120365,301.57796850229516,2258.7713194962776,0.8810784399409599,140
1359000,5435.999999899103,-2605379.7972930055,498207.5369005454,-2107172.26039246,299.86159944484336,2258.7713194962776,0.8810784399409599,140
1360000,5439.999999899009,-2603230.170531478,498103.0790944469,-2105127.091437031,299.7987282867592,2258.7713194962776,0.8810784399409599,140
1361000,5443.999999898914,-2604237.3962620795,499541.28874685604,-2104696.1075152233,300.66435920312665,2258.7713194962776,0.8810784399409599,140
1362000,5447.99999989882,-2600884.861360077,500370.71652611624,-2100514.1448339606,301.16357593930906,2258.7713194962776,0.8810784399409599,140
1363000,5451.999999898725,-2601258.8254906107,499908.2599520788,-2101350.565538532,300.8852321614783,2258.7713194962776,0.8810784399409599,140
1364000,5455.99999989863,-2602477.7189001516,499123.6640129931,-2103354.0548871583,300.4129988534962,2258.7713194962776,0.8810784399409599,140
1365000,5459.999999898536,-2603640.9162686,498548.9446672896,-2105091.9716013107,300.06708625790066,2258.7713194962776,0.8810784399409599,140
1366000,5463.999999898441,-2604428.203397503,500476.7780522221,-2103951.425345281,301.22741234583054,2258.7713194962776,0.8810784399409599,140
1367000,5467.999999898347,-2605045.888528025,501455.1484406634,-2103590.7400873615,301.81627479330103,2258.7713194962776,0.8810784399409599,140
1368000,5471.999999898252,-2604769.920633318,500011.0820911408,-2104758.8385421773,300.94711884281855,2258.7713194962776,0.8810784399409599,140
1369000,5475.9999998981575,-2601251.1764772106,500178.6571533353,-2101072.519323875,301.0479790716487,2258.7713194962776,0.8810784399409599,140
1370000,5479.999999898063,-2602266.25309873,499870.1520263115,-2102396.1010724185,300.8622957289161,2258.7713194962776,0.8810784399409599,140
1371000,5483.999999897968,-2603678.4407402016,498958.61947870645,-2104719.8212614954,300.3136617010743,2258.7713194962776,0.8810784399409599,140
1372000,5487.999999897874,-2601468.894315187,498122.17434954736,-2103346.7199656395,299.8102213560368,2258.7713194962776,0.8810784399409599,140
1373000,5491.999999897779,-2603474.6781208683,499038.1840245075,-2104436.4940963606,300.36155008130925,2258.7713194962776,0.8810784399409599,140
