#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
732000,2927.9999999584097,-2604073.5362663157,500113.01007624494,-2103960.526190071,301.00846734997214,2258.7713194962776,0.8810784399409599,118
733000,2931.999999958315,-2605953.789000526,500521.64080493484,-2105432.1481955913,301.2544143796971,2258.7713194962776,0.8810784399409599,118
734000,2935.9999999582205,-2603324.894692676,499875.8093246209,-2103449.0853680554,300.8657007486999,2258.7713194962776,0.8810784399409599,118
735000,2939.999999958126,-2605521.331110956,499031.26308199705,-2106490.068028959,300.3573844982196,2258.7713194962776,0.8810784399409599,118
736000,2943.9999999580314,-2603479.9624854513,500705.0472119519,-2102774.915273499,301.36480319255753,2258.7713194962776,0.8810784399409599,118
737000,2947.999999957937,-2604968.2596045453,499947.220898793,-2105021.038705752,300.90868201105366,2258.7713194962776,0.8810784399409599,118
738000,2951.999999957842,-2604096.647289945,498329.9510285838,-2105766.6962613612,299.9352781700923,2258.7713194962776,0.8810784399409599,118
739000,2955.9999999577476,-2601338.9063106477,498954.86280716094,-2102384.0435034866,300.31140063223296,2258.7713194962776,0.8810784399409599,118
740000,2959.999999957653,-2604301.880567169,498563.4199731464,-2105738.4605940226,300.07579866798113,2258.7713194962776,0.8810784399409599,118
741000,2963.9999999575584,-2605354.4656138364,498779.58565223106,-2106574.879961605,300.2059046609146,2258.7713194962776,0.8810784399409599,118
742000,2967.999999957464,-2602885.7726206593,502036.581119622,-2100849.191501037,302.1662280159413,2258.7713194962776,0.8810784399409599,118
743000,2971.9999999573693,-2602023.7063853275,499779.9407303057,-2102243.7656550216,300.80799927311256,2258.7713194962776,0.8810784399409599,118
744000,2975.9999999572747,-2604774.4746383335,498814.33263547,-2105960.1420028633,300.2268182063715,2258.7713194962776,0.8810784399409599,118
745000,2979.99999995718,-2603242.1056863647,500005.4181798296,-2103236.687506535,300.9437098427953,2258.7713194962776,0.8810784399409599,118
746000,2983.9999999570855,-2602470.131509956,500494.08091255865,-2101976.050597397,301.23782660693905,2258.7713194962776,0.8810784399409599,118
747000,2987.999999956991,-2603666.561335912,501930.07178613293,-2101736.489549779,302.1021220827101,2258.7713194962776,0.8810784399409599,118
748000,2991.9999999568963,-2602673.9482649323,498401.61591081304,-2104272.332354119,299.9784118937268,2258.7713194962776,0.8810784399409599,118
749000,2995.9999999568017,-2603691.462458452,498017.73839140276,-2105673.7240670496,299.74736334781875,2258.7713194962776,0.8810784399409599,118
750000,2999.999999956707,-2603044.671459697,499444.4113141615,-2103600.2601455357,300.6060505269902,2258.7713194962776,0.8810784399409599,118
751000,3003.9999999566126,-2602674.2933972534,499984.63934104546,-2102689.6540562077,300.93120345665915,2258.7713194962776,0.8810784399409599,118
752000,3007.999999956518,-2601712.9061857574,503122.8551579107,-2098590.0510278465,302.8200356090241,2258.7713194962776,0.8810784399409599,118
753000,3011.9999999564234,-2603203.0902421623,499895.3180109781,-2103307.7722311844,300.8774426543534,2258.7713194962776,0.8810784399409599,118
754000,3015.999999956329,-2604588.655119557,499316.45802395686,-2105272.1970956,300.52903788584536,2258.7713194962776,0.8810784399409599,118
755000,3019.999999956234,-2603719.9137134794,498505.8761373458,-2105214.0375761334,300.0411641324446,2258.7713194962776,0.8810784399409599,118
756000,3023.9999999561396,-2603493.6164582167,499335.7849514466,-2104157.83150677,300.5406703943085,2258.7713194962776,0.8810784399409599,118
757000,3027.999999956045,-2603973.9794028457,500054.76563880633,-2103919.2137640393,300.9734111356929,2258.7713194962776,0.8810784399409599,118
758000,3031.9999999559504,-2601546.3223762307,497359.86024499347,-2104186.462131237,299.35139905862036,2258.7713194962776,0.8810784399409599,118
759000,3035.999999955856,-2604803.621317126,499875.9323457733,-2104927.6889713528,300.86577479278156,2258.7713194962776,0.8810784399409599,118
760000,3039.9999999557613,-2602372.615012603,499857.27627343254,-2102515.33873917,300.85454605921745,2258.7713194962776,0.8810784399409599,118
761000,3043.9999999556667,-2606411.7853204776,501366.1274484018,-2105045.6578720757,301.76269475858334,2258.7713194962776,0.8810784399409599,118
762000,3047.999999955572,-2603056.3659913503,499578.31475265167,-2103478.0512386984,300.68664444872536,2258.7713194962776,0.8810784399409599,118
763000,3051.9999999554775,-2606103.490059331,499269.67520674475,-2106833.8148525865,300.50088020183466,2258.7713194962776,0.8810784399409599,118
764000,3055.999999955383,-2604513.2504381724,501306.57578573877,-2103206.6746524335,301.72685175041283,2258.7713194962776,0.8810784399409599,118
765000,3059.9999999552883,-2603311.97616568,501684.60105539963,-2101627.3751102807,301.9543779389894,2258.7713194962776,0.8810784399409599,118
766000,3063.9999999551937,-2604975.226109907,499961.05216912704,-2105014.17394078,300.9170067884557,2258.7713194962776,0.8810784399409599,118
767000,3067.999999955099,-2604253.090177493,499644.0691496529,-2104609.02102784,300.7262207642062,2258.7713194962776,0.8810784399409599,118
768000,3071.9999999550046,-2603890.1177809946,500267.3934832626,-2103622.724297732,301.1013877735452,2258.7713194962776,0.8810784399409599,118
769000,3075.99999995491,-2604359.8250779454,499408.7171826929,-2104951.1078952523,300.5845669111068,2258.7713194962776,0.8810784399409599,118
770000,3079.9999999548154,-2601857.8611284345,500575.00444806175,-2101282.8566803727,301.28653293711557,2258.7713194962776,0.8810784399409599,118
771000,3083.999999954721,-2600332.196271302,501439.0666448157,-2098893.1296264865,301.80659546758307,2258.7713194962776,0.8810784399409599,118
772000,3087.999999954626,-2600917.036712285,501558.68212687474,-2099358.3545854106,301.8785897412781,2258.7713194962776,0.8810784399409599,118
773000,3091.9999999545316,-2601163.1337129045,497573.74762367905,-2103589.3860892253,299.4801337860649,2258.7713194962776,0.8810784399409599,118
774000,3095.999999954437,-2605041.932290444,497602.6923406099,-2107439.239949834,299.4975550582688,2258.7713194962776,0.8810784399409599,118
775000,3099.9999999543425,-2604093.2583848666,499404.8230253561,-2104688.4353595106,300.582223092194,2258.7713194962776,0.8810784399409599,118
776000,3103.999999954248,-2603979.8754068576,499979.63386257587,-2104000.2415442816,300.9281907547855,2258.7713194962776,0.8810784399409599,118
777000,3107.9999999541533,-2605103.0503949113,501927.72833747085,-2103175.3220574404,302.10071160572613,2258.7713194962776,0.8810784399409599,118
778000,3111.9999999540587,-2602615.1529767103,499900.8306153209,-2102714.3223613896,300.88076058560273,2258.7713194962776,0.8810784399409599,118
779000,3115.999999953964,-2604572.380897008,498922.4918596254,-2105649.8890373823,300.2919171772777,2258.7713194962776,0.8810784399409599,118
780000,3119.9999999538695,-2607128.0141436495,502382.1422635915,-2104745.871880058,302.37421466741057,2258.7713194962776,0.8810784399409599,118
781000,3123.999999953775,-2604727.622394571,501831.1999833185,-2102896.4224112527,302.04261303329594,2258.7713194962776,0.8810784399409599,118
782000,3127.9999999536803,-2602675.0191309713,499345.82551577105,-2103329.1936152,300.54671361817543,2258.7713194962776,0.8810784399409599,118
783000,3131.9999999535858,-2602483.4550687503,500624.4131893455,-2101859.041879405,301.31627111466315,2258.7713194962776,0.8810784399409599,118
784000,3135.999999953491,-2605543.5391729437,499881.04931648076,-2105662.489856463,300.86885459970335,2258.7713194962776,0.8810784399409599,118
785000,3139.9999999533966,-2604577.5620287918,498917.7843058122,-2105659.7777229794,300.2890837905636,2258.7713194962776,0.8810784399409599,118
786000,3143.999999953302,-2605370.253941659,500803.4056763771,-2104566.848265282,301.4240032734013,2258.7713194962776,0.8810784399409599,118
787000,3147.9999999532074,-2603076.324066503,502436.7061167853,-2100639.6179497177,302.40705560834124,2258.7713194962776,0.8810784399409599,118
788000,3151.999999953113,-2599853.492232695,501008.4937892826,-2098844.9984434126,301.5474418908609,2258.7713194962776,0.8810784399409599,118
789000,3155.9999999530182,-2602021.7919637207,499398.7308755299,-2102623.061088191,300.57855634358896,2258.7713194962776,0.8810784399409599,118
790000,3159.9999999529236,-2605681.1450325307,499316.6647686175,-2106364.480263913,300.5291623215072,2258.7713194962776,0.8810784399409599,118
791000,3163.999999952829,-2604103.7072505113,499998.59141313727,-2104105.115837374,300.9396009423316,2258.7713194962776,0.8810784399409599,118
792000,3167.9999999527345,-2601445.1482494026,500045.9540491135,-2101399.194200289,300.96810760818033,2258.7713194962776,0.8810784399409599,118
793000,3171.99999995264,-2600257.5757204425,499498.1586431642,-2100759.4170772783,300.63840001760786,2258.7713194962776,0.8810784399409599,118
794000,3175.9999999525453,-2604512.5759581067,501793.9980497501,-2102718.5779083567,302.0202219001315,2258.7713194962776,0.8810784399409599,118
795000,3179.9999999524507,-2603578.029506495,500816.13585474854,-2102761.8936517467,301.4316653245846,2258.7713194962776,0.8810784399409599,118
796000,3183.999999952356,-2603879.130946152,500268.3891237509,-2103610.741822401,301.10198703053584,2258.7713194962776,0.8810784399409599,118
797000,3187.9999999522615,-2602865.8226367813,498585.8121436189,-2104280.0104931626,300.0892760876418,2258.7713194962776,0.8810784399409599,118
798000,3191.999999952167,-2600653.7471375894,499546.20495371346,-2101107.542183876,300.6673181741223,2258.7713194962776,0.8810784399409599,118
799000,3195.9999999520724,-2600673.857377244,499730.1171796343,-2100943.74019761,300.77801142971845,2258.7713194962776,0.8810784399409599,118
800000,3199.9999999519778,-2601735.254404353,502181.42239825905,-2099553.832006094,302.25340521472066,2258.7713194962776,0.8810784399409599,118
801000,3203.999999951883,-2602592.5466341525,498422.42330637824,-2104170.1233277745,299.99093546764396,2258.7713194962776,0.8810784399409599,118
802000,3207.9999999517886,-2602619.097101433,501668.9865117777,-2100950.1105896556,301.9449798434603,2258.7713194962776,0.8810784399409599,118
803000,3211.999999951694,-2603745.2494949494,498947.3132374898,-2104797.9362574597,300.3068566904636,2258.7713194962776,0.8810784399409599,118
804000,3215.9999999515994,-2602886.7833782285,502166.83316701505,-2100719.9502112134,302.2446242351258,2258.7713194962776,0.8810784399409599,118
805000,3219.999999951505,-2604165.311710084,500285.5397664246,-2103879.771943659,301.1123096747408,2258.7713194962776,0.8810784399409599,118
806000,3223.9999999514102,-2604633.9048284106,500472.55807192944,-2104161.346756481,301.2248724203047,2258.7713194962776,0.8810784399409599,118
807000,3227.9999999513157,-2603208.9634658396,498695.9031369048,-2104513.060328935,300.15553775348604,2258.7713194962776,0.8810784399409599,118
808000,3231.999999951221,-2600017.091205515,499903.7382613726,-2100113.352944142,300.8825106422179,2258.7713194962776,0.8810784399409599,118
809000,3235.9999999511265,-2601503.4442037884,501565.1682321875,-2099938.275971601,301.88249360416495,2258.7713194962776,0.8810784399409599,118
810000,3239.999999951032,-2601065.5133886896,498647.0162129569,-2102418.4971757326,300.12611364782487,2258.7713194962776,0.8810784399409599,118
811000,3243.9999999509373,-2603255.030286258,500168.81086525496,-2103086.219421003,301.04205277894204,2258.7713194962776,0.8810784399409599,118
812000,3247.9999999508427,-2603176.279833542,501677.97080217465,-2101498.3090313673,301.95038731622776,2258.7713194962776,0.8810784399409599,118
813000,3251.999999950748,-2603263.46614532,500987.5346967466,-2102275.9314485732,301.53482701343484,2258.7713194962776,0.8810784399409599,118
814000,3255.9999999506535,-2603321.0508153625,498964.15339545184,-2104356.897419911,300.3169924598517,2258.7713194962776,0.8810784399409599,118
815000,3259.999999950559,-2604802.2537299264,498587.54910434515,-2106214.7046255814,300.09032153112264,2258.7713194962776,0.8810784399409599,118
816000,3263.9999999504644,-2605905.973519789,499027.46518504503,-2106878.508334744,300.3550986165935,2258.7713194962776,0.8810784399409599,118
817000,3267.99999995037,-2601867.692362055,499654.3445689444,-2102213.3477931106,300.7324053427914,2258.7713194962776,0.8810784399409599,118
818000,3271.999999950275,-2605638.1172025483,500925.9492773421,-2104712.167925206,301.49775992593146,2258.7713194962776,0.8810784399409599,118
819000,3275.9999999501806,-2605438.5839334317,499250.04565440107,-2106188.5382790305,300.4890655492528,2258.7713194962776,0.8810784399409599,118
820000,3279.999999950086,-2605107.8906992804,498369.8826840263,-2106738.008015254,299.9593122707082,2258.7713194962776,0.8810784399409599,118
821000,3283.9999999499914,-2602756.9982456397,499546.32810507563,-2103210.670140564,300.6673922965747,2258.7713194962776,0.8810784399409599,118
822000,3287.999999949897,-2603374.982881421,500046.6434503265,-2103328.339431095,300.96852254560116,2258.7713194962776,0.8810784399409599,118
823000,3291.9999999498023,-2603360.2569001596,498754.8336745401,-2104605.4232256194,300.1910069183674,2258.7713194962776,0.8810784399409599,118
824000,3295.9999999497077,-2603111.3305696584,502210.8090914855,-2100900.521478173,302.27109250401395,2258.7713194962776,0.8810784399409599,118
825000,3299.999999949613,-2604472.3283865564,499904.7278801304,-2104567.600506426,300.88310627484407,2258.7713194962776,0.8810784399409599,118
826000,3303.9999999495185,-2603811.040997252,499558.7180179465,-2104252.3229793054,300.6748495484532,2258.7713194962776,0.8810784399409599,117
827000,3307.999999949424,-2599586.691828709,498946.8507507283,-2100639.8410779806,300.30657832851654,2258.7713194962776,0.8810784399409599,117
828000,3311.9999999493293,-2602962.9036067165,501486.67561796535,-2101476.227988751,301.8352503990708,2258.7713194962776,0.8810784399409599,117
829000,3315.9999999492347,-2603762.8247802183,499737.22663633723,-2104025.598143881,300.7822904758995,2258.7713194962776,0.8810784399409599,117
830000,3319.99999994914,-2604731.4082183186,498242.4376785975,-2106488.970539721,299.88260555646036,2258.7713194962776,0.8810784399409599,117
831000,3323.9999999490456,-2603658.9892658126,502106.4663621882,-2101552.5229036245,302.20829060845824,2258.7713194962776,0.8810784399409599,117
832000,3327.999999948951,-2604738.584108781,500689.19306607684,-2104049.391042704,301.35526088500933,2258.7713194962776,0.8810784399409599,117
833000,3331.9999999488564,-2603336.629865326,500599.6774852927,-2102736.952380033,301.30138316690784,2258.7713194962776,0.8810784399409599,117
834000,3335.999999948762,-2601167.1363010574,498308.3926491365,-2102858.743651921,299.9223025933221,2258.7713194962776,0.8810784399409599,117
835000,3339.999999948667,-2602356.204062773,500378.30708879256,-2101977.8969739806,301.1681445539851,2258.7713194962776,0.8810784399409599,117
836000,3343.9999999485726,-2602917.024988398,501159.59972558334,-2101757.4252628144,301.6383896674173,2258.7713194962776,0.8810784399409599,117
837000,3347.999999948478,-2604334.8276695814,499226.4237986962,-2105108.4038708853,300.4748480055408,2258.7713194962776,0.8810784399409599,117
838000,3351.9999999483834,-2604507.5868021734,500678.88767155126,-2103828.699130622,301.3490582649033,2258.7713194962776,0.8810784399409599,117
839000,3355.999999948289,-2604621.627036147,501054.2287582457,-2103567.398277901,301.574968895027,2258.7713194962776,0.8810784399409599,117
840000,3359.9999999481943,-2606027.3945758585,500708.3532345892,-2105319.0413412694,301.36679302442957,2258.7713194962776,0.8810784399409599,117
841000,3363.9999999480997,-2601464.4624301624,500395.667970882,-2101068.7944592806,301.1785937372783,2258.7713194962776,0.8810784399409599,117
842000,3367.999999948005,-2607753.7714430243,501841.58337851276,-2105912.1880645114,302.0488626005144,2258.7713194962776,0.8810784399409599,117
843000,3371.9999999479105,-2603553.141531227,499929.071522316,-2103624.070008911,300.8977582480508,2258.7713194962776,0.8810784399409599,117
844000,3375.999999947816,-2604984.374513436,499262.7105247972,-2105721.6639886387,300.4966882928134,2258.7713194962776,0.8810784399409599,117
845000,3379.9999999477213,-2602565.234841218,500421.58727474953,-2102143.6475664685,301.1941940711523,2258.7713194962776,0.8810784399409599,117
846000,3383.9999999476267,-2602121.1381330565,501047.33750231314,-2101073.800630743,301.57082117972146,2258.7713194962776,0.8810784399409599,117
847000,3387.999999947532,-2604521.216507988,500074.3451882239,-2104446.8713197643,300.9851956924688,2258.7713194962776,0.8810784399409599,117
848000,3391.9999999474376,-2604079.9794567563,499805.5139044238,-2104274.4655523323,300.8233912781024,2258.7713194962776,0.8810784399409599,117
849000,3395.999999947343,-2602140.7009866573,500467.546465452,-2101673.1545212055,301.2218560301001,2258.7713194962776,0.8810784399409599,117
850000,3399.9999999472484,-2602845.7894570865,500550.6331067378,-2102295.1563503486,301.2718642923265,2258.7713194962776,0.8810784399409599,117
851000,3403.999999947154,-2602295.9118398577,501910.36288414756,-2100385.54895571,302.09025967109466,2258.7713194962776,0.8810784399409599,117
852000,3407.999999947059,-2604340.7724317256,500941.24624301866,-2103399.526188707,301.50696687736166,2258.7713194962776,0.8810784399409599,117
853000,3411.9999999469646,-2602699.73494529,500159.65609492874,-2102540.078850361,301.0365426975618,2258.7713194962776,0.8810784399409599,117
854000,3415.99999994687,-2604282.8632371332,500677.10140242707,-2103605.761834706,301.3479831436397,2258.7713194962776,0.8810784399409599,117
855000,3419.9999999467755,-2601777.3151051383,499036.30367994186,-2102741.0114251967,300.3604183378345,2258.7713194962776,0.8810784399409599,117
856000,3423.999999946681,-2604892.769053437,500824.3143844147,-2104068.454669022,301.4365878253603,2258.7713194962776,0.8810784399409599,117
857000,3427.9999999465863,-2599882.619569557,499415.57895966276,-2100467.040609894,300.58869688358783,2258.7713194962776,0.8810784399409599,117
858000,3431.9999999464917,-2605671.7010668237,500100.7462804564,-2105570.9547863672,301.0010860055564,2258.7713194962776,0.8810784399409599,117
859000,3435.999999946397,-2607389.6294873226,500139.14552627824,-2107250.4839610443,301.0241977780944,2258.7713194962776,0.8810784399409599,117
860000,3439.9999999463025,-2603858.6143249404,500655.4223525336,-2103203.1919724066,301.33493493763314,2258.7713194962776,0.8810784399409599,117
861000,3443.999999946208,-2603035.7098628543,497763.56112023006,-2105272.148742624,299.59437890372436,2258.7713194962776,0.8810784399409599,117
862000,3447.9999999461133,-2602743.267726708,499624.84206065844,-2103118.4256660496,300.7146483466261,2258.7713194962776,0.8810784399409599,117
863000,3451.9999999460188,-2603828.746745944,500142.7965790879,-2103685.950166856,301.0263952770363,2258.7713194962776,0.8810784399409599,117
864000,3455.999999945924,-2604546.520084288,501166.75014116743,-2103379.7699431204,301.64269336596647,2258.7713194962776,0.8810784399409599,117
865000,3459.9999999458296,-2605381.010694759,499649.3406577932,-2105731.670036966,300.7293935842568,2258.7713194962776,0.8810784399409599,117
866000,3463.999999945735,-2601935.0274105854,501160.084243859,-2100774.9431667263,301.6386812897119,2258.7713194962776,0.8810784399409599,117
867000,3467.9999999456404,-2602570.564927077,498816.0346220216,-2103754.5303050554,300.22784259956467,2258.7713194962776,0.8810784399409599,117
868000,3471.999999945546,-2603430.110974325,499263.3643390094,-2104166.7466353155,300.4970818110982,2258.7713194962776,0.8810784399409599,117
869000,3475.9999999454512,-2602992.1679283734,502508.98897311947,-2100483.178955254,302.4505612787846,2258.7713194962776,0.8810784399409599,117
870000,3479.9999999453566,-2602418.963244954,502364.346428373,-2100054.616816581,302.3635036941377,2258.7713194962776,0.8810784399409599,117
871000,3483.999999945262,-2603438.6160207223,500627.2003531203,-2102811.415667602,301.3179486552973,2258.7713194962776,0.8810784399409599,117
872000,3487.9999999451675,-2601903.4069599975,500137.9821891191,-2101765.4247708786,301.023497587681,2258.7713194962776,0.8810784399409599,117
873000,3491.999999945073,-2604017.1078090575,499792.9895198858,-2104224.1182891717,300.8158530902962,2258.7713194962776,0.8810784399409599,117
874000,3495.9999999449783,-2602478.976983661,500254.770320916,-2102224.2066627447,301.09379013326287,2258.7713194962776,0.8810784399409599,117
875000,3499.9999999448837,-2604245.7747027148,499425.8118148381,-2104819.9628878767,300.5948558436446,2258.7713194962776,0.8810784399409599,117
876000,3503.999999944789,-2603568.010640884,500664.9539727295,-2102903.0566681544,301.34067183775113,2258.7713194962776,0.8810784399409599,117
877000,3507.9999999446945,-2603369.5739187673,499627.1882889458,-2103742.3856298216,300.71606049661347,2258.7713194962776,0.8810784399409599,117
878000,3511.9999999446,-2604294.1559639685,499939.205976318,-2104354.9499876504,300.90385798232103,2258.7713194962776,0.8810784399409599,117
879000,3515.9999999445054,-2602856.940914152,500566.3312971315,-2102290.609617021,301.2813127332496,2258.7713194962776,0.8810784399409599,117
880000,3519.999999944411,-2601913.3871673457,498563.08299660817,-2103350.3041707375,300.07559584823986,2258.7713194962776,0.8810784399409599,117
881000,3523.999999944316,-2603477.139321599,501537.7000830981,-2101939.4392385012,301.8659610499387,2258.7713194962776,0.8810784399409599,117
882000,3527.9999999442216,-2605780.486386236,498596.67960395396,-2107183.806782282,300.0958170044217,2258.7713194962776,0.8810784399409599,117
883000,3531.999999944127,-2602070.940878488,500969.6975162463,-2101101.243362242,301.5240911552266,2258.7713194962776,0.8810784399409599,117
884000,3535.9999999440324,-2605600.424346719,501227.92820904136,-2104372.4961376777,301.679515276365,2258.7713194962776,0.8810784399409599,117
885000,3539.999999943938,-2604978.4176055584,499472.01641399116,-2105506.401191567,300.6226655092509,2258.7713194962776,0.8810784399409599,117
886000,3543.9999999438432,-2604664.7368368786,500176.4627933784,-2104488.2740435004,301.04665832830847,2258.7713194962776,0.8810784399409599,117
887000,3547.9999999437487,-2604769.7413989734,500984.06690623466,-2103785.6744927387,301.5327398165691,2258.7713194962776,0.8810784399409599,117
888000,3551.999999943654,-2602963.721577488,498713.7178284218,-2104250.003749066,300.1662600760048,2258.7713194962776,0.8810784399409599,117
889000,3555.9999999435595,-2601709.673421284,500845.7664862146,-2100863.9069350697,301.44949943564455,2258.7713194962776,0.8810784399409599,117
890000,3559.999999943465,-2603280.416518759,502189.50911544927,-2101090.90740331,302.2582724553208,2258.7713194962776,0.8810784399409599,117
891000,3563.9999999433703,-2601100.881800916,500214.96545759327,-2100885.916343323,301.06983234640177,2258.7713194962776,0.8810784399409599,117
892000,3567.9999999432757,-2603530.4968145397,499763.81041024945,-2103766.68640429,300.79829074160034,2258.7713194962776,0.8810784399409599,117
893000,3571.999999943181,-2603044.3823432885,501082.76133692235,-2101961.6210063663,301.5921421090885,2258.7713194962776,0.8810784399409599,117
894000,3575.9999999430866,-2603975.6583282426,499190.52730627725,-2104785.1310219653,300.453242592467,2258.7713194962776,0.8810784399409599,117
895000,3579.999999942992,-2604769.2057590634,498056.1146885949,-2106713.0910704685,299.770461308015,2258.7713194962776,0.8810784399409599,117
896000,3583.9999999428974,-2604672.8203228395,500896.5611493547,-2103776.259173485,301.4800717730829,2258.7713194962776,0.8810784399409599,117
897000,3587.999999942803,-2605195.5388711225,501554.8901889028,-2103640.64868222,301.87630744624835,2258.7713194962776,0.8810784399409599,117
898000,3591.999999942708,-2604868.8444553874,501481.6346038315,-2103387.209851556,301.8322163089597,2258.7713194962776,0.8810784399409599,117
899000,3595.9999999426136,-2601647.69747621,499599.6258688095,-2102048.0716074007,300.6994712024449,2258.7713194962776,0.8810784399409599,117
900000,3599.999999942519,-2605841.3795129713,499685.75376668805,-2106155.625746283,300.7513099389187,2258.7713194962776,0.8810784399409599,117
901000,3603.9999999424244,-2602293.739789147,500377.06857498916,-2101916.6712141577,301.16739911618555,2258.7713194962776,0.8810784399409599,117
902000,3607.99999994233,-2604085.801893037,497967.9729614428,-2106117.8289315943,299.7174104861706,2258.7713194962776,0.8810784399409599,117
903000,3611.9999999422353,-2604018.5239658095,499579.606178117,-2104438.9177876925,300.6874217330435,2258.7713194962776,0.8810784399409599,117
904000,3615.9999999421407,-2608672.7971058097,501309.9915960826,-2107362.805509727,301.72890766140824,2258.7713194962776,0.8810784399409599,117
905000,3619.999999942046,-2606383.5384920985,500097.47936066973,-2106286.0591314286,300.9991197089431,2258.7713194962776,0.8810784399409599,117
906000,3623.9999999419515,-2601643.9892629366,500002.6390410961,-2101641.3502218407,300.9420371322801,2258.7713194962776,0.8810784399409599,117
907000,3627.999999941857,-2601671.670512829,499097.87846702104,-2102573.792045808,300.39747902594434,2258.7713194962776,0.8810784399409599,117
908000,3631.9999999417623,-2603568.7442855686,501206.57627089665,-2102362.168014672,301.66666395267134,2258.7713194962776,0.8810784399409599,117
909000,3635.9999999416677,-2602702.145087192,499649.2850130245,-2103052.860074167,300.7293600927335,2258.7713194962776,0.8810784399409599,117
910000,3639.999999941573,-2603022.737818271,499092.73398021964,-2103930.003838051,300.39438265761123,2258.7713194962776,0.8810784399409599,117
911000,3643.9999999414786,-2602189.5982179865,500386.54465556686,-2101803.0535624195,301.17310258806833,2258.7713194962776,0.8810784399409599,117
912000,3647.999999941384,-2607550.236119289,500385.3931125743,-2107164.8430067147,301.1724094963385,2258.7713194962776,0.8810784399409599,117
913000,3651.9999999412894,-2604315.7426021025,499285.9514634175,-2105029.791138685,300.5106765698086,2258.7713194962776,0.8810784399409599,117
914000,3655.999999941195,-2602038.96328024,499120.2929410875,-2102918.6703391527,300.4109698697122,2258.7713194962776,0.8810784399409599,117
915000,3659.9999999411,-2604547.944109468,498932.5012589743,-2105615.4428504934,300.2979416435411,2258.7713194962776,0.8810784399409599,117
916000,3663.9999999410056,-2602803.246522475,499890.8757429031,-2102912.370779572,300.8747689380575,2258.7713194962776,0.8810784399409599,117
917000,3667.999999940911,-2604545.189863188,498748.8647135169,-2105796.325149671,300.18741431474973,2258.7713194962776,0.8810784399409599,117
918000,3671.9999999408165,-2604320.5446547866,499996.50889308774,-2104324.035761699,300.9383475132951,2258.7713194962776,0.8810784399409599,117
919000,3675.999999940722,-2605517.7127898373,497082.4932653123,-2108435.219524525,299.1844571719564,2258.7713194962776,0.8810784399409599,117
920000,3679.9999999406273,-2605155.227516765,500971.3030338041,-2104183.9244829607,301.52505748557525,2258.7713194962776,0.8810784399409599,117
921000,3683.9999999405327,-2602699.223534655,501822.26128861564,-2100876.962246039,302.03723300370575,2258.7713194962776,0.8810784399409599,117
922000,3687.999999940438,-2603212.525247168,498664.5094906014,-2104548.0157565665,300.13664251747355,2258.7713194962776,0.8810784399409599,117
923000,3691.9999999403435,-2603001.233801853,499438.45682562294,-2103562.77697623,300.6024666340845,2258.7713194962776,0.8810784399409599,117
924000,3695.999999940249,-2600155.99317063,500829.9274481112,-2099326.065722519,301.43996622117555,2258.7713194962776,0.8810784399409599,117
925000,3699.9999999401543,-2603059.1657625437,501654.55773674283,-2101404.608025801,301.9362954393927,2258.7713194962776,0.8810784399409599,117
926000,3703.9999999400598,-2603013.646887282,500179.1272842388,-2102834.519603043,301.0482620344589,2258.7713194962776,0.8810784399409599,117
927000,3707.999999939965,-2603297.6345037185,501426.68795131595,-2101870.9465524023,301.79914496842963,2258.7713194962776,0.8810784399409599,117
928000,3711.9999999398706,-2604578.585799381,498740.08149345795,-2105838.5043059234,300.1821278623778,2258.7713194962776,0.8810784399409599,117
929000,3715.999999939776,-2603494.1776897404,501952.88235264143,-2101541.295337099,302.11585132695245,2258.7713194962776,0.8810784399409599,117
930000,3719.9999999396814,-2602411.3121708147,500642.74664061604,-2101768.5655301986,301.32730566876785,2258.7713194962776,0.8810784399409599,117
931000,3723.999999939587,-2605143.778976431,501342.80083006655,-2103800.9781463644,301.74865491260437,2258.7713194962776,0.8810784399409599,117
932000,3727.999999939492,-2603725.9853633046,499831.67789300485,-2103894.3074703,300.8391388830314,2258.7713194962776,0.8810784399409599,117
933000,3731.9999999393976,-2601902.6896212064,501359.2409242716,-2100543.4486969346,301.7585498912593,2258.7713194962776,0.8810784399409599,117
934000,3735.999999939303,-2604757.094984727,499591.4719854378,-2105165.622999289,300.69456353580307,2258.7713194962776,0.8810784399409599,117
935000,3739.9999999392085,-2604370.3607233614,499752.86438625446,-2104617.496337107,300.79170253885434,2258.7713194962776,0.8810784399409599,117
936000,3743.999999939114,-2606557.6333301608,501219.4576420602,-2105338.1756881005,301.6744170039081,2258.7713194962776,0.8810784399409599,117
937000,3747.9999999390193,-2604309.0480464566,500192.91076243186,-2104116.1372840246,301.0565580466842,2258.7713194962776,0.8810784399409599,117
938000,3751.9999999389247,-2603643.5311647784,500611.8870709874,-2103031.644093791,301.3087318833037,2258.7713194962776,0.8810784399409599,117
939000,3755.99999993883,-2605667.53965394,499287.6132309036,-2106379.9264230365,300.51167675591455,2258.7713194962776,0.8810784399409599,117
