#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
826000,3303.9999999495185,-2603197.6065527108,498794.9214664755,-2104402.6850862354,300.2151349945558,2258.7713194962776,0.8810784399409599,123
827000,3307.999999949424,-2603495.3632380515,499789.4749199274,-2103705.888318124,300.8137377197189,2258.7713194962776,0.8810784399409599,123
828000,3311.9999999493293,-2602720.7232539393,501386.5297186462,-2101334.193535293,301.7749744953088,2258.7713194962776,0.8810784399409599,123
829000,3315.9999999492347,-2603593.054197546,498878.06447355356,-2104714.9897239925,300.26517718227575,2258.7713194962776,0.8810784399409599,123
830000,3319.99999994914,-2603645.237503264,500353.05530394334,-2103292.1821993208,301.1529459870569,2258.7713194962776,0.8810784399409599,123
831000,3323.9999999490456,-2605298.3694548476,500122.3158395654,-2105176.0536152823,301.0140683111513,2258.7713194962776,0.8810784399409599,123
832000,3327.999999948951,-2600438.4774469025,501577.5288055631,-2098860.9486413393,301.8899331971617,2258.7713194962776,0.8810784399409599,123
833000,3331.9999999488564,-2604196.4291200843,499934.798544552,-2104261.630575532,300.9012052333341,2258.7713194962776,0.8810784399409599,123
834000,3335.999999948762,-2602138.914589351,499793.9813175376,-2102344.933271813,300.816450034357,2258.7713194962776,0.8810784399409599,123
835000,3339.999999948667,-2600503.4175298233,498921.34475571313,-2101582.0727741104,300.2912267573455,2258.7713194962776,0.8810784399409599,123
836000,3343.9999999485726,-2604360.1267597713,499309.42047908163,-2105050.7062806897,300.5248021220197,2258.7713194962776,0.8810784399409599,123
837000,3347.999999948478,-2601016.640858298,500311.54868047073,-2100705.0921778274,301.1279639432695,2258.7713194962776,0.8810784399409599,123
838000,3351.9999999483834,-2603782.004892612,502096.8001873439,-2101685.204705268,302.20247272246763,2258.7713194962776,0.8810784399409599,123
839000,3355.999999948289,-2603466.6232050844,499306.9755432005,-2104159.647661884,300.5233305618173,2258.7713194962776,0.8810784399409599,123
840000,3359.9999999481943,-2602831.5416216515,499533.0264332155,-2103298.515188436,300.65938627437737,2258.7713194962776,0.8810784399409599,123
841000,3363.9999999480997,-2605936.105424661,499039.39992558194,-2106896.705499079,300.36228190893917,2258.7713194962776,0.8810784399409599,123
842000,3367.999999948005,-2605964.0704989433,499185.1875316734,-2106778.88296727,300.4500286841361,2258.7713194962776,0.8810784399409599,123
843000,3371.9999999479105,-2602649.2479165643,498875.85630354966,-2103773.3916130145,300.26384812693203,2258.7713194962776,0.8810784399409599,123
844000,3375.999999947816,-2605698.353395842,499659.16830873676,-2106039.1850871053,300.73530865962687,2258.7713194962776,0.8810784399409599,123
845000,3379.9999999477213,-2605319.2182563767,500279.600261654,-2105039.617994723,301.1087348002788,2258.7713194962776,0.8810784399409599,123
846000,3383.9999999476267,-2605079.5140281636,499449.22534447507,-2105630.2886836887,300.60894799987585,2258.7713194962776,0.8810784399409599,123
847000,3387.999999947532,-2603937.8112225346,500833.6159188419,-2103104.1953036925,301.4421862412493,2258.7713194962776,0.8810784399409599,123
848000,3391.9999999474376,-2599916.723861141,501403.9784687003,-2098512.745392441,301.78547656465145,2258.7713194962776,0.8810784399409599,123
849000,3395.999999947343,-2603131.4347968325,499730.4111018862,-2103401.0236949464,300.77818833590726,2258.7713194962776,0.8810784399409599,123
850000,3399.9999999472484,-2600306.1375883576,500629.58727923845,-2099676.5503091193,301.3193853005316,2258.7713194962776,0.8810784399409599,123
851000,3403.999999947154,-2600957.2494185865,500482.12907593383,-2100475.120342653,301.23063302478465,2258.7713194962776,0.8810784399409599,123
852000,3407.999999947059,-2603365.3799040653,499579.7055606623,-2103785.674343403,300.687481549499,2258.7713194962776,0.8810784399409599,123
853000,3411.9999999469646,-2602372.4543603994,499589.40523844975,-2102783.04912195,300.6933196002711,2258.7713194962776,0.8810784399409599,123
854000,3415.99999994687,-2605802.513770001,501328.2897301685,-2104474.2240398326,301.73992095877423,2258.7713194962776,0.8810784399409599,123
855000,3419.9999999467755,-2604720.4753098357,499867.2203541795,-2104853.2549556564,300.86053121146216,2258.7713194962776,0.8810784399409599,122
856000,3423.999999946681,-2605117.1850596424,501153.7460710463,-2103963.438988596,301.63486646457096,2258.7713194962776,0.8810784399409599,122
857000,3427.9999999465863,-2601788.6013070866,499019.47974612087,-2102769.1215609657,300.350292333447,2258.7713194962776,0.8810784399409599,122
858000,3431.9999999464917,-2605452.113248883,498431.41818102467,-2107020.6950678583,299.9963493108689,2258.7713194962776,0.8810784399409599,122
859000,3435.999999946397,-2603232.8340781704,499201.6387056065,-2104031.195372564,300.45993033146766,2258.7713194962776,0.8810784399409599,122
860000,3439.9999999463025,-2603960.9815428276,501007.72525318083,-2102953.256289647,301.5469793236622,2258.7713194962776,0.8810784399409599,122
861000,3443.999999946208,-2604698.7982794885,501111.7170991749,-2103587.0811803136,301.6095700292605,2258.7713194962776,0.8810784399409599,122
862000,3447.9999999461133,-2606216.8761029933,500775.1747953434,-2105441.7013076497,301.40701164538785,2258.7713194962776,0.8810784399409599,122
863000,3451.9999999460188,-2602710.928285379,499504.8090394556,-2103206.119245923,300.6424027640964,2258.7713194962776,0.8810784399409599,122
864000,3455.999999945924,-2606343.527572809,498379.58488031634,-2107963.9426924926,299.9651518373188,2258.7713194962776,0.8810784399409599,122
865000,3459.9999999458296,-2604513.1283995155,499964.77344396606,-2104548.3549555494,300.9192465526956,2258.7713194962776,0.8810784399409599,122
866000,3463.999999945735,-2606944.494850505,499025.2919661825,-2107919.2028843225,300.35379059767416,2258.7713194962776,0.8810784399409599,122
867000,3467.9999999456404,-2604365.549734777,501367.5570344579,-2102997.992700319,301.76355519912187,2258.7713194962776,0.8810784399409599,122
868000,3471.999999945546,-2603574.4767290596,498815.9894462879,-2104758.4872827716,300.22781540915355,2258.7713194962776,0.8810784399409599,122
869000,3475.9999999454512,-2605367.8020359855,498866.74689468695,-2106501.0551412986,300.25836534775016,2258.7713194962776,0.8810784399409599,122
870000,3479.9999999453566,-2605286.114189705,500010.50723158906,-2105275.606958116,300.9467728458356,2258.7713194962776,0.8810784399409599,122
871000,3483.999999945262,-2605708.5957816783,498851.4017202653,-2106857.194061413,300.2491293803971,2258.7713194962776,0.8810784399409599,122
872000,3487.9999999451675,-2604620.849169774,502332.73637793877,-2102288.1127918353,302.3444782086127,2258.7713194962776,0.8810784399409599,122
873000,3491.999999945073,-2601590.0302633327,498462.1767384453,-2103127.8535248875,300.0148622990146,2258.7713194962776,0.8810784399409599,122
874000,3495.9999999449783,-2600377.6321751457,499738.4429937387,-2100639.189181407,300.78302257818393,2258.7713194962776,0.8810784399409599,122
875000,3499.9999999448837,-2601833.8921349067,499950.1374436692,-2101883.7546912376,300.9104374237013,2258.7713194962776,0.8810784399409599,122
876000,3503.999999944789,-2601218.731797574,501536.81224767835,-2099681.919549896,301.86542667875943,2258.7713194962776,0.8810784399409599,122
877000,3507.9999999446945,-2601761.192144001,501845.7268057042,-2099915.4653382967,302.05135645019107,2258.7713194962776,0.8810784399409599,122
878000,3511.9999999446,-2605871.68245418,499770.30426555715,-2106101.3781886226,300.8021992690611,2258.7713194962776,0.8810784399409599,122
879000,3515.9999999445054,-2605042.9629338253,501087.6286948467,-2103955.3342389786,301.5950716788444,2258.7713194962776,0.8810784399409599,122
880000,3519.999999944411,-2601600.539701145,500113.52881700697,-2101487.0108841383,301.00877957012756,2258.7713194962776,0.8810784399409599,122
881000,3523.999999944316,-2603121.954882359,498608.25479944283,-2104513.7000829163,300.1027838934711,2258.7713194962776,0.8810784399409599,122
882000,3527.9999999442216,-2603715.080285268,499158.8912894877,-2104556.1889957804,300.4342014782888,2258.7713194962776,0.8810784399409599,122
883000,3531.999999944127,-2603844.7832016144,499194.8057599439,-2104649.9774416704,300.4558177119998,2258.7713194962776,0.8810784399409599,122
884000,3535.9999999440324,-2604346.152820954,499307.74717830797,-2105038.4056426464,300.5237949942483,2258.7713194962776,0.8810784399409599,122
885000,3539.999999943938,-2603445.1642358657,500543.66016383393,-2102901.504072032,301.2676674111934,2258.7713194962776,0.8810784399409599,122
886000,3543.9999999438432,-2602377.1405557133,498489.3699696114,-2103887.770586102,300.0312293853945,2258.7713194962776,0.8810784399409599,122
887000,3547.9999999437487,-2604759.269181477,498580.37474210205,-2106178.894439375,300.08600341953684,2258.7713194962776,0.8810784399409599,122
888000,3551.999999943654,-2602686.222183414,498906.637707126,-2103779.584476288,300.28237486574244,2258.7713194962776,0.8810784399409599,122
889000,3555.9999999435595,-2600134.028042389,501726.184882985,-2098407.843159404,301.9794064504575,2258.7713194962776,0.8810784399409599,122
890000,3559.999999943465,-2600782.691800453,502193.1609521894,-2098589.5308482633,302.2604704260954,2258.7713194962776,0.8810784399409599,122
891000,3563.9999999433703,-2603287.31721022,501498.45294563036,-2101788.8642645893,301.8423389476158,2258.7713194962776,0.8810784399409599,122
892000,3567.9999999432757,-2601972.964167189,501653.9144196871,-2100319.0497475015,301.9359082391458,2258.7713194962776,0.8810784399409599,122
893000,3571.999999943181,-2603600.8411125857,501506.3260395156,-2102094.5150730703,301.8470776124295,2258.7713194962776,0.8810784399409599,122
894000,3575.9999999430866,-2604224.1095808744,499299.0061756262,-2104925.1034052484,300.51853395170923,2258.7713194962776,0.8810784399409599,122
895000,3579.999999942992,-2603351.237570476,500125.9900158682,-2103225.2475546077,301.016279727682,2258.7713194962776,0.8810784399409599,122
896000,3583.9999999428974,-2601916.969535997,498829.72571735753,-2103087.24381864,300.2360830083131,2258.7713194962776,0.8810784399409599,122
897000,3587.999999942803,-2605700.625944089,500711.61401987774,-2104989.0119242114,301.36875562880556,2258.7713194962776,0.8810784399409599,122
898000,3591.999999942708,-2603040.327870263,500256.94571089564,-2102783.382159367,301.0950994589362,2258.7713194962776,0.8810784399409599,122
899000,3595.9999999426136,-2601376.180023374,499807.96576545754,-2101568.2142579164,300.8248670064219,2258.7713194962776,0.8810784399409599,122
900000,3599.999999942519,-2603364.158898916,500486.68591907463,-2102877.4729798413,301.23337570162397,2258.7713194962776,0.8810784399409599,122
901000,3603.9999999424244,-2600126.0161761474,500328.6509918764,-2099797.365184271,301.1382574978075,2258.7713194962776,0.8810784399409599,122
902000,3607.99999994233,-2601980.396963585,500175.4869575826,-2101804.9100060025,301.0460709913839,2258.7713194962776,0.8810784399409599,122
903000,3611.9999999422353,-2601636.247881025,501099.18977242644,-2100537.0581085985,301.602030070594,2258.7713194962776,0.8810784399409599,122
904000,3615.9999999421407,-2603826.9795721434,497179.471169517,-2106647.5084026265,299.2428263199756,2258.7713194962776,0.8810784399409599,122
905000,3619.999999942046,-2603789.553494746,499889.54209162097,-2103900.011403125,300.8739662388269,2258.7713194962776,0.8810784399409599,122
906000,3623.9999999419515,-2602281.848913742,499554.7286277389,-2102727.120286003,300.6724484106946,2258.7713194962776,0.8810784399409599,122
907000,3627.999999941857,-2602475.592188634,499700.2613589311,-2102775.330829703,300.76004178155836,2258.7713194962776,0.8810784399409599,122
908000,3631.9999999417623,-2600034.734279232,501218.07232781197,-2098816.66195142,301.6735832097251,2258.7713194962776,0.8810784399409599,122
909000,3635.9999999416677,-2603225.573812967,498859.2496154101,-2104366.324197557,300.2538528785703,2258.7713194962776,0.8810784399409599,122
910000,3639.999999941573,-2601653.579560265,502976.2098766163,-2098677.3696836485,302.7317726155063,2258.7713194962776,0.8810784399409599,122
911000,3643.9999999414786,-2601307.190475205,499887.53140754334,-2101419.6590676615,300.8727560464897,2258.7713194962776,0.8810784399409599,122
912000,3647.999999941384,-2600865.8275308646,499222.93186805106,-2101642.8956628134,300.4727462791902,2258.7713194962776,0.8810784399409599,122
913000,3651.9999999412894,-2603775.757302737,498759.7546717252,-2105016.0026310114,300.1939687725697,2258.7713194962776,0.8810784399409599,122
914000,3655.999999941195,-2600758.5421287864,498336.7020126577,-2102421.840116129,299.9393414584456,2258.7713194962776,0.8810784399409599,122
915000,3659.9999999411,-2604973.088318499,501119.8861719868,-2103853.202146512,301.6144868381362,2258.7713194962776,0.8810784399409599,122
916000,3663.9999999410056,-2602201.450148504,500793.97187516757,-2101407.478273337,301.41832524866254,2258.7713194962776,0.8810784399409599,122
917000,3667.999999940911,-2602792.322897615,501551.38806503126,-2101240.9348325836,301.87419958478944,2258.7713194962776,0.8810784399409599,122
918000,3671.9999999408165,-2600951.265361063,499288.81814178766,-2101662.4472192754,300.51240196875887,2258.7713194962776,0.8810784399409599,122
919000,3675.999999940722,-2604958.557248449,499735.80043268285,-2105222.756815766,300.781432071164,2258.7713194962776,0.8810784399409599,122
920000,3679.9999999406273,-2604045.3700853903,498449.8193406639,-2105595.5507447263,300.00742461734734,2258.7713194962776,0.8810784399409599,122
921000,3683.9999999405327,-2602440.3440029584,500320.23187077075,-2102120.1121321875,301.13319018964035,2258.7713194962776,0.8810784399409599,122
922000,3687.999999940438,-2601708.421996452,502222.50404173083,-2099485.917954721,302.2781314711637,2258.7713194962776,0.8810784399409599,122
923000,3691.9999999403435,-2601717.2297189645,499972.2407648138,-2101744.9889541506,300.92374099046924,2258.7713194962776,0.8810784399409599,122
924000,3695.999999940249,-2599929.996343322,499614.07137532346,-2100315.9249679986,300.7081656768702,2258.7713194962776,0.8810784399409599,122
925000,3699.9999999401543,-2599821.272425687,500963.9758956231,-2098857.2965300637,301.5206474210708,2258.7713194962776,0.8810784399409599,122
926000,3703.9999999400598,-2603584.8119893894,500350.36469519546,-2103234.447294194,301.1513265610489,2258.7713194962776,0.8810784399409599,122
927000,3707.999999939965,-2601146.4176436737,500579.37059488636,-2100567.0470487876,301.28916083748487,2258.7713194962776,0.8810784399409599,122
928000,3711.9999999398706,-2602667.26267625,500561.46261884354,-2102105.8000574065,301.27838236879205,2258.7713194962776,0.8810784399409599,122
929000,3715.999999939776,-2605596.702729227,501618.8760310356,-2103977.8266981915,301.9148193023378,2258.7713194962776,0.8810784399409599,122
930000,3719.9999999396814,-2603555.539530661,502387.28339880484,-2101168.2561318562,302.37730901848687,2258.7713194962776,0.8810784399409599,122
931000,3723.999999939587,-2601809.5303997863,500874.8433325482,-2100934.687067238,301.46700023401195,2258.7713194962776,0.8810784399409599,122
932000,3727.999999939492,-2602217.544629561,497308.33543762437,-2104909.2091919365,299.32038726131816,2258.7713194962776,0.8810784399409599,122
933000,3731.9999999393976,-2601511.9826256204,500975.9469405286,-2100536.0356850917,301.5278525643224,2258.7713194962776,0.8810784399409599,122
934000,3735.999999939303,-2601802.987985026,499750.52001961705,-2102052.467965409,300.7902915093586,2258.7713194962776,0.8810784399409599,122
935000,3739.9999999392085,-2603250.064633865,499991.67603150295,-2103258.388602362,300.93543870622705,2258.7713194962776,0.8810784399409599,122
936000,3743.999999939114,-2605499.3554464523,497730.44312411704,-2107768.9123223354,299.57444581450085,2258.7713194962776,0.8810784399409599,122
937000,3747.9999999390193,-2601422.2022301927,497061.66648981057,-2104360.535740382,299.17192193362564,2258.7713194962776,0.8810784399409599,122
938000,3751.9999999389247,-2599581.3700102177,498113.66194971005,-2101467.7080605077,299.80509790518295,2258.7713194962776,0.8810784399409599,122
939000,3755.99999993883,-2601125.713874096,500080.94901332405,-2101044.764860772,300.98917040864694,2258.7713194962776,0.8810784399409599,122
940000,3759.9999999387355,-2603648.634135496,500357.9887435473,-2103290.6453919485,301.15591533011343,2258.7713194962776,0.8810784399409599,122
941000,3763.999999938641,-2602440.5457970165,498872.7078723711,-2103567.8379246453,300.26195314634856,2258.7713194962776,0.8810784399409599,122
942000,3767.9999999385464,-2599886.6476175413,499077.8505914947,-2100808.7970260466,300.38542463024777,2258.7713194962776,0.8810784399409599,122
943000,3771.9999999384518,-2602831.910177242,500442.34920202795,-2102389.560975214,301.2066902785763,2258.7713194962776,0.8810784399409599,122
944000,3775.999999938357,-2604773.43323089,499819.88836087694,-2104953.544870013,300.8320429888533,2258.7713194962776,0.8810784399409599,122
945000,3779.9999999382626,-2602014.610550618,501120.6515704972,-2100893.9589801207,301.61494751687854,2258.7713194962776,0.8810784399409599,122
946000,3783.999999938168,-2600246.8705996852,503163.1942744971,-2097083.676325188,302.844314952719,2258.7713194962776,0.8810784399409599,122
947000,3787.9999999380734,-2601364.4524403624,500081.2937068455,-2101283.158733517,300.9893778730929,2258.7713194962776,0.8810784399409599,122
948000,3791.999999937979,-2602951.741521446,499053.7229276428,-2103898.018593803,300.3709026502743,2258.7713194962776,0.8810784399409599,122
949000,3795.9999999378842,-2602132.87847358,501480.8121400157,-2100652.066333564,301.83172128370006,2258.7713194962776,0.8810784399409599,122
950000,3799.9999999377897,-2602319.2485259455,499765.2870768791,-2102553.961449066,300.7991795190367,2258.7713194962776,0.8810784399409599,122
951000,3803.999999937695,-2600659.9025141895,498597.032352031,-2102062.8701621583,300.0960293167509,2258.7713194962776,0.8810784399409599,122
952000,3807.9999999376005,-2601683.434641989,499198.9660956182,-2102484.468546371,300.4583217385693,2258.7713194962776,0.8810784399409599,122
953000,3811.999999937506,-2602036.2173171453,500159.35174424696,-2101876.865572898,301.0363595147003,2258.7713194962776,0.8810784399409599,122
954000,3815.9999999374113,-2600750.116067888,499272.7105269753,-2101477.405540913,300.50270710309917,2258.7713194962776,0.8810784399409599,122
955000,3819.9999999373167,-2601323.2804861963,498575.80125181924,-2102747.479234377,300.0832507231008,2258.7713194962776,0.8810784399409599,122
956000,3823.999999937222,-2602645.619514907,498657.58746225433,-2103988.0320526524,300.13247628083957,2258.7713194962776,0.8810784399409599,122
957000,3827.9999999371275,-2603366.820653463,498974.42084392125,-2104392.3998095416,300.32317224095135,2258.7713194962776,0.8810784399409599,122
958000,3831.999999937033,-2604772.1474602036,501011.29580802197,-2103760.8516521817,301.5491283724145,2258.7713194962776,0.8810784399409599,122
959000,3835.9999999369384,-2602496.4850118253,500544.61576243123,-2101951.869249394,301.2682425677348,2258.7713194962776,0.8810784399409599,122
960000,3839.999999936844,-2601717.468199387,499957.1371606182,-2101760.331038769,300.91465041962067,2258.7713194962776,0.8810784399409599,122
961000,3843.999999936749,-2602993.042060429,500132.6075624464,-2102860.4344979827,301.02026270255556,2258.7713194962776,0.8810784399409599,122
962000,3847.9999999366546,-2604412.012760069,500262.67658477416,-2104149.336175295,301.0985487624496,2258.7713194962776,0.8810784399409599,122
963000,3851.99999993656,-2602138.7683986686,499923.1405129691,-2102215.6278856993,300.8941884868221,2258.7713194962776,0.8810784399409599,122
964000,3855.9999999364654,-2604632.9399030358,501458.9699534106,-2103173.969949625,301.8185748888231,2258.7713194962776,0.8810784399409599,122
965000,3859.999999936371,-2603977.9204192553,500227.1371500284,-2103750.783269227,301.0771582555686,2258.7713194962776,0.8810784399409599,122
966000,3863.9999999362763,-2604697.7535676975,499105.47192058124,-2105592.2816471164,300.40204938058815,2258.7713194962776,0.8810784399409599,122
967000,3867.9999999361817,-2601818.6666813567,502519.1461429045,-2099299.520538452,302.45667468525073,2258.7713194962776,0.8810784399409599,122
968000,3871.999999936087,-2603152.9161258414,501647.25495856453,-2101505.661167277,301.9319000367086,2258.7713194962776,0.8810784399409599,122
969000,3875.9999999359925,-2604848.5358018596,498613.0398814169,-2106235.4959204425,300.10566394290424,2258.7713194962776,0.8810784399409599,122
970000,3879.999999935898,-2606545.5399707723,499952.56899745227,-2106592.9709733203,300.9119009294745,2258.7713194962776,0.8810784399409599,122
971000,3883.9999999358033,-2604385.7988037225,498423.65831038455,-2105962.140493338,299.9916787929636,2258.7713194962776,0.8810784399409599,122
972000,3887.9999999357087,-2602369.007266598,499870.34524933406,-2102498.662017264,300.8624120261623,2258.7713194962776,0.8810784399409599,122
973000,3891.999999935614,-2604385.490320636,500064.5061453788,-2104320.9841752574,300.97927376053076,2258.7713194962776,0.8810784399409599,122
974000,3895.9999999355196,-2603283.836766083,500316.55372563074,-2102967.283040452,301.1309763843424,2258.7713194962776,0.8810784399409599,122
975000,3899.999999935425,-2603168.533107832,499738.1004243267,-2103430.432683505,300.78281639219875,2258.7713194962776,0.8810784399409599,122
976000,3903.9999999353304,-2603744.8403335046,499550.1561851428,-2104194.684148362,300.66969634484116,2258.7713194962776,0.8810784399409599,122
977000,3907.999999935236,-2601695.3819464725,500990.5705920551,-2100704.8113544174,301.5366542608278,2258.7713194962776,0.8810784399409599,122
978000,3911.999999935141,-2602030.676158594,500067.06327913207,-2101963.612879462,300.98081285048914,2258.7713194962776,0.8810784399409599,122
979000,3915.9999999350466,-2599870.3080875855,499909.0111040683,-2099961.2969835172,300.88568426551194,2258.7713194962776,0.8810784399409599,122
980000,3919.999999934952,-2601748.9477425423,499819.2456509947,-2101929.7020915477,300.83165615405255,2258.7713194962776,0.8810784399409599,122
981000,3923.9999999348574,-2601022.6779890135,498572.2717771513,-2102450.4062118623,300.08112639972,2258.7713194962776,0.8810784399409599,122
982000,3927.999999934763,-2603790.43981741,499120.5369750708,-2104669.902842339,300.411116749105,2258.7713194962776,0.8810784399409599,122
983000,3931.9999999346683,-2600898.498536164,500215.91267024697,-2100682.585865917,301.0704024556039,2258.7713194962776,0.8810784399409599,122
984000,3935.9999999345737,-2603361.995760767,498413.8228420837,-2104948.172918683,299.9857590124755,2258.7713194962776,0.8810784399409599,122
985000,3939.999999934479,-2602298.8182472493,501708.0703191556,-2100590.7479280937,301.9685036405222,2258.7713194962776,0.8810784399409599,122
986000,3943.9999999343845,-2603898.3037449345,499452.2792804216,-2104446.0244645127,300.6107861055842,2258.7713194962776,0.8810784399409599,122
987000,3947.99999993429,-2604693.356862841,499601.7951646364,-2105091.561698205,300.7007768601641,2258.7713194962776,0.8810784399409599,122
988000,3951.9999999341953,-2604457.0120570883,499644.7228691367,-2104812.2891879515,300.7266142254759,2258.7713194962776,0.8810784399409599,122
989000,3955.9999999341007,-2604136.972475698,500352.26545905933,-2103784.707016639,301.1524705945092,2258.7713194962776,0.8810784399409599,122
990000,3959.999999934006,-2603989.2684985176,498584.01002074836,-2105405.2584777693,300.0881914243111,2258.7713194962776,0.8810784399409599,122
991000,3963.9999999339116,-2602415.961035015,498341.8096684539,-2104074.151366561,299.9424156589003,2258.7713194962776,0.8810784399409599,122
992000,3967.999999933817,-2600999.6285563,498109.8348682007,-2102889.7936880994,299.80279445792934,2258.7713194962776,0.8810784399409599,122
993000,3971.9999999337224,-2602484.433995798,501341.0656782457,-2101143.3683175524,301.74761055786917,2258.7713194962776,0.8810784399409599,122
994000,3975.999999933628,-2602307.7351435516,499827.05719539605,-2102480.6779481554,300.8363577734076,2258.7713194962776,0.8810784399409599,122
995000,3979.999999933533,-2601871.191249231,503978.57007668767,-2097892.621172543,303.3350740723312,2258.7713194962776,0.8810784399409599,122
996000,3983.9999999334386,-2600948.538257953,500655.39318107086,-2100293.145076882,301.3349173798869,2258.7713194962776,0.8810784399409599,122
997000,3987.999999933344,-2602821.0992809013,499561.2800888061,-2103259.819192095,300.67639160996157,2258.7713194962776,0.8810784399409599,122
998000,3991.9999999332495,-2602255.5297189318,500419.67124059977,-2101835.858478332,301.1930408467987,2258.7713194962776,0.8810784399409599,122
999000,3995.999999933155,-2601866.926260015,499995.1835616911,-2101871.742698324,300.9375498216446,2258.7713194962776,0.8810784399409599,122
1000000,3999.9999999330603,-2602915.5034797788,500275.83235669625,-2102639.6711230827,301.1064669702612,2258.7713194962776,0.8810784399409599,122
1001000,4003.9999999329657,-2602764.2863712925,499500.4299811034,-2103263.8563901894,300.6397670925253,2258.7713194962776,0.8810784399409599,122
1002000,4007.999999932871,-2603079.0682605505,500100.3751536447,-2102978.6931069056,301.0008626314178,2258.7713194962776,0.8810784399409599,122
1003000,4011.9999999327765,-2605559.4047790803,499464.1975954691,-2106095.207183611,300.6179595117415,2258.7713194962776,0.8810784399409599,122
1004000,4015.999999932682,-2604832.3537469115,499972.91762165324,-2104859.4361252584,300.92414837767126,2258.7713194962776,0.8810784399409599,122
1005000,4019.9999999325873,-2602751.8654922117,501279.2134929829,-2101472.6519992286,301.7103829090916,2258.7713194962776,0.8810784399409599,122
1006000,4023.9999999324928,-2605756.6136226784,498555.8997015707,-2107200.713921108,300.0712723601758,2258.7713194962776,0.8810784399409599,122
1007000,4027.999999932398,-2603158.09663322,499914.5517235013,-2103243.544909719,300.88901905850884,2258.7713194962776,0.8810784399409599,122
1008000,4031.9999999323036,-2604367.0460194033,501029.2761010309,-2103337.7699183724,301.5599503673078,2258.7713194962776,0.8810784399409599,122
1009000,4035.999999932209,-2603134.919252215,500130.4971840008,-2103004.422068214,301.0189925060827,2258.7713194962776,0.8810784399409599,122
1010000,4039.9999999321144,-2602087.3307583425,502009.84436027333,-2100077.486398069,302.1501356712286,2258.7713194962776,0.8810784399409599,122
1011000,4043.99999993202,-2604331.306930488,501105.32576896215,-2103225.981161526,301.6057232096959,2258.7713194962776,0.8810784399409599,122
1012000,4047.9999999319252,-2604470.985443283,499626.17446499324,-2104844.8109782897,300.715450295343,2258.7713194962776,0.8810784399409599,122
1013000,4051.9999999318306,-2603039.604753958,500906.5395497111,-2102133.065204247,301.4860775816449,2258.7713194962776,0.8810784399409599,122
1014000,4055.999999931736,-2602981.135212384,501481.5162032686,-2101499.6190091157,301.8321450459226,2258.7713194962776,0.8810784399409599,122
1015000,4059.9999999316415,-2603882.0599339437,499597.9053927109,-2104284.1545412326,300.69843568074657,2258.7713194962776,0.8810784399409599,122
1016000,4063.999999931547,-2603629.8767452165,500226.9015463119,-2103402.9751989045,301.0770164501923,2258.7713194962776,0.8810784399409599,122
1017000,4067.9999999314523,-2602290.5489799455,498389.10847123293,-2103901.4405087125,299.970883904767,2258.7713194962776,0.8810784399409599,122
1018000,4071.9999999313577,-2604021.5290371794,501371.21154699253,-2102650.317490187,301.7657547804061,2258.7713194962776,0.8810784399409599,122
1019000,4075.999999931263,-2601922.546967441,499660.8017596933,-2102261.745207748,300.7362918025546,2258.7713194962776,0.8810784399409599,122
1020000,4079.9999999311685,-2604155.60455068,499954.2234479191,-2104201.3811027613,300.9128967116064,2258.7713194962776,0.8810784399409599,122
1021000,4083.999999931074,-2601836.179875098,499782.11940682825,-2102054.06046827,300.8093105768933,2258.7713194962776,0.8810784399409599,122
1022000,4087.9999999309794,-2603416.6915513035,501392.19195295847,-2102024.499598345,301.7783824859785,2258.7713194962776,0.8810784399409599,122
1023000,4091.9999999308848,-2601932.8991992697,499098.63818731706,-2102834.2610119525,300.3979362870779,2258.7713194962776,0.8810784399409599,122
1024000,4095.99999993079,-2602510.12684088,499068.0875974372,-2103442.039243443,300.37954847062224,2258.7713194962776,0.8810784399409599,122
1025000,4099.999999930696,-2599373.862971591,499409.2230535503,-2099964.6399180405,300.5848713851125,2258.7713194962776,0.8810784399409599,122
1026000,4103.999999930601,-2602159.554096177,501557.0466158346,-2100602.507480343,301.8776053584254,2258.7713194962776,0.8810784399409599,122
1027000,4107.999999930506,-2602760.3573130313,500504.1911660408,-2102256.1661469904,301.2439117753787,2258.7713194962776,0.8810784399409599,122
1028000,4111.999999930412,-2602065.475382291,499920.9233276819,-2102144.5520546087,300.8928540053515,2258.7713194962776,0.8810784399409599,122
1029000,4115.999999930317,-2601997.4445012435,499457.4858825052,-2102539.958618738,300.6139198599191,2258.7713194962776,0.8810784399409599,122
1030000,4119.999999930223,-2599614.872542562,500099.46152256196,-2099515.41102,301.00031273432177,2258.7713194962776,0.8810784399409599,122
1031000,4123.999999930128,-2600253.80607198,500205.1226964772,-2100048.683375503,301.06390817650754,2258.7713194962776,0.8810784399409599,122
1032000,4127.9999999300335,-2605967.3326129634,497977.1596228147,-2107990.172990149,299.722939762162,2258.7713194962776,0.8810784399409599,122
1033000,4131.999999929939,-2599708.1684747282,501599.1339334344,-2098109.034541294,301.90293691091523,2258.7713194962776,0.8810784399409599,122
