#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-2874526.4853935298,379931.26216694247,-2494595.2232265873,228.67336905667906,2258.7713194962776,0.8810784399409599,203
39000,155.99999999999923,-2847970.4853935298,387248.9409154807,-2460721.544478049,233.077740109376,2258.7713194962776,0.8810784399409599,203
40000,159.9999999999899,-2822752.4853935298,397635.73326905,-2425116.75212448,239.32935201316081,2258.7713194962776,0.8810784399409599,203
41000,163.9999999999806,-2800502.4853935298,407609.30270403065,-2392893.182689499,245.332252935843,2258.7713194962776,0.8810784399409599,203
42000,167.99999999997127,-2775188.4853935298,418516.3201035254,-2356672.1652900046,251.896978357165,2258.7713194962776,0.8810784399409599,203
43000,171.99999999996194,-2752098.4853935298,427568.6161757522,-2324529.8692177776,257.3453824414414,2258.7713194962776,0.8810784399409599,203
44000,175.99999999995262,-2728242.4853935298,438316.4381129349,-2289926.0472805947,263.814291155031,2258.7713194962776,0.8810784399409599,203
45000,179.9999999999433,-2707806.4853935298,448386.8564761006,-2259419.628917429,269.87548359753,2258.7713194962776,0.8810784399409599,203
46000,183.99999999993398,-2682483.4853935298,459220.83019744296,-2223262.655196087,276.3962454242898,2258.7713194962776,0.8810784399409599,203
47000,187.99999999992465,-2666456.4853935298,468974.6126042781,-2197481.8727892516,282.2668607332156,2258.7713194962776,0.8810784399409599,203
48000,191.99999999991533,-2644269.4853935298,480158.01437441,-2164111.47101912,288.9979366275883,2258.7713194962776,0.8810784399409599,203
49000,195.999999999906,-2620112.4853935298,488135.1398433457,-2131977.345550184,293.7992160642034,2258.7713194962776,0.8810784399409599,202
50000,199.9999999998967,-2601239.4853935298,499890.8848784843,-2101348.600515045,300.87477443658935,2258.7713194962776,0.8810784399409599,202
51000,203.99999999988736,-2600104.4853935298,499856.50934454973,-2100247.97604898,300.85408445937315,2258.7713194962776,0.8810784399409599,202
52000,207.99999999987804,-2599898.870916577,500069.0523287224,-2099829.8185878545,300.9820100214417,2258.7713194962776,0.8810784399409599,176
53000,211.99999999986872,-2601191.166322442,499613.2530494331,-2101577.9132730085,300.70767314214885,2258.7713194962776,0.8810784399409599,175
54000,215.9999999998594,-2598110.67515561,500639.84308648465,-2097470.832069125,301.32555807500137,2258.7713194962776,0.8810784399409599,173
55000,219.99999999985008,-2599839.204845693,501951.001661477,-2097888.203184216,302.1147193748665,2258.7713194962776,0.8810784399409599,171
56000,223.99999999984075,-2600287.86038558,501959.6857302647,-2098328.1746553155,302.1199461499823,2258.7713194962776,0.8810784399409599,169
57000,227.99999999983143,-2600760.754719574,499627.01636815246,-2101133.7383514214,300.71595702077207,2258.7713194962776,0.8810784399409599,168
58000,231.9999999998221,-2602371.803395726,498826.6999242784,-2103545.1034714472,300.234261841259,2258.7713194962776,0.8810784399409599,166
59000,235.9999999998128,-2603455.198478926,501402.20052886446,-2102052.9979500617,301.7844064566274,2258.7713194962776,0.8810784399409599,165
60000,239.99999999980346,-2603355.5836592484,499973.7640757487,-2103381.8195835,300.9246578422219,2258.7713194962776,0.8810784399409599,164
61000,243.99999999979414,-2602237.365815509,500651.1452453478,-2101586.2205701615,301.3323606285215,2258.7713194962776,0.8810784399409599,163
62000,247.99999999978482,-2603030.109597696,500937.16801701044,-2102092.941580686,301.5045122710317,2258.7713194962776,0.8810784399409599,162
63000,251.9999999997755,-2604535.1034378875,499775.8143037684,-2104759.289134119,300.80551565580487,2258.7713194962776,0.8810784399409599,161
64000,255.99999999976617,-2600252.6656821873,502797.34110880515,-2097455.3245733823,302.6241149210036,2258.7713194962776,0.8810784399409599,160
65000,259.99999999978525,-2601905.831647726,500734.0812166739,-2101171.750431052,301.38227820537725,2258.7713194962776,0.8810784399409599,159
66000,263.99999999980434,-2602995.306137735,499419.39301188086,-2103575.913125854,300.5909924887599,2258.7713194962776,0.8810784399409599,158
67000,267.99999999982344,-2603832.578488793,498732.88827682287,-2105099.6902119704,300.17779840269367,2258.7713194962776,0.8810784399409599,157
68000,271.99999999984254,-2602397.393157486,500022.8716858038,-2102374.521471682,300.9542147746354,2258.7713194962776,0.8810784399409599,157
69000,275.99999999986164,-2603502.318614697,500218.33190516266,-2103283.986709534,301.0718585468862,2258.7713194962776,0.8810784399409599,156
70000,279.99999999988074,-2602113.707280757,501048.456280989,-2101065.250999768,301.571494551235,2258.7713194962776,0.8810784399409599,155
71000,283.99999999989984,-2605642.3008398674,500065.15249048796,-2105577.1483493797,300.9796627833051,2258.7713194962776,0.8810784399409599,154
72000,287.99999999991894,-2600366.1403157227,500656.5867213685,-2099709.553594354,301.33563574899244,2258.7713194962776,0.8810784399409599,153
73000,291.99999999993804,-2599952.380412327,502099.1870791358,-2097853.1933331913,302.20390934704153,2258.7713194962776,0.8810784399409599,153
74000,295.99999999995714,-2599842.9371658657,500250.3625632393,-2099592.5746026263,301.0911371881165,2258.7713194962776,0.8810784399409599,152
75000,299.99999999997624,-2603290.447792245,499912.8560479074,-2103377.5917443377,300.8879984637606,2258.7713194962776,0.8810784399409599,151
76000,303.99999999999534,-2602562.6622727737,501389.9134238348,-2101172.748848939,301.7770110828246,2258.7713194962776,0.8810784399409599,151
77000,308.00000000001444,-2599709.5366533045,499805.8359855146,-2099903.7006677897,300.82358513255843,2258.7713194962776,0.8810784399409599,150
78000,312.00000000003354,-2599833.035220066,499546.4604351186,-2100286.5747849476,300.66747194349966,2258.7713194962776,0.8810784399409599,150
79000,316.00000000005264,-2602856.431366328,500310.56616582786,-2102545.8652005005,301.1273725864745,2258.7713194962776,0.8810784399409599,149
80000,320.00000000007174,-2601848.544059895,500983.037161806,-2100865.506898089,301.5321200330683,2258.7713194962776,0.8810784399409599,149
81000,324.00000000009084,-2601464.806107534,498965.44483218814,-2102499.361275346,300.3177697509535,2258.7713194962776,0.8810784399409599,148
82000,328.00000000010994,-2604234.772279529,500605.4730045683,-2103629.2992749605,301.3048713792508,2258.7713194962776,0.8810784399409599,148
83000,332.00000000012903,-2604826.161604587,499694.38379517314,-2105131.777809414,300.7565041882087,2258.7713194962776,0.8810784399409599,147
84000,336.00000000014813,-2602779.0783396047,498860.78978436935,-2103918.288555235,300.25477987684576,2258.7713194962776,0.8810784399409599,146
85000,340.00000000016723,-2603615.6179758776,498864.2414557914,-2104751.376520086,300.2568573719391,2258.7713194962776,0.8810784399409599,146
86000,344.00000000018633,-2601626.167956874,499606.7534959187,-2102019.414460955,300.70376118504635,2258.7713194962776,0.8810784399409599,146
87000,348.00000000020543,-2604091.3729586974,500255.10347275715,-2103836.26948594,301.093990650992,2258.7713194962776,0.8810784399409599,145
88000,352.00000000022453,-2601046.628839452,501135.4042840623,-2099911.2245553895,301.6238268933595,2258.7713194962776,0.8810784399409599,145
89000,356.00000000024363,-2599849.5433126204,499120.9646859002,-2100728.5786267202,300.41137418008293,2258.7713194962776,0.8810784399409599,144
90000,360.00000000026273,-2599101.377085658,502101.6912094775,-2096999.6858761804,302.2054165352591,2258.7713194962776,0.8810784399409599,144
91000,364.00000000028183,-2601395.274595175,500146.76564635057,-2101248.5089488244,301.02878418280255,2258.7713194962776,0.8810784399409599,143
92000,368.00000000030093,-2604257.9822588097,503089.56873435905,-2101168.4135244507,302.8000011465427,2258.7713194962776,0.8810784399409599,143
93000,372.00000000032003,-2604428.3169491794,501331.91002171754,-2103096.4069274617,301.7420999431009,2258.7713194962776,0.8810784399409599,143
94000,376.0000000003391,-2604808.982819205,497940.94546176976,-2106868.0373574356,299.70114315041053,2258.7713194962776,0.8810784399409599,142
95000,380.0000000003582,-2599759.015326746,498618.578370118,-2101140.4369566278,300.1089974534544,2258.7713194962776,0.8810784399409599,142
96000,384.0000000003773,-2601771.741008483,500137.19261344185,-2101634.548395041,301.02302235716377,2258.7713194962776,0.8810784399409599,142
97000,388.0000000003964,-2602724.638227353,498421.90834807995,-2104302.729879273,299.99062552408117,2258.7713194962776,0.8810784399409599,141
98000,392.0000000004155,-2603233.0404504463,500106.60874942876,-2103126.4317010175,301.00461451364293,2258.7713194962776,0.8810784399409599,141
99000,396.0000000004346,-2604616.0882808175,498217.84262968967,-2106398.245651128,299.86780226634994,2258.7713194962776,0.8810784399409599,141
100000,400.0000000004537,-2600733.9691250194,498559.2293633907,-2102174.7397616287,300.07327642002036,2258.7713194962776,0.8810784399409599,141
101000,404.0000000004728,-2603197.1315216925,501721.12903544464,-2101476.002486248,301.97636343240225,2258.7713194962776,0.8810784399409599,140
102000,408.0000000004919,-2604223.7144566737,500084.06533267687,-2104139.649123997,300.9910460617358,2258.7713194962776,0.8810784399409599,140
103000,412.000000000511,-2601389.3362782355,500747.8252666096,-2100641.511011626,301.39055048648765,2258.7713194962776,0.8810784399409599,140
104000,416.0000000005301,-2603416.471878417,500999.95184449165,-2102416.5200339253,301.5423006574638,2258.7713194962776,0.8810784399409599,139
105000,420.0000000005492,-2601870.69666796,497578.10898190207,-2104292.5876860577,299.4827588042665,2258.7713194962776,0.8810784399409599,139
106000,424.0000000005683,-2602301.5593827832,500706.9898641419,-2101594.5695186416,301.3659724378012,2258.7713194962776,0.8810784399409599,139
107000,428.0000000005874,-2599866.431318147,501207.21359438624,-2098659.2177237608,301.6670475455052,2258.7713194962776,0.8810784399409599,139
108000,432.0000000006065,-2600753.9104460906,500263.65184005484,-2100490.2586060357,301.09913574997313,2258.7713194962776,0.8810784399409599,138
109000,436.0000000006256,-2599877.332348479,498729.1160432402,-2101148.2163052387,300.17552796735936,2258.7713194962776,0.8810784399409599,138
110000,440.0000000006447,-2602732.074959317,500560.06468737556,-2102172.010271942,301.2775409805455,2258.7713194962776,0.8810784399409599,138
111000,444.0000000006638,-2602951.292954944,500847.1444361064,-2102104.1485188375,301.4503287973621,2258.7713194962776,0.8810784399409599,138
112000,448.0000000006829,-2603403.543015646,500642.2022697726,-2102761.3407458733,301.32697802235606,2258.7713194962776,0.8810784399409599,138
113000,452.000000000702,-2601635.2274445724,501437.2410947717,-2100197.9863498006,301.8054967038841,2258.7713194962776,0.8810784399409599,137
114000,456.0000000007211,-2600747.089226639,500264.9160334669,-2100482.173193172,301.09989664383863,2258.7713194962776,0.8810784399409599,137
115000,460.0000000007402,-2606080.530243961,499592.18543143594,-2106488.3448125254,300.69499294532073,2258.7713194962776,0.8810784399409599,137
116000,464.0000000007593,-2602463.3220060524,499379.4254488824,-2103083.89655717,300.566936776072,2258.7713194962776,0.8810784399409599,137
117000,468.0000000007784,-2602811.7966415305,499756.5067546783,-2103055.2898868523,300.7938948108303,2258.7713194962776,0.8810784399409599,137
118000,472.0000000007975,-2600989.6513481513,498670.7715851577,-2102318.8797629937,300.14041155256524,2258.7713194962776,0.8810784399409599,137
119000,476.0000000008166,-2603208.108768927,499849.14725729794,-2103358.961511629,300.8496533596907,2258.7713194962776,0.8810784399409599,136
120000,480.0000000008357,-2601757.588854011,500804.0614538733,-2100953.527400138,301.42439797334924,2258.7713194962776,0.8810784399409599,136
121000,484.0000000008548,-2601620.876044987,501422.81445890275,-2100198.061586084,301.79681358733956,2258.7713194962776,0.8810784399409599,136
122000,488.0000000008739,-2601540.7121489495,499518.05450675,-2102022.6576421997,300.65037495783923,2258.7713194962776,0.8810784399409599,136
123000,492.000000000893,-2603311.2465933487,501600.12889345834,-2101711.1176998904,301.90353575834746,2258.7713194962776,0.8810784399409599,136
124000,496.0000000009121,-2604360.3788338304,501396.1118606719,-2102964.2669731583,301.7807418035511,2258.7713194962776,0.8810784399409599,136
125000,500.0000000009312,-2602814.9202835634,501822.2167380303,-2100992.703545533,302.03720618955947,2258.7713194962776,0.8810784399409599,135
126000,504.0000000009503,-2602921.2398056444,501014.7612658904,-2101906.478539754,301.55121416530653,2258.7713194962776,0.8810784399409599,135
127000,508.0000000009694,-2604152.808868857,501102.0990342258,-2103050.7098346315,301.6037810996969,2258.7713194962776,0.8810784399409599,135
128000,512.0000000009885,-2600128.682121681,501315.8103727664,-2098812.8717489145,301.732409871941,2258.7713194962776,0.8810784399409599,135
129000,516.0000000010076,-2601276.539969912,499997.1483342096,-2101279.391635702,300.9387323806914,2258.7713194962776,0.8810784399409599,135
130000,520.0000000010267,-2603036.6171779875,499058.99149477045,-2103977.625683217,300.37407370018553,2258.7713194962776,0.8810784399409599,135
131000,524.0000000010458,-2605928.9714778922,499216.33436351543,-2106712.6371143768,300.4687753672391,2258.7713194962776,0.8810784399409599,135
132000,528.0000000010649,-2605307.289962871,501817.66890363925,-2103489.621059232,302.03446893491457,2258.7713194962776,0.8810784399409599,135
133000,532.000000001084,-2603892.5050743707,501149.926439182,-2102742.5786351888,301.6325675011164,2258.7713194962776,0.8810784399409599,134
134000,536.0000000011031,-2605853.3888525628,501259.2918751641,-2104594.0969773987,301.69839246787944,2258.7713194962776,0.8810784399409599,134
135000,540.0000000011222,-2604419.027607631,499561.1113030439,-2104857.916304587,300.6762900210355,2258.7713194962776,0.8810784399409599,134
136000,544.0000000011413,-2604892.6893415097,499778.78599833813,-2105113.903343172,300.8073042619996,2258.7713194962776,0.8810784399409599,134
137000,548.0000000011604,-2602198.16721265,502686.40310523787,-2099511.764107412,302.5573434558511,2258.7713194962776,0.8810784399409599,134
138000,552.0000000011795,-2602129.538097821,500107.7307685406,-2102021.807329281,301.00528983551294,2258.7713194962776,0.8810784399409599,134
139000,556.0000000011986,-2602838.8285365663,500711.09636383795,-2102127.7321727285,301.36844406152375,2258.7713194962776,0.8810784399409599,134
140000,560.0000000012177,-2602444.045263406,501569.47160922905,-2100874.5736541767,301.8850837246009,2258.7713194962776,0.8810784399409599,134
141000,564.0000000012368,-2602266.803779086,501432.51471829636,-2100834.2890607896,301.80265198816926,2258.7713194962776,0.8810784399409599,133
142000,568.0000000012559,-2602226.7928700857,499932.405833595,-2102294.3870364907,300.89976510631595,2258.7713194962776,0.8810784399409599,133
143000,572.000000001275,-2602914.676612176,501453.8728313628,-2101460.8037808132,301.8155070284304,2258.7713194962776,0.8810784399409599,133
144000,576.0000000012941,-2604378.62908905,499446.8885426882,-2104931.7405463615,300.60754152351916,2258.7713194962776,0.8810784399409599,133
145000,580.0000000013132,-2601713.6653872356,499830.5071677369,-2101883.1582194986,300.83843424585643,2258.7713194962776,0.8810784399409599,133
146000,584.0000000013323,-2603083.788747782,500013.4910769252,-2103070.2976708566,300.9485687653445,2258.7713194962776,0.8810784399409599,133
147000,588.0000000013514,-2603452.76643952,498998.76412541943,-2104454.0023141005,300.3378239970673,2258.7713194962776,0.8810784399409599,133
148000,592.0000000013705,-2600161.951252332,499091.00132793887,-2101070.949924393,300.3933398073014,2258.7713194962776,0.8810784399409599,133
149000,596.0000000013896,-2600193.855788043,498409.4075677887,-2101784.448220254,299.9831015432202,2258.7713194962776,0.8810784399409599,133
150000,600.0000000014087,-2599568.8513834476,499556.8536668565,-2100011.997716591,300.6737274311459,2258.7713194962776,0.8810784399409599,133
151000,604.0000000014278,-2602001.841783248,498696.78421637847,-2103305.0575668695,300.1560680583904,2258.7713194962776,0.8810784399409599,132
152000,608.0000000014469,-2603557.325311316,498079.6205603768,-2105477.7047509393,299.7846090432193,2258.7713194962776,0.8810784399409599,132
153000,612.000000001466,-2601542.019728413,499678.69876731536,-2101863.3209610973,300.74706366956457,2258.7713194962776,0.8810784399409599,132
154000,616.0000000014851,-2601044.3800794855,499504.5108627639,-2101539.8692167215,300.6422232972416,2258.7713194962776,0.8810784399409599,132
155000,620.0000000015042,-2601722.857452955,501527.25273516646,-2100195.6047177888,301.85967299078925,2258.7713194962776,0.8810784399409599,132
156000,624.0000000015233,-2602423.42372711,500290.6181549908,-2102132.805572119,301.1153662598088,2258.7713194962776,0.8810784399409599,132
157000,628.0000000015424,-2602901.2343273405,499711.3695633811,-2103189.8647639593,300.76672759762226,2258.7713194962776,0.8810784399409599,132
158000,632.0000000015615,-2603075.8878959976,498404.8551424647,-2104671.0327535328,299.98036152538043,2258.7713194962776,0.8810784399409599,132
159000,636.0000000015806,-2604858.4351002667,501209.8352451718,-2103648.599855095,301.66862546703294,2258.7713194962776,0.8810784399409599,132
160000,640.0000000015997,-2605162.293254873,498007.11973988416,-2107155.1735149887,299.7409721843126,2258.7713194962776,0.8810784399409599,132
161000,644.0000000016188,-2606105.9495619293,499804.1361900158,-2106301.8133719135,300.822562058118,2258.7713194962776,0.8810784399409599,132
162000,648.0000000016379,-2602816.452124428,500386.8771701744,-2102429.5749542536,301.1733027222587,2258.7713194962776,0.8810784399409599,131
163000,652.000000001657,-2603369.697541002,499050.0833604493,-2104319.614180553,300.3687120643054,2258.7713194962776,0.8810784399409599,131
164000,656.0000000016761,-2599816.6711414345,498082.38091763295,-2101734.2902238015,299.7862704495221,2258.7713194962776,0.8810784399409599,131
165000,660.0000000016952,-2604430.803374218,500464.9180243317,-2103965.885349886,301.22027402159966,2258.7713194962776,0.8810784399409599,131
166000,664.0000000017143,-2607613.7164739557,500150.79226838134,-2107462.924205574,301.0312077296843,2258.7713194962776,0.8810784399409599,131
167000,668.0000000017334,-2600681.007005241,498922.1310558346,-2101758.875949406,300.2917000163683,2258.7713194962776,0.8810784399409599,131
168000,672.0000000017525,-2601659.438849341,499887.4428735344,-2101771.995975807,300.8727027595609,2258.7713194962776,0.8810784399409599,131
169000,676.0000000017716,-2601245.52426246,502299.0972303577,-2098946.4270321024,302.3242314482759,2258.7713194962776,0.8810784399409599,131
170000,680.0000000017907,-2604406.2416731603,499909.4793049481,-2104496.7623682125,300.88596606667767,2258.7713194962776,0.8810784399409599,131
171000,684.0000000018098,-2602880.095908478,500906.8864237174,-2101973.2094847606,301.4862863584832,2258.7713194962776,0.8810784399409599,131
172000,688.0000000018289,-2601976.311248135,498393.8398003001,-2103582.4714478347,299.97373160135226,2258.7713194962776,0.8810784399409599,131
173000,692.000000001848,-2602065.12204236,500559.9741560009,-2101505.147886359,301.2774864914404,2258.7713194962776,0.8810784399409599,130
174000,696.0000000018671,-2604123.9453011025,498924.5679035473,-2105199.377397555,300.2931667084566,2258.7713194962776,0.8810784399409599,130
175000,700.0000000018862,-2604744.8617014177,499884.3758492423,-2104860.4858521754,300.87085677622736,2258.7713194962776,0.8810784399409599,130
176000,704.0000000019053,-2597642.3130602464,497835.23662387463,-2099807.0764363715,299.63751902018583,2258.7713194962776,0.8810784399409599,130
177000,708.0000000019244,-2604463.7187692653,498879.8272126379,-2105583.8915566276,300.2662381412579,2258.7713194962776,0.8810784399409599,130
178000,712.0000000019435,-2603109.335048292,500863.6030436079,-2102245.732004684,301.4602349188165,2258.7713194962776,0.8810784399409599,130
179000,716.0000000019626,-2602628.0534298643,500826.02972068056,-2101802.0237091836,301.4376202534914,2258.7713194962776,0.8810784399409599,130
180000,720.0000000019817,-2601981.2403135523,500399.86559587676,-2101581.3747176756,301.18112020757746,2258.7713194962776,0.8810784399409599,130
181000,724.0000000020008,-2604417.6085731387,501174.84906304936,-2103242.759510089,301.64756795233745,2258.7713194962776,0.8810784399409599,130
182000,728.0000000020199,-2602760.516985381,499399.8483088408,-2103360.6686765403,300.57922890535303,2258.7713194962776,0.8810784399409599,130
183000,732.000000002039,-2606080.3438902143,500879.946593789,-2105200.3972964254,301.4700717894677,2258.7713194962776,0.8810784399409599,130
184000,736.0000000020581,-2602125.3710520733,499176.45788321545,-2102948.913168858,300.44477447548746,2258.7713194962776,0.8810784399409599,129
185000,740.0000000020772,-2605402.6912771184,499251.9336022946,-2106150.757674824,300.4902018690254,2258.7713194962776,0.8810784399409599,129
186000,744.0000000020963,-2601447.476260435,500877.5283361503,-2100569.9479242847,301.4686162863897,2258.7713194962776,0.8810784399409599,129
187000,748.0000000021154,-2604064.7567854,499396.82901007356,-2104667.9277753267,300.5774116471012,2258.7713194962776,0.8810784399409599,129
188000,752.0000000021345,-2604114.854500022,499881.50565783837,-2104233.3488421836,300.86912926284924,2258.7713194962776,0.8810784399409599,129
189000,756.0000000021536,-2607335.0090941824,498379.27476795623,-2108955.734326226,299.9649651866132,2258.7713194962776,0.8810784399409599,129
190000,760.0000000021727,-2600670.563295955,499586.4729738475,-2101084.090322107,300.6915547262206,2258.7713194962776,0.8810784399409599,129
191000,764.0000000021918,-2601567.497085912,499371.2561620375,-2102196.2409238745,300.56201983837394,2258.7713194962776,0.8810784399409599,129
192000,768.0000000022109,-2603884.3658591956,499529.3667440206,-2104354.999115175,300.6571835773603,2258.7713194962776,0.8810784399409599,129
193000,772.00000000223,-2600099.297009485,498521.7216527038,-2101577.575356781,300.05070124544943,2258.7713194962776,0.8810784399409599,129
194000,776.0000000022491,-2602730.0185924266,499430.43328318174,-2103299.5853092447,300.597637417159,2258.7713194962776,0.8810784399409599,129
195000,780.0000000022682,-2600587.3964932226,498898.41884175246,-2101688.9776514703,300.2774280876751,2258.7713194962776,0.8810784399409599,129
196000,784.0000000022873,-2603469.8130094167,501220.3646071289,-2102249.448402288,301.67496288885764,2258.7713194962776,0.8810784399409599,129
197000,788.0000000023064,-2600907.917319495,500804.3167663366,-2100103.6005531587,301.4245516410438,2258.7713194962776,0.8810784399409599,129
198000,792.0000000023255,-2605087.4161686357,499936.14190171263,-2105151.274266923,300.9020137743476,2258.7713194962776,0.8810784399409599,129
199000,796.0000000023446,-2604692.979672566,498797.8424204462,-2105895.13725212,300.2168930609532,2258.7713194962776,0.8810784399409599,128
200000,800.0000000023637,-2602990.434275724,500744.5553157609,-2102245.878959963,301.38858236553614,2258.7713194962776,0.8810784399409599,128
201000,804.0000000023828,-2604112.742000824,499382.3840339808,-2104730.357966843,300.5687174919263,2258.7713194962776,0.8810784399409599,128
202000,808.0000000024019,-2606465.3011910543,499160.5297410345,-2107304.77145002,300.43518763097626,2258.7713194962776,0.8810784399409599,128
203000,812.000000002421,-2602434.9844779484,500059.998525231,-2102374.9859527173,300.97656071007066,2258.7713194962776,0.8810784399409599,128
204000,816.0000000024401,-2603147.483650515,501153.387102394,-2101994.096548121,301.63465040819636,2258.7713194962776,0.8810784399409599,128
205000,820.0000000024592,-2604111.4217310324,499551.0825715871,-2104560.3391594454,300.67025391914564,2258.7713194962776,0.8810784399409599,128
206000,824.0000000024783,-2604215.2595835254,501439.9480143011,-2102775.311569224,301.8071259470398,2258.7713194962776,0.8810784399409599,128
207000,828.0000000024974,-2604037.2866453175,500809.03282269335,-2103228.253822624,301.4273901452764,2258.7713194962776,0.8810784399409599,128
208000,832.0000000025165,-2599905.880282428,501835.6963824973,-2098070.1838999307,302.0453193300691,2258.7713194962776,0.8810784399409599,128
209000,836.0000000025356,-2603996.4461884573,499692.374784307,-2104304.07140415,300.7552950029455,2258.7713194962776,0.8810784399409599,128
