#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-3100460.4853935298,258958.9608828505,-2841501.5245106793,155.8624517886557,2258.7713194962776,0.8810784399409599,205
27000,108.00000000004006,-3089609.4853935298,270010.53269318526,-2819598.9527003444,162.51418174850994,2258.7713194962776,0.8810784399409599,205
28000,112.00000000004495,-3075544.4853935298,279056.35668920644,-2796488.1287043234,167.95869041375101,2258.7713194962776,0.8810784399409599,205
29000,116.00000000004984,-3064724.4853935298,289248.19231778913,-2775476.293075741,174.09296158892965,2258.7713194962776,0.8810784399409599,205
30000,120.00000000005473,-3048984.4853935298,298702.16206324275,-2750282.323330287,179.78312538414497,2258.7713194962776,0.8810784399409599,205
31000,124.00000000005961,-3033116.4853935298,308103.46588657395,-2725013.019506956,185.44159056688622,2258.7713194962776,0.8810784399409599,204
32000,128.0000000000645,-3018446.4853935298,319522.3657235965,-2698924.1196699333,192.31440824911564,2258.7713194962776,0.8810784399409599,204
33000,132.00000000005517,-2999297.4853935298,327789.32466088503,-2671508.1607326446,197.29013291378493,2258.7713194962776,0.8810784399409599,204
34000,136.00000000004584,-2977757.4853935298,339392.94314070424,-2638364.5422528256,204.27412921852357,2258.7713194962776,0.8810784399409599,204
35000,140.00000000003652,-2952547.4853935298,348449.2542350453,-2604098.2311584847,209.72494986791347,2258.7713194962776,0.8810784399409599,204
36000,144.0000000000272,-2928579.4853935298,358622.97760860395,-2569956.507784926,215.84831962278267,2258.7713194962776,0.8810784399409599,203
37000,148.00000000001788,-2903632.4853935298,366958.744616722,-2536673.740776808,220.86545855087724,2258.7713194962776,0.8810784399409599,203
38000,152.00000000000855,-2877058.4853935298,377382.81256650906,-2499675.6728270208,227.13950592396802,2258.7713194962776,0.8810784399409599,203
39000,155.99999999999923,-2850042.4853935298,387885.9535097134,-2462156.5318838162,233.46114582130377,2258.7713194962776,0.8810784399409599,203
40000,159.9999999999899,-2824349.4853935298,396371.9886385255,-2427977.4967550044,238.56872826074544,2258.7713194962776,0.8810784399409599,202
41000,163.9999999999806,-2798906.4853935298,408067.79569557105,-2390838.6896979585,245.6082111090832,2258.7713194962776,0.8810784399409599,202
42000,167.99999999997127,-2773880.4853935298,419932.41823916207,-2353948.0671543675,252.74930077397266,2258.7713194962776,0.8810784399409599,202
43000,171.99999999996194,-2749998.4853935298,428684.42269863473,-2321314.062694895,258.0169650728565,2258.7713194962776,0.8810784399409599,202
44000,175.99999999995262,-2727515.4853935298,438262.4075918193,-2289253.0778017105,263.78177121649026,2258.7713194962776,0.8810784399409599,202
45000,179.9999999999433,-2707833.4853935298,449827.72224434104,-2258005.763149189,270.7427131792778,2258.7713194962776,0.8810784399409599,202
46000,183.99999999993398,-2686812.4853935298,457899.21184479503,-2228913.273548735,275.60078858406183,2258.7713194962776,0.8810784399409599,202
47000,187.99999999992465,-2666049.4853935298,470995.38872312236,-2195054.0966704073,283.4831272772473,2258.7713194962776,0.8810784399409599,202
48000,191.99999999991533,-2641312.4853935298,478487.7034613707,-2162824.781932159,287.9926083961647,2258.7713194962776,0.8810784399409599,202
49000,195.999999999906,-2622914.4853935298,490021.6252744823,-2132892.8601190476,294.9346556085934,2258.7713194962776,0.8810784399409599,201
50000,199.9999999998967,-2602261.4853935298,497671.8690586391,-2104589.6163348905,299.5391912034015,2258.7713194962776,0.8810784399409599,201
51000,203.99999999988736,-2599824.4853935298,500674.7136022401,-2099149.7717912896,301.34654597232014,2258.7713194962776,0.8810784399409599,201
52000,207.99999999987804,-2596971.2150011174,499515.78633076826,-2097455.428670349,300.6490097860436,2258.7713194962776,0.8810784399409599,176
53000,211.99999999986872,-2597996.215443805,500962.3146139248,-2097033.90082988,301.5196475273513,2258.7713194962776,0.8810784399409599,175
54000,215.9999999998594,-2598705.459044421,501895.7141906287,-2096809.7448537922,302.0814429022925,2258.7713194962776,0.8810784399409599,175
55000,219.99999999985008,-2598384.5324902833,497033.10414338583,-2101351.4283468975,299.15473080292514,2258.7713194962776,0.8810784399409599,174
56000,223.99999999984075,-2594949.723876739,500129.8550395977,-2094819.8688371412,301.01860601163304,2258.7713194962776,0.8810784399409599,173
57000,227.99999999983143,-2596465.771321954,499616.7581072242,-2096849.01321473,300.7097827694779,2258.7713194962776,0.8810784399409599,173
58000,231.9999999998221,-2599718.931145627,499339.6983563304,-2100379.2327892967,300.5430257979522,2258.7713194962776,0.8810784399409599,172
59000,235.9999999998128,-2598564.298133416,501173.5466953213,-2097390.751438095,301.6467840820804,2258.7713194962776,0.8810784399409599,171
60000,239.99999999980346,-2603757.2469158564,499244.0762464889,-2104513.1706693675,300.4854726766612,2258.7713194962776,0.8810784399409599,171
61000,243.99999999979414,-2603515.8917176127,500166.34883759957,-2103349.542880013,301.04057093152716,2258.7713194962776,0.8810784399409599,170
62000,247.99999999978482,-2604893.40249669,498514.8845251006,-2106378.517971589,300.0465861089514,2258.7713194962776,0.8810784399409599,170
63000,251.9999999997755,-2599893.167348508,501468.319362319,-2098424.8479861887,301.8242021194478,2258.7713194962776,0.8810784399409599,169
64000,255.99999999976617,-2602253.0993531775,500311.33574422006,-2101941.7636089576,301.1278357810079,2258.7713194962776,0.8810784399409599,169
65000,259.99999999978525,-2600739.4770205934,499206.84646879864,-2101532.6305517945,300.4630647846517,2258.7713194962776,0.8810784399409599,168
66000,263.99999999980434,-2601568.0930007845,499763.9886005181,-2101804.1044002664,300.79839799091917,2258.7713194962776,0.8810784399409599,168
67000,267.99999999982344,-2603756.952929128,499791.0221024801,-2103965.9308266477,300.8146689393423,2258.7713194962776,0.8810784399409599,167
68000,271.99999999984254,-2604319.984502688,502645.4410512063,-2101674.5434514815,302.53268917800756,2258.7713194962776,0.8810784399409599,167
69000,275.99999999986164,-2603871.9649371617,500320.2578364925,-2103551.707100669,301.13320581791226,2258.7713194962776,0.8810784399409599,166
70000,279.99999999988074,-2601545.4395431764,500171.9550790613,-2101373.484464115,301.0439452211697,2258.7713194962776,0.8810784399409599,166
71000,283.99999999989984,-2598762.519099012,500550.05130637035,-2098212.467792642,301.2715141177992,2258.7713194962776,0.8810784399409599,166
72000,287.99999999991894,-2601645.738335073,500421.6560570592,-2101224.0822780137,301.1942354699106,2258.7713194962776,0.8810784399409599,165
73000,291.99999999993804,-2601300.3131669667,499602.71018889366,-2101697.602978073,300.7013275957853,2258.7713194962776,0.8810784399409599,165
74000,295.99999999995714,-2602413.5276086815,499682.6210823104,-2102730.906526371,300.74942443603396,2258.7713194962776,0.8810784399409599,165
75000,299.99999999997624,-2603552.53661127,499709.9630584895,-2103842.573552781,300.7658810491958,2258.7713194962776,0.8810784399409599,164
76000,303.99999999999534,-2603128.855241889,498958.178903327,-2104170.6763385623,300.31339652716946,2258.7713194962776,0.8810784399409599,164
77000,308.00000000001444,-2604568.286492387,499293.0839287445,-2105275.2025636425,300.5149694644409,2258.7713194962776,0.8810784399409599,163
78000,312.00000000003354,-2601939.229729252,499770.62537583726,-2102168.604353415,300.80239253920473,2258.7713194962776,0.8810784399409599,163
79000,316.00000000005264,-2601658.6398495417,500389.1789097291,-2101269.4609398125,301.1746880953277,2258.7713194962776,0.8810784399409599,163
80000,320.00000000007174,-2602022.3336612303,499535.2496777839,-2102487.0839834465,300.66072440281357,2258.7713194962776,0.8810784399409599,163
81000,324.00000000009084,-2602057.4888195675,499560.1495645689,-2102497.3392549986,300.67571116901905,2258.7713194962776,0.8810784399409599,162
82000,328.00000000010994,-2604308.7367576994,501002.460012924,-2103306.2767447755,301.5438102761309,2258.7713194962776,0.8810784399409599,162
83000,332.00000000012903,-2600658.306792641,498728.343454758,-2101929.963337883,300.1750629611103,2258.7713194962776,0.8810784399409599,162
84000,336.00000000014813,-2604296.660463391,500424.89675385057,-2103871.7637095405,301.19618598340384,2258.7713194962776,0.8810784399409599,161
85000,340.00000000016723,-2602079.9186406545,499613.2603691557,-2102466.658271499,300.70767754775,2258.7713194962776,0.8810784399409599,161
86000,344.00000000018633,-2599230.18147061,498753.0572183436,-2100477.1242522667,300.1899377033175,2258.7713194962776,0.8810784399409599,161
87000,348.00000000020543,-2599695.157409234,500605.0616541557,-2099090.0957550784,301.3046237952953,2258.7713194962776,0.8810784399409599,161
88000,352.00000000022453,-2600797.641478097,499150.14245893183,-2101647.499019165,300.4289357243019,2258.7713194962776,0.8810784399409599,160
89000,356.00000000024363,-2602401.321493389,500511.2286147366,-2101890.0928786527,301.24814748131575,2258.7713194962776,0.8810784399409599,160
90000,360.00000000026273,-2601591.876002481,502046.3529361525,-2099545.523066329,302.1721094856448,2258.7713194962776,0.8810784399409599,160
91000,364.00000000028183,-2601124.7638998292,499392.8328747732,-2101731.931025056,300.5750064496001,2258.7713194962776,0.8810784399409599,160
92000,368.00000000030093,-2603236.659361534,500537.1251572693,-2102699.5342042646,301.26373411557717,2258.7713194962776,0.8810784399409599,159
93000,372.00000000032003,-2601628.267589718,499720.73088950757,-2101907.5367002105,300.77236200099287,2258.7713194962776,0.8810784399409599,159
94000,376.0000000003391,-2603124.7158121783,500911.20435203,-2102213.5114601483,301.4888852370512,2258.7713194962776,0.8810784399409599,159
95000,380.0000000003582,-2602614.5183898155,500096.0733916033,-2102518.444998212,300.99827348301955,2258.7713194962776,0.8810784399409599,159
96000,384.0000000003773,-2604157.7573553324,501370.7106309684,-2102787.046724364,301.7654532886199,2258.7713194962776,0.8810784399409599,159
97000,388.0000000003964,-2604650.5127417333,499918.3147094288,-2104732.1980323046,300.89128392785614,2258.7713194962776,0.8810784399409599,158
98000,392.0000000004155,-2602839.56684828,499817.8008078282,-2103021.766040452,300.83078653055077,2258.7713194962776,0.8810784399409599,158
99000,396.0000000004346,-2604762.5783234816,500665.614749841,-2104096.9635736407,301.34106954687206,2258.7713194962776,0.8810784399409599,158
100000,400.0000000004537,-2603063.8541868906,500305.1532697837,-2102758.700917107,301.1241146677454,2258.7713194962776,0.8810784399409599,158
101000,404.0000000004728,-2603126.2906984743,501423.03512686753,-2101703.2555716066,301.7969464031723,2258.7713194962776,0.8810784399409599,158
102000,408.0000000004919,-2601211.2892255355,500928.10102018627,-2100283.1882053493,301.49905501884564,2258.7713194962776,0.8810784399409599,158
103000,412.000000000511,-2600199.4779915456,500484.27949498914,-2099715.1984965564,301.2319273209356,2258.7713194962776,0.8810784399409599,157
104000,416.0000000005301,-2601927.85634405,501518.4668646674,-2100409.3894793824,301.8543849431681,2258.7713194962776,0.8810784399409599,157
105000,420.0000000005492,-2601700.2921176665,502378.12273220654,-2099322.1693854597,302.3717953882531,2258.7713194962776,0.8810784399409599,157
106000,424.0000000005683,-2601606.136728693,499425.1464847648,-2102180.990243928,300.59445539418294,2258.7713194962776,0.8810784399409599,157
107000,428.0000000005874,-2602058.115062602,499885.91623611783,-2102172.198826484,300.8717839056625,2258.7713194962776,0.8810784399409599,157
108000,432.0000000006065,-2600764.3411380574,501937.57377780543,-2098826.767360252,302.1066373881909,2258.7713194962776,0.8810784399409599,157
109000,436.0000000006256,-2603618.1320074145,499579.2741575746,-2104038.85784984,300.6872218962214,2258.7713194962776,0.8810784399409599,156
110000,440.0000000006447,-2598448.59550789,499512.79969029303,-2098935.795817597,300.647212184194,2258.7713194962776,0.8810784399409599,156
111000,444.0000000006638,-2599456.7739547193,500465.8929198572,-2098990.8810348623,301.2208607925935,2258.7713194962776,0.8810784399409599,156
112000,448.0000000006829,-2604283.0574042704,500844.5809178069,-2103438.4764864636,301.4487858646673,2258.7713194962776,0.8810784399409599,156
113000,452.000000000702,-2602844.5178121813,499381.61461409205,-2103462.9031980895,300.5682543927931,2258.7713194962776,0.8810784399409599,156
114000,456.0000000007211,-2603587.1669108924,500912.4116999889,-2102674.7552109035,301.4896119167243,2258.7713194962776,0.8810784399409599,156
115000,460.0000000007402,-2601284.8649304155,500129.2171945284,-2101155.647735887,301.0182221048703,2258.7713194962776,0.8810784399409599,155
116000,464.0000000007593,-2602557.1068508215,498221.54619457835,-2104335.560656243,299.8700313713091,2258.7713194962776,0.8810784399409599,155
117000,468.0000000007784,-2603568.5681506973,498441.7763468668,-2105126.7918038303,300.0025836930223,2258.7713194962776,0.8810784399409599,155
118000,472.0000000007975,-2603499.4665841665,500223.35154597677,-2103276.1150381896,301.0748797728044,2258.7713194962776,0.8810784399409599,155
119000,476.0000000008166,-2602403.821461538,500830.96476271347,-2101572.8566988246,301.44059056101935,2258.7713194962776,0.8810784399409599,155
120000,480.0000000008357,-2603148.086300403,500270.1283849463,-2102877.9579154565,301.10303385862505,2258.7713194962776,0.8810784399409599,155
121000,484.0000000008548,-2600522.218116453,498947.4722812928,-2101574.74583516,300.3069524158905,2258.7713194962776,0.8810784399409599,155
122000,488.0000000008739,-2602054.321081739,500823.3170541972,-2101231.0040275417,301.43598755135383,2258.7713194962776,0.8810784399409599,155
123000,492.000000000893,-2600964.4017623663,501647.0741690727,-2099317.3275932935,301.931791222967,2258.7713194962776,0.8810784399409599,154
124000,496.0000000009121,-2601173.170635015,500136.99578971294,-2101036.174845302,301.0229038927211,2258.7713194962776,0.8810784399409599,154
125000,500.0000000009312,-2601677.3289853632,500427.2538485905,-2101250.075136773,301.1976046737014,2258.7713194962776,0.8810784399409599,154
126000,504.0000000009503,-2602862.3140696827,499425.44386893604,-2103436.8702007467,300.5946343840348,2258.7713194962776,0.8810784399409599,154
127000,508.0000000009694,-2600607.4198369514,500824.70942564297,-2099782.7104113083,301.43682559312924,2258.7713194962776,0.8810784399409599,154
128000,512.0000000009885,-2603304.838062959,499981.8004301972,-2103323.0376327615,300.9294947704499,2258.7713194962776,0.8810784399409599,154
129000,516.0000000010076,-2601135.0219291225,501718.6814394412,-2099416.3404896813,301.97489027112306,2258.7713194962776,0.8810784399409599,154
130000,520.0000000010267,-2603534.720847897,498622.54847513686,-2104912.1723727603,300.1113869838262,2258.7713194962776,0.8810784399409599,154
131000,524.0000000010458,-2600199.0197388455,499982.2677209999,-2100216.7520178454,300.92977602385764,2258.7713194962776,0.8810784399409599,154
132000,528.0000000010649,-2602854.623789953,501574.48902839684,-2101280.134761556,301.8881036133527,2258.7713194962776,0.8810784399409599,154
133000,532.000000001084,-2602538.8280866705,499753.63239380775,-2102785.195692863,300.7921647879298,2258.7713194962776,0.8810784399409599,153
134000,536.0000000011031,-2602973.753126016,501037.9482096569,-2101935.804916359,301.56516994383077,2258.7713194962776,0.8810784399409599,153
135000,540.0000000011222,-2601257.206961572,502913.6712832634,-2098343.535678309,302.69413183081144,2258.7713194962776,0.8810784399409599,153
136000,544.0000000011413,-2601369.590427991,499380.72156329773,-2101988.868864693,300.56771688257953,2258.7713194962776,0.8810784399409599,153
137000,548.0000000011604,-2600142.548007207,499858.4426618742,-2100284.105345333,300.85524808613957,2258.7713194962776,0.8810784399409599,153
138000,552.0000000011795,-2600682.8631187174,500049.96152518014,-2100632.901593537,300.970519631472,2258.7713194962776,0.8810784399409599,153
139000,556.0000000011986,-2601530.5980213284,500249.44646478957,-2101281.151556539,301.0905858059594,2258.7713194962776,0.8810784399409599,153
140000,560.0000000012177,-2599224.045275269,499588.64591892314,-2099635.399356346,300.69286258035294,2258.7713194962776,0.8810784399409599,153
141000,564.0000000012368,-2601302.0483102724,499751.43798183213,-2101550.61032844,300.79084401328043,2258.7713194962776,0.8810784399409599,153
142000,568.0000000012559,-2604582.3486363143,499118.3918349966,-2105463.9568013176,300.4098256302719,2258.7713194962776,0.8810784399409599,153
143000,572.000000001275,-2603778.4107137453,500096.0583364811,-2103682.3523772643,300.99826442162913,2258.7713194962776,0.8810784399409599,153
144000,576.0000000012941,-2603840.631275758,499990.0589668276,-2103850.5723089306,300.9344654258889,2258.7713194962776,0.8810784399409599,152
145000,580.0000000013132,-2603273.8016005736,498776.7955891072,-2104497.0060114665,300.2042253752176,2258.7713194962776,0.8810784399409599,152
146000,584.0000000013323,-2604680.036206726,500742.4563673709,-2103937.5798393553,301.3873190485953,2258.7713194962776,0.8810784399409599,152
147000,588.0000000013514,-2603108.596145533,498645.25535387767,-2104463.3407916552,300.1250538203819,2258.7713194962776,0.8810784399409599,152
148000,592.0000000013705,-2601445.133372223,499838.1211215211,-2101607.012250702,300.84301693919355,2258.7713194962776,0.8810784399409599,152
149000,596.0000000013896,-2601679.9083962645,499467.22001417377,-2102212.688382091,300.61977864782415,2258.7713194962776,0.8810784399409599,152
150000,600.0000000014087,-2601651.7040820625,500234.6012274092,-2101417.1028546533,301.08165074116147,2258.7713194962776,0.8810784399409599,152
151000,604.0000000014278,-2599898.6038419716,501134.2862567039,-2098764.3175852676,301.6231539740496,2258.7713194962776,0.8810784399409599,152
152000,608.0000000014469,-2602454.6739906687,500914.8964778473,-2101539.7775128214,301.4911074570518,2258.7713194962776,0.8810784399409599,152
153000,612.000000001466,-2604465.8223860133,500031.4534988462,-2104434.368887167,300.9593800039714,2258.7713194962776,0.8810784399409599,152
154000,616.0000000014851,-2603833.211658573,499745.4638126264,-2104087.7478459463,300.78724827495716,2258.7713194962776,0.8810784399409599,152
155000,620.0000000015042,-2600871.701624388,500616.5083103434,-2100255.1933140447,301.3115133189948,2258.7713194962776,0.8810784399409599,152
156000,624.0000000015233,-2603620.50271241,498273.3414494791,-2105347.161262931,299.9012059458143,2258.7713194962776,0.8810784399409599,152
157000,628.0000000015424,-2603026.130901251,500763.3740154281,-2102262.756885823,301.3999089813814,2258.7713194962776,0.8810784399409599,151
158000,632.0000000015615,-2602902.14922332,500864.5298776231,-2102037.619345697,301.46079276250543,2258.7713194962776,0.8810784399409599,151
159000,636.0000000015806,-2603833.863187192,498932.90815611876,-2104900.955031073,300.2981865471596,2258.7713194962776,0.8810784399409599,151
160000,640.0000000015997,-2603875.894386638,499618.0989441993,-2104257.7954424387,300.7105897936398,2258.7713194962776,0.8810784399409599,151
161000,644.0000000016188,-2600608.234275695,499981.2298572855,-2100627.0044184094,300.9291513535137,2258.7713194962776,0.8810784399409599,151
162000,648.0000000016379,-2601674.4650089275,499625.15286124457,-2102049.312147683,300.71483541156186,2258.7713194962776,0.8810784399409599,151
163000,652.000000001657,-2600782.131577637,498909.14702749497,-2101872.984550142,300.2838851777382,2258.7713194962776,0.8810784399409599,151
164000,656.0000000016761,-2603446.0118067935,498917.5064042304,-2104528.505402563,300.28891652691016,2258.7713194962776,0.8810784399409599,151
165000,660.0000000016952,-2607525.1748360135,502925.5726435039,-2104599.6021925095,302.70129503219437,2258.7713194962776,0.8810784399409599,151
166000,664.0000000017143,-2601809.4845209196,502206.38381068484,-2099603.1007102346,302.26842901203406,2258.7713194962776,0.8810784399409599,151
167000,668.0000000017334,-2602251.281783879,497895.71022524,-2104355.571558639,299.6739169256499,2258.7713194962776,0.8810784399409599,151
168000,672.0000000017525,-2604972.232275136,498837.1244109621,-2106135.1078641736,300.24053614065997,2258.7713194962776,0.8810784399409599,151
169000,676.0000000017716,-2601911.469803361,499993.98934200226,-2101917.480461359,300.9368310436265,2258.7713194962776,0.8810784399409599,151
170000,680.0000000017907,-2604597.2884461675,500891.53041087755,-2103705.75803529,301.4770438676932,2258.7713194962776,0.8810784399409599,151
171000,684.0000000018098,-2602044.6469799858,501140.283816944,-2100904.363163042,301.6267637909896,2258.7713194962776,0.8810784399409599,151
172000,688.0000000018289,-2603597.09828425,500221.7941510465,-2103375.304133204,301.07394240654605,2258.7713194962776,0.8810784399409599,150
173000,692.000000001848,-2603536.4018347096,501751.4585896096,-2101784.9432451,301.9946182116835,2258.7713194962776,0.8810784399409599,150
174000,696.0000000018671,-2607406.070026826,503153.8821756094,-2104252.1878512166,302.838710178283,2258.7713194962776,0.8810784399409599,150
175000,700.0000000018862,-2600467.3104651924,498549.8565770574,-2101917.453888135,300.0676351189701,2258.7713194962776,0.8810784399409599,150
176000,704.0000000019053,-2603196.5320888776,499273.62603024184,-2103922.9060586356,300.5032581270269,2258.7713194962776,0.8810784399409599,150
177000,708.0000000019244,-2602671.966623014,498182.84864882333,-2104489.1179741905,299.84674005773945,2258.7713194962776,0.8810784399409599,150
178000,712.0000000019435,-2608275.0507531185,499586.6624575908,-2108688.3882955275,300.6916687728661,2258.7713194962776,0.8810784399409599,150
179000,716.0000000019626,-2602822.1894199178,500247.1870058125,-2102575.0024141055,301.0892258807624,2258.7713194962776,0.8810784399409599,150
180000,720.0000000019817,-2601476.1898837294,501742.58111673244,-2099733.6087669972,301.9892750303407,2258.7713194962776,0.8810784399409599,150
181000,724.0000000020008,-2604443.1483761035,499481.85782906675,-2104961.2905470366,300.62858886898914,2258.7713194962776,0.8810784399409599,150
182000,728.0000000020199,-2602484.3130147383,500317.3417952179,-2102166.9712195206,301.13145070837277,2258.7713194962776,0.8810784399409599,150
183000,732.000000002039,-2602581.4332211073,499270.252180921,-2103311.1810401864,300.50122747156973,2258.7713194962776,0.8810784399409599,150
184000,736.0000000020581,-2604212.931710841,501570.1367812809,-2102642.7949295603,301.8854840789525,2258.7713194962776,0.8810784399409599,150
185000,740.0000000020772,-2602850.7514451314,499231.2429731259,-2103619.5084720054,300.4777485745717,2258.7713194962776,0.8810784399409599,150
186000,744.0000000020963,-2603264.105709264,500908.4723768478,-2102355.6333324164,301.48724091337664,2258.7713194962776,0.8810784399409599,150
187000,748.0000000021154,-2604036.305718094,500446.04542940867,-2103590.2602886856,301.2089149672295,2258.7713194962776,0.8810784399409599,150
188000,752.0000000021345,-2601277.8550495207,499122.8780716355,-2102154.9769778852,300.4125258104065,2258.7713194962776,0.8810784399409599,150
189000,756.0000000021536,-2606292.710121317,499261.3503920529,-2107031.359729264,300.4958696548966,2258.7713194962776,0.8810784399409599,150
190000,760.0000000021727,-2603101.773009192,500385.65622270637,-2102716.116786486,301.1725678573009,2258.7713194962776,0.8810784399409599,150
191000,764.0000000021918,-2599933.671344897,499595.6975075211,-2100337.9738373756,300.6971067968269,2258.7713194962776,0.8810784399409599,149
192000,768.0000000022109,-2604464.1682945266,500233.58302546653,-2104230.58526906,301.0810379048624,2258.7713194962776,0.8810784399409599,149
193000,772.00000000223,-2602551.043646455,501339.7874055102,-2101211.2562409444,301.7468411899279,2258.7713194962776,0.8810784399409599,149
194000,776.0000000022491,-2601628.6444505733,501373.6917497158,-2100254.9527008575,301.7672475670471,2258.7713194962776,0.8810784399409599,149
195000,780.0000000022682,-2601651.2784837056,500974.4650096571,-2100676.8134740484,301.5269606184395,2258.7713194962776,0.8810784399409599,149
196000,784.0000000022873,-2605546.713670982,500559.7804565396,-2104986.9332144423,301.27736990743483,2258.7713194962776,0.8810784399409599,149
197000,788.0000000023064,-2602939.5386453494,500145.44368302496,-2102794.0949623245,301.02798851832966,2258.7713194962776,0.8810784399409599,149
198000,792.0000000023255,-2604603.3123806156,499841.7959253966,-2104761.516455219,300.8452287334482,2258.7713194962776,0.8810784399409599,149
199000,796.0000000023446,-2605214.4958922304,497871.3355303699,-2107343.1603618604,299.65924626242554,2258.7713194962776,0.8810784399409599,149
200000,800.0000000023637,-2606398.904162878,501985.4001993694,-2104413.5039635086,302.13542319772546,2258.7713194962776,0.8810784399409599,149
201000,804.0000000023828,-2602510.0731425714,500856.9055606152,-2101653.1675819564,301.45620383174196,2258.7713194962776,0.8810784399409599,149
202000,808.0000000024019,-2603455.648788564,501867.6274475701,-2101588.0213409937,302.0645380281728,2258.7713194962776,0.8810784399409599,149
203000,812.000000002421,-2604863.9231275376,499077.45381132606,-2105786.4693162115,300.3851858158437,2258.7713194962776,0.8810784399409599,149
204000,816.0000000024401,-2601613.9370191228,501076.05343213165,-2100537.883586991,301.58810474933284,2258.7713194962776,0.8810784399409599,149
205000,820.0000000024592,-2604940.33310489,499885.9907476746,-2105054.3423572155,300.87182875274516,2258.7713194962776,0.8810784399409599,149
206000,824.0000000024783,-2603574.608439343,500496.00469318114,-2103078.603746162,301.23898449374667,2258.7713194962776,0.8810784399409599,149
207000,828.0000000024974,-2602886.2056836225,500858.2918123657,-2102027.9138712566,301.45703819018973,2258.7713194962776,0.8810784399409599,149
208000,832.0000000025165,-2602280.4566819966,503551.7408076923,-2098728.715874304,303.0781736888343,2258.7713194962776,0.8810784399409599,149
