#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-2997572.4853935298,328317.1746201897,-2669255.31077334,197.60783572103009,2258.7713194962776,0.8810784399409599,201
34000,136.00000000004584,-2976884.4853935298,337951.57474719733,-2638932.9106463324,203.4065971162292,2258.7713194962776,0.8810784399409599,201
35000,140.00000000003652,-2952988.4853935298,347369.1894845557,-2605619.295908974,209.07487952654395,2258.7713194962776,0.8810784399409599,201
36000,144.0000000000272,-2928450.4853935298,357779.99799778947,-2570670.48739574,215.34094629806182,2258.7713194962776,0.8810784399409599,201
37000,148.00000000001788,-2902180.4853935298,368716.4428435248,-2533464.042550005,221.92338353713785,2258.7713194962776,0.8810784399409599,201
38000,152.00000000000855,-2875353.4853935298,378601.4192143878,-2496752.066179142,227.87296198687773,2258.7713194962776,0.8810784399409599,201
39000,155.99999999999923,-2848690.4853935298,388943.0398429748,-2459747.445550555,234.0973858922891,2258.7713194962776,0.8810784399409599,201
40000,159.9999999999899,-2823924.4853935298,397707.54378920706,-2426216.9416043228,239.372573393482,2258.7713194962776,0.8810784399409599,200
41000,163.9999999999806,-2797609.4853935298,408512.1493957037,-2389097.335997826,245.87565911292097,2258.7713194962776,0.8810784399409599,200
42000,167.99999999997127,-2776516.4853935298,418653.26397536165,-2357863.221418168,251.97940225765126,2258.7713194962776,0.8810784399409599,200
43000,171.99999999996194,-2755536.4853935298,429426.530020953,-2326109.9553725766,258.46362529404564,2258.7713194962776,0.8810784399409599,200
44000,175.99999999995262,-2732673.4853935298,438905.4241540208,-2293768.061239509,264.1687906020476,2258.7713194962776,0.8810784399409599,200
45000,179.9999999999433,-2708604.4853935298,449114.65007583227,-2259489.8353176974,270.3135286625223,2258.7713194962776,0.8810784399409599,200
46000,183.99999999993398,-2687393.4853935298,458664.58518720884,-2228728.900206321,276.06145217830704,2258.7713194962776,0.8810784399409599,200
47000,187.99999999992465,-2664981.4853935298,467936.952935051,-2197044.5324584786,281.6423132002144,2258.7713194962776,0.8810784399409599,200
48000,191.99999999991533,-2645599.4853935298,480117.0148306776,-2165482.470562852,288.97325978541005,2258.7713194962776,0.8810784399409599,200
49000,195.999999999906,-2626130.4853935298,489110.39494830434,-2137020.0904452256,294.38620348205535,2258.7713194962776,0.8810784399409599,200
50000,199.9999999998967,-2604178.4853935298,498205.708318144,-2105972.7770753857,299.8604988560265,2258.7713194962776,0.8810784399409599,200
51000,203.99999999988736,-2603869.4853935298,497688.8186134344,-2106180.6667800955,299.54939281665366,2258.7713194962776,0.8810784399409599,200
52000,207.99999999987804,-2598573.8084936067,501334.6628679966,-2097239.14562561,301.74375682869004,2258.7713194962776,0.8810784399409599,175
53000,211.99999999986872,-2603438.183036998,500154.68666876573,-2103283.496368232,301.03355169488276,2258.7713194962776,0.8810784399409599,173
54000,215.9999999998594,-2600711.96419611,498946.48989410675,-2101765.474302003,300.30636113580925,2258.7713194962776,0.8810784399409599,172
55000,219.99999999985008,-2601339.4821710195,499860.7798432142,-2101478.7023278056,300.8566547909421,2258.7713194962776,0.8810784399409599,170
56000,223.99999999984075,-2601693.482242262,501101.3449028883,-2100592.1373393736,301.6033272024506,2258.7713194962776,0.8810784399409599,169
57000,227.99999999983143,-2601027.364743596,498856.19565092673,-2102171.169092669,300.25201475568616,2258.7713194962776,0.8810784399409599,168
58000,231.9999999998221,-2602767.305869311,500383.36636892403,-2102383.939500387,301.17118963805126,2258.7713194962776,0.8810784399409599,167
59000,235.9999999998128,-2600707.967691036,499858.47153478826,-2100849.496156248,300.855265464195,2258.7713194962776,0.8810784399409599,166
60000,239.99999999980346,-2598358.716621829,500553.84359773446,-2097804.873024095,301.2737966255289,2258.7713194962776,0.8810784399409599,164
61000,243.99999999979414,-2599001.6152692568,498625.90024449455,-2100375.7150247623,300.1134043497754,2258.7713194962776,0.8810784399409599,163
62000,247.99999999978482,-2600070.731822338,501009.0306334944,-2099061.7011888437,301.5477650071369,2258.7713194962776,0.8810784399409599,163
63000,251.9999999997755,-2599606.0471335277,500489.1271824833,-2099116.9199510445,301.2348450514354,2258.7713194962776,0.8810784399409599,162
64000,255.99999999976617,-2599972.672647441,501191.2261208079,-2098781.4465266326,301.6574249905594,2258.7713194962776,0.8810784399409599,161
65000,259.99999999978525,-2600801.5836794823,501662.029921031,-2099139.5537584512,301.94079280437825,2258.7713194962776,0.8810784399409599,160
66000,263.99999999980434,-2598122.3563781027,501840.84420470113,-2096281.5121734017,302.0484177059173,2258.7713194962776,0.8810784399409599,159
67000,267.99999999982344,-2601104.157821765,500258.74279853783,-2100845.415023227,301.09618109165916,2258.7713194962776,0.8810784399409599,158
68000,271.99999999984254,-2605207.488741532,500142.8883767203,-2105064.6003648117,301.0264505282776,2258.7713194962776,0.8810784399409599,158
69000,275.99999999986164,-2602492.4361716285,498565.32132002286,-2103927.1148516056,300.07694305234554,2258.7713194962776,0.8810784399409599,157
70000,279.99999999988074,-2604327.7155868206,499734.7223218288,-2104592.993264992,300.78078317683554,2258.7713194962776,0.8810784399409599,156
71000,283.99999999989984,-2603857.0555727575,500073.95928833826,-2103783.0962844193,300.98496342669927,2258.7713194962776,0.8810784399409599,155
72000,287.99999999991894,-2600412.410555443,498147.27196143055,-2102265.1385940122,299.82532712920187,2258.7713194962776,0.8810784399409599,155
73000,291.99999999993804,-2599452.078374138,502055.1023798516,-2097396.9759942866,302.1773756086709,2258.7713194962776,0.8810784399409599,154
74000,295.99999999995714,-2604572.450733509,500282.32126035204,-2104290.1294731568,301.11037251741726,2258.7713194962776,0.8810784399409599,154
75000,299.99999999997624,-2601268.9774908666,498158.7638488874,-2103110.2136419793,299.83224387673823,2258.7713194962776,0.8810784399409599,153
76000,303.99999999999534,-2599598.7493862677,499425.87481479323,-2100172.8745714743,300.5948937621141,2258.7713194962776,0.8810784399409599,152
77000,308.00000000001444,-2601982.0642922726,500915.3604597704,-2101066.703832502,301.4913867189081,2258.7713194962776,0.8810784399409599,152
78000,312.00000000003354,-2599993.0249146726,502542.417789227,-2097450.6071254457,302.47068144462537,2258.7713194962776,0.8810784399409599,151
79000,316.00000000005264,-2601071.2861486375,500745.68994588125,-2100325.5962027563,301.3892652777312,2258.7713194962776,0.8810784399409599,151
80000,320.00000000007174,-2601251.8452193867,499135.3426784043,-2102116.5025409823,300.4200280191153,2258.7713194962776,0.8810784399409599,150
81000,324.00000000009084,-2601359.835801689,501062.8651916952,-2100296.9706099937,301.5801669993426,2258.7713194962776,0.8810784399409599,150
82000,328.00000000010994,-2604236.3828378264,501096.3279859018,-2103140.0548519245,301.60030761595215,2258.7713194962776,0.8810784399409599,149
83000,332.00000000012903,-2600940.3588226624,499154.0786546986,-2101786.280167964,300.4313048453427,2258.7713194962776,0.8810784399409599,149
84000,336.00000000014813,-2601439.843013853,498874.3534631954,-2102565.4895506576,300.26294359603077,2258.7713194962776,0.8810784399409599,149
85000,340.00000000016723,-2599184.849250406,500718.0083105569,-2098466.840939849,301.37260423021826,2258.7713194962776,0.8810784399409599,148
86000,344.00000000018633,-2600166.7646851633,499371.6981806215,-2100795.066504542,300.56228588091597,2258.7713194962776,0.8810784399409599,148
87000,348.00000000020543,-2601246.3067012373,500697.901788179,-2100548.4049130585,301.36050249848415,2258.7713194962776,0.8810784399409599,147
88000,352.00000000022453,-2599676.1859247945,500324.899197525,-2099351.2867272696,301.13599936445604,2258.7713194962776,0.8810784399409599,147
89000,356.00000000024363,-2600967.5904125385,501114.87694873055,-2099852.713463808,301.611471882347,2258.7713194962776,0.8810784399409599,147
90000,360.00000000026273,-2600667.5995072536,501751.043161923,-2098916.5563453306,301.9943681736946,2258.7713194962776,0.8810784399409599,146
91000,364.00000000028183,-2603950.8918033335,499098.72271582414,-2104852.1690875096,300.3979871631716,2258.7713194962776,0.8810784399409599,146
92000,368.00000000030093,-2601153.0563213415,498103.70927960676,-2103049.347041735,299.7991075831688,2258.7713194962776,0.8810784399409599,145
93000,372.00000000032003,-2605231.549405951,500920.38436161075,-2104311.1650443403,301.49441050945666,2258.7713194962776,0.8810784399409599,145
94000,376.0000000003391,-2604926.3449511193,500165.99944008404,-2104760.345511035,301.0403606358369,2258.7713194962776,0.8810784399409599,145
95000,380.0000000003582,-2602282.451128654,500953.94896814507,-2101328.502160509,301.5146124049613,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2602967.2571496703,499347.55213162856,-2103619.7050180417,300.5477528352773,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2605121.6805620156,499849.055540793,-2105272.6250212225,300.84959815727836,2258.7713194962776,0.8810784399409599,144
98000,392.0000000004155,-2603296.596293485,501381.2099329071,-2101915.386360578,301.7717726178937,2258.7713194962776,0.8810784399409599,144
99000,396.0000000004346,-2602014.965796126,501087.7510169116,-2100927.2147792145,301.5951453021586,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2605532.609500326,500541.22105404787,-2104991.3884462784,301.2661993576063,2258.7713194962776,0.8810784399409599,143
101000,404.0000000004728,-2600236.1743020285,501872.7843926494,-2098363.389909379,302.0676418949055,2258.7713194962776,0.8810784399409599,143
102000,408.0000000004919,-2602197.576161906,500619.5373911463,-2101578.03877076,301.313336464867,2258.7713194962776,0.8810784399409599,142
103000,412.000000000511,-2604749.7524943687,498899.3910806151,-2105850.3614137536,300.27801325967437,2258.7713194962776,0.8810784399409599,142
104000,416.0000000005301,-2601578.5421602577,499224.01611943933,-2102354.5260408185,300.47339886938886,2258.7713194962776,0.8810784399409599,142
105000,420.0000000005492,-2606713.1971133593,499366.6306517635,-2107346.5664615957,300.5592358320989,2258.7713194962776,0.8810784399409599,142
106000,424.0000000005683,-2600167.156670857,501237.5885402474,-2098929.5681306096,301.6853296451813,2258.7713194962776,0.8810784399409599,141
107000,428.0000000005874,-2602898.5895433147,499279.47823805804,-2103619.1113052564,300.5067804591197,2258.7713194962776,0.8810784399409599,141
108000,432.0000000006065,-2604613.499097962,500078.21240228385,-2104535.2866956783,300.98752329473797,2258.7713194962776,0.8810784399409599,141
109000,436.0000000006256,-2599722.7974429056,500360.53051939467,-2099362.266923511,301.1574451764417,2258.7713194962776,0.8810784399409599,141
110000,440.0000000006447,-2605787.6719664168,498860.48676999385,-2106927.185196423,300.2545974982815,2258.7713194962776,0.8810784399409599,141
111000,444.0000000006638,-2603142.5708765537,501954.71311172075,-2101187.8577648327,302.1169532258702,2258.7713194962776,0.8810784399409599,140
112000,448.0000000006829,-2603348.351654889,499138.8675415447,-2104209.4841133445,300.42214956690583,2258.7713194962776,0.8810784399409599,140
113000,452.000000000702,-2605187.746375954,499254.88923134346,-2105932.8571446105,300.49198080568993,2258.7713194962776,0.8810784399409599,140
114000,456.0000000007211,-2601579.5690692235,500321.21561409795,-2101258.3534551254,301.13378228595707,2258.7713194962776,0.8810784399409599,140
115000,460.0000000007402,-2604194.3451132327,502050.60647145787,-2102143.7386417747,302.1746696072919,2258.7713194962776,0.8810784399409599,140
116000,464.0000000007593,-2602559.2911562882,500957.277886721,-2101602.0132695674,301.5166160174615,2258.7713194962776,0.8810784399409599,139
117000,468.0000000007784,-2599987.9483336713,500870.7191532938,-2099117.2291803774,301.4645179693009,2258.7713194962776,0.8810784399409599,139
118000,472.0000000007975,-2602052.671290595,498163.4889494608,-2103889.182341134,299.8350878245121,2258.7713194962776,0.8810784399409599,139
119000,476.0000000008166,-2603542.4372299854,501280.51529169886,-2102261.9219382866,301.7111664368711,2258.7713194962776,0.8810784399409599,139
120000,480.0000000008357,-2600517.935214717,502265.6640830394,-2098252.2711316776,302.30410867556213,2258.7713194962776,0.8810784399409599,139
121000,484.0000000008548,-2601875.369972583,498923.13074674277,-2102952.23922584,300.2923017112293,2258.7713194962776,0.8810784399409599,139
122000,488.0000000008739,-2601759.77956775,499441.81458547333,-2102317.964982277,300.60448760559683,2258.7713194962776,0.8810784399409599,138
123000,492.000000000893,-2602619.6155502964,500737.61838427174,-2101881.9971660245,301.3844071589856,2258.7713194962776,0.8810784399409599,138
124000,496.0000000009121,-2602228.49416174,499125.5725487139,-2103102.921613026,300.41414756468873,2258.7713194962776,0.8810784399409599,138
125000,500.0000000009312,-2602096.262581669,499153.685057523,-2102942.5775241456,300.4310679467214,2258.7713194962776,0.8810784399409599,138
126000,504.0000000009503,-2601202.0916729197,499809.94993926544,-2101392.1417336543,300.8260612427342,2258.7713194962776,0.8810784399409599,138
127000,508.0000000009694,-2602777.1851664614,501202.05576028617,-2101575.129406175,301.663943143688,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2600903.9952191208,500999.316065972,-2099904.679153149,301.5419179945178,2258.7713194962776,0.8810784399409599,137
129000,516.0000000010076,-2602945.33463664,499236.27058187604,-2103709.064054764,300.48077459623846,2258.7713194962776,0.8810784399409599,137
130000,520.0000000010267,-2603509.4434896074,501543.2530686977,-2101966.19042091,301.8693032858951,2258.7713194962776,0.8810784399409599,137
131000,524.0000000010458,-2602972.584515676,502010.66810688394,-2100961.916408792,302.1506314685779,2258.7713194962776,0.8810784399409599,137
132000,528.0000000010649,-2601447.2960910667,500198.44685340894,-2101248.8492376576,301.0598901140901,2258.7713194962776,0.8810784399409599,137
133000,532.000000001084,-2602672.044391988,500315.3104255171,-2102356.7339664707,301.1302280657541,2258.7713194962776,0.8810784399409599,137
134000,536.0000000011031,-2602156.0990764927,499984.6768369364,-2102171.4222395564,300.9312260247196,2258.7713194962776,0.8810784399409599,137
135000,540.0000000011222,-2601493.1363803297,500354.27453020855,-2101138.861850121,301.15367981605567,2258.7713194962776,0.8810784399409599,137
136000,544.0000000011413,-2602622.7898753975,500411.9238543818,-2102210.8660210157,301.1883778430286,2258.7713194962776,0.8810784399409599,136
137000,548.0000000011604,-2603399.6891877297,500455.15776308696,-2102944.5314246425,301.21439950680195,2258.7713194962776,0.8810784399409599,136
138000,552.0000000011795,-2602982.7667332944,500208.4161509328,-2102774.3505823617,301.06589044383105,2258.7713194962776,0.8810784399409599,136
139000,556.0000000011986,-2601768.2217537574,501298.6333329539,-2100469.5884208037,301.7220713398024,2258.7713194962776,0.8810784399409599,136
140000,560.0000000012177,-2602912.024255555,499070.48426660127,-2103841.5399889536,300.3809909800097,2258.7713194962776,0.8810784399409599,136
141000,564.0000000012368,-2602985.31493292,499071.3812771247,-2103913.933655795,300.3815308735086,2258.7713194962776,0.8810784399409599,136
142000,568.0000000012559,-2601873.970476905,499145.4765064238,-2102728.493970481,300.42612737661875,2258.7713194962776,0.8810784399409599,136
143000,572.000000001275,-2603369.764949918,500582.97701845446,-2102786.787931463,301.2913314749388,2258.7713194962776,0.8810784399409599,136
144000,576.0000000012941,-2605431.8501734976,500443.0526602001,-2104988.7975132973,301.2071136766122,2258.7713194962776,0.8810784399409599,135
145000,580.0000000013132,-2604111.856400471,499238.07888320886,-2104873.7775172624,300.4818629782676,2258.7713194962776,0.8810784399409599,135
146000,584.0000000013323,-2601456.0366099477,500411.5771553321,-2101044.4594546156,301.18816917149337,2258.7713194962776,0.8810784399409599,135
147000,588.0000000013514,-2604708.7819545045,499161.738415555,-2105547.0435389495,300.43591510908146,2258.7713194962776,0.8810784399409599,135
148000,592.0000000013705,-2601301.7028618194,500411.60937515204,-2100890.0934866676,301.1881885639875,2258.7713194962776,0.8810784399409599,135
149000,596.0000000013896,-2600503.9477488827,499962.91782340733,-2100541.0299254754,300.9181296901283,2258.7713194962776,0.8810784399409599,135
150000,600.0000000014087,-2601258.9588961266,499857.71830952424,-2101401.240586602,300.8548121122971,2258.7713194962776,0.8810784399409599,135
151000,604.0000000014278,-2604615.0030345134,501804.3618010752,-2102810.641233438,302.0264596440804,2258.7713194962776,0.8810784399409599,135
152000,608.0000000014469,-2602477.9220107254,500874.05269421794,-2101603.8693165076,301.46652436390417,2258.7713194962776,0.8810784399409599,135
153000,612.000000001466,-2604620.1225149855,500681.7552039987,-2103938.367310987,301.35078417790635,2258.7713194962776,0.8810784399409599,135
154000,616.0000000014851,-2600965.5207293946,499178.3203321571,-2101787.2003972377,300.44589544792797,2258.7713194962776,0.8810784399409599,134
155000,620.0000000015042,-2604834.2195286285,499938.2148996941,-2104896.0046289344,300.90326147223317,2258.7713194962776,0.8810784399409599,134
156000,624.0000000015233,-2603070.330240784,501947.0679700517,-2101123.2622707323,302.112351761141,2258.7713194962776,0.8810784399409599,134
157000,628.0000000015424,-2603865.2263471037,500868.7313757209,-2102996.494971383,301.4633215639513,2258.7713194962776,0.8810784399409599,134
158000,632.0000000015615,-2604727.320475543,501509.7927728057,-2103217.527702737,301.8491641729735,2258.7713194962776,0.8810784399409599,134
159000,636.0000000015806,-2603309.607911948,500448.53155405825,-2102861.07635789,301.21041131816486,2258.7713194962776,0.8810784399409599,134
160000,640.0000000015997,-2600693.221886808,498760.70388623734,-2101932.5180005706,300.1945400866522,2258.7713194962776,0.8810784399409599,134
161000,644.0000000016188,-2603202.320178738,496833.6394235709,-2106368.680755167,299.03467679834586,2258.7713194962776,0.8810784399409599,134
162000,648.0000000016379,-2602212.822201038,499307.51995225204,-2102905.3022487857,300.5236582312258,2258.7713194962776,0.8810784399409599,134
163000,652.000000001657,-2602520.1050670333,499976.93161964265,-2102543.1734473906,300.9265643263836,2258.7713194962776,0.8810784399409599,134
164000,656.0000000016761,-2605933.4080529846,501760.3903766944,-2104173.01767629,301.99999408371025,2258.7713194962776,0.8810784399409599,134
165000,660.0000000016952,-2606619.3272451423,501039.4697283051,-2105579.8575168373,301.5660857168403,2258.7713194962776,0.8810784399409599,133
166000,664.0000000017143,-2603701.3438973017,500144.9639017024,-2103556.3799955994,301.0276997471166,2258.7713194962776,0.8810784399409599,133
167000,668.0000000017334,-2604327.1316689216,500534.34504760685,-2103792.7866213145,301.2620608206784,2258.7713194962776,0.8810784399409599,133
168000,672.0000000017525,-2602830.5312219653,500029.2056554708,-2102801.3255664944,300.95802706998313,2258.7713194962776,0.8810784399409599,133
169000,676.0000000017716,-2603184.0115648303,500964.9596894367,-2102219.051875394,301.5212395477743,2258.7713194962776,0.8810784399409599,133
170000,680.0000000017907,-2601091.278574256,500406.1976306826,-2100685.0809435737,301.1849313383693,2258.7713194962776,0.8810784399409599,133
171000,684.0000000018098,-2602306.1353507005,499592.91100749053,-2102713.22434321,300.69542965568775,2258.7713194962776,0.8810784399409599,133
172000,688.0000000018289,-2605599.2935262676,500714.9214413946,-2104884.372084873,301.3707463026365,2258.7713194962776,0.8810784399409599,133
173000,692.000000001848,-2600879.378820367,499679.3566682853,-2101200.022152082,300.7474596475908,2258.7713194962776,0.8810784399409599,133
174000,696.0000000018671,-2605568.1739057917,497387.0838367692,-2108181.0900690225,299.36778441847116,2258.7713194962776,0.8810784399409599,133
175000,700.0000000018862,-2601157.687877726,501910.1363071956,-2099247.55157053,302.09012329875543,2258.7713194962776,0.8810784399409599,133
176000,704.0000000019053,-2602979.5251189787,499783.29476838565,-2103196.230350593,300.8100180045624,2258.7713194962776,0.8810784399409599,133
177000,708.0000000019244,-2603312.0944416653,500267.5288550937,-2103044.5655865716,301.10146925126435,2258.7713194962776,0.8810784399409599,132
178000,712.0000000019435,-2602581.2158167697,500247.1302308521,-2102334.085585918,301.08919170899827,2258.7713194962776,0.8810784399409599,132
179000,716.0000000019626,-2602150.844540233,499566.779159232,-2102584.0653810007,300.67970139540483,2258.7713194962776,0.8810784399409599,132
180000,720.0000000019817,-2604651.138141893,498652.81614762073,-2105998.321994272,300.12960451770573,2258.7713194962776,0.8810784399409599,132
181000,724.0000000020008,-2602489.434219498,500755.85329069267,-2101733.5809288053,301.3953824008279,2258.7713194962776,0.8810784399409599,132
182000,728.0000000020199,-2600810.3463389855,499959.56719141983,-2100850.779147566,300.91611300874047,2258.7713194962776,0.8810784399409599,132
183000,732.000000002039,-2602830.4103639405,499379.07194775145,-2103451.338416189,300.56672401049406,2258.7713194962776,0.8810784399409599,132
184000,736.0000000020581,-2604400.495479496,500502.67985320976,-2103897.8156262864,301.2430021450556,2258.7713194962776,0.8810784399409599,132
185000,740.0000000020772,-2603776.0599779636,500665.69334785355,-2103110.36663011,301.3411168535144,2258.7713194962776,0.8810784399409599,132
186000,744.0000000020963,-2603232.2131322697,497718.52930000453,-2105513.683832265,299.5672751113515,2258.7713194962776,0.8810784399409599,132
187000,748.0000000021154,-2603609.502262851,500881.4232187634,-2102728.079044088,301.4709605418325,2258.7713194962776,0.8810784399409599,132
188000,752.0000000021345,-2604585.8737254664,499996.8653952008,-2104589.0083302655,300.93856208510687,2258.7713194962776,0.8810784399409599,132
189000,756.0000000021536,-2603201.58517671,500446.2321280079,-2102755.3530487022,301.20902733754997,2258.7713194962776,0.8810784399409599,132
190000,760.0000000021727,-2601984.3925407473,499678.7795641509,-2102305.612976596,300.74711229963646,2258.7713194962776,0.8810784399409599,132
191000,764.0000000021918,-2602760.995077282,499703.9343928261,-2103057.060684456,300.7622525104956,2258.7713194962776,0.8810784399409599,132
192000,768.0000000022109,-2599784.8899962585,501891.42229663604,-2097893.4676996227,302.07885969328424,2258.7713194962776,0.8810784399409599,131
193000,772.00000000223,-2604371.362223491,498774.3727341774,-2105596.9894893137,300.20276710511797,2258.7713194962776,0.8810784399409599,131
194000,776.0000000022491,-2604337.0523312334,499226.1574767674,-2105110.894854466,300.4746877114593,2258.7713194962776,0.8810784399409599,131
195000,780.0000000022682,-2602692.980868874,500701.1898568207,-2101991.7910120534,301.3624815241892,2258.7713194962776,0.8810784399409599,131
196000,784.0000000022873,-2601863.4773664847,500295.5273124739,-2101567.950054011,301.11832098792064,2258.7713194962776,0.8810784399409599,131
197000,788.0000000023064,-2601791.8170730937,499710.2439033466,-2102081.5731697474,300.7660500843504,2258.7713194962776,0.8810784399409599,131
198000,792.0000000023255,-2601290.316331286,501943.3039176401,-2099347.012413646,302.11008624989734,2258.7713194962776,0.8810784399409599,131
199000,796.0000000023446,-2603245.483725764,498092.96419457486,-2105152.519531189,299.7926403217462,2258.7713194962776,0.8810784399409599,131
200000,800.0000000023637,-2603454.106447704,500067.3081388044,-2103386.7983088996,300.9809602268485,2258.7713194962776,0.8810784399409599,131
201000,804.0000000023828,-2602171.4452494513,500263.4102378366,-2101908.0350116147,301.0989903342132,2258.7713194962776,0.8810784399409599,131
202000,808.0000000024019,-2602972.8822343163,499591.3793511458,-2103381.5028831707,300.69450778099235,2258.7713194962776,0.8810784399409599,131
203000,812.000000002421,-2602525.4870759435,501286.32455525943,-2101239.1625206843,301.7146629216367,2258.7713194962776,0.8810784399409599,131
204000,816.0000000024401,-2602655.3953882176,500517.92724728375,-2102137.4681409337,301.2521792602852,2258.7713194962776,0.8810784399409599,131
205000,820.0000000024592,-2603044.9405215085,498928.7784527098,-2104116.1620687987,300.2957009575655,2258.7713194962776,0.8810784399409599,131
206000,824.0000000024783,-2601624.197971251,501306.32827146596,-2100317.869699785,301.7267027763002,2258.7713194962776,0.8810784399409599,131
207000,828.0000000024974,-2602797.3012687583,500408.4091129728,-2102388.8921557856,301.1862623873149,2258.7713194962776,0.8810784399409599,131
208000,832.0000000025165,-2601525.1124079563,499636.9892169152,-2101888.123191041,300.7219594879359,2258.7713194962776,0.8810784399409599,131
