#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
72000,287.99999999991894,-2600791.0955184046,501655.57217482885,-2099135.5233435757,301.9369060102984,2258.7713194962776,0.8810784399409599,154
73000,291.99999999993804,-2602501.814323649,501336.2431516221,-2101165.571172027,301.7447079712168,2258.7713194962776,0.8810784399409599,153
74000,295.99999999995714,-2602942.4985040314,498977.359077053,-2103965.1394269783,300.3249407073457,2258.7713194962776,0.8810784399409599,152
75000,299.99999999997624,-2600855.404971231,501070.6082407528,-2099784.796730478,301.58482739265867,2258.7713194962776,0.8810784399409599,152
76000,303.99999999999534,-2600693.3839811925,499945.06201840885,-2100748.3219627836,300.9073826221905,2258.7713194962776,0.8810784399409599,151
77000,308.00000000001444,-2603331.7948749606,498687.1401113506,-2104644.65476361,300.15026345580077,2258.7713194962776,0.8810784399409599,151
78000,312.00000000003354,-2601238.0713655166,502501.627087644,-2098736.444277873,302.44613030054745,2258.7713194962776,0.8810784399409599,150
79000,316.00000000005264,-2604816.1576784104,500309.00548971805,-2104507.1521886922,301.12643324533684,2258.7713194962776,0.8810784399409599,150
80000,320.00000000007174,-2602501.7476785798,499179.5017295721,-2103322.2459490076,300.4466065084644,2258.7713194962776,0.8810784399409599,149
81000,324.00000000009084,-2601976.5023675,501539.9309832243,-2100436.571384276,301.8673037861089,2258.7713194962776,0.8810784399409599,149
82000,328.00000000010994,-2599703.6456788946,500325.9090945498,-2099377.736584345,301.1366072021837,2258.7713194962776,0.8810784399409599,149
83000,332.00000000012903,-2599976.588744724,498801.8139093646,-2101174.77483536,300.21928342426776,2258.7713194962776,0.8810784399409599,148
84000,336.00000000014813,-2601465.529452579,501159.62809986336,-2100305.9013527157,301.6384067453544,2258.7713194962776,0.8810784399409599,148
85000,340.00000000016723,-2601445.0833836496,499506.5826202007,-2101938.500763449,300.64347024846705,2258.7713194962776,0.8810784399409599,147
86000,344.00000000018633,-2601685.4813693687,498822.88520594285,-2102862.596163426,300.23196583516346,2258.7713194962776,0.8810784399409599,147
87000,348.00000000020543,-2604901.4331349693,500637.3297705266,-2104264.1033644425,301.3240453581369,2258.7713194962776,0.8810784399409599,147
88000,352.00000000022453,-2602509.9362876583,498932.8287583747,-2103577.1075292835,300.29813875917415,2258.7713194962776,0.8810784399409599,146
89000,356.00000000024363,-2607658.760242792,500233.5607177738,-2107425.199525018,301.08102447828827,2258.7713194962776,0.8810784399409599,146
90000,360.00000000026273,-2605502.5461304467,499932.9143269542,-2105569.6318034925,300.90007115875534,2258.7713194962776,0.8810784399409599,145
91000,364.00000000028183,-2603331.3687178437,500823.24971495493,-2102508.119002889,301.4359470211503,2258.7713194962776,0.8810784399409599,145
92000,368.00000000030093,-2599929.7671572194,498928.96931817854,-2101000.797839041,300.29581583584513,2258.7713194962776,0.8810784399409599,145
93000,372.00000000032003,-2601892.6955219563,500758.6431309018,-2101134.0523910546,301.3970615523567,2258.7713194962776,0.8810784399409599,145
94000,376.0000000003391,-2603500.2163884398,499174.8236573079,-2104325.392731132,300.44379086613156,2258.7713194962776,0.8810784399409599,144
95000,380.0000000003582,-2602618.918664526,499798.2364675763,-2102820.68219695,300.81901112788125,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2602472.9135793876,497691.38796629844,-2104781.525613089,299.55093926106144,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2603714.397451384,499200.5188913205,-2104513.8785600634,300.45925633664024,2258.7713194962776,0.8810784399409599,143
98000,392.0000000004155,-2602691.091369534,498656.97176556336,-2104034.1196039706,300.13210570476264,2258.7713194962776,0.8810784399409599,143
99000,396.0000000004346,-2602927.349495996,499757.3285524544,-2103170.0209435415,300.7943894352133,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2603114.472586913,501028.68337498733,-2102085.7892119256,301.55959361682477,2258.7713194962776,0.8810784399409599,143
101000,404.0000000004728,-2601578.1609107517,500285.0446952799,-2101293.1162154716,301.1120117008759,2258.7713194962776,0.8810784399409599,142
102000,408.0000000004919,-2602146.4081208576,499864.2856826476,-2102282.12243821,300.8587648887267,2258.7713194962776,0.8810784399409599,142
103000,412.000000000511,-2604072.4262437746,501169.0225735536,-2102903.403670221,301.6440610996105,2258.7713194962776,0.8810784399409599,142
104000,416.0000000005301,-2602489.006716056,501758.29393737006,-2100730.7127786856,301.9987322769282,2258.7713194962776,0.8810784399409599,142
105000,420.0000000005492,-2601647.230027968,498376.11081792426,-2103271.119210044,299.96306086552835,2258.7713194962776,0.8810784399409599,141
106000,424.0000000005683,-2600872.4083147757,500499.9217411563,-2100372.4865736193,301.2413420900975,2258.7713194962776,0.8810784399409599,141
107000,428.0000000005874,-2601815.2446366213,499378.53371086373,-2102436.7109257574,300.566400055993,2258.7713194962776,0.8810784399409599,141
108000,432.0000000006065,-2601482.831034554,501810.6077842809,-2099672.223250273,302.0302189820579,2258.7713194962776,0.8810784399409599,141
109000,436.0000000006256,-2603067.1760143936,500178.8077212305,-2102888.368293163,301.0480696955886,2258.7713194962776,0.8810784399409599,140
110000,440.0000000006447,-2602948.4573775902,500411.38534674887,-2102537.0720308414,301.1880537255712,2258.7713194962776,0.8810784399409599,140
111000,444.0000000006638,-2604652.0523798335,500887.523976721,-2103764.5284031127,301.47463247150733,2258.7713194962776,0.8810784399409599,140
112000,448.0000000006829,-2604307.1795504466,501034.6817170733,-2103272.497833373,301.56320390434286,2258.7713194962776,0.8810784399409599,140
113000,452.000000000702,-2603044.6384732667,501614.7077369911,-2101429.9307362754,301.91231048577725,2258.7713194962776,0.8810784399409599,140
114000,456.0000000007211,-2600258.786523415,499954.2057633265,-2100304.5807600883,300.91288606758786,2258.7713194962776,0.8810784399409599,139
115000,460.0000000007402,-2602985.8680662327,501615.5236287101,-2101370.3444375223,301.91280155541733,2258.7713194962776,0.8810784399409599,139
116000,464.0000000007593,-2602652.128277518,501105.9586099311,-2101546.1696675867,301.6061041045863,2258.7713194962776,0.8810784399409599,139
117000,468.0000000007784,-2605119.2416251134,501860.3985310558,-2103258.8430940574,302.06018708141335,2258.7713194962776,0.8810784399409599,139
118000,472.0000000007975,-2603857.777181633,500576.73929840873,-2103281.037883224,301.2875771103994,2258.7713194962776,0.8810784399409599,139
119000,476.0000000008166,-2603344.6354985796,498116.6065010006,-2105228.028997579,299.80687017435645,2258.7713194962776,0.8810784399409599,139
120000,480.0000000008357,-2604623.9705878235,500912.209722336,-2103711.7608654876,301.48949035023327,2258.7713194962776,0.8810784399409599,138
121000,484.0000000008548,-2601419.047333818,498501.006207941,-2102918.041125877,300.0382330149637,2258.7713194962776,0.8810784399409599,138
122000,488.0000000008739,-2604081.068890499,501451.51156755193,-2102629.557322947,301.81408582884865,2258.7713194962776,0.8810784399409599,138
123000,492.000000000893,-2602762.4142296165,499703.3982458451,-2103059.0159837715,300.76192981386953,2258.7713194962776,0.8810784399409599,138
124000,496.0000000009121,-2602811.2513928525,501425.65747287247,-2101385.59391998,301.79852474313924,2258.7713194962776,0.8810784399409599,138
125000,500.0000000009312,-2603875.853202276,500419.60054894787,-2103456.2526533282,301.19299829884375,2258.7713194962776,0.8810784399409599,138
126000,504.0000000009503,-2602654.3692419697,498575.96632742,-2104078.4029145497,300.0833500789515,2258.7713194962776,0.8810784399409599,137
127000,508.0000000009694,-2599430.567199519,499469.3610151008,-2099961.206184418,300.62106727538355,2258.7713194962776,0.8810784399409599,137
128000,512.0000000009885,-2601577.3841569405,499802.0322720431,-2101775.3518848973,300.82129575008037,2258.7713194962776,0.8810784399409599,137
129000,516.0000000010076,-2601440.2883845977,499668.6935558261,-2101771.5948287714,300.74104172389383,2258.7713194962776,0.8810784399409599,137
130000,520.0000000010267,-2602667.736853035,499148.71364382806,-2103519.023209207,300.4280757477849,2258.7713194962776,0.8810784399409599,137
131000,524.0000000010458,-2601425.299110327,498511.5082862215,-2102913.7908241055,300.0445540152646,2258.7713194962776,0.8810784399409599,137
132000,528.0000000010649,-2606955.288228104,501045.64630312665,-2105909.6419249773,301.56980327923725,2258.7713194962776,0.8810784399409599,137
133000,532.000000001084,-2604627.2562830597,498969.9243781682,-2105657.3319048914,300.32046590410835,2258.7713194962776,0.8810784399409599,136
134000,536.0000000011031,-2601688.16012194,499762.3768241981,-2101925.783297742,300.79742789354117,2258.7713194962776,0.8810784399409599,136
135000,540.0000000011222,-2602598.943033509,498282.3275032513,-2104316.6155302576,299.90661447992363,2258.7713194962776,0.8810784399409599,136
136000,544.0000000011413,-2605062.228820743,500038.7669514005,-2105023.4618693427,300.96378183135846,2258.7713194962776,0.8810784399409599,136
137000,548.0000000011604,-2604510.1328766234,501435.5296341328,-2103074.6032424904,301.80446660841875,2258.7713194962776,0.8810784399409599,136
138000,552.0000000011795,-2604278.068975225,500914.05236940586,-2103364.016605819,301.49059940430544,2258.7713194962776,0.8810784399409599,136
139000,556.0000000011986,-2602860.280861657,501320.1322987651,-2101540.148562892,301.73501115664,2258.7713194962776,0.8810784399409599,136
140000,560.0000000012177,-2602943.71764832,498933.5657286816,-2104010.1519196383,300.29858232752395,2258.7713194962776,0.8810784399409599,135
141000,564.0000000012368,-2604201.842286462,499976.32090311404,-2104225.521383348,300.92619674777126,2258.7713194962776,0.8810784399409599,135
142000,568.0000000012559,-2604427.5555278827,501840.7961801506,-2102586.759347732,302.04838880085765,2258.7713194962776,0.8810784399409599,135
143000,572.000000001275,-2602173.696465034,498901.6045549024,-2103272.0919101317,300.2793455075649,2258.7713194962776,0.8810784399409599,135
144000,576.0000000012941,-2604530.852418935,500725.01011054683,-2103805.842308388,301.3768184798803,2258.7713194962776,0.8810784399409599,135
145000,580.0000000013132,-2604490.26028521,499810.620842601,-2104679.6394426087,300.8264650466359,2258.7713194962776,0.8810784399409599,135
146000,584.0000000013323,-2602868.809083702,500700.8893283199,-2102167.919755382,301.36230064182547,2258.7713194962776,0.8810784399409599,135
147000,588.0000000013514,-2604047.1408774704,498464.40195122076,-2105582.7389262496,300.01620161207705,2258.7713194962776,0.8810784399409599,135
148000,592.0000000013705,-2604633.2569519356,500401.5192767294,-2104231.7376752063,301.1821155264932,2258.7713194962776,0.8810784399409599,134
149000,596.0000000013896,-2605398.8148932103,500269.0181371817,-2105129.7967560287,301.10236562170405,2258.7713194962776,0.8810784399409599,134
150000,600.0000000014087,-2604130.652811112,500674.4062397671,-2103456.246571345,301.34636097671904,2258.7713194962776,0.8810784399409599,134
151000,604.0000000014278,-2603613.4046360385,500898.1381709264,-2102715.266465112,301.48102095224186,2258.7713194962776,0.8810784399409599,134
152000,608.0000000014469,-2604926.8991839755,501102.29296094563,-2103824.60622303,301.60389782048503,2258.7713194962776,0.8810784399409599,134
153000,612.000000001466,-2601634.6341956146,500080.52702273475,-2101554.10717288,300.9889164205723,2258.7713194962776,0.8810784399409599,134
154000,616.0000000014851,-2606605.196427202,499906.87386853463,-2106698.322558667,300.8843979042707,2258.7713194962776,0.8810784399409599,134
155000,620.0000000015042,-2601280.9013818745,500958.9693491571,-2100321.9320327174,301.5176340763906,2258.7713194962776,0.8810784399409599,134
156000,624.0000000015233,-2602156.25729464,500423.07194592495,-2101733.185348715,301.1950876663719,2258.7713194962776,0.8810784399409599,134
157000,628.0000000015424,-2602011.6076956354,499391.52720834693,-2102620.0804872885,300.5742205939197,2258.7713194962776,0.8810784399409599,134
158000,632.0000000015615,-2600536.7993302457,500004.3013704976,-2100532.497959748,300.94303765659225,2258.7713194962776,0.8810784399409599,133
159000,636.0000000015806,-2603359.0340959765,499773.0098818555,-2103586.024214121,300.80382772782707,2258.7713194962776,0.8810784399409599,133
160000,640.0000000015997,-2603541.747925505,498657.3956309094,-2104884.3522945954,300.1323608212175,2258.7713194962776,0.8810784399409599,133
161000,644.0000000016188,-2603859.0676885247,500580.98837234674,-2103278.079316178,301.2901345468347,2258.7713194962776,0.8810784399409599,133
162000,648.0000000016379,-2607596.734166272,500169.53586866707,-2107427.198297605,301.04248914464637,2258.7713194962776,0.8810784399409599,133
163000,652.000000001657,-2602642.340914402,500182.01061522594,-2102460.3302991763,301.0499974563012,2258.7713194962776,0.8810784399409599,133
164000,656.0000000016761,-2601362.732669035,498119.2653216964,-2103243.467347339,299.80847046774306,2258.7713194962776,0.8810784399409599,133
165000,660.0000000016952,-2603813.4262172394,500163.0989609182,-2103650.327256321,301.03861489283344,2258.7713194962776,0.8810784399409599,133
166000,664.0000000017143,-2603584.7736690138,500514.27867223613,-2103070.4949967777,301.24998325266097,2258.7713194962776,0.8810784399409599,133
167000,668.0000000017334,-2600719.967962362,501105.9413615204,-2099614.0266008414,301.6060937230974,2258.7713194962776,0.8810784399409599,133
168000,672.0000000017525,-2603499.844550634,500078.37314109463,-2103421.471409539,300.9876200403577,2258.7713194962776,0.8810784399409599,133
169000,676.0000000017716,-2603624.98223548,498728.6415948031,-2104896.340640677,300.1752424059082,2258.7713194962776,0.8810784399409599,132
170000,680.0000000017907,-2602953.4267080035,500293.77259182214,-2102659.654116181,301.1172648550799,2258.7713194962776,0.8810784399409599,132
171000,684.0000000018098,-2602019.9801834337,499990.05974664673,-2102029.920436787,300.9344658952472,2258.7713194962776,0.8810784399409599,132
172000,688.0000000018289,-2605196.0152402744,499605.9437883722,-2105590.0714519024,300.70327383754153,2258.7713194962776,0.8810784399409599,132
173000,692.000000001848,-2605903.877555346,498664.0755834854,-2107239.8019718607,300.1363813570692,2258.7713194962776,0.8810784399409599,132
174000,696.0000000018671,-2603290.3252784815,500232.1502825448,-2103058.1749959365,301.08017556426677,2258.7713194962776,0.8810784399409599,132
175000,700.0000000018862,-2606779.531808272,501515.8734410972,-2105263.6583671747,301.85282401106207,2258.7713194962776,0.8810784399409599,132
176000,704.0000000019053,-2606702.3140978906,497765.4829949109,-2108936.83110298,299.5955356433821,2258.7713194962776,0.8810784399409599,132
177000,708.0000000019244,-2603256.697464984,498216.19147280214,-2105040.5059921816,299.8668084665606,2258.7713194962776,0.8810784399409599,132
178000,712.0000000019435,-2602868.5692867693,500942.196786754,-2101926.3725000154,301.50753899147827,2258.7713194962776,0.8810784399409599,132
179000,716.0000000019626,-2604137.7802620307,500953.97293890757,-2103183.8073231233,301.51462683250537,2258.7713194962776,0.8810784399409599,132
180000,720.0000000019817,-2603932.100741606,497565.7123184032,-2106366.388423203,299.4752974893139,2258.7713194962776,0.8810784399409599,132
181000,724.0000000020008,-2604241.1883077677,498635.6763095526,-2105605.511998215,300.1192883765865,2258.7713194962776,0.8810784399409599,132
182000,728.0000000020199,-2604104.1228982005,499841.23828821443,-2104262.884609986,300.84489310228054,2258.7713194962776,0.8810784399409599,131
183000,732.000000002039,-2602768.600008996,498991.5108792166,-2103777.0891297795,300.333458406733,2258.7713194962776,0.8810784399409599,131
184000,736.0000000020581,-2605024.56790326,500783.3263784461,-2104241.2415248137,301.41191792754165,2258.7713194962776,0.8810784399409599,131
185000,740.0000000020772,-2603839.9163753036,500067.1737619752,-2103772.7426133286,300.98087934800196,2258.7713194962776,0.8810784399409599,131
186000,744.0000000020963,-2601222.3352519833,501399.70463706186,-2099822.6306149215,301.7829042270292,2258.7713194962776,0.8810784399409599,131
187000,748.0000000021154,-2605855.0520958602,502629.71151618473,-2103225.3405796755,302.5232218713517,2258.7713194962776,0.8810784399409599,131
188000,752.0000000021345,-2605006.5844397433,499163.0213838519,-2105843.5630558915,300.43668730319143,2258.7713194962776,0.8810784399409599,131
189000,756.0000000021536,-2602974.874795012,500365.19211807556,-2102609.6826769365,301.16025090363945,2258.7713194962776,0.8810784399409599,131
190000,760.0000000021727,-2604005.95938031,500120.3868507801,-2103885.57252953,301.01290728964995,2258.7713194962776,0.8810784399409599,131
191000,764.0000000021918,-2604824.8214692753,501594.08665958786,-2103230.7348096874,301.89989905320266,2258.7713194962776,0.8810784399409599,131
192000,768.0000000022109,-2601917.2018160447,497817.45766628755,-2104099.744149757,299.6268182052369,2258.7713194962776,0.8810784399409599,131
193000,772.00000000223,-2605027.378997106,500647.8016719134,-2104379.5773251927,301.330348195542,2258.7713194962776,0.8810784399409599,131
194000,776.0000000022491,-2601879.231929699,499706.1037510504,-2102173.1281786487,300.76355820577066,2258.7713194962776,0.8810784399409599,131
195000,780.0000000022682,-2604462.2447440475,499007.80346797634,-2105454.441276071,300.3432646046781,2258.7713194962776,0.8810784399409599,131
196000,784.0000000022873,-2603860.416330209,500425.9455593066,-2103434.4707709025,301.19681723937305,2258.7713194962776,0.8810784399409599,130
197000,788.0000000023064,-2602553.4050048105,502184.8731007197,-2100368.5319040907,302.25548212661465,2258.7713194962776,0.8810784399409599,130
198000,792.0000000023255,-2603145.3152801897,500946.17727483646,-2102199.1380053535,301.50993477121773,2258.7713194962776,0.8810784399409599,130
199000,796.0000000023446,-2603808.939461479,501879.358750312,-2101929.580711167,302.07159887519583,2258.7713194962776,0.8810784399409599,130
200000,800.0000000023637,-2603295.6450502668,499199.4142038668,-2104096.2308464,300.4585914463641,2258.7713194962776,0.8810784399409599,130
201000,804.0000000023828,-2599408.3832185455,501345.44786333863,-2098062.935355207,301.75024811136586,2258.7713194962776,0.8810784399409599,130
202000,808.0000000024019,-2603617.4127192535,500750.3824678744,-2102867.030251379,301.39208961708,2258.7713194962776,0.8810784399409599,130
203000,812.000000002421,-2602803.7568891216,501353.20003486174,-2101450.5568542597,301.75491399531967,2258.7713194962776,0.8810784399409599,130
204000,816.0000000024401,-2605182.8603194505,500753.388556084,-2104429.4717633664,301.39389892414954,2258.7713194962776,0.8810784399409599,130
205000,820.0000000024592,-2604768.373531718,499932.384566738,-2104835.98896498,300.8997523062009,2258.7713194962776,0.8810784399409599,130
206000,824.0000000024783,-2602781.926220985,498679.57466911786,-2104102.351551867,300.1457099606398,2258.7713194962776,0.8810784399409599,130
207000,828.0000000024974,-2606918.3385178056,500070.3016328584,-2106848.036884947,300.9827619537364,2258.7713194962776,0.8810784399409599,130
208000,832.0000000025165,-2606698.848578956,500183.2584719844,-2106515.5901069716,301.0507485174469,2258.7713194962776,0.8810784399409599,130
209000,836.0000000025356,-2604468.9168715794,501112.5803982333,-2103356.336473346,301.6100896324726,2258.7713194962776,0.8810784399409599,130
