#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
720000,2879.9999999595448,-2601454.3893080335,498913.6287877038,-2102540.7605203297,300.286582663595,2258.7713194962776,0.8810784399409599,118
721000,2883.99999995945,-2600670.8532369733,500460.4112335586,-2100210.4420034145,301.21756147032437,2258.7713194962776,0.8810784399409599,118
722000,2887.9999999593556,-2603259.5141320694,502293.782073025,-2100965.7320590443,302.3210323566102,2258.7713194962776,0.8810784399409599,118
723000,2891.999999959261,-2605426.60452725,498904.3362529583,-2106522.2682742914,300.2809896644424,2258.7713194962776,0.8810784399409599,118
724000,2895.9999999591664,-2601926.092910396,499581.41906282876,-2102344.6738475673,300.6885128737208,2258.7713194962776,0.8810784399409599,118
725000,2899.999999959072,-2599989.8893149383,500846.739612709,-2099143.1497022295,301.4500851418924,2258.7713194962776,0.8810784399409599,118
726000,2903.9999999589772,-2605235.0930307265,502026.278662802,-2103208.8143679244,302.1600271639842,2258.7713194962776,0.8810784399409599,118
727000,2907.9999999588827,-2603802.5779535975,500197.965804243,-2103604.6121493545,301.0596005797863,2258.7713194962776,0.8810784399409599,118
728000,2911.999999958788,-2601453.4870125093,499687.6966540632,-2101765.790358446,300.7524793257158,2258.7713194962776,0.8810784399409599,118
729000,2915.9999999586935,-2603742.4450039547,498728.7329319611,-2105013.7120719934,300.1752973799988,2258.7713194962776,0.8810784399409599,118
730000,2919.999999958599,-2605123.8418993074,500269.3158032699,-2104854.5260960376,301.1025447812364,2258.7713194962776,0.8810784399409599,118
731000,2923.9999999585043,-2604062.380356148,498653.81769517646,-2105408.5626609717,300.1302073300474,2258.7713194962776,0.8810784399409599,118
732000,2927.9999999584097,-2605367.264773894,497521.43597676523,-2107845.828797129,299.4486484050714,2258.7713194962776,0.8810784399409599,118
733000,2931.999999958315,-2603256.8492945842,498628.68954788556,-2104628.1597466986,300.1150831782038,2258.7713194962776,0.8810784399409599,118
734000,2935.9999999582205,-2605812.4158935305,501065.4151824461,-2104747.0007110843,301.58170179006436,2258.7713194962776,0.8810784399409599,118
735000,2939.999999958126,-2600869.4810777083,499596.8875398112,-2101272.593537897,300.6978230545298,2258.7713194962776,0.8810784399409599,118
736000,2943.9999999580314,-2605174.965723686,498789.1827889718,-2106385.782934714,300.21168099418946,2258.7713194962776,0.8810784399409599,118
737000,2947.999999957937,-2605416.7971330006,500798.12700549915,-2104618.6701275012,301.4208261422357,2258.7713194962776,0.8810784399409599,118
738000,2951.999999957842,-2603613.5701627675,501757.45382524835,-2101856.116337519,301.9982266294904,2258.7713194962776,0.8810784399409599,118
739000,2955.9999999577476,-2607604.6549657844,500675.2025337303,-2106929.452432054,301.34684025084425,2258.7713194962776,0.8810784399409599,118
740000,2959.999999957653,-2603426.0275652595,498994.8739766113,-2104431.153588648,300.33548259081124,2258.7713194962776,0.8810784399409599,118
741000,2963.9999999575584,-2604956.9274800178,500865.4604331101,-2104091.4670469076,301.4613528460771,2258.7713194962776,0.8810784399409599,118
742000,2967.999999957464,-2603951.163125621,500623.05321293126,-2103328.10991269,301.3154525708384,2258.7713194962776,0.8810784399409599,118
743000,2971.9999999573693,-2604989.987006193,498555.0250816569,-2106434.961924536,300.0707459431571,2258.7713194962776,0.8810784399409599,118
744000,2975.9999999572747,-2600899.3273322918,501013.58435076894,-2099885.742981523,301.550505802577,2258.7713194962776,0.8810784399409599,118
745000,2979.99999995718,-2603992.9051971324,498773.74816384225,-2105219.1570332902,300.2023911881641,2258.7713194962776,0.8810784399409599,118
746000,2983.9999999570855,-2604663.990283668,498186.09672166826,-2106477.893562,299.8486950107385,2258.7713194962776,0.8810784399409599,118
747000,2987.999999956991,-2601815.651832478,498970.12219471484,-2102845.5296377633,300.320584966109,2258.7713194962776,0.8810784399409599,118
748000,2991.9999999568963,-2605352.6587939896,500813.8819023079,-2104538.776891682,301.43030871366676,2258.7713194962776,0.8810784399409599,118
749000,2995.9999999568017,-2602251.4677479677,500107.46249770664,-2102144.005250261,301.0051283684226,2258.7713194962776,0.8810784399409599,118
750000,2999.999999956707,-2605845.6315683853,499172.2683021832,-2106673.363266202,300.4422528466957,2258.7713194962776,0.8810784399409599,118
751000,3003.9999999566126,-2601361.3274978977,499351.6396730898,-2102009.687824808,300.5502130484005,2258.7713194962776,0.8810784399409599,118
752000,3007.999999956518,-2605138.8625962324,500420.2741207781,-2104718.5884754546,301.19340370886147,2258.7713194962776,0.8810784399409599,118
753000,3011.9999999564234,-2602371.568843037,501078.13431977486,-2101293.434523262,301.5893571958551,2258.7713194962776,0.8810784399409599,118
754000,3015.999999956329,-2600690.666993847,499355.0259743155,-2101335.6410195315,300.55225119842146,2258.7713194962776,0.8810784399409599,118
755000,3019.999999956234,-2602811.959532853,501852.8659559805,-2100959.0935768727,302.0556533683667,2258.7713194962776,0.8810784399409599,118
756000,3023.9999999561396,-2602941.2339859568,499283.1889879746,-2103658.044997982,300.5090138886098,2258.7713194962776,0.8810784399409599,118
757000,3027.999999956045,-2602469.5638838112,498849.92961369554,-2103619.6342701158,300.2482433475737,2258.7713194962776,0.8810784399409599,118
758000,3031.9999999559504,-2602586.722986033,500522.2638171229,-2102064.45916891,301.254789358832,2258.7713194962776,0.8810784399409599,118
759000,3035.999999955856,-2603104.026784966,500616.1400692503,-2102487.8867157153,301.3112916817152,2258.7713194962776,0.8810784399409599,118
760000,3039.9999999557613,-2604025.2646907344,500088.9565919134,-2103936.308098821,300.993990017235,2258.7713194962776,0.8810784399409599,118
761000,3043.9999999556667,-2602137.865099551,502071.7668687965,-2100066.0982307545,302.18740564623323,2258.7713194962776,0.8810784399409599,118
762000,3047.999999955572,-2605457.247359235,500534.46277451224,-2104922.7845847225,301.26213167825387,2258.7713194962776,0.8810784399409599,117
763000,3051.9999999554775,-2603570.368965313,498109.8219242884,-2105460.5470410245,299.8027866672358,2258.7713194962776,0.8810784399409599,117
764000,3055.999999955383,-2603694.480054803,500503.42454333656,-2103191.0555114667,301.2434503598174,2258.7713194962776,0.8810784399409599,117
765000,3059.9999999552883,-2604088.265203178,501621.7516694291,-2102466.5135337487,301.9165500941549,2258.7713194962776,0.8810784399409599,117
766000,3063.9999999551937,-2603642.9138941616,499905.2659600253,-2103737.6479341364,300.88343013485405,2258.7713194962776,0.8810784399409599,117
767000,3067.999999955099,-2601485.452367386,499823.29598862043,-2101662.1563787656,300.8340939748978,2258.7713194962776,0.8810784399409599,117
768000,3071.9999999550046,-2604629.1356001906,501436.945139707,-2103192.1904604835,301.8053185741841,2258.7713194962776,0.8810784399409599,117
769000,3075.99999995491,-2604760.7705711965,501336.9878066387,-2103423.7827645577,301.74515616484655,2258.7713194962776,0.8810784399409599,117
770000,3079.9999999548154,-2603555.2887283433,500802.37914195587,-2102752.9095863877,301.4233854219425,2258.7713194962776,0.8810784399409599,117
771000,3083.999999954721,-2603505.497461453,501173.5653873862,-2102331.9320740667,301.64679533247715,2258.7713194962776,0.8810784399409599,117
772000,3087.999999954626,-2603669.3674348313,500608.8061291977,-2103060.5613056337,301.3068775232942,2258.7713194962776,0.8810784399409599,117
773000,3091.9999999545316,-2603730.2563497964,498971.85324868385,-2104758.4031011127,300.3216268544254,2258.7713194962776,0.8810784399409599,117
774000,3095.999999954437,-2599074.5734315924,501306.77334774385,-2097767.8000838486,301.72697065920977,2258.7713194962776,0.8810784399409599,117
775000,3099.9999999543425,-2604480.40838919,499902.8119314983,-2104577.596457692,300.8819531019618,2258.7713194962776,0.8810784399409599,117
776000,3103.999999954248,-2604256.191628717,501746.1579611452,-2102510.033667572,301.9914278646661,2258.7713194962776,0.8810784399409599,117
777000,3107.9999999541533,-2603172.895543674,500573.2485027291,-2102599.647040945,301.2854760671628,2258.7713194962776,0.8810784399409599,117
778000,3111.9999999540587,-2603559.275619261,498046.9302802694,-2105512.3453389914,299.76493338808916,2258.7713194962776,0.8810784399409599,117
779000,3115.999999953964,-2601707.1643551327,500072.9979597545,-2101634.1663953783,300.9843848213885,2258.7713194962776,0.8810784399409599,117
780000,3119.9999999538695,-2602628.909879867,500843.4607844985,-2101785.4490953684,301.4481116778263,2258.7713194962776,0.8810784399409599,117
781000,3123.999999953775,-2604628.597668892,500242.1115553443,-2104386.4861135473,301.08617106407945,2258.7713194962776,0.8810784399409599,117
782000,3127.9999999536803,-2602750.0923730973,498592.0735617079,-2104158.0188113893,300.0930447155808,2258.7713194962776,0.8810784399409599,117
783000,3131.9999999535858,-2602932.6646069195,500943.8692004277,-2101988.795406492,301.50854558532114,2258.7713194962776,0.8810784399409599,117
784000,3135.999999953491,-2600312.4482255075,500031.9799816762,-2100280.4682438313,300.9596968839296,2258.7713194962776,0.8810784399409599,117
785000,3139.9999999533966,-2604922.8960490953,501300.6325143508,-2103622.2635347443,301.72327460889585,2258.7713194962776,0.8810784399409599,117
786000,3143.999999953302,-2603423.2187164593,499391.9764922258,-2104031.2422242337,300.57449100930387,2258.7713194962776,0.8810784399409599,117
787000,3147.9999999532074,-2602308.146865871,501802.730863321,-2100505.4160025497,302.02547801380115,2258.7713194962776,0.8810784399409599,117
788000,3151.999999953113,-2599248.9701423347,500745.88125708414,-2098503.0888852505,301.38938042428975,2258.7713194962776,0.8810784399409599,117
789000,3155.9999999530182,-2600861.1414784193,501823.5699462648,-2099037.5715321545,302.03802065974617,2258.7713194962776,0.8810784399409599,117
790000,3159.9999999529236,-2601493.375844611,498458.63606663153,-2103034.7397779794,300.0127312362857,2258.7713194962776,0.8810784399409599,117
791000,3163.999999952829,-2602309.9808912557,501516.5234669225,-2100793.4574243333,301.8532152491892,2258.7713194962776,0.8810784399409599,117
792000,3167.9999999527345,-2605020.271845512,500455.5680866387,-2104564.7037588735,301.21464647270955,2258.7713194962776,0.8810784399409599,117
793000,3171.99999995264,-2604739.6518632676,500973.59886619856,-2103766.052997069,301.5264393032373,2258.7713194962776,0.8810784399409599,117
794000,3175.9999999525453,-2601056.9391339384,499878.2274715734,-2101178.711662365,300.8671561851579,2258.7713194962776,0.8810784399409599,117
795000,3179.9999999524507,-2601566.7455953714,499630.50958956865,-2101936.2360058026,300.71805952401314,2258.7713194962776,0.8810784399409599,117
796000,3183.999999952356,-2600464.151773436,501078.28936761897,-2099385.862405817,301.58945051619065,2258.7713194962776,0.8810784399409599,117
797000,3187.9999999522615,-2602626.5317003243,498344.582625774,-2104281.94907455,299.9440846489408,2258.7713194962776,0.8810784399409599,117
798000,3191.999999952167,-2603573.8679890633,497768.1206359654,-2105805.747353098,299.5971231891472,2258.7713194962776,0.8810784399409599,117
799000,3195.9999999520724,-2606399.340864366,500787.5530823281,-2105611.7877820376,301.41446189986755,2258.7713194962776,0.8810784399409599,117
800000,3199.9999999519778,-2602807.6290870737,500809.5441090759,-2101998.084977998,301.4276978787832,2258.7713194962776,0.8810784399409599,117
801000,3203.999999951883,-2606832.276954524,499692.9389914891,-2107139.3379630353,300.7556345884706,2258.7713194962776,0.8810784399409599,117
802000,3207.9999999517886,-2601203.8130805492,500275.62687999103,-2100928.186200558,301.1063432977574,2258.7713194962776,0.8810784399409599,117
803000,3211.999999951694,-2602537.986919543,500299.1191761096,-2102238.867743433,301.1204828620293,2258.7713194962776,0.8810784399409599,117
804000,3215.9999999515994,-2603988.484919993,500302.4323232676,-2103686.0525967255,301.1224769820143,2258.7713194962776,0.8810784399409599,117
805000,3219.999999951505,-2604871.904772425,501261.6315001086,-2103610.2732723164,301.6998006434408,2258.7713194962776,0.8810784399409599,117
806000,3223.9999999514102,-2602961.48663833,499126.06126656174,-2103835.425371768,300.41444171462564,2258.7713194962776,0.8810784399409599,117
807000,3227.9999999513157,-2601853.588856291,499619.40259757655,-2102234.1862587146,300.7113744377046,2258.7713194962776,0.8810784399409599,117
808000,3231.999999951221,-2604491.260704616,499355.40911918407,-2105135.851585432,300.5524818059988,2258.7713194962776,0.8810784399409599,117
809000,3235.9999999511265,-2601331.916363986,500957.719003526,-2100374.19736046,301.51688151724,2258.7713194962776,0.8810784399409599,117
810000,3239.999999951032,-2602638.087574374,500275.7982491041,-2102362.28932527,301.106446441553,2258.7713194962776,0.8810784399409599,117
811000,3243.9999999509373,-2600499.765435066,498092.1720684934,-2102407.5933665726,299.7921635561894,2258.7713194962776,0.8810784399409599,117
812000,3247.9999999508427,-2602301.136413278,501007.5546196986,-2101293.5817935793,301.5468766226288,2258.7713194962776,0.8810784399409599,117
813000,3251.999999950748,-2599867.235764282,503161.07085848,-2096706.1649058019,302.8430369091809,2258.7713194962776,0.8810784399409599,117
814000,3255.9999999506535,-2599308.4560485035,500348.4237449843,-2098960.032303519,301.15015834019385,2258.7713194962776,0.8810784399409599,117
815000,3259.999999950559,-2602256.128000753,499910.1230792382,-2102346.0049215145,300.88635354212516,2258.7713194962776,0.8810784399409599,117
816000,3263.9999999504644,-2604491.9141142834,499229.1976046569,-2105262.7165096262,300.4765175063619,2258.7713194962776,0.8810784399409599,117
817000,3267.99999995037,-2603201.8557758983,499506.1890452258,-2103695.6667306726,300.6432333632079,2258.7713194962776,0.8810784399409599,117
818000,3271.999999950275,-2601833.6206334196,501172.6330470248,-2100660.987586395,301.6462341746237,2258.7713194962776,0.8810784399409599,117
819000,3275.9999999501806,-2602044.488809081,500187.8067403035,-2101856.6820687773,301.0534860332648,2258.7713194962776,0.8810784399409599,117
820000,3279.999999950086,-2603529.813746212,501305.13478684175,-2102224.67895937,301.7259844407034,2258.7713194962776,0.8810784399409599,117
821000,3283.9999999499914,-2601113.575738741,501081.90641322813,-2100031.669325513,301.59162754684814,2258.7713194962776,0.8810784399409599,117
822000,3287.999999949897,-2602621.5100489017,501033.4820386261,-2101588.0280102757,301.56248184080243,2258.7713194962776,0.8810784399409599,117
823000,3291.9999999498023,-2600432.5328768734,502692.1611963353,-2097740.371680538,302.5608091408886,2258.7713194962776,0.8810784399409599,117
824000,3295.9999999497077,-2600643.6059361193,500178.666280706,-2100464.9396554134,301.0479845652388,2258.7713194962776,0.8810784399409599,117
825000,3299.999999949613,-2600174.25279345,500573.8515941022,-2099600.401199348,301.2858390563397,2258.7713194962776,0.8810784399409599,117
826000,3303.9999999495185,-2601807.228564482,500055.127903381,-2101752.1006611013,300.9736291758203,2258.7713194962776,0.8810784399409599,117
827000,3307.999999949424,-2600949.4591137543,500547.649411184,-2100401.8097025706,301.2700684629687,2258.7713194962776,0.8810784399409599,117
828000,3311.9999999493293,-2602188.765462976,498573.04009069677,-2103615.725372279,300.08158883296625,2258.7713194962776,0.8810784399409599,117
829000,3315.9999999492347,-2603906.59404834,501107.62284474296,-2102798.971203597,301.6071057757285,2258.7713194962776,0.8810784399409599,117
830000,3319.99999994914,-2602294.657661056,499807.15103112045,-2102487.5066299355,300.8243766333879,2258.7713194962776,0.8810784399409599,117
831000,3323.9999999490456,-2602249.535172498,498387.38058993267,-2103862.154582565,299.9698439260193,2258.7713194962776,0.8810784399409599,117
832000,3327.999999948951,-2603339.845884016,499829.87032738235,-2103509.9755566334,300.8380509438123,2258.7713194962776,0.8810784399409599,117
833000,3331.9999999488564,-2602513.654570276,499420.32299122895,-2103093.331579047,300.59155222556456,2258.7713194962776,0.8810784399409599,117
834000,3335.999999948762,-2602149.6589968186,500933.4813369551,-2101216.1776598636,301.50229332873124,2258.7713194962776,0.8810784399409599,117
835000,3339.999999948667,-2602482.5873960294,502870.72728972737,-2099611.860106302,302.6682846614402,2258.7713194962776,0.8810784399409599,117
836000,3343.9999999485726,-2601840.0456737336,500387.59904415393,-2101452.4466295796,301.1737372044174,2258.7713194962776,0.8810784399409599,117
837000,3347.999999948478,-2603734.9839379825,501199.94977860106,-2102535.0341593814,301.6626755935413,2258.7713194962776,0.8810784399409599,117
838000,3351.9999999483834,-2600981.5898074806,499331.2289191951,-2101650.3608882856,300.53792820552803,2258.7713194962776,0.8810784399409599,117
839000,3355.999999948289,-2605035.1493244655,500822.90277689404,-2104212.2465475714,301.4357382057588,2258.7713194962776,0.8810784399409599,117
840000,3359.9999999481943,-2603105.695072703,503206.0990571527,-2099899.59601555,302.87013852181025,2258.7713194962776,0.8810784399409599,117
841000,3363.9999999480997,-2604154.0537710954,499310.98295780877,-2104843.0708132866,300.52574254811833,2258.7713194962776,0.8810784399409599,117
842000,3367.999999948005,-2600835.8527274206,498865.24421722325,-2101970.608510197,300.25746091488963,2258.7713194962776,0.8810784399409599,117
843000,3371.9999999479105,-2603039.693238765,499222.56260949746,-2103817.1306292675,300.4725240295205,2258.7713194962776,0.8810784399409599,117
844000,3375.999999947816,-2602861.310348494,502466.20828337566,-2100395.1020651185,302.4248123988464,2258.7713194962776,0.8810784399409599,117
845000,3379.9999999477213,-2603469.786207564,498559.70480687893,-2104910.081400685,300.0735625803738,2258.7713194962776,0.8810784399409599,117
846000,3383.9999999476267,-2603550.2860636227,499629.5014478886,-2103920.784615734,300.71745274279397,2258.7713194962776,0.8810784399409599,117
847000,3387.999999947532,-2599535.4679598995,499907.5480757324,-2099627.919884167,300.88480369670407,2258.7713194962776,0.8810784399409599,117
848000,3391.9999999474376,-2604314.4997765105,499734.2704550887,-2104580.229321422,300.7805112068765,2258.7713194962776,0.8810784399409599,117
849000,3395.999999947343,-2602665.397084117,498050.19184266735,-2104615.2052414496,299.76689646019247,2258.7713194962776,0.8810784399409599,117
850000,3399.9999999472484,-2602068.678252291,500671.3013004615,-2101397.3769518295,301.34449217306314,2258.7713194962776,0.8810784399409599,117
851000,3403.999999947154,-2602356.6470476314,496238.55616613594,-2106118.0908814957,298.67650755328094,2258.7713194962776,0.8810784399409599,117
852000,3407.999999947059,-2604160.056027144,498679.5391496257,-2105480.5168775185,300.145688582136,2258.7713194962776,0.8810784399409599,117
853000,3411.9999999469646,-2601759.4353282787,498858.6733001664,-2102900.762028112,300.25350600543413,2258.7713194962776,0.8810784399409599,117
854000,3415.99999994687,-2601296.9897664394,500240.4214783629,-2101056.5682880767,301.0851538390291,2258.7713194962776,0.8810784399409599,117
855000,3419.9999999467755,-2605790.613960948,500577.63509379356,-2105212.978867154,301.2881162725295,2258.7713194962776,0.8810784399409599,117
856000,3423.999999946681,-2603454.2246934716,500170.99402038706,-2103283.2306730845,301.0433667783123,2258.7713194962776,0.8810784399409599,117
857000,3427.9999999465863,-2604188.7151162364,498112.04113518103,-2106076.673981055,299.8041223678796,2258.7713194962776,0.8810784399409599,117
858000,3431.9999999464917,-2602621.9097718317,500591.18084465706,-2102030.7289271746,301.29626920121643,2258.7713194962776,0.8810784399409599,117
859000,3435.999999946397,-2602989.8303358257,501171.97194299736,-2101817.858392828,301.6458362687384,2258.7713194962776,0.8810784399409599,117
860000,3439.9999999463025,-2604828.079040462,499718.2307686262,-2105109.848271836,300.770857225993,2258.7713194962776,0.8810784399409599,117
861000,3443.999999946208,-2603274.7894901745,500471.8338928895,-2102802.955597285,301.22443655077416,2258.7713194962776,0.8810784399409599,117
862000,3447.9999999461133,-2602800.6340466775,500181.9026581413,-2102618.7313885363,301.04993247899415,2258.7713194962776,0.8810784399409599,117
863000,3451.9999999460188,-2603950.1342549846,500682.1280067657,-2103268.006248219,301.3510085607703,2258.7713194962776,0.8810784399409599,117
864000,3455.999999945924,-2603818.075808624,500479.42140697374,-2103338.65440165,301.22900333056083,2258.7713194962776,0.8810784399409599,117
865000,3459.9999999458296,-2603383.3585796393,500159.735815598,-2103223.622764041,301.03659067990975,2258.7713194962776,0.8810784399409599,117
866000,3463.999999945735,-2601524.273005709,500918.1840107982,-2100606.088994911,301.49308616033477,2258.7713194962776,0.8810784399409599,117
867000,3467.9999999456404,-2605865.7214258816,498931.3288077404,-2106934.392618141,300.2972359675402,2258.7713194962776,0.8810784399409599,117
868000,3471.999999945546,-2600638.2232197654,500013.4882885526,-2100624.734931213,300.9485670870763,2258.7713194962776,0.8810784399409599,117
869000,3475.9999999454512,-2603389.40190582,500697.50257561763,-2102691.899330202,301.3602622200694,2258.7713194962776,0.8810784399409599,117
870000,3479.9999999453566,-2604477.136443455,500130.6906228012,-2104346.445820654,301.0191089332015,2258.7713194962776,0.8810784399409599,117
871000,3483.999999945262,-2603613.965817688,498676.69547262334,-2104937.270345065,300.14397702726967,2258.7713194962776,0.8810784399409599,117
872000,3487.9999999451675,-2602911.5393740647,501288.2704200022,-2101623.2689540624,301.7158341004545,2258.7713194962776,0.8810784399409599,117
873000,3491.999999945073,-2603503.44599735,498884.2590230489,-2104619.186974301,300.26890556328556,2258.7713194962776,0.8810784399409599,117
874000,3495.9999999449783,-2603524.8569547683,499266.0826886655,-2104258.774266103,300.49871793382886,2258.7713194962776,0.8810784399409599,117
875000,3499.9999999448837,-2603440.3078750446,500102.4214221336,-2103337.886452911,301.0020942413324,2258.7713194962776,0.8810784399409599,117
876000,3503.999999944789,-2602090.6870548557,500148.1198024719,-2101942.567252384,301.0295992235042,2258.7713194962776,0.8810784399409599,117
877000,3507.9999999446945,-2604823.7685772926,498888.5145634755,-2105935.254013817,300.2714668917768,2258.7713194962776,0.8810784399409599,117
878000,3511.9999999446,-2603432.3116970044,501783.16343787045,-2101649.148259134,302.0137007542094,2258.7713194962776,0.8810784399409599,117
879000,3515.9999999445054,-2601774.013405923,500742.731304304,-2101031.282101619,301.3874845278834,2258.7713194962776,0.8810784399409599,117
880000,3519.999999944411,-2605005.5132115055,499591.7096942465,-2105413.8035172587,300.6947066081942,2258.7713194962776,0.8810784399409599,117
881000,3523.999999944316,-2604072.898312973,499478.597326173,-2104594.3009868,300.6266264345812,2258.7713194962776,0.8810784399409599,117
882000,3527.9999999442216,-2602117.4329601377,499659.39624773717,-2102458.0367124006,300.73544585175705,2258.7713194962776,0.8810784399409599,117
883000,3531.999999944127,-2602267.317944836,500346.6035165722,-2101920.7144282637,301.14906277948353,2258.7713194962776,0.8810784399409599,117
884000,3535.9999999440324,-2605926.2523384783,499665.85063806665,-2106260.401700412,300.7393306260013,2258.7713194962776,0.8810784399409599,117
885000,3539.999999943938,-2602511.1614193656,502218.22309690196,-2100292.9383224635,302.275554852248,2258.7713194962776,0.8810784399409599,117
886000,3543.9999999438432,-2603197.9973747022,502216.84975339303,-2100981.1476213094,302.2747282630243,2258.7713194962776,0.8810784399409599,117
887000,3547.9999999437487,-2602954.3169876486,500003.6668321341,-2102950.6501555145,300.9426557400725,2258.7713194962776,0.8810784399409599,117
888000,3551.999999943654,-2604238.5795953684,500163.00282588333,-2104075.576769485,301.03855703099237,2258.7713194962776,0.8810784399409599,117
889000,3555.9999999435595,-2602984.748230664,499008.9023047775,-2103975.8459258866,300.3439259735582,2258.7713194962776,0.8810784399409599,117
890000,3559.999999943465,-2601435.4920296595,500872.9092974872,-2100562.582732172,301.4658361752536,2258.7713194962776,0.8810784399409599,117
891000,3563.9999999433703,-2604304.356365286,499359.70949908375,-2104944.646866202,300.55507012251235,2258.7713194962776,0.8810784399409599,117
892000,3567.9999999432757,-2601859.8094728515,500482.3499602789,-2101377.4595125727,301.23076597085253,2258.7713194962776,0.8810784399409599,117
893000,3571.999999943181,-2603294.047221914,500731.4505499539,-2102562.59667196,301.3806948573308,2258.7713194962776,0.8810784399409599,117
894000,3575.9999999430866,-2604632.493703522,501068.7729207913,-2103563.7207827307,301.5837227486331,2258.7713194962776,0.8810784399409599,117
895000,3579.999999942992,-2601904.198772516,500390.27800203767,-2101513.9207704784,301.1753496179928,2258.7713194962776,0.8810784399409599,117
896000,3583.9999999428974,-2602145.4282519445,498287.2439561777,-2103858.184295767,299.9095735990234,2258.7713194962776,0.8810784399409599,117
897000,3587.999999942803,-2605996.0836214926,499920.04690959724,-2106076.0367118954,300.8923265060481,2258.7713194962776,0.8810784399409599,117
898000,3591.999999942708,-2602979.686209582,500183.06740507996,-2102796.618804502,301.05063351792694,2258.7713194962776,0.8810784399409599,117
899000,3595.9999999426136,-2600842.699888399,499345.4590696582,-2101497.240818741,300.54649306126015,2258.7713194962776,0.8810784399409599,117
900000,3599.999999942519,-2603885.6616663747,500476.34859301406,-2103409.3130733604,301.227153862537,2258.7713194962776,0.8810784399409599,117
901000,3603.9999999424244,-2603342.988673305,498765.9061436592,-2104577.082529646,300.1976712260182,2258.7713194962776,0.8810784399409599,117
902000,3607.99999994233,-2603489.5790519975,500459.8129557799,-2103029.7660962176,301.21720137835797,2258.7713194962776,0.8810784399409599,117
903000,3611.9999999422353,-2604037.3697907384,500271.0942380952,-2103766.2755526435,301.1036151871852,2258.7713194962776,0.8810784399409599,117
904000,3615.9999999421407,-2603976.9211841263,500840.7976615809,-2103136.123522545,301.44650879501455,2258.7713194962776,0.8810784399409599,117
905000,3619.999999942046,-2605322.8917339332,500944.8990797097,-2104377.9926542235,301.5091654499877,2258.7713194962776,0.8810784399409599,117
906000,3623.9999999419515,-2603052.738642933,501652.2857117713,-2101400.4529311615,301.9349279509637,2258.7713194962776,0.8810784399409599,117
907000,3627.999999941857,-2603389.773751417,499082.56699764414,-2104307.206753773,300.3882633450139,2258.7713194962776,0.8810784399409599,117
908000,3631.9999999417623,-2603929.9424083196,501735.46404507867,-2102194.478363241,301.9849914008663,2258.7713194962776,0.8810784399409599,117
909000,3635.9999999416677,-2600557.2922281716,502093.39487364993,-2098463.897354522,302.2004231292053,2258.7713194962776,0.8810784399409599,117
910000,3639.999999941573,-2602778.046347214,498704.8044985045,-2104073.2418487095,300.1608953129945,2258.7713194962776,0.8810784399409599,117
911000,3643.9999999414786,-2601559.6779752746,499667.70208463375,-2101891.975890641,300.74044497632275,2258.7713194962776,0.8810784399409599,117
912000,3647.999999941384,-2603689.55419413,500572.6961423091,-2103116.8580518207,301.28514361197745,2258.7713194962776,0.8810784399409599,117
913000,3651.9999999412894,-2602627.4041593447,500262.840011304,-2102364.5641480405,301.09864712575603,2258.7713194962776,0.8810784399409599,117
914000,3655.999999941195,-2603525.1494755913,501862.0873462806,-2101663.062129311,302.0612035470366,2258.7713194962776,0.8810784399409599,117
915000,3659.9999999411,-2602341.314644186,500571.8326968443,-2101769.4819473415,301.28462392064614,2258.7713194962776,0.8810784399409599,117
916000,3663.9999999410056,-2603808.289503401,501186.85475101334,-2102621.434752388,301.65479394658416,2258.7713194962776,0.8810784399409599,117
917000,3667.999999940911,-2601222.335932277,501387.57747025345,-2099834.758462024,301.7756051169866,2258.7713194962776,0.8810784399409599,117
918000,3671.9999999408165,-2604426.1904792693,499955.3875219805,-2104470.802957289,300.9135973455472,2258.7713194962776,0.8810784399409599,117
919000,3675.999999940722,-2603308.0331936367,500184.34265828494,-2103123.6905353516,301.0514010684705,2258.7713194962776,0.8810784399409599,117
920000,3679.9999999406273,-2603281.170568984,499320.32732242794,-2103960.843246556,300.5313667426817,2258.7713194962776,0.8810784399409599,117
921000,3683.9999999405327,-2606310.29683936,499528.47528638964,-2106781.8215529704,300.65664702604124,2258.7713194962776,0.8810784399409599,117
922000,3687.999999940438,-2605476.1270467546,500037.2054017624,-2105438.921644992,300.96284196446084,2258.7713194962776,0.8810784399409599,117
923000,3691.9999999403435,-2603405.4973248076,498694.6891471563,-2104710.8081776514,300.1548070762467,2258.7713194962776,0.8810784399409599,117
924000,3695.999999940249,-2603515.861707097,499883.03447267454,-2103632.8272344223,300.8700494272949,2258.7713194962776,0.8810784399409599,117
925000,3699.9999999401543,-2603934.8223644886,498864.7948215084,-2105070.0275429804,300.25719043219345,2258.7713194962776,0.8810784399409599,117
926000,3703.9999999400598,-2604246.860316066,501684.46623996913,-2102562.394076097,301.95429679615705,2258.7713194962776,0.8810784399409599,117
927000,3707.999999939965,-2601770.903839767,499257.83873724064,-2102513.0651025265,300.49375605694644,2258.7713194962776,0.8810784399409599,117
928000,3711.9999999398706,-2602620.7257262915,499821.2606405845,-2102799.465085707,300.8328689377953,2258.7713194962776,0.8810784399409599,117
