#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
182000,728.0000000020199,-2604568.2171039656,498571.9888562034,-2105996.228247762,300.0809561150059,2258.7713194962776,0.8810784399409599,130
183000,732.000000002039,-2602136.399202192,499184.96239914873,-2102951.4368030434,300.4498931811701,2258.7713194962776,0.8810784399409599,130
184000,736.0000000020581,-2602429.992777098,499973.8344595016,-2102456.158317596,300.9247002048583,2258.7713194962776,0.8810784399409599,130
185000,740.0000000020772,-2600200.7562297303,499456.169275207,-2100744.5869545233,300.61312741913684,2258.7713194962776,0.8810784399409599,130
186000,744.0000000020963,-2600125.1232415903,500536.860749952,-2099588.2624916383,301.2635749738637,2258.7713194962776,0.8810784399409599,130
187000,748.0000000021154,-2601686.0513794087,499923.7885262893,-2101762.2628531195,300.8945785136608,2258.7713194962776,0.8810784399409599,130
188000,752.0000000021345,-2604307.2140333615,499758.19290663156,-2104549.02112673,300.79490967348124,2258.7713194962776,0.8810784399409599,130
189000,756.0000000021536,-2604611.256641656,500566.5495058135,-2104044.7071358426,301.28144406888697,2258.7713194962776,0.8810784399409599,130
190000,760.0000000021727,-2603966.386083251,498008.5707098065,-2105957.8153734445,299.7418454953917,2258.7713194962776,0.8810784399409599,130
191000,764.0000000021918,-2603278.556632487,498356.88634605985,-2104921.6702864273,299.95149002314884,2258.7713194962776,0.8810784399409599,130
192000,768.0000000022109,-2605510.7233899646,500214.37981626415,-2105296.3435737006,301.069479860073,2258.7713194962776,0.8810784399409599,130
193000,772.00000000223,-2604690.4884993155,499451.1177425383,-2105239.370756777,300.61008699812055,2258.7713194962776,0.8810784399409599,130
194000,776.0000000022491,-2600415.7535193097,498444.7911973895,-2101970.9623219203,300.0043982739607,2258.7713194962776,0.8810784399409599,129
195000,780.0000000022682,-2603809.9861296657,498860.640134816,-2104949.3459948497,300.25468980563824,2258.7713194962776,0.8810784399409599,129
196000,784.0000000022873,-2598674.4230460394,499703.52871576446,-2098970.894330275,300.7620083412217,2258.7713194962776,0.8810784399409599,129
197000,788.0000000023064,-2602150.6267761197,500665.5176538452,-2101485.1091222744,301.341011106647,2258.7713194962776,0.8810784399409599,129
198000,792.0000000023255,-2602049.575623067,498972.61650999024,-2103076.959113077,300.32208624682556,2258.7713194962776,0.8810784399409599,129
199000,796.0000000023446,-2604763.0237463135,501438.5884221748,-2103324.435324139,301.8063076345107,2258.7713194962776,0.8810784399409599,129
200000,800.0000000023637,-2602539.501191769,500432.04856777994,-2102107.452623989,301.20049052359036,2258.7713194962776,0.8810784399409599,129
201000,804.0000000023828,-2603366.0255656186,499247.157370208,-2104118.868195411,300.4873271461705,2258.7713194962776,0.8810784399409599,129
202000,808.0000000024019,-2602668.3972442094,500906.6770200387,-2101761.720224171,301.48616032240903,2258.7713194962776,0.8810784399409599,129
203000,812.000000002421,-2603035.1849494893,500570.6482811368,-2102464.5366683523,301.2839110434571,2258.7713194962776,0.8810784399409599,129
204000,816.0000000024401,-2601022.481139958,499768.19755118917,-2101254.283588769,300.80093127792657,2258.7713194962776,0.8810784399409599,129
205000,820.0000000024592,-2600578.7335534226,499623.3103967497,-2100955.423156673,300.7137264673781,2258.7713194962776,0.8810784399409599,129
206000,824.0000000024783,-2601709.1268322226,500765.78604590497,-2100943.3407863174,301.40136073644953,2258.7713194962776,0.8810784399409599,129
207000,828.0000000024974,-2603445.224785831,499694.0082155051,-2103751.2165703257,300.756278133981,2258.7713194962776,0.8810784399409599,129
208000,832.0000000025165,-2601969.501467578,499708.87900057214,-2102260.622467006,300.76522857544353,2258.7713194962776,0.8810784399409599,129
