#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-3177834.4853935298,180077.1708086418,-2997757.314584888,108.38500918335359,2258.7713194962776,0.8810784399409599,204
19000,76.00000000000095,-3169786.4853935298,189753.38692706375,-2980033.098466466,114.20893882499448,2258.7713194962776,0.8810784399409599,204
20000,80.00000000000584,-3160468.4853935298,200210.1276166074,-2960258.357776922,120.5026512960133,2258.7713194962776,0.8810784399409599,204
21000,84.00000000001073,-3151350.4853935298,210638.9629632619,-2940711.5224302677,126.77956807420928,2258.7713194962776,0.8810784399409599,205
22000,88.00000000001562,-3142534.4853935298,219825.23017306274,-2922709.255220467,132.30860682700617,2258.7713194962776,0.8810784399409599,205
23000,92.0000000000205,-3131910.4853935298,229597.97905007587,-2902312.506343454,138.1906376920249,2258.7713194962776,0.8810784399409599,206
24000,96.0000000000254,-3120961.4853935298,239030.78567587424,-2881930.6997176553,143.86806380978845,2258.7713194962776,0.8810784399409599,206
25000,100.00000000003028,-3110349.4853935298,248476.03280682312,-2861873.4525867067,149.5529776299572,2258.7713194962776,0.8810784399409599,206
26000,104.00000000003517,-3099484.4853935298,259672.286198111,-2839812.199195419,156.2917886696054,2258.7713194962776,0.8810784399409599,206
27000,108.00000000004006,-3088725.4853935298,269814.5564402739,-2818910.928953256,162.39622738552134,2258.7713194962776,0.8810784399409599,206
28000,112.00000000004495,-3075012.4853935298,279680.51443995873,-2795331.970953571,168.33435904094773,2258.7713194962776,0.8810784399409599,206
29000,116.00000000004984,-3062190.4853935298,289207.5545488216,-2772982.9308447083,174.06850249207156,2258.7713194962776,0.8810784399409599,206
30000,120.00000000005473,-3046662.4853935298,297921.8978057708,-2748740.587587759,179.31349923258017,2258.7713194962776,0.8810784399409599,205
31000,124.00000000005961,-3032526.4853935298,308660.9878849648,-2723865.497508565,185.77715240764684,2258.7713194962776,0.8810784399409599,205
32000,128.0000000000645,-3015833.4853935298,318432.16244569706,-2697401.3229478328,191.6582357217695,2258.7713194962776,0.8810784399409599,205
33000,132.00000000005517,-2997094.4853935298,328710.7282798238,-2668383.757113706,197.8447081509002,2258.7713194962776,0.8810784399409599,205
34000,136.00000000004584,-2976277.4853935298,337677.56938980176,-2638599.916003728,203.24167852580348,2258.7713194962776,0.8810784399409599,205
35000,140.00000000003652,-2951350.4853935298,347658.7355888776,-2603691.7498046523,209.24915179567728,2258.7713194962776,0.8810784399409599,205
36000,144.0000000000272,-2925742.4853935298,358399.31770149135,-2567343.167692038,215.71370299715772,2258.7713194962776,0.8810784399409599,205
37000,148.00000000001788,-2901212.4853935298,369347.65602050535,-2531864.8293730244,222.303298690605,2258.7713194962776,0.8810784399409599,205
38000,152.00000000000855,-2870948.4853935298,377337.29994143016,-2493611.1854520994,227.11211274433848,2258.7713194962776,0.8810784399409599,204
39000,155.99999999999923,-2846914.4853935298,387253.2181823049,-2459661.267211225,233.08031451457094,2258.7713194962776,0.8810784399409599,204
40000,159.9999999999899,-2821724.4853935298,400004.8573803033,-2421719.628013226,240.75528255950178,2258.7713194962776,0.8810784399409599,204
41000,163.9999999999806,-2797814.4853935298,408819.9723406618,-2388994.5130528677,246.0609318632997,2258.7713194962776,0.8810784399409599,204
42000,167.99999999997127,-2774900.4853935298,418365.3720756842,-2356535.1133178454,251.80612562269394,2258.7713194962776,0.8810784399409599,204
43000,171.99999999996194,-2751802.4853935298,428648.48804837785,-2323153.997345152,257.995336693309,2258.7713194962776,0.8810784399409599,204
44000,175.99999999995262,-2731938.4853935298,439536.82079015503,-2292401.664603375,264.54881617607475,2258.7713194962776,0.8810784399409599,204
45000,179.9999999999433,-2708540.4853935298,450412.95823920646,-2258127.527154323,271.09495554510954,2258.7713194962776,0.8810784399409599,204
46000,183.99999999993398,-2687545.4853935298,460083.18949507736,-2227462.2958984524,276.9152830123069,2258.7713194962776,0.8810784399409599,203
47000,187.99999999992465,-2665258.4853935298,468568.3712046688,-2196690.114188861,282.0223517950221,2258.7713194962776,0.8810784399409599,203
48000,191.99999999991533,-2644466.4853935298,477666.9779731174,-2166799.5074204123,287.4986294027037,2258.7713194962776,0.8810784399409599,203
49000,195.999999999906,-2625175.4853935298,488563.2209836167,-2136612.264409913,294.05686992510726,2258.7713194962776,0.8810784399409599,203
50000,199.9999999998967,-2604526.4853935298,498753.3655902092,-2105773.1198033206,300.19012330645273,2258.7713194962776,0.8810784399409599,203
51000,203.99999999988736,-2600896.4853935298,500729.4668653924,-2100167.0185281374,301.3795009154866,2258.7713194962776,0.8810784399409599,203
52000,207.99999999987804,-2599932.2225547656,499447.30131773767,-2100484.921237028,300.6077899649364,2258.7713194962776,0.8810784399409599,177
53000,211.99999999986872,-2602658.687224198,499994.0964493863,-2102664.590774812,300.93689550951495,2258.7713194962776,0.8810784399409599,176
54000,215.9999999998594,-2599223.4439102598,499818.74773763923,-2099404.6961726206,300.8313564695153,2258.7713194962776,0.8810784399409599,175
55000,219.99999999985008,-2601113.229036389,498611.05396341445,-2102502.1750729745,300.10446865679455,2258.7713194962776,0.8810784399409599,174
56000,223.99999999984075,-2600748.2911525704,498346.7489369801,-2102401.5422155904,299.94538851027374,2258.7713194962776,0.8810784399409599,173
57000,227.99999999983143,-2603503.923376834,499200.6767156671,-2104303.2466611667,300.4593513280996,2258.7713194962776,0.8810784399409599,172
58000,231.9999999998221,-2600970.395210216,502064.7651793349,-2098905.6300308807,302.18319146309614,2258.7713194962776,0.8810784399409599,171
59000,235.9999999998128,-2597423.9197150804,499697.83611459035,-2097726.08360049,300.75858207331794,2258.7713194962776,0.8810784399409599,169
60000,239.99999999980346,-2602226.404366754,500195.420027559,-2102030.984339195,301.05806832543095,2258.7713194962776,0.8810784399409599,168
61000,243.99999999979414,-2601540.5417240076,498385.62569640344,-2103154.916027604,299.9687876891269,2258.7713194962776,0.8810784399409599,167
62000,247.99999999978482,-2602646.015451299,499960.90908494574,-2102685.106366353,300.9169206688202,2258.7713194962776,0.8810784399409599,167
63000,251.9999999997755,-2602098.3407751713,501216.5805621632,-2100881.760213008,301.6726853444776,2258.7713194962776,0.8810784399409599,166
64000,255.99999999976617,-2599586.192614561,499575.446265989,-2100010.746348572,300.6849179613984,2258.7713194962776,0.8810784399409599,165
65000,259.99999999978525,-2605259.915214196,500029.59234400385,-2105230.322870192,300.9582598104245,2258.7713194962776,0.8810784399409599,164
66000,263.99999999980434,-2601591.3937007487,500864.3810080285,-2100727.01269272,301.46070316074025,2258.7713194962776,0.8810784399409599,164
67000,267.99999999982344,-2603851.8520759214,499568.61822974455,-2104283.233846177,300.6808082968155,2258.7713194962776,0.8810784399409599,163
68000,271.99999999984254,-2604135.6748048663,500741.0243176742,-2103394.650487192,301.3864571252386,2258.7713194962776,0.8810784399409599,162
69000,275.99999999986164,-2601797.2082319427,498776.01108771615,-2103021.1971442266,300.2037531988163,2258.7713194962776,0.8810784399409599,161
70000,279.99999999988074,-2604194.842109857,501528.1698055841,-2102666.672304273,301.86022495795527,2258.7713194962776,0.8810784399409599,160
71000,283.99999999989984,-2602254.6726270188,501683.2255902883,-2100571.4470367306,301.9535500728137,2258.7713194962776,0.8810784399409599,160
72000,287.99999999991894,-2601904.7322957665,497309.71677254915,-2104595.015523217,299.32121866042246,2258.7713194962776,0.8810784399409599,159
73000,291.99999999993804,-2602181.687395679,501386.122571533,-2100795.5648241458,301.77472944123895,2258.7713194962776,0.8810784399409599,158
74000,295.99999999995714,-2602763.244911555,499649.16241115937,-2103114.082500396,300.72928630101285,2258.7713194962776,0.8810784399409599,157
75000,299.99999999997624,-2601465.933445921,501103.0912912425,-2100362.842154679,301.60437832024064,2258.7713194962776,0.8810784399409599,157
76000,303.99999999999534,-2602881.688314218,500447.34066647006,-2102434.347647748,301.20969454567444,2258.7713194962776,0.8810784399409599,156
77000,308.00000000001444,-2601083.1248680335,500779.26968040486,-2100303.8551876284,301.40947627848374,2258.7713194962776,0.8810784399409599,156
78000,312.00000000003354,-2604089.8780497927,499933.13635502296,-2104156.74169477,300.9002047932086,2258.7713194962776,0.8810784399409599,156
79000,316.00000000005264,-2598501.2729360256,499763.591352551,-2098737.6815834744,300.79815889495626,2258.7713194962776,0.8810784399409599,155
80000,320.00000000007174,-2602535.4363554716,498773.48031199997,-2103761.9560434716,300.2022299732569,2258.7713194962776,0.8810784399409599,154
81000,324.00000000009084,-2604582.258555947,500244.59244773554,-2104337.6661082115,301.08766426581843,2258.7713194962776,0.8810784399409599,154
82000,328.00000000010994,-2602021.5640254132,500288.3631679209,-2101733.200857492,301.1140090261673,2258.7713194962776,0.8810784399409599,154
83000,332.00000000012903,-2602192.570597004,501475.50409586105,-2100717.066501143,301.8285264733203,2258.7713194962776,0.8810784399409599,153
84000,336.00000000014813,-2601855.677244708,499224.1612093937,-2102631.516035314,300.4734861962608,2258.7713194962776,0.8810784399409599,153
85000,340.00000000016723,-2602325.1455382686,500390.872598003,-2101934.2729402655,301.1757074939461,2258.7713194962776,0.8810784399409599,153
86000,344.00000000018633,-2601476.682290839,499593.9621725772,-2101882.720118262,300.6960623318735,2258.7713194962776,0.8810784399409599,152
87000,348.00000000020543,-2602713.397883322,498083.96570416604,-2104629.432179156,299.7872243022629,2258.7713194962776,0.8810784399409599,152
88000,352.00000000022453,-2600094.92434448,499446.99769511237,-2100647.9266493674,300.6076072202781,2258.7713194962776,0.8810784399409599,152
89000,356.00000000024363,-2601531.4706936926,500508.684724019,-2101022.7859696737,301.24661636208754,2258.7713194962776,0.8810784399409599,152
90000,360.00000000026273,-2600400.3035606705,500671.0950280364,-2099729.208532634,301.34436802163077,2258.7713194962776,0.8810784399409599,151
91000,364.00000000028183,-2600605.5016765855,499771.62153796846,-2100833.880138617,300.8029921101623,2258.7713194962776,0.8810784399409599,151
92000,368.00000000030093,-2603722.9364518393,498802.51328533975,-2104920.4231664995,300.2197043653074,2258.7713194962776,0.8810784399409599,151
93000,372.00000000032003,-2601618.633289581,499705.9151457574,-2101912.7181438236,300.7634446878476,2258.7713194962776,0.8810784399409599,151
94000,376.0000000003391,-2603299.111911813,498877.50453484006,-2104421.6073769727,300.26484016586033,2258.7713194962776,0.8810784399409599,150
95000,380.0000000003582,-2602410.6953705605,500186.01637095417,-2102224.6789996065,301.05240844415397,2258.7713194962776,0.8810784399409599,150
96000,384.0000000003773,-2600371.2723443676,500912.91179436335,-2099458.360550004,301.4899129139752,2258.7713194962776,0.8810784399409599,150
97000,388.0000000003964,-2602030.432156792,500227.06146243645,-2101803.3706943556,301.0771127006528,2258.7713194962776,0.8810784399409599,150
98000,392.0000000004155,-2602476.408122115,499913.9372358647,-2102562.47088625,300.8886492101386,2258.7713194962776,0.8810784399409599,149
99000,396.0000000004346,-2603298.4051193297,500322.34170997294,-2102976.063409357,301.13446006155294,2258.7713194962776,0.8810784399409599,149
100000,400.0000000004537,-2601996.883002488,500365.84698204475,-2101631.0360204433,301.16064505375294,2258.7713194962776,0.8810784399409599,148
101000,404.0000000004728,-2603238.003393028,498997.83191477857,-2104240.171478249,300.33726291729005,2258.7713194962776,0.8810784399409599,148
102000,408.0000000004919,-2603536.8297322746,500499.44626708823,-2103037.383465186,301.24105591133866,2258.7713194962776,0.8810784399409599,148
103000,412.000000000511,-2600795.2341105733,500701.2441115529,-2100093.9899990205,301.36251417907613,2258.7713194962776,0.8810784399409599,148
104000,416.0000000005301,-2600907.3339720517,500924.5546080515,-2099982.779364,301.49692050112714,2258.7713194962776,0.8810784399409599,148
105000,420.0000000005492,-2600125.208634725,500552.32148949424,-2099572.8871452305,301.2728804976552,2258.7713194962776,0.8810784399409599,148
106000,424.0000000005683,-2601840.5290311314,501126.30373138667,-2100714.225299745,301.61834944454745,2258.7713194962776,0.8810784399409599,147
107000,428.0000000005874,-2604739.0699623693,500173.94931394025,-2104565.120648429,301.0451455130484,2258.7713194962776,0.8810784399409599,147
108000,432.0000000006065,-2604822.696599191,500244.38672052656,-2104578.3098786646,301.08754044254124,2258.7713194962776,0.8810784399409599,147
109000,436.0000000006256,-2602694.8554825913,500247.55465385306,-2102447.300828738,301.08944716109505,2258.7713194962776,0.8810784399409599,147
110000,440.0000000006447,-2602779.47259501,499303.1350750774,-2103476.3375199325,300.5210190574166,2258.7713194962776,0.8810784399409599,147
111000,444.0000000006638,-2600609.673597371,501906.2120799908,-2098703.4615173806,302.08776138136346,2258.7713194962776,0.8810784399409599,147
112000,448.0000000006829,-2601571.9893659167,500126.8769699903,-2101445.1123959264,301.016813568425,2258.7713194962776,0.8810784399409599,146
113000,452.000000000702,-2604303.3300819844,498899.45607848186,-2105403.8740035025,300.2780523806487,2258.7713194962776,0.8810784399409599,146
114000,456.0000000007211,-2603518.4247143865,502138.0436591625,-2101380.3810552238,302.2272963803013,2258.7713194962776,0.8810784399409599,146
115000,460.0000000007402,-2604441.5427892767,500347.5951174149,-2104093.947671862,301.14965960508874,2258.7713194962776,0.8810784399409599,146
116000,464.0000000007593,-2602849.0020398423,499595.8915953507,-2103253.1104444917,300.69722361458406,2258.7713194962776,0.8810784399409599,145
117000,468.0000000007784,-2605987.4302509725,500589.2820539032,-2105398.1481970693,301.29512635533337,2258.7713194962776,0.8810784399409599,145
118000,472.0000000007975,-2602277.981313672,499871.52614738676,-2102406.455166285,300.8631227861421,2258.7713194962776,0.8810784399409599,145
119000,476.0000000008166,-2603392.161375981,499509.6201070066,-2103882.541268974,300.6452984537519,2258.7713194962776,0.8810784399409599,145
120000,480.0000000008357,-2605046.987583773,499748.31351079594,-2105298.674072977,300.788963453849,2258.7713194962776,0.8810784399409599,145
121000,484.0000000008548,-2604791.7312279176,497983.58408268535,-2106808.147145232,299.7268065218349,2258.7713194962776,0.8810784399409599,145
122000,488.0000000008739,-2603843.417585224,501396.7343548805,-2102446.6832303433,301.7811164709241,2258.7713194962776,0.8810784399409599,145
123000,492.000000000893,-2604272.0584158786,500172.24795538007,-2104099.8104604986,301.04412149783127,2258.7713194962776,0.8810784399409599,145
124000,496.0000000009121,-2603604.0857855845,500592.48672850453,-2103011.59905708,301.2970551877586,2258.7713194962776,0.8810784399409599,145
125000,500.0000000009312,-2603490.1858117133,500391.23020667216,-2103098.9556050412,301.17592273177286,2258.7713194962776,0.8810784399409599,145
126000,504.0000000009503,-2600877.288595978,497429.785210997,-2103447.5033849813,299.39348555991535,2258.7713194962776,0.8810784399409599,145
127000,508.0000000009694,-2602219.953876583,500010.43314753316,-2102209.5207290496,300.94672825605755,2258.7713194962776,0.8810784399409599,144
128000,512.0000000009885,-2602024.6085448377,502101.01050355914,-2099923.5980412783,302.20500683137,2258.7713194962776,0.8810784399409599,144
129000,516.0000000010076,-2603617.106272094,500534.6472759152,-2103082.4589961786,301.2622427261239,2258.7713194962776,0.8810784399409599,144
130000,520.0000000010267,-2604169.005863378,498855.9447858845,-2105313.0610774932,300.2518637648094,2258.7713194962776,0.8810784399409599,144
131000,524.0000000010458,-2602744.709836336,499456.7957897931,-2103287.9140465427,300.6135045062983,2258.7713194962776,0.8810784399409599,144
132000,528.0000000010649,-2605524.802672375,499536.9820448593,-2105987.8206275157,300.66176708146367,2258.7713194962776,0.8810784399409599,144
133000,532.000000001084,-2604340.0686060507,500469.19079156674,-2103870.877814484,301.22284571857784,2258.7713194962776,0.8810784399409599,144
134000,536.0000000011031,-2604965.6707203537,500910.2179294366,-2104055.452790917,301.4882915281354,2258.7713194962776,0.8810784399409599,144
135000,540.0000000011222,-2606009.2176253293,498951.31189401017,-2107057.905731319,300.30926340543886,2258.7713194962776,0.8810784399409599,144
136000,544.0000000011413,-2600534.672261182,498955.26092706167,-2101579.4113341207,300.3116402529961,2258.7713194962776,0.8810784399409599,143
137000,548.0000000011604,-2602476.705469433,500557.74123453686,-2101918.9642348965,301.2761425386656,2258.7713194962776,0.8810784399409599,143
138000,552.0000000011795,-2601117.0721973013,500053.2454049289,-2101063.8267923724,300.9724961359624,2258.7713194962776,0.8810784399409599,143
139000,556.0000000011986,-2603360.72405874,500901.29220462224,-2102459.4318541177,301.4829193048734,2258.7713194962776,0.8810784399409599,143
140000,560.0000000012177,-2604103.1350210216,500442.78108849673,-2103660.353932525,301.2069502227917,2258.7713194962776,0.8810784399409599,143
141000,564.0000000012368,-2603596.5629271157,500251.3566541943,-2103345.2062729215,301.09173551247267,2258.7713194962776,0.8810784399409599,143
142000,568.0000000012559,-2603015.0775043555,499211.6135118038,-2103803.463992552,300.46593397677395,2258.7713194962776,0.8810784399409599,143
143000,572.000000001275,-2603896.4783574883,498623.9163041473,-2105272.562053341,300.1122102539787,2258.7713194962776,0.8810784399409599,143
144000,576.0000000012941,-2603467.1870508716,497710.16597918194,-2105757.0210716897,299.56224138830885,2258.7713194962776,0.8810784399409599,143
145000,580.0000000013132,-2603922.938243687,499306.90284055565,-2104616.0354031315,300.5232868034841,2258.7713194962776,0.8810784399409599,143
146000,584.0000000013323,-2602949.610980332,499003.15640052396,-2103946.454579808,300.34046762354916,2258.7713194962776,0.8810784399409599,142
147000,588.0000000013514,-2604684.0149472393,498353.9138754485,-2106330.101071791,299.94970094986957,2258.7713194962776,0.8810784399409599,142
148000,592.0000000013705,-2602030.4085750505,500200.0172710563,-2101830.391303994,301.0608353184731,2258.7713194962776,0.8810784399409599,142
149000,596.0000000013896,-2605577.960306667,500066.97542282916,-2105510.9848838374,300.9807599714587,2258.7713194962776,0.8810784399409599,142
150000,600.0000000014087,-2600955.79408177,498986.65056733746,-2101969.1435144325,300.3305330778571,2258.7713194962776,0.8810784399409599,142
151000,604.0000000014278,-2604297.018509442,501466.1802318102,-2102830.838277632,301.8229146176574,2258.7713194962776,0.8810784399409599,142
152000,608.0000000014469,-2604029.6259438675,501138.9067181326,-2102890.719225735,301.6259349415211,2258.7713194962776,0.8810784399409599,142
153000,612.000000001466,-2602471.6024710573,501979.7433152831,-2100491.859155774,302.1320184272546,2258.7713194962776,0.8810784399409599,142
154000,616.0000000014851,-2603142.078251429,500576.41066298453,-2102565.6675884444,301.2873793110153,2258.7713194962776,0.8810784399409599,142
155000,620.0000000015042,-2604722.998060044,499017.374351235,-2105705.623708809,300.34902513648353,2258.7713194962776,0.8810784399409599,142
156000,624.0000000015233,-2603408.434609441,499557.4583775251,-2103850.976231916,300.67409139494583,2258.7713194962776,0.8810784399409599,142
157000,628.0000000015424,-2600643.773080528,498999.43449060107,-2101644.3385899267,300.3382274770644,2258.7713194962776,0.8810784399409599,142
158000,632.0000000015615,-2603356.5143837184,501908.8718373045,-2101447.642546414,302.0893622384825,2258.7713194962776,0.8810784399409599,142
159000,636.0000000015806,-2601379.517745951,498218.50880513305,-2103161.0089408183,299.8682032246237,2258.7713194962776,0.8810784399409599,142
160000,640.0000000015997,-2602239.5905419476,500955.93184482795,-2101283.65869712,301.5158058605588,2258.7713194962776,0.8810784399409599,141
161000,644.0000000016188,-2603252.1967849378,500189.74278811924,-2103062.4539968185,301.0546513034617,2258.7713194962776,0.8810784399409599,141
162000,648.0000000016379,-2602607.59009433,498751.59381234256,-2103855.996281987,300.1890569072002,2258.7713194962776,0.8810784399409599,141
163000,652.000000001657,-2603656.841844352,500877.87864683475,-2102778.963197517,301.46882713169884,2258.7713194962776,0.8810784399409599,141
164000,656.0000000016761,-2601816.01138098,498619.0879940287,-2103196.923386951,300.1093041863511,2258.7713194962776,0.8810784399409599,141
165000,660.0000000016952,-2602235.9365613945,501530.1036481751,-2100705.8329132195,301.86138890086954,2258.7713194962776,0.8810784399409599,141
166000,664.0000000017143,-2601543.719555337,499250.4831330605,-2102293.2364222766,300.48932885930094,2258.7713194962776,0.8810784399409599,141
167000,668.0000000017334,-2603787.701427752,499645.16948209744,-2104142.5319456547,300.7268830332855,2258.7713194962776,0.8810784399409599,141
168000,672.0000000017525,-2608146.1761005316,501575.92292891623,-2106570.2531716153,301.88896665068427,2258.7713194962776,0.8810784399409599,141
169000,676.0000000017716,-2607351.5432266705,499014.2063978084,-2108337.3368288623,300.34711840583196,2258.7713194962776,0.8810784399409599,141
170000,680.0000000017907,-2602066.6498903967,499673.65837444493,-2102392.9915159517,300.74402995338,2258.7713194962776,0.8810784399409599,141
171000,684.0000000018098,-2603138.6130714696,499600.51613966015,-2103538.0969318096,300.70000703946346,2258.7713194962776,0.8810784399409599,141
172000,688.0000000018289,-2602677.949510023,502248.5044272757,-2100429.4450827474,302.2937806065505,2258.7713194962776,0.8810784399409599,140
173000,692.000000001848,-2603976.645012986,498558.18527536414,-2105418.4597376217,300.07264800338186,2258.7713194962776,0.8810784399409599,140
174000,696.0000000018671,-2606449.3959183004,499584.3338095777,-2106865.0621087225,300.69026720411,2258.7713194962776,0.8810784399409599,140
175000,700.0000000018862,-2604082.790347608,499205.5015536889,-2104877.2887939187,300.46225530593836,2258.7713194962776,0.8810784399409599,140
176000,704.0000000019053,-2602600.270280989,500021.14990068175,-2102579.120380307,300.95317846506083,2258.7713194962776,0.8810784399409599,140
177000,708.0000000019244,-2604479.724846406,500550.24461163045,-2103929.4802347757,301.27163046454257,2258.7713194962776,0.8810784399409599,140
178000,712.0000000019435,-2604095.079577977,498552.93659971084,-2105542.142978266,300.069488925769,2258.7713194962776,0.8810784399409599,140
179000,716.0000000019626,-2604416.5855769757,500056.2547086852,-2104360.3308682907,300.97430737840807,2258.7713194962776,0.8810784399409599,140
180000,720.0000000019817,-2601670.750089409,501090.44278164767,-2100580.307307761,301.5967654239338,2258.7713194962776,0.8810784399409599,140
181000,724.0000000020008,-2602620.764864268,500609.8556149311,-2102010.9092493365,301.30750918870933,2258.7713194962776,0.8810784399409599,140
182000,728.0000000020199,-2601191.931445239,499476.609863205,-2101715.321582034,300.6254302185863,2258.7713194962776,0.8810784399409599,139
183000,732.000000002039,-2600579.4578874726,501108.0033268027,-2099471.45456067,301.60733478061206,2258.7713194962776,0.8810784399409599,139
184000,736.0000000020581,-2601053.0411841907,499293.1785730572,-2101759.8626111336,300.51502642904484,2258.7713194962776,0.8810784399409599,139
185000,740.0000000020772,-2602211.782969665,499900.0860560463,-2102311.6969136186,300.8803124495983,2258.7713194962776,0.8810784399409599,139
186000,744.0000000020963,-2605063.887630239,500609.45571059466,-2104454.4319196446,301.3072684939284,2258.7713194962776,0.8810784399409599,139
187000,748.0000000021154,-2606908.955500139,500560.239663203,-2106348.7158369357,301.27764629515354,2258.7713194962776,0.8810784399409599,139
188000,752.0000000021345,-2606211.929434316,498327.3857362477,-2107884.5436980687,299.9337341696387,2258.7713194962776,0.8810784399409599,139
189000,756.0000000021536,-2603711.6808151044,501655.1552596682,-2102056.525555436,301.9366550770273,2258.7713194962776,0.8810784399409599,139
190000,760.0000000021727,-2603982.733639188,500283.39250130835,-2103699.3411378795,301.11101727688543,2258.7713194962776,0.8810784399409599,139
191000,764.0000000021918,-2603190.659261292,501147.66283346456,-2102042.9964278275,301.63120508007563,2258.7713194962776,0.8810784399409599,139
192000,768.0000000022109,-2604202.4581319243,503367.6362320407,-2100834.8218998834,302.9673646616095,2258.7713194962776,0.8810784399409599,139
193000,772.00000000223,-2603553.3298647646,499331.7188205,-2104221.6110442644,300.53822306776505,2258.7713194962776,0.8810784399409599,139
194000,776.0000000022491,-2603033.7271248773,498461.27611677896,-2104572.451008098,300.01432023203785,2258.7713194962776,0.8810784399409599,138
195000,780.0000000022682,-2597846.158239497,498796.00433493097,-2099050.153904566,300.2157867523936,2258.7713194962776,0.8810784399409599,138
196000,784.0000000022873,-2605480.9070752244,498578.899960016,-2106902.0071152085,300.0851157763713,2258.7713194962776,0.8810784399409599,138
197000,788.0000000023064,-2603098.3892617878,498387.31380242266,-2104711.0754593653,299.9698037278928,2258.7713194962776,0.8810784399409599,138
198000,792.0000000023255,-2603455.525740957,499583.4238419694,-2103872.1018989873,300.68971951198927,2258.7713194962776,0.8810784399409599,138
199000,796.0000000023446,-2602949.350289136,499800.9753596579,-2103148.3749294784,300.8206596147054,2258.7713194962776,0.8810784399409599,138
200000,800.0000000023637,-2602675.021210514,499159.7473465607,-2103515.2738639535,300.4347167226882,2258.7713194962776,0.8810784399409599,138
201000,804.0000000023828,-2602052.8534996286,501594.78231830214,-2100458.0711813266,301.9003177568939,2258.7713194962776,0.8810784399409599,138
202000,808.0000000024019,-2601532.8812737856,499363.34637679585,-2102169.53489699,300.55725908973375,2258.7713194962776,0.8810784399409599,138
203000,812.000000002421,-2602370.826355282,498714.7339985617,-2103656.0923567205,300.1668716894005,2258.7713194962776,0.8810784399409599,138
204000,816.0000000024401,-2604946.6279947143,499034.0690215514,-2105912.558973163,300.35907333963684,2258.7713194962776,0.8810784399409599,138
205000,820.0000000024592,-2605334.8855904043,500734.8273956635,-2104600.0581947407,301.3827273162572,2258.7713194962776,0.8810784399409599,138
206000,824.0000000024783,-2604568.3936292604,501697.93446682027,-2102870.45916244,301.9624030646218,2258.7713194962776,0.8810784399409599,138
207000,828.0000000024974,-2600067.594859123,498786.39656896755,-2101281.1982901557,300.2100040215927,2258.7713194962776,0.8810784399409599,137
208000,832.0000000025165,-2599419.44022261,500248.0259769227,-2099171.414245687,301.0897308414472,2258.7713194962776,0.8810784399409599,137
209000,836.0000000025356,-2599959.5461643487,500980.11668107245,-2098979.4294832763,301.5303622515033,2258.7713194962776,0.8810784399409599,137
