#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
858000,3431.9999999464917,-2603589.182293201,499768.5810541552,-2103820.6012390456,300.80116210103597,2258.7713194962776,0.8810784399409599,144
859000,3435.999999946397,-2601894.271483274,499292.9894620399,-2102601.2820212343,300.514912606736,2258.7713194962776,0.8810784399409599,144
860000,3439.9999999463025,-2601371.3978648577,498385.35989210004,-2102986.0379727576,299.9686277065942,2258.7713194962776,0.8810784399409599,144
861000,3443.999999946208,-2603077.689969966,501102.7118402325,-2101974.978129734,301.60414993592616,2258.7713194962776,0.8810784399409599,144
862000,3447.9999999461133,-2602711.2648900617,501358.7460249905,-2101352.5188650712,301.7582520208358,2258.7713194962776,0.8810784399409599,144
863000,3451.9999999460188,-2602454.99667719,498027.25095312676,-2104427.7457240634,299.75308877700655,2258.7713194962776,0.8810784399409599,144
864000,3455.999999945924,-2603227.8474553917,500769.2683477579,-2102458.579107634,301.40345666741416,2258.7713194962776,0.8810784399409599,144
865000,3459.9999999458296,-2601416.800634587,499963.438260525,-2101453.362374062,300.91844293128776,2258.7713194962776,0.8810784399409599,144
866000,3463.999999945735,-2601620.2963794526,498215.94257939747,-2103404.353800055,299.86665866237485,2258.7713194962776,0.8810784399409599,144
867000,3467.9999999456404,-2602792.434551675,500517.65644680825,-2102274.778104867,301.25201627065195,2258.7713194962776,0.8810784399409599,144
868000,3471.999999945546,-2603589.7573562227,501288.0063048288,-2102301.751051394,301.7156751345769,2258.7713194962776,0.8810784399409599,144
869000,3475.9999999454512,-2602815.931046065,501336.08147059294,-2101479.849575472,301.7446106584939,2258.7713194962776,0.8810784399409599,144
870000,3479.9999999453566,-2603621.5308836084,499706.2146333839,-2103915.3162502246,300.76362494372904,2258.7713194962776,0.8810784399409599,144
871000,3483.999999945262,-2605116.317035623,501037.22444511694,-2104079.092590506,301.5647343237799,2258.7713194962776,0.8810784399409599,144
872000,3487.9999999451675,-2602219.530274581,500185.9311729485,-2102033.599101633,301.05235716510185,2258.7713194962776,0.8810784399409599,144
873000,3491.999999945073,-2602529.9221932087,500364.88611282926,-2102165.0360803795,301.16006672492716,2258.7713194962776,0.8810784399409599,144
874000,3495.9999999449783,-2603409.2346763555,499641.58861083817,-2103767.6460655173,300.72472777527815,2258.7713194962776,0.8810784399409599,144
875000,3499.9999999448837,-2602911.3806971665,498486.1977830262,-2104425.18291414,300.0293201068856,2258.7713194962776,0.8810784399409599,144
876000,3503.999999944789,-2602587.518966915,499660.5995322726,-2102926.9194346424,300.7361700857332,2258.7713194962776,0.8810784399409599,144
877000,3507.9999999446945,-2602817.5343159065,502732.49045323493,-2100085.0438626716,302.58508255022633,2258.7713194962776,0.8810784399409599,144
878000,3511.9999999446,-2602313.5999180116,500035.4126942606,-2102278.187223751,300.9617629680607,2258.7713194962776,0.8810784399409599,144
879000,3515.9999999445054,-2602833.2060031295,501516.69531235844,-2101316.510690771,301.85331867967443,2258.7713194962776,0.8810784399409599,144
880000,3519.999999944411,-2604376.276748726,501429.3875683,-2102946.889180426,301.8007698163229,2258.7713194962776,0.8810784399409599,144
881000,3523.999999944316,-2601221.292753523,502036.4147833538,-2099184.8779701693,302.16612790131893,2258.7713194962776,0.8810784399409599,144
882000,3527.9999999442216,-2601217.991742447,500976.5716823755,-2100241.4200600716,301.52822858450594,2258.7713194962776,0.8810784399409599,144
883000,3531.999999944127,-2602147.812596457,498824.4656626438,-2103323.3469338133,300.2329170818611,2258.7713194962776,0.8810784399409599,144
884000,3535.9999999440324,-2602760.7795741446,500316.6254905801,-2102444.1540835644,301.1310195782945,2258.7713194962776,0.8810784399409599,144
885000,3539.999999943938,-2603684.715073146,500114.978806183,-2103569.736266963,301.0096522909141,2258.7713194962776,0.8810784399409599,144
886000,3543.9999999438432,-2603058.872766953,499061.7031349131,-2103997.16963204,300.37570578458826,2258.7713194962776,0.8810784399409599,144
887000,3547.9999999437487,-2601788.2344865985,499053.8261441265,-2102734.4083424723,300.3709647743041,2258.7713194962776,0.8810784399409599,144
888000,3551.999999943654,-2604408.0845113583,499581.3856143171,-2104826.6988970414,300.68849274170054,2258.7713194962776,0.8810784399409599,144
889000,3555.9999999435595,-2604719.5752666555,500397.63969626545,-2104321.93557039,301.1797804811217,2258.7713194962776,0.8810784399409599,144
890000,3559.999999943465,-2602236.7334125396,499885.0193658371,-2102351.7140467027,300.87124409657304,2258.7713194962776,0.8810784399409599,144
891000,3563.9999999433703,-2600768.616989389,500622.24574815587,-2100146.3712412333,301.31496657321463,2258.7713194962776,0.8810784399409599,144
892000,3567.9999999432757,-2601682.294063216,500472.50378424337,-2101209.7902789726,301.22483974558344,2258.7713194962776,0.8810784399409599,144
893000,3571.999999943181,-2605749.4240250643,501164.0810694068,-2104585.3429556573,301.6410869026597,2258.7713194962776,0.8810784399409599,144
894000,3575.9999999430866,-2603169.7882859875,501519.11318400776,-2101650.6751019796,301.8547739504327,2258.7713194962776,0.8810784399409599,144
895000,3579.999999942992,-2602557.2030927874,498933.5779233504,-2103623.625169437,300.2985896672621,2258.7713194962776,0.8810784399409599,144
896000,3583.9999999428974,-2604442.547202617,501400.7462766605,-2103041.8009259566,301.7835311700057,2258.7713194962776,0.8810784399409599,144
897000,3587.999999942803,-2602596.0993496496,500494.3259109683,-2102101.7734386814,301.2379740668017,2258.7713194962776,0.8810784399409599,144
898000,3591.999999942708,-2601544.4592998214,499393.09957333695,-2102151.3597264844,300.5751669703711,2258.7713194962776,0.8810784399409599,144
899000,3595.9999999426136,-2602769.1128962357,500491.4323540372,-2102277.6805421985,301.23623249015907,2258.7713194962776,0.8810784399409599,144
900000,3599.999999942519,-2601916.27289539,499437.993523277,-2102478.2793721133,300.6021877812527,2258.7713194962776,0.8810784399409599,144
901000,3603.9999999424244,-2602707.8077726606,501361.4411554317,-2101346.366617229,301.75987416836466,2258.7713194962776,0.8810784399409599,144
902000,3607.99999994233,-2604446.139153376,500026.3882231722,-2104419.750930204,300.9563313113027,2258.7713194962776,0.8810784399409599,144
903000,3611.9999999422353,-2601885.2423150335,500236.07847589394,-2101649.1638391395,301.08253986880527,2258.7713194962776,0.8810784399409599,144
904000,3615.9999999421407,-2602595.929718714,500811.5798033985,-2101784.349915316,301.42892312430905,2258.7713194962776,0.8810784399409599,144
905000,3619.999999942046,-2601532.6256577317,500884.4465906879,-2100648.1790670436,301.47278025163985,2258.7713194962776,0.8810784399409599,144
906000,3623.9999999419515,-2602595.712690307,500062.1381462395,-2102533.5745440675,300.97784850708354,2258.7713194962776,0.8810784399409599,144
907000,3627.999999941857,-2604070.472059533,498405.9888069927,-2105664.48325254,299.981043856404,2258.7713194962776,0.8810784399409599,144
908000,3631.9999999417623,-2603579.2817042153,501377.40173253824,-2102201.879971677,301.76948053483795,2258.7713194962776,0.8810784399409599,144
909000,3635.9999999416677,-2604417.6923276093,501875.13971303735,-2102542.552614572,302.0690595172545,2258.7713194962776,0.8810784399409599,144
910000,3639.999999941573,-2604047.0576531757,501190.70690964675,-2102856.350743529,301.6571124872797,2258.7713194962776,0.8810784399409599,144
911000,3643.9999999414786,-2604614.9541348293,500360.85658997553,-2104254.0975448536,301.1576414320955,2258.7713194962776,0.8810784399409599,144
912000,3647.999999941384,-2604200.1157113705,500033.84168107505,-2104166.274030295,300.9608174052346,2258.7713194962776,0.8810784399409599,144
913000,3651.9999999412894,-2600309.1163969934,499340.117291715,-2100968.9991052784,300.54327794715743,2258.7713194962776,0.8810784399409599,144
914000,3655.999999941195,-2605017.1259300914,499160.723271477,-2105856.4026586143,300.4353041132527,2258.7713194962776,0.8810784399409599,144
915000,3659.9999999411,-2603876.7758202553,500386.81360449793,-2103489.9622157575,301.17326446329236,2258.7713194962776,0.8810784399409599,144
916000,3663.9999999410056,-2604893.213427048,501041.23331551946,-2103851.9801115287,301.56714718629564,2258.7713194962776,0.8810784399409599,144
917000,3667.999999940911,-2604145.177940896,500410.6274572506,-2103734.550483645,301.1875975663598,2258.7713194962776,0.8810784399409599,144
918000,3671.9999999408165,-2603341.5185124576,500607.1472567875,-2102734.37125567,301.30587907967913,2258.7713194962776,0.8810784399409599,144
919000,3675.999999940722,-2603113.8053558823,501255.02135705436,-2101858.783998828,301.6958221246068,2258.7713194962776,0.8810784399409599,144
920000,3679.9999999406273,-2605250.717774501,497377.40221901063,-2107873.3155554906,299.36195723768554,2258.7713194962776,0.8810784399409599,144
921000,3683.9999999405327,-2604611.8282834683,499234.4502952948,-2105377.3779881736,300.47967900051725,2258.7713194962776,0.8810784399409599,144
922000,3687.999999940438,-2603567.6804867405,500888.58434581733,-2102679.096140923,301.4752706874108,2258.7713194962776,0.8810784399409599,144
923000,3691.9999999403435,-2604866.1453717407,500938.1120671014,-2103928.033304639,301.5050804767477,2258.7713194962776,0.8810784399409599,144
924000,3695.999999940249,-2603062.1433212645,498863.7062833115,-2104198.437037953,300.2565352618465,2258.7713194962776,0.8810784399409599,144
925000,3699.9999999401543,-2603368.5033293385,498447.3392514565,-2104921.164077882,300.00593189902935,2258.7713194962776,0.8810784399409599,144
926000,3703.9999999400598,-2601286.481297493,501038.20631472184,-2100248.274982771,301.56532529233885,2258.7713194962776,0.8810784399409599,144
927000,3707.999999939965,-2604849.528440604,498245.9925674455,-2106603.5358731584,299.88474517615066,2258.7713194962776,0.8810784399409599,144
928000,3711.9999999398706,-2602848.893721821,499849.29718046816,-2102999.5965413526,300.84974359558294,2258.7713194962776,0.8810784399409599,144
929000,3715.999999939776,-2602977.6579173524,502568.303186019,-2100409.3547313334,302.48626137047836,2258.7713194962776,0.8810784399409599,144
930000,3719.9999999396814,-2600555.5334138107,499354.212056673,-2101201.3213571375,300.55176131694026,2258.7713194962776,0.8810784399409599,144
931000,3723.999999939587,-2599814.508704677,499016.69122283126,-2100797.817481846,300.3486139745468,2258.7713194962776,0.8810784399409599,144
932000,3727.999999939492,-2600143.8237547725,501285.06791951234,-2098858.7558352603,301.71390657658543,2258.7713194962776,0.8810784399409599,144
933000,3731.9999999393976,-2603317.1658734363,499895.1223447135,-2103422.0435287226,300.87732488656644,2258.7713194962776,0.8810784399409599,144
934000,3735.999999939303,-2602990.1567575745,499155.30542434874,-2103834.8513332256,300.4320432145607,2258.7713194962776,0.8810784399409599,144
935000,3739.9999999392085,-2600404.5087817553,500650.82460635673,-2099753.6841753987,301.33216764203775,2258.7713194962776,0.8810784399409599,144
936000,3743.999999939114,-2598253.878778396,499822.64130594477,-2098431.2374724513,300.83369993390147,2258.7713194962776,0.8810784399409599,144
937000,3747.9999999390193,-2602353.3418507576,499445.53275268245,-2102907.809098075,300.60672549941364,2258.7713194962776,0.8810784399409599,143
938000,3751.9999999389247,-2601854.34853323,500487.2345741188,-2101367.1139591113,301.23370592661433,2258.7713194962776,0.8810784399409599,143
939000,3755.99999993883,-2603078.056388648,501326.0011672572,-2101752.055221391,301.7385435164752,2258.7713194962776,0.8810784399409599,143
940000,3759.9999999387355,-2601472.4254554547,498062.50483748864,-2103409.920617966,299.7743074165662,2258.7713194962776,0.8810784399409599,143
941000,3763.999999938641,-2604647.5379163697,499862.1452748186,-2104785.3926415513,300.85747661814156,2258.7713194962776,0.8810784399409599,143
942000,3767.9999999385464,-2603256.2691365276,501671.3176279797,-2101584.951508548,301.94638289777214,2258.7713194962776,0.8810784399409599,143
943000,3771.9999999384518,-2603453.258673614,499323.9465769257,-2104129.312096688,300.5335451028271,2258.7713194962776,0.8810784399409599,143
944000,3775.999999938357,-2606272.775370449,500140.9470538287,-2106131.82831662,301.0252820831134,2258.7713194962776,0.8810784399409599,143
945000,3779.9999999382626,-2603697.7847065516,498109.13026091224,-2105588.6544456393,299.8023703682622,2258.7713194962776,0.8810784399409599,143
946000,3783.999999938168,-2602584.792593986,500544.467951109,-2102040.3246428766,301.26815360292346,2258.7713194962776,0.8810784399409599,143
947000,3787.9999999380734,-2603153.2569223307,501960.03738203197,-2101193.219540299,302.12015780246355,2258.7713194962776,0.8810784399409599,143
948000,3791.999999937979,-2605612.796013372,500392.9936406531,-2105219.802372719,301.17698410899993,2258.7713194962776,0.8810784399409599,143
949000,3795.9999999378842,-2601395.56151738,501758.59984252916,-2099636.961674851,301.9989163953999,2258.7713194962776,0.8810784399409599,143
950000,3799.9999999377897,-2603522.7682183366,499432.65278689563,-2104090.115431441,300.5989732940463,2258.7713194962776,0.8810784399409599,143
951000,3803.999999937695,-2603211.832332507,501132.0935985199,-2102079.738733987,301.621834254974,2258.7713194962776,0.8810784399409599,143
952000,3807.9999999376005,-2603666.793836493,502316.2391538982,-2101350.5546825947,302.33454884460116,2258.7713194962776,0.8810784399409599,143
953000,3811.999999937506,-2602087.0434904974,499931.959216236,-2102155.0842742613,300.899496295859,2258.7713194962776,0.8810784399409599,143
954000,3815.9999999374113,-2602834.575274151,499090.75888368796,-2103743.8163904627,300.3931938847381,2258.7713194962776,0.8810784399409599,143
955000,3819.9999999373167,-2603627.9258861355,498692.9242695556,-2104935.00161658,300.1537448301324,2258.7713194962776,0.8810784399409599,143
956000,3823.999999937222,-2602029.6270273943,499029.9637893648,-2102999.6632380295,300.35660247880395,2258.7713194962776,0.8810784399409599,143
957000,3827.9999999371275,-2602045.0766351186,499761.4894536847,-2102283.587181434,300.7968938021802,2258.7713194962776,0.8810784399409599,143
958000,3831.999999937033,-2605969.1189258043,502281.12407031964,-2103687.9948554845,302.3134137465815,2258.7713194962776,0.8810784399409599,143
959000,3835.9999999369384,-2602345.2739280667,499256.3341098913,-2103088.9398181755,300.4928504504871,2258.7713194962776,0.8810784399409599,143
960000,3839.999999936844,-2604104.2581622414,498896.6519519103,-2105207.606210331,300.2763646304311,2258.7713194962776,0.8810784399409599,143
961000,3843.999999936749,-2602842.6401550137,499745.7683302162,-2103096.8718247972,300.78743155827743,2258.7713194962776,0.8810784399409599,143
962000,3847.9999999366546,-2602401.399690369,498445.77872779744,-2103955.620962572,300.0049926496489,2258.7713194962776,0.8810784399409599,143
963000,3851.99999993656,-2603412.7699376345,500675.62887456926,-2102737.1410630653,301.347096857251,2258.7713194962776,0.8810784399409599,143
964000,3855.9999999364654,-2602819.7039647773,498187.1609301123,-2104632.543034665,299.8493355374719,2258.7713194962776,0.8810784399409599,143
965000,3859.999999936371,-2602882.086478859,500800.3295236811,-2102081.756955178,301.4221517958558,2258.7713194962776,0.8810784399409599,143
966000,3863.9999999362763,-2601118.3155652676,501216.00906976464,-2099902.306495503,301.6723413741198,2258.7713194962776,0.8810784399409599,143
967000,3867.9999999361817,-2600929.9430284444,499750.2550153949,-2101179.68801305,300.7901320083795,2258.7713194962776,0.8810784399409599,143
968000,3871.999999936087,-2600839.4404649567,500914.4238296045,-2099925.0166353523,301.49082297910326,2258.7713194962776,0.8810784399409599,143
969000,3875.9999999359925,-2605122.0075863525,498050.99971259653,-2107071.007873756,299.7673827016705,2258.7713194962776,0.8810784399409599,143
970000,3879.999999935898,-2603134.7091031894,501447.57040187024,-2101687.138701319,301.811713716511,2258.7713194962776,0.8810784399409599,143
971000,3883.9999999358033,-2602959.570349876,501450.7934574233,-2101508.7768924525,301.8136536120799,2258.7713194962776,0.8810784399409599,143
972000,3887.9999999357087,-2602065.5526992586,499721.9183649085,-2102343.63433435,300.77307671975296,2258.7713194962776,0.8810784399409599,143
973000,3891.999999935614,-2604217.2062491644,499821.5775162409,-2104395.6287329234,300.83305965919976,2258.7713194962776,0.8810784399409599,143
974000,3895.9999999355196,-2603152.155257458,499225.5313711756,-2103926.623886282,300.4743108704638,2258.7713194962776,0.8810784399409599,143
975000,3899.999999935425,-2601154.793506453,501069.14040158223,-2100085.6531048706,301.5839439283014,2258.7713194962776,0.8810784399409599,143
976000,3903.9999999353304,-2604748.329663692,500359.57658271637,-2104388.7530809757,301.15687102017756,2258.7713194962776,0.8810784399409599,143
977000,3907.999999935236,-2603147.188075926,499640.8545867457,-2103506.3334891805,300.7242859801986,2258.7713194962776,0.8810784399409599,143
978000,3911.999999935141,-2604270.768044049,499710.02551046386,-2104560.742533585,300.76591863784614,2258.7713194962776,0.8810784399409599,143
979000,3915.9999999350466,-2602966.7643380146,499529.28199951083,-2103437.482338504,300.65713257125867,2258.7713194962776,0.8810784399409599,143
980000,3919.999999934952,-2601762.2572167516,498738.19723054656,-2103024.059986205,300.1809937605256,2258.7713194962776,0.8810784399409599,143
981000,3923.9999999348574,-2603788.0194502864,500635.3877326808,-2103152.6317176055,301.3228764826553,2258.7713194962776,0.8810784399409599,143
982000,3927.999999934763,-2601810.614941323,501067.89427308727,-2100742.720668236,301.58319390736443,2258.7713194962776,0.8810784399409599,143
983000,3931.9999999346683,-2602448.705596445,499904.65824677673,-2102544.0473496686,300.8830643638586,2258.7713194962776,0.8810784399409599,143
984000,3935.9999999345737,-2602041.723847499,502170.55110666284,-2099871.172740836,302.2468619919779,2258.7713194962776,0.8810784399409599,143
985000,3939.999999934479,-2604034.08697995,501529.6512150937,-2102504.435764856,301.86111659004047,2258.7713194962776,0.8810784399409599,143
986000,3943.9999999343845,-2604365.917181207,500801.93655882654,-2103563.9806223805,301.4231190396114,2258.7713194962776,0.8810784399409599,143
987000,3947.99999993429,-2602419.7564315423,499520.1982644459,-2102899.558167096,300.6516652446452,2258.7713194962776,0.8810784399409599,143
988000,3951.9999999341953,-2603222.1796831265,502005.78510887583,-2101216.3945742506,302.1476924853544,2258.7713194962776,0.8810784399409599,143
989000,3955.9999999341007,-2604030.49704667,500543.84635378653,-2103486.6506928834,301.26777947536914,2258.7713194962776,0.8810784399409599,143
990000,3959.999999934006,-2601499.3291344494,499026.1686042327,-2102473.1605302165,300.35431822937056,2258.7713194962776,0.8810784399409599,143
991000,3963.9999999339116,-2603076.4457975086,499972.1627243919,-2103104.2830731166,300.9236940194301,2258.7713194962776,0.8810784399409599,143
992000,3967.999999933817,-2603702.6764297,500270.32274454663,-2103432.3536851536,301.10315083995573,2258.7713194962776,0.8810784399409599,143
993000,3971.9999999337224,-2602497.3587470483,501273.9375033759,-2101223.4212436723,301.70720739173186,2258.7713194962776,0.8810784399409599,143
994000,3975.999999933628,-2605947.5031787995,498737.28148718615,-2107210.2216916136,300.18044259208995,2258.7713194962776,0.8810784399409599,143
995000,3979.999999933533,-2601568.937566668,502006.4336254817,-2099562.5039411862,302.14808281511114,2258.7713194962776,0.8810784399409599,143
996000,3983.9999999334386,-2603759.082004141,498944.4286423875,-2104814.6533617536,300.3051205077746,2258.7713194962776,0.8810784399409599,143
997000,3987.999999933344,-2602274.2637379803,501520.7880215748,-2100753.4757164055,301.8557820031707,2258.7713194962776,0.8810784399409599,143
998000,3991.9999999332495,-2604656.353268111,500488.49390517257,-2104167.8593629384,301.2344638939192,2258.7713194962776,0.8810784399409599,143
999000,3995.999999933155,-2603611.0122044776,501813.1498325855,-2101797.862371892,302.03174899237297,2258.7713194962776,0.8810784399409599,143
1000000,3999.9999999330603,-2601847.6897965595,500146.6965607229,-2101700.9932358367,301.0287426014829,2258.7713194962776,0.8810784399409599,143
1001000,4003.9999999329657,-2601570.953858925,498329.3342928952,-2103241.61956603,299.9349069686625,2258.7713194962776,0.8810784399409599,143
1002000,4007.999999932871,-2603394.50273351,501040.15938467556,-2102354.3433488347,301.5665008078355,2258.7713194962776,0.8810784399409599,143
1003000,4011.9999999327765,-2601085.507043645,501025.7463799956,-2100059.760663649,301.55782589564325,2258.7713194962776,0.8810784399409599,143
1004000,4015.999999932682,-2601633.9128273074,500948.5066799947,-2100685.406147313,301.511336795685,2258.7713194962776,0.8810784399409599,143
1005000,4019.9999999325873,-2600957.8263889346,500445.2099106328,-2100512.6164783016,301.20841208443875,2258.7713194962776,0.8810784399409599,143
1006000,4023.9999999324928,-2601393.200494932,499920.1005863125,-2101473.0999086197,300.89235881303773,2258.7713194962776,0.8810784399409599,143
1007000,4027.999999932398,-2604279.523635097,501556.86180265783,-2102722.661832439,301.8774941229047,2258.7713194962776,0.8810784399409599,143
1008000,4031.9999999323036,-2599931.4790662024,502144.1049583258,-2097787.374107877,302.23094456048165,2258.7713194962776,0.8810784399409599,143
1009000,4035.999999932209,-2603749.340694243,499617.98959029524,-2104131.351103948,300.7105239756139,2258.7713194962776,0.8810784399409599,143
1010000,4039.9999999321144,-2605615.3193436395,499977.7658234966,-2105637.553520143,300.92706641774794,2258.7713194962776,0.8810784399409599,143
1011000,4043.99999993202,-2600446.3896883037,498864.91042822733,-2101581.4792600763,300.2572600136692,2258.7713194962776,0.8810784399409599,143
1012000,4047.9999999319252,-2602224.386396719,500258.7813792237,-2101965.6050174953,301.0962043126369,2258.7713194962776,0.8810784399409599,143
1013000,4051.9999999318306,-2605391.804705834,500437.55446687574,-2104954.2502389583,301.20380441907963,2258.7713194962776,0.8810784399409599,143
1014000,4055.999999931736,-2604052.4161701184,497744.033721553,-2106308.382448565,299.582625735483,2258.7713194962776,0.8810784399409599,143
1015000,4059.9999999316415,-2604661.030888334,498776.1450021581,-2105884.8858861756,300.2038337993608,2258.7713194962776,0.8810784399409599,143
1016000,4063.999999931547,-2604320.38981949,498812.3384317638,-2105508.051387726,300.225617933255,2258.7713194962776,0.8810784399409599,143
1017000,4067.9999999314523,-2602699.079256907,500642.9089767051,-2102056.170280202,301.3274033757589,2258.7713194962776,0.8810784399409599,143
1018000,4071.9999999313577,-2603117.8925063293,500742.31773007166,-2102375.574776258,301.38723560545327,2258.7713194962776,0.8810784399409599,143
1019000,4075.999999931263,-2601207.8873392567,501247.34434680943,-2099960.5429924475,301.69120147879056,2258.7713194962776,0.8810784399409599,143
1020000,4079.9999999311685,-2604209.555922333,500511.3034279755,-2103698.2524943575,301.2481925099751,2258.7713194962776,0.8810784399409599,143
1021000,4083.999999931074,-2603232.9027620014,499151.2303560993,-2104081.6724059023,300.4295905088254,2258.7713194962776,0.8810784399409599,143
1022000,4087.9999999309794,-2603331.076093383,499063.5575066076,-2104267.5185867753,300.37682189548804,2258.7713194962776,0.8810784399409599,143
1023000,4091.9999999308848,-2602881.156997338,499787.4047791737,-2103093.752218164,300.8124917415442,2258.7713194962776,0.8810784399409599,143
1024000,4095.99999993079,-2602132.039723009,500180.4712823842,-2101951.5684406245,301.0490709612688,2258.7713194962776,0.8810784399409599,143
1025000,4099.999999930696,-2603888.078482019,500898.1211988453,-2102989.9572831737,301.48101073707045,2258.7713194962776,0.8810784399409599,143
1026000,4103.999999930601,-2602079.206467798,497317.3970005444,-2104761.8094672537,299.3258412429411,2258.7713194962776,0.8810784399409599,143
1027000,4107.999999930506,-2603973.4826718345,500150.75925829867,-2103822.723413536,301.0311878615461,2258.7713194962776,0.8810784399409599,143
1028000,4111.999999930412,-2602670.5436526295,501019.5673739197,-2101650.9762787097,301.5541068699207,2258.7713194962776,0.8810784399409599,143
1029000,4115.999999930317,-2603338.536827255,499155.3595578374,-2104183.177269418,300.43207579647344,2258.7713194962776,0.8810784399409599,143
1030000,4119.999999930223,-2601693.6569938865,497990.19223230146,-2103703.464761585,299.7307838408565,2258.7713194962776,0.8810784399409599,143
1031000,4123.999999930128,-2603940.271610718,499278.6400630586,-2104661.6315476596,300.5062759775987,2258.7713194962776,0.8810784399409599,143
1032000,4127.9999999300335,-2600601.4394052923,499107.1764166241,-2101494.262988668,300.4030752841962,2258.7713194962776,0.8810784399409599,143
1033000,4131.999999929939,-2599759.5355741866,500215.55688175285,-2099543.978692434,301.0701883133057,2258.7713194962776,0.8810784399409599,143
1034000,4135.999999929844,-2601917.4634037334,499064.1858768726,-2102853.277526861,300.3772000995471,2258.7713194962776,0.8810784399409599,143
1035000,4139.99999992975,-2600763.527338546,500315.2837931642,-2100448.2435453814,301.1302120362497,2258.7713194962776,0.8810784399409599,143
1036000,4143.999999929655,-2602012.784150604,498942.1962055665,-2103070.5879450375,300.3037768466972,2258.7713194962776,0.8810784399409599,143
1037000,4147.9999999295605,-2604703.7531948145,499601.1917931552,-2105102.561401659,300.70041370239545,2258.7713194962776,0.8810784399409599,143
1038000,4151.999999929466,-2603628.595017815,500796.56782602984,-2102832.027191785,301.4198877018974,2258.7713194962776,0.8810784399409599,143
1039000,4155.999999929371,-2603411.781314196,499840.4483331879,-2103571.332981008,300.8444176434402,2258.7713194962776,0.8810784399409599,143
1040000,4159.999999929277,-2600650.980270991,499833.2606035512,-2100817.71966744,300.8400914862755,2258.7713194962776,0.8810784399409599,143
1041000,4163.999999929182,-2603259.2011439484,500677.8763890786,-2102581.3247548696,301.34844959330104,2258.7713194962776,0.8810784399409599,143
1042000,4167.999999929088,-2601353.8603922445,500100.18706632743,-2101253.673325917,301.0007494252545,2258.7713194962776,0.8810784399409599,143
1043000,4171.999999928993,-2600743.06508309,500929.9606919122,-2099813.104391178,301.5001743197331,2258.7713194962776,0.8810784399409599,143
1044000,4175.999999928898,-2601223.7064263076,500003.48893687146,-2101220.2174894363,300.94254866831216,2258.7713194962776,0.8810784399409599,143
1045000,4179.999999928804,-2604743.499328224,503502.64573943225,-2101240.8535887916,303.0486243050877,2258.7713194962776,0.8810784399409599,143
1046000,4183.999999928709,-2601262.081136046,501411.2327140618,-2099850.8484219844,301.7898427563602,2258.7713194962776,0.8810784399409599,143
1047000,4187.999999928615,-2600429.325938413,500829.03379585064,-2099600.292142562,301.4394283489509,2258.7713194962776,0.8810784399409599,143
1048000,4191.99999992852,-2603064.158997232,499871.09228392376,-2103193.0667133084,300.86286165201165,2258.7713194962776,0.8810784399409599,143
1049000,4195.9999999284255,-2602123.402544042,497756.88634799176,-2104366.51619605,299.590361485819,2258.7713194962776,0.8810784399409599,143
1050000,4199.999999928331,-2600518.543217303,498374.3261343168,-2102144.2170829866,299.9619866985569,2258.7713194962776,0.8810784399409599,143
1051000,4203.999999928236,-2602435.0285436846,499114.36901309155,-2103320.659530593,300.40740437061334,2258.7713194962776,0.8810784399409599,143
1052000,4207.999999928142,-2605909.5013168324,498125.47858791007,-2107784.0227289223,299.81221011398804,2258.7713194962776,0.8810784399409599,143
1053000,4211.999999928047,-2604657.8912798166,499008.06140373053,-2105649.829876086,300.34341985128134,2258.7713194962776,0.8810784399409599,143
1054000,4215.999999927953,-2604621.1117179673,499127.83148886566,-2105493.280229102,300.41550717761464,2258.7713194962776,0.8810784399409599,143
1055000,4219.999999927858,-2602697.0317642316,499252.89661172195,-2103444.1351525094,300.49078148600375,2258.7713194962776,0.8810784399409599,143
1056000,4223.999999927763,-2604621.4346991926,500121.97772696946,-2104499.4569722232,301.0138648076386,2258.7713194962776,0.8810784399409599,143
1057000,4227.999999927669,-2603778.954489112,499527.35589239176,-2104251.59859672,300.65597328417715,2258.7713194962776,0.8810784399409599,143
1058000,4231.999999927574,-2603369.189350918,500480.4875505893,-2102888.7018003287,301.22964502203706,2258.7713194962776,0.8810784399409599,143
1059000,4235.99999992748,-2604598.0573247373,500025.9997853658,-2104572.0575393713,300.9560975180072,2258.7713194962776,0.8810784399409599,143
1060000,4239.999999927385,-2602201.8843323793,497845.205847142,-2104356.6784852375,299.6435193052332,2258.7713194962776,0.8810784399409599,143
1061000,4243.99999992729,-2605586.2158268075,501098.9261291377,-2104487.28969767,301.60187138873476,2258.7713194962776,0.8810784399409599,143
1062000,4247.999999927196,-2602387.955310002,499850.6257169798,-2102537.3295930224,300.85054321633095,2258.7713194962776,0.8810784399409599,143
1063000,4251.999999927101,-2602916.167588996,500997.2702275567,-2101918.897361439,301.5406866434563,2258.7713194962776,0.8810784399409599,143
1064000,4255.999999927007,-2604455.753615234,499446.6398619537,-2105009.1137532806,300.6073918473354,2258.7713194962776,0.8810784399409599,143
1065000,4259.999999926912,-2604227.0779112857,501066.6971344039,-2103160.3807768817,301.5824733724593,2258.7713194962776,0.8810784399409599,143
