#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
52000,207.99999999987804,-2597269.9484566115,499010.4880214205,-2098259.460435191,300.3448803861144,2258.7713194962776,0.8810784399409599,169
53000,211.99999999986872,-2596776.396754645,499564.99844023114,-2097211.3983144136,300.6786296146545,2258.7713194962776,0.8810784399409599,168
54000,215.9999999998594,-2596527.3296678755,501347.38890377566,-2095179.9407640998,301.7514163865262,2258.7713194962776,0.8810784399409599,168
55000,219.99999999985008,-2595815.7690700926,499323.90182232665,-2096491.867247766,300.53351816588884,2258.7713194962776,0.8810784399409599,167
56000,223.99999999984075,-2596704.115387898,499897.9408851914,-2096806.1745027066,300.8790213122389,2258.7713194962776,0.8810784399409599,167
57000,227.99999999983143,-2598528.9337655175,499326.6101050337,-2099202.323660484,300.5351482295152,2258.7713194962776,0.8810784399409599,166
58000,231.9999999998221,-2598628.375890307,499466.0090880112,-2099162.3668022957,300.6190498144986,2258.7713194962776,0.8810784399409599,166
59000,235.9999999998128,-2597398.8378773835,503213.06168288644,-2094185.776194497,302.8743291932358,2258.7713194962776,0.8810784399409599,165
60000,239.99999999980346,-2595956.7880923953,500581.3382961794,-2095375.4497962159,301.29034515930516,2258.7713194962776,0.8810784399409599,165
61000,243.99999999979414,-2597942.3514281213,500053.5788718661,-2097888.772556255,300.97269684334185,2258.7713194962776,0.8810784399409599,164
62000,247.99999999978482,-2602834.9221298527,500611.8983412801,-2102223.0237885728,301.30873866667764,2258.7713194962776,0.8810784399409599,164
63000,251.9999999997755,-2599654.8853101097,501227.69721761066,-2098427.188092499,301.6793762470354,2258.7713194962776,0.8810784399409599,163
64000,255.99999999976617,-2600716.781994449,499167.83425386425,-2101548.9477405846,300.43958407771396,2258.7713194962776,0.8810784399409599,163
65000,259.99999999978525,-2601914.926787898,499952.6578511702,-2101962.2689367277,300.91195440883,2258.7713194962776,0.8810784399409599,163
66000,263.99999999980434,-2597674.066979002,501353.5676397266,-2096320.4993392755,301.75513524966567,2258.7713194962776,0.8810784399409599,162
67000,267.99999999982344,-2603051.1970309485,500632.78067943925,-2102418.4163515093,301.32130734711046,2258.7713194962776,0.8810784399409599,162
68000,271.99999999984254,-2602009.8469303567,501275.6677868186,-2100734.1791435382,301.70824881628323,2258.7713194962776,0.8810784399409599,161
69000,275.99999999986164,-2601860.3195722755,499064.4221013545,-2102795.897470921,300.37734227855026,2258.7713194962776,0.8810784399409599,161
70000,279.99999999988074,-2602010.977058647,500131.01963971497,-2101879.957418932,301.0193069621969,2258.7713194962776,0.8810784399409599,161
71000,283.99999999989984,-2600966.037354268,499427.0226411942,-2101539.014713074,300.5955846168985,2258.7713194962776,0.8810784399409599,161
72000,287.99999999991894,-2600761.2457358576,500452.4340510276,-2100308.81168483,301.2127601565432,2258.7713194962776,0.8810784399409599,160
73000,291.99999999993804,-2604133.2176490314,499707.24032285105,-2104425.9773261803,300.7642422866261,2258.7713194962776,0.8810784399409599,160
74000,295.99999999995714,-2601668.9870998785,500702.54431235266,-2100966.4427875257,301.3632967451004,2258.7713194962776,0.8810784399409599,160
75000,299.99999999997624,-2598761.1797829773,499333.88636709563,-2099427.2934158817,300.5395276726554,2258.7713194962776,0.8810784399409599,159
76000,303.99999999999534,-2602466.317017341,501500.083332096,-2100966.233685245,301.843320246085,2258.7713194962776,0.8810784399409599,159
77000,308.00000000001444,-2603603.603761051,499968.7961509885,-2103634.8076100624,300.92166774320856,2258.7713194962776,0.8810784399409599,159
78000,312.00000000003354,-2601460.0296601225,500475.2484762342,-2100984.781183888,301.2264917232622,2258.7713194962776,0.8810784399409599,159
79000,316.00000000005264,-2603051.3199797682,500046.0697335148,-2103005.2502462533,300.96817723641163,2258.7713194962776,0.8810784399409599,158
80000,320.00000000007174,-2601006.1471012495,498512.255364383,-2102493.8917368664,300.045003667339,2258.7713194962776,0.8810784399409599,158
81000,324.00000000009084,-2602344.649033295,500519.96917276963,-2101824.6798605253,301.2534082562292,2258.7713194962776,0.8810784399409599,158
82000,328.00000000010994,-2604336.3450659625,499685.4200522912,-2104650.925013671,300.7511090825981,2258.7713194962776,0.8810784399409599,158
83000,332.00000000012903,-2606689.6211116277,499723.1478575018,-2106966.473254126,300.77381672785845,2258.7713194962776,0.8810784399409599,158
84000,336.00000000014813,-2605208.108885968,499323.4257921548,-2105884.6830938132,300.5332316524218,2258.7713194962776,0.8810784399409599,157
85000,340.00000000016723,-2603190.6787281465,498600.4365096995,-2104590.242218447,300.09807821422356,2258.7713194962776,0.8810784399409599,157
86000,344.00000000018633,-2602962.287277978,502487.0751323694,-2100475.2121456084,302.4373717566466,2258.7713194962776,0.8810784399409599,157
87000,348.00000000020543,-2602135.3370219134,500646.3131687666,-2101489.023853147,301.32945229393204,2258.7713194962776,0.8810784399409599,157
88000,352.00000000022453,-2603584.0499779563,499013.5986393697,-2104570.4513385864,300.3467526076374,2258.7713194962776,0.8810784399409599,157
89000,356.00000000024363,-2601711.5484890398,501668.22027518635,-2100043.3282138533,301.94451866029306,2258.7713194962776,0.8810784399409599,156
90000,360.00000000026273,-2601158.971457498,499084.77492336725,-2102074.1965341307,300.38959225332974,2258.7713194962776,0.8810784399409599,156
91000,364.00000000028183,-2606165.2257344015,498550.9958544982,-2107614.229879903,300.0683208282986,2258.7713194962776,0.8810784399409599,156
92000,368.00000000030093,-2602092.401996795,500725.862155852,-2101366.539840943,301.37733130967325,2258.7713194962776,0.8810784399409599,156
93000,372.00000000032003,-2603569.0549144205,501192.18613248784,-2102376.8687819326,301.6580028032509,2258.7713194962776,0.8810784399409599,156
94000,376.0000000003391,-2603522.2841690704,501374.4611614909,-2102147.8230075794,301.7677106612968,2258.7713194962776,0.8810784399409599,156
95000,380.0000000003582,-2603058.930242734,499566.9545948013,-2103491.975647933,300.6798069867228,2258.7713194962776,0.8810784399409599,156
96000,384.0000000003773,-2604735.739694029,499614.8005572562,-2105120.939136773,300.70860455754627,2258.7713194962776,0.8810784399409599,155
97000,388.0000000003964,-2603339.89094403,498765.54894663463,-2104574.3419973953,300.19745623595253,2258.7713194962776,0.8810784399409599,155
98000,392.0000000004155,-2603468.481845254,500461.85180574836,-2103006.6300395057,301.21842852320685,2258.7713194962776,0.8810784399409599,155
99000,396.0000000004346,-2603165.554236274,498925.68618512386,-2104239.8680511503,300.2938397807756,2258.7713194962776,0.8810784399409599,155
100000,400.0000000004537,-2605762.0676289853,498835.04566504725,-2106927.021963938,300.2392849832031,2258.7713194962776,0.8810784399409599,155
101000,404.0000000004728,-2602963.0992771946,500144.6356734119,-2102818.4636037825,301.02750219277857,2258.7713194962776,0.8810784399409599,155
102000,408.0000000004919,-2602568.2705535106,500885.8734951475,-2101682.397058363,301.47363907817663,2258.7713194962776,0.8810784399409599,155
103000,412.000000000511,-2601201.4007290825,500285.20061454223,-2100916.2001145403,301.1121055457014,2258.7713194962776,0.8810784399409599,154
104000,416.0000000005301,-2603358.8968128767,499509.3767912676,-2103849.520021609,300.64515200665653,2258.7713194962776,0.8810784399409599,154
105000,420.0000000005492,-2601789.6242235284,499892.68070172606,-2101896.9435218023,300.8758553082938,2258.7713194962776,0.8810784399409599,154
106000,424.0000000005683,-2603631.657491835,499762.8426807789,-2103868.814811056,300.7977082837181,2258.7713194962776,0.8810784399409599,154
107000,428.0000000005874,-2600814.4297261294,499336.67771440226,-2101477.752011727,300.5412077312775,2258.7713194962776,0.8810784399409599,154
108000,432.0000000006065,-2602143.2791088335,496749.0732978979,-2105394.2058109357,298.9837780627287,2258.7713194962776,0.8810784399409599,154
109000,436.0000000006256,-2601087.6936588697,500246.2839178671,-2100841.4097410026,301.08868232937937,2258.7713194962776,0.8810784399409599,154
110000,440.0000000006447,-2603055.227998866,500903.65986958076,-2102151.5681292852,301.4843443571836,2258.7713194962776,0.8810784399409599,153
111000,444.0000000006638,-2604438.4682395086,500976.84779623296,-2103461.6204432757,301.52839477216224,2258.7713194962776,0.8810784399409599,153
112000,448.0000000006829,-2604498.11551789,501082.8440399543,-2103415.271477936,301.5921918864636,2258.7713194962776,0.8810784399409599,153
113000,452.000000000702,-2603053.5484792665,501683.89405286364,-2101369.654426403,301.95395240766845,2258.7713194962776,0.8810784399409599,153
114000,456.0000000007211,-2602848.513338916,498005.80184488406,-2104842.711494032,299.74017896848716,2258.7713194962776,0.8810784399409599,153
115000,460.0000000007402,-2604233.2605177686,501030.78009480727,-2103202.4804229615,301.5608555924317,2258.7713194962776,0.8810784399409599,153
116000,464.0000000007593,-2600875.429012049,497864.94275256264,-2103010.4862594865,299.6553985715815,2258.7713194962776,0.8810784399409599,153
117000,468.0000000007784,-2603453.262575252,498827.00889217155,-2104626.2536830804,300.2344478031318,2258.7713194962776,0.8810784399409599,153
118000,472.0000000007975,-2600877.6986387484,501273.59198545804,-2099604.1066532903,301.70699943109736,2258.7713194962776,0.8810784399409599,153
119000,476.0000000008166,-2603570.604465781,501563.3974365725,-2102007.2070292085,301.8814277961109,2258.7713194962776,0.8810784399409599,152
120000,480.0000000008357,-2601237.97951553,499499.78094228107,-2101738.198573249,300.63937644845635,2258.7713194962776,0.8810784399409599,152
121000,484.0000000008548,-2601481.8293576483,499471.4632596105,-2102010.366098038,300.62233257619584,2258.7713194962776,0.8810784399409599,152
122000,488.0000000008739,-2600206.1843778845,499161.6174479685,-2101044.566929916,300.43584230100197,2258.7713194962776,0.8810784399409599,152
123000,492.000000000893,-2601149.6171682514,499782.4817149285,-2101367.135453323,300.80952864321785,2258.7713194962776,0.8810784399409599,152
124000,496.0000000009121,-2603269.938051937,500466.746649917,-2102803.19140202,301.2213746364081,2258.7713194962776,0.8810784399409599,152
125000,500.0000000009312,-2601432.2103439737,501980.879821773,-2099451.3305222006,302.1327024688007,2258.7713194962776,0.8810784399409599,152
126000,504.0000000009503,-2601054.113101095,501127.59493683354,-2099926.5181642612,301.6191265964407,2258.7713194962776,0.8810784399409599,152
127000,508.0000000009694,-2601535.9751550388,498306.82884248276,-2103229.146312556,299.92136136796995,2258.7713194962776,0.8810784399409599,152
128000,512.0000000009885,-2602177.6328425463,498757.42974597006,-2103420.203096576,300.19256944416964,2258.7713194962776,0.8810784399409599,151
129000,516.0000000010076,-2600118.2649626974,498255.82970268914,-2101862.435260008,299.8906659599398,2258.7713194962776,0.8810784399409599,151
130000,520.0000000010267,-2604233.4212256465,501357.86749638245,-2102875.553729264,301.7577232512487,2258.7713194962776,0.8810784399409599,151
131000,524.0000000010458,-2605473.8327854574,498978.7229450351,-2106495.1098404224,300.3257615934308,2258.7713194962776,0.8810784399409599,151
132000,528.0000000010649,-2601159.8807616998,500617.08622064407,-2100542.794541056,301.31186115216525,2258.7713194962776,0.8810784399409599,151
133000,532.000000001084,-2602901.646134224,499694.1460678915,-2103207.5000663325,300.75636110469907,2258.7713194962776,0.8810784399409599,151
134000,536.0000000011031,-2603830.8642158154,498924.4155949868,-2104906.448620829,300.29307503684356,2258.7713194962776,0.8810784399409599,151
135000,540.0000000011222,-2601271.762047587,502539.921868474,-2098731.8401791127,302.46917919760244,2258.7713194962776,0.8810784399409599,151
136000,544.0000000011413,-2602521.768453056,501177.1057125572,-2101344.662740499,301.64892618656853,2258.7713194962776,0.8810784399409599,151
137000,548.0000000011604,-2603635.814619437,498517.419769612,-2105118.3948498247,300.04811202419324,2258.7713194962776,0.8810784399409599,151
138000,552.0000000011795,-2602900.6152991448,501677.08630828175,-2101223.528990863,301.9498549562497,2258.7713194962776,0.8810784399409599,151
139000,556.0000000011986,-2602881.429464979,499907.0470297656,-2102974.3824352133,300.88450212670784,2258.7713194962776,0.8810784399409599,150
140000,560.0000000012177,-2603388.686086379,500530.9810725595,-2102857.7050138195,301.2600361083578,2258.7713194962776,0.8810784399409599,150
141000,564.0000000012368,-2604466.9696443398,499499.3425565644,-2104967.627087775,300.63911259246777,2258.7713194962776,0.8810784399409599,150
142000,568.0000000012559,-2601762.956118988,499750.3482397387,-2102012.6078792494,300.79018811833123,2258.7713194962776,0.8810784399409599,150
143000,572.000000001275,-2600608.0782535523,499635.1735472359,-2100972.9047063165,300.72086667103974,2258.7713194962776,0.8810784399409599,150
144000,576.0000000012941,-2600794.380884234,499306.81292535976,-2101487.567958874,300.5232326852453,2258.7713194962776,0.8810784399409599,150
145000,580.0000000013132,-2603848.088172883,500064.6961941861,-2103783.391978697,300.97938814727746,2258.7713194962776,0.8810784399409599,150
146000,584.0000000013323,-2601197.4799143653,501094.21976379346,-2100103.260150572,301.5990387173375,2258.7713194962776,0.8810784399409599,150
147000,588.0000000013514,-2603711.484865945,499709.4391059603,-2104002.0457599843,300.7655656921773,2258.7713194962776,0.8810784399409599,150
148000,592.0000000013705,-2601293.3505147584,500139.62681783363,-2101153.7236969247,301.02448745828775,2258.7713194962776,0.8810784399409599,150
149000,596.0000000013896,-2601491.9762296844,500015.8074079706,-2101476.168821714,300.94996292075297,2258.7713194962776,0.8810784399409599,150
150000,600.0000000014087,-2600972.3012710903,500177.97200124,-2100794.32926985,301.0475666916907,2258.7713194962776,0.8810784399409599,150
151000,604.0000000014278,-2603721.7942752633,499011.6683988746,-2104710.1258763885,300.3455908327559,2258.7713194962776,0.8810784399409599,150
152000,608.0000000014469,-2602078.1049070917,499657.6810717783,-2102420.4238353134,300.7344135201116,2258.7713194962776,0.8810784399409599,149
153000,612.000000001466,-2601144.835050205,499872.62218132906,-2101272.212868876,300.863782468035,2258.7713194962776,0.8810784399409599,149
154000,616.0000000014851,-2601537.4647129476,499663.7821192151,-2101873.6825937326,300.7380856240185,2258.7713194962776,0.8810784399409599,149
155000,620.0000000015042,-2604692.7714691367,500312.06549017224,-2104380.7059789645,301.1282750011565,2258.7713194962776,0.8810784399409599,149
156000,624.0000000015233,-2602690.695880074,499389.1759532517,-2103301.5199268223,300.57280541839276,2258.7713194962776,0.8810784399409599,149
157000,628.0000000015424,-2601128.22238834,500754.22088220046,-2100374.0015061395,301.3943998853395,2258.7713194962776,0.8810784399409599,149
158000,632.0000000015615,-2600761.0820051916,501249.25764928333,-2099511.824355908,301.6923530590007,2258.7713194962776,0.8810784399409599,149
159000,636.0000000015806,-2600839.8016524,500491.4392277149,-2100348.3624246847,301.23623662729443,2258.7713194962776,0.8810784399409599,149
160000,640.0000000015997,-2604037.653732773,502398.9690927078,-2101638.6846400653,302.3843424144209,2258.7713194962776,0.8810784399409599,149
161000,644.0000000016188,-2603877.5953338463,501700.6237041916,-2102176.9716296545,301.9640216652244,2258.7713194962776,0.8810784399409599,149
162000,648.0000000016379,-2598548.252141705,499156.189812322,-2099392.0623293826,300.4325755107878,2258.7713194962776,0.8810784399409599,149
163000,652.000000001657,-2603753.4634970967,499782.59528469,-2103970.8682124065,300.8095969986878,2258.7713194962776,0.8810784399409599,149
164000,656.0000000016761,-2602199.471694896,500506.85197614273,-2101692.6197187533,301.2455132661509,2258.7713194962776,0.8810784399409599,149
165000,660.0000000016952,-2604751.497166451,499300.01965946576,-2105451.4775069854,300.5191439482722,2258.7713194962776,0.8810784399409599,149
166000,664.0000000017143,-2602946.953315964,497785.61308889335,-2105161.3402270707,299.60765156241473,2258.7713194962776,0.8810784399409599,149
167000,668.0000000017334,-2603799.3011465278,500341.9108295741,-2103457.390316954,301.14623834082147,2258.7713194962776,0.8810784399409599,149
168000,672.0000000017525,-2603502.4902170785,499571.33910862403,-2103931.1511084544,300.68244594183744,2258.7713194962776,0.8810784399409599,149
169000,676.0000000017716,-2602718.6769864336,499077.9603916844,-2103640.716594749,300.3854907168845,2258.7713194962776,0.8810784399409599,148
170000,680.0000000017907,-2602777.7255683,499460.9676191206,-2103316.7579491795,300.61601545067805,2258.7713194962776,0.8810784399409599,148
171000,684.0000000018098,-2602365.5333880633,499040.37040314975,-2103325.1629849137,300.3628660208487,2258.7713194962776,0.8810784399409599,148
172000,688.0000000018289,-2604177.067614002,499644.3214559823,-2104532.7461580196,300.7263726225662,2258.7713194962776,0.8810784399409599,148
173000,692.000000001848,-2603234.8243282624,500636.95001474186,-2102597.8743135203,301.32381679038434,2258.7713194962776,0.8810784399409599,148
174000,696.0000000018671,-2606479.1212841123,500823.3038825699,-2105655.8174015423,301.435979623603,2258.7713194962776,0.8810784399409599,148
175000,700.0000000018862,-2606321.445499366,500036.5968805364,-2106284.8486188296,300.9624757071592,2258.7713194962776,0.8810784399409599,148
176000,704.0000000019053,-2603130.2908695135,500417.61188301607,-2102712.678986497,301.19180135880794,2258.7713194962776,0.8810784399409599,148
177000,708.0000000019244,-2603078.5112716127,499789.47499493643,-2103289.036276676,300.81373776486544,2258.7713194962776,0.8810784399409599,148
178000,712.0000000019435,-2604432.8913773447,500001.04028702155,-2104431.851090323,300.94107487274283,2258.7713194962776,0.8810784399409599,148
179000,716.0000000019626,-2601266.2044717614,500190.0193343041,-2101076.185137457,301.0548177513276,2258.7713194962776,0.8810784399409599,148
180000,720.0000000019817,-2604870.7011102866,500112.5152166152,-2104758.1858936716,301.0081695034141,2258.7713194962776,0.8810784399409599,148
181000,724.0000000020008,-2603801.260702241,498367.3016729056,-2105433.9590293355,299.95775880941846,2258.7713194962776,0.8810784399409599,148
182000,728.0000000020199,-2601551.5946098566,499987.462468936,-2101564.1321409205,300.9329026434076,2258.7713194962776,0.8810784399409599,148
183000,732.000000002039,-2603321.6241073404,498893.60304389393,-2104428.0210634465,300.2745295509379,2258.7713194962776,0.8810784399409599,148
184000,736.0000000020581,-2603439.7193368487,500634.15267545474,-2102805.566661394,301.32213312530365,2258.7713194962776,0.8810784399409599,148
185000,740.0000000020772,-2603658.8943367656,498294.7179478148,-2105364.176388951,299.91407205181775,2258.7713194962776,0.8810784399409599,148
186000,744.0000000020963,-2603069.9125118237,499000.6346158134,-2104069.2778960103,300.3389498095043,2258.7713194962776,0.8810784399409599,148
187000,748.0000000021154,-2603150.4091581088,498937.8872997844,-2104212.5218583243,300.3011833986178,2258.7713194962776,0.8810784399409599,148
188000,752.0000000021345,-2602551.0499080457,501281.942346935,-2101269.1075611105,301.71202535415745,2258.7713194962776,0.8810784399409599,148
189000,756.0000000021536,-2605250.6687598582,499360.68138553173,-2105889.9873743267,300.5556550823999,2258.7713194962776,0.8810784399409599,148
190000,760.0000000021727,-2603656.2287699115,500511.36570838164,-2103144.8630615296,301.2482299953619,2258.7713194962776,0.8810784399409599,147
191000,764.0000000021918,-2603402.4678485915,500175.4652910504,-2103227.0025575412,301.04605795071205,2258.7713194962776,0.8810784399409599,147
192000,768.0000000022109,-2601987.810736181,498629.95245678443,-2103357.858279397,300.11584329894526,2258.7713194962776,0.8810784399409599,147
193000,772.00000000223,-2603655.5761393495,499702.61860687356,-2103952.9575324757,300.7614605640656,2258.7713194962776,0.8810784399409599,147
194000,776.0000000022491,-2604453.496390445,501255.3492125907,-2103198.1471778546,301.6960194545913,2258.7713194962776,0.8810784399409599,147
195000,780.0000000022682,-2601389.931666104,499797.97816346533,-2101591.9535026387,300.81885565957106,2258.7713194962776,0.8810784399409599,147
196000,784.0000000022873,-2602891.654781038,501704.0014511871,-2101187.6533298506,301.9660546666176,2258.7713194962776,0.8810784399409599,147
197000,788.0000000023064,-2602811.120794758,500184.80726518057,-2102626.3135295776,301.0516807064858,2258.7713194962776,0.8810784399409599,147
198000,792.0000000023255,-2601390.6935646813,499377.95178358187,-2102012.7417810997,300.56604980507836,2258.7713194962776,0.8810784399409599,147
199000,796.0000000023446,-2604822.003280366,498915.6113570968,-2105906.3919232693,300.28777593424064,2258.7713194962776,0.8810784399409599,147
200000,800.0000000023637,-2603292.135735197,499498.3204295572,-2103793.81530564,300.63849739374734,2258.7713194962776,0.8810784399409599,147
201000,804.0000000023828,-2601742.534093475,500032.2342972853,-2101710.2997961896,300.95984995163667,2258.7713194962776,0.8810784399409599,147
202000,808.0000000024019,-2604460.598553654,499930.32216343936,-2104530.2763902145,300.89851098505255,2258.7713194962776,0.8810784399409599,147
203000,812.000000002421,-2601562.185311638,502106.06128377543,-2099456.124027862,302.2080467994996,2258.7713194962776,0.8810784399409599,147
204000,816.0000000024401,-2603045.39199532,500898.3685772722,-2102147.023418048,301.48115962942006,2258.7713194962776,0.8810784399409599,147
205000,820.0000000024592,-2602577.016233189,500057.63631279697,-2102519.3799203923,300.97513893953084,2258.7713194962776,0.8810784399409599,147
206000,824.0000000024783,-2603105.3090114277,500944.75123686343,-2102160.5577745643,301.50907646620266,2258.7713194962776,0.8810784399409599,147
207000,828.0000000024974,-2605266.566590581,501685.98503348365,-2103580.5815570974,301.95521092896064,2258.7713194962776,0.8810784399409599,147
208000,832.0000000025165,-2604929.84894957,500425.38046472456,-2104504.4684848455,301.19647711973886,2258.7713194962776,0.8810784399409599,147
