#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
37000,148.00000000001788,-2902596.4853935298,366499.541134297,-2536096.944259233,220.5890727467458,2258.7713194962776,0.8810784399409599,205
38000,152.00000000000855,-2875271.4853935298,378644.2810212127,-2496627.204372317,227.89875968963747,2258.7713194962776,0.8810784399409599,205
39000,155.99999999999923,-2849621.4853935298,388208.33797125734,-2461413.1474222722,233.6551828703539,2258.7713194962776,0.8810784399409599,205
40000,159.9999999999899,-2821307.4853935298,398172.67360682203,-2423134.8117867075,239.6525261455564,2258.7713194962776,0.8810784399409599,205
41000,163.9999999999806,-2796147.4853935298,408546.4399522045,-2387601.0454413253,245.89629794384308,2258.7713194962776,0.8810784399409599,205
42000,167.99999999997127,-2772852.4853935298,418107.65905174986,-2354744.82634178,251.65101307655408,2258.7713194962776,0.8810784399409599,205
43000,171.99999999996194,-2751374.4853935298,430243.152903604,-2321131.332489926,258.95513500756465,2258.7713194962776,0.8810784399409599,204
44000,175.99999999995262,-2727970.4853935298,438873.11846874276,-2289097.366924787,264.14934642719845,2258.7713194962776,0.8810784399409599,204
45000,179.9999999999433,-2705369.4853935298,448018.2563237728,-2257351.229069757,269.65363020703273,2258.7713194962776,0.8810784399409599,204
46000,183.99999999993398,-2684404.4853935298,459784.2286660771,-2224620.256727453,276.73534420023447,2258.7713194962776,0.8810784399409599,204
47000,187.99999999992465,-2663030.4853935298,470767.84366724984,-2192262.64172628,283.34617225479985,2258.7713194962776,0.8810784399409599,204
48000,191.99999999991533,-2643158.4853935298,478006.4904385343,-2165151.9949549953,287.7029754700971,2258.7713194962776,0.8810784399409599,204
49000,195.999999999906,-2620651.4853935298,488783.5928742281,-2131867.8925193017,294.18950755640947,2258.7713194962776,0.8810784399409599,204
50000,199.9999999998967,-2602022.4853935298,497700.02054779406,-2104322.4648457356,299.55613504695964,2258.7713194962776,0.8810784399409599,203
51000,203.99999999988736,-2600165.4853935298,499896.5450056769,-2100268.940387853,300.87818115902394,2258.7713194962776,0.8810784399409599,203
52000,207.99999999987804,-2594178.217967607,500769.0959379815,-2093409.1220296256,301.4033528972632,2258.7713194962776,0.8810784399409599,177
53000,211.99999999986872,-2599828.431613734,500185.28334088606,-2099643.1482728478,301.05196724735873,2258.7713194962776,0.8810784399409599,175
54000,215.9999999998594,-2597338.078873731,499294.74463555304,-2098043.334238178,300.5159690121453,2258.7713194962776,0.8810784399409599,173
55000,219.99999999985008,-2595972.9653513636,499578.7395432294,-2096394.2258081343,300.6869001220595,2258.7713194962776,0.8810784399409599,171
56000,223.99999999984075,-2595337.0594149884,500963.2341479446,-2094373.825267044,301.5202009773124,2258.7713194962776,0.8810784399409599,169
57000,227.99999999983143,-2597877.687665321,498963.52399105474,-2098914.163674266,300.31661363336826,2258.7713194962776,0.8810784399409599,168
58000,231.9999999998221,-2597730.75877811,501438.98191088054,-2096291.7768672295,301.80654446784604,2258.7713194962776,0.8810784399409599,167
59000,235.9999999998128,-2597938.96310723,500447.18302525126,-2097491.780081979,301.20959966443615,2258.7713194962776,0.8810784399409599,165
60000,239.99999999980346,-2600317.573654771,499462.34391548287,-2100855.229739288,300.6168438171678,2258.7713194962776,0.8810784399409599,164
61000,243.99999999979414,-2600733.883247424,500846.61378505995,-2099887.269462364,301.45000940863406,2258.7713194962776,0.8810784399409599,163
62000,247.99999999978482,-2601320.859823618,499607.44624492887,-2101713.413578689,300.70417813744234,2258.7713194962776,0.8810784399409599,162
63000,251.9999999997755,-2600774.7543614972,499630.20898424083,-2101144.5453772563,300.71787859540865,2258.7713194962776,0.8810784399409599,161
64000,255.99999999976617,-2599545.7055057865,500759.34100831195,-2098786.3644974744,301.3974815914387,2258.7713194962776,0.8810784399409599,160
65000,259.99999999978525,-2600284.8145983014,498889.78518038796,-2101395.0294179134,300.2722316518244,2258.7713194962776,0.8810784399409599,159
66000,263.99999999980434,-2602425.4827545863,498749.8896705673,-2103675.593084019,300.18803121681907,2258.7713194962776,0.8810784399409599,158
67000,267.99999999982344,-2604361.3011150323,499678.59515134356,-2104682.705963689,300.74700130509046,2258.7713194962776,0.8810784399409599,158
68000,271.99999999984254,-2602931.696160933,499518.9158047967,-2103412.780356136,300.65089335668057,2258.7713194962776,0.8810784399409599,157
69000,275.99999999986164,-2602766.8483943883,500065.6701115554,-2102701.1782828327,300.97997432953775,2258.7713194962776,0.8810784399409599,156
70000,279.99999999988074,-2602102.775532495,498033.01281107415,-2104069.762721421,299.75655672923915,2258.7713194962776,0.8810784399409599,155
71000,283.99999999989984,-2599996.5365029853,500761.1676138745,-2099235.3688891106,301.398580990434,2258.7713194962776,0.8810784399409599,154
72000,287.99999999991894,-2603161.0211865194,502303.0954799303,-2100857.925706589,302.32663791831703,2258.7713194962776,0.8810784399409599,154
73000,291.99999999993804,-2603216.2544989437,500221.06183366955,-2102995.1926652743,301.073501638706,2258.7713194962776,0.8810784399409599,153
74000,295.99999999995714,-2602741.8767918367,500552.0375444952,-2102189.8392473413,301.2727095965844,2258.7713194962776,0.8810784399409599,152
75000,299.99999999997624,-2601739.5749482177,500829.163544253,-2100910.4114039647,301.4395064420358,2258.7713194962776,0.8810784399409599,152
76000,303.99999999999534,-2600522.5551835373,498585.73929993843,-2101936.8158835988,300.089232244422,2258.7713194962776,0.8810784399409599,151
77000,308.00000000001444,-2601682.132045148,500031.2072158555,-2101650.9248292926,300.95923177094386,2258.7713194962776,0.8810784399409599,150
78000,312.00000000003354,-2603399.7608920746,501831.5225820063,-2101568.2383100684,302.0428071992837,2258.7713194962776,0.8810784399409599,150
79000,316.00000000005264,-2599925.473938681,499125.756112523,-2100799.7178261583,300.4142580482389,2258.7713194962776,0.8810784399409599,149
80000,320.00000000007174,-2602688.130756315,499063.8894376789,-2103624.241318636,300.37702167845913,2258.7713194962776,0.8810784399409599,149
81000,324.00000000009084,-2607125.4557822086,499473.818336165,-2107651.6374460435,300.6237500517861,2258.7713194962776,0.8810784399409599,148
82000,328.00000000010994,-2602415.518870294,499265.75072336465,-2103149.7681469293,300.49851813025566,2258.7713194962776,0.8810784399409599,147
83000,332.00000000012903,-2602372.626348026,499442.6423635464,-2102929.9839844797,300.60498582940636,2258.7713194962776,0.8810784399409599,147
84000,336.00000000014813,-2600700.435304649,499679.7695659355,-2101020.665738714,300.74770816279903,2258.7713194962776,0.8810784399409599,147
85000,340.00000000016723,-2602387.451424442,500764.3004439773,-2101623.150980465,301.40046658102796,2258.7713194962776,0.8810784399409599,146
86000,344.00000000018633,-2605574.1272549536,500574.34588716086,-2104999.7813677927,301.28613656188946,2258.7713194962776,0.8810784399409599,145
87000,348.00000000020543,-2603879.8471607286,502505.6283977573,-2101374.2187629715,302.44853861266955,2258.7713194962776,0.8810784399409599,145
88000,352.00000000022453,-2602588.57569238,502474.73274061165,-2100113.842951768,302.42994310681826,2258.7713194962776,0.8810784399409599,145
89000,356.00000000024363,-2601742.9168206733,501058.6427682223,-2100684.274052451,301.5776256033132,2258.7713194962776,0.8810784399409599,144
90000,360.00000000026273,-2601500.7746247873,501275.86157183006,-2100224.913052957,301.70836545177985,2258.7713194962776,0.8810784399409599,144
91000,364.00000000028183,-2601887.978253236,499792.1118903429,-2102095.866362893,300.81532486183926,2258.7713194962776,0.8810784399409599,143
92000,368.00000000030093,-2603152.8628443796,499436.71438873804,-2103716.1484556417,300.6014178946084,2258.7713194962776,0.8810784399409599,143
93000,372.00000000032003,-2602931.605941817,499487.6204199525,-2103443.9855218646,300.63205726236333,2258.7713194962776,0.8810784399409599,143
94000,376.0000000003391,-2605022.0760536753,499794.9751364346,-2105227.1009172406,300.8170481949666,2258.7713194962776,0.8810784399409599,142
95000,380.0000000003582,-2602449.922851678,499969.1165707191,-2102480.806280959,300.92186059772365,2258.7713194962776,0.8810784399409599,142
96000,384.0000000003773,-2605137.1870670896,500423.6564126017,-2104713.530654488,301.19543944569983,2258.7713194962776,0.8810784399409599,142
97000,388.0000000003964,-2601386.351758221,500510.81150892045,-2100875.5402493007,301.2478964332928,2258.7713194962776,0.8810784399409599,141
98000,392.0000000004155,-2603330.603067523,499157.4367519236,-2104173.1663155993,300.4333260199143,2258.7713194962776,0.8810784399409599,141
99000,396.0000000004346,-2601517.040491689,497659.0022112676,-2103858.0382804214,299.5314468937577,2258.7713194962776,0.8810784399409599,141
100000,400.0000000004537,-2603145.931175979,500831.4700616203,-2102314.4611143586,301.4408946907789,2258.7713194962776,0.8810784399409599,140
101000,404.0000000004728,-2604700.2705681566,499062.7243191191,-2105637.5462490376,300.3763204158547,2258.7713194962776,0.8810784399409599,140
102000,408.0000000004919,-2603576.2706198525,501084.23771819536,-2102492.0329016573,301.59303071477416,2258.7713194962776,0.8810784399409599,140
103000,412.000000000511,-2600623.6961119566,499602.9112552934,-2101020.784856663,300.70144861381044,2258.7713194962776,0.8810784399409599,139
104000,416.0000000005301,-2604198.1462464742,499737.6212200846,-2104460.5250263894,300.7825279683195,2258.7713194962776,0.8810784399409599,139
105000,420.0000000005492,-2601806.4995887578,499184.0200234444,-2102622.4795653136,300.4493259832354,2258.7713194962776,0.8810784399409599,139
106000,424.0000000005683,-2605350.80100628,499891.92208763515,-2105458.878918645,300.87539871296394,2258.7713194962776,0.8810784399409599,138
107000,428.0000000005874,-2602071.533739064,500398.728967136,-2101672.804771928,301.18043609245086,2258.7713194962776,0.8810784399409599,138
108000,432.0000000006065,-2600802.058634339,501079.9293444333,-2099722.1292899055,301.5904375869075,2258.7713194962776,0.8810784399409599,138
109000,436.0000000006256,-2599367.5584514216,500115.5027146772,-2099252.0557367443,301.0099676214288,2258.7713194962776,0.8810784399409599,138
110000,440.0000000006447,-2599251.445769448,500571.7325077155,-2098679.7132617324,301.28456361872344,2258.7713194962776,0.8810784399409599,137
111000,444.0000000006638,-2602755.6087646186,501268.88117340975,-2101486.727591209,301.7041640833138,2258.7713194962776,0.8810784399409599,137
112000,448.0000000006829,-2602550.742364064,500303.51658957306,-2102247.2257744907,301.1231295811913,2258.7713194962776,0.8810784399409599,137
113000,452.000000000702,-2597554.5245467816,501266.35104739165,-2096288.17349939,301.70264124879526,2258.7713194962776,0.8810784399409599,137
114000,456.0000000007211,-2600777.820143031,503346.86381382006,-2097430.9563292107,302.9548621398879,2258.7713194962776,0.8810784399409599,137
115000,460.0000000007402,-2602824.246385714,500808.69813917263,-2102015.5482465415,301.4271887056585,2258.7713194962776,0.8810784399409599,136
116000,464.0000000007593,-2603515.287465127,499765.0847115367,-2103750.2027535904,300.7990577192028,2258.7713194962776,0.8810784399409599,136
117000,468.0000000007784,-2605653.360026043,499412.4326459341,-2106240.9273801087,300.586803177457,2258.7713194962776,0.8810784399409599,136
118000,472.0000000007975,-2604135.3686951306,499776.29332848307,-2104359.0753666474,300.8058039716301,2258.7713194962776,0.8810784399409599,136
119000,476.0000000008166,-2606268.9411197156,501077.47586001904,-2105191.4652596964,301.5889608815063,2258.7713194962776,0.8810784399409599,136
120000,480.0000000008357,-2604041.8182760794,499476.2513507125,-2104565.566925367,300.62521443676553,2258.7713194962776,0.8810784399409599,135
121000,484.0000000008548,-2605056.720949985,498733.91065756755,-2106322.8102924176,300.1784137541338,2258.7713194962776,0.8810784399409599,135
122000,488.0000000008739,-2603600.0063298736,500214.0234729258,-2103385.982856948,301.0692653838247,2258.7713194962776,0.8810784399409599,135
123000,492.000000000893,-2604159.941210607,499752.04402912664,-2104407.89718148,300.79120878157,2258.7713194962776,0.8810784399409599,135
124000,496.0000000009121,-2602557.4768928085,500998.0083281349,-2101559.4685646733,301.5411308920947,2258.7713194962776,0.8810784399409599,135
125000,500.0000000009312,-2605449.225073518,497710.94811976876,-2107738.2769537494,299.56271214378717,2258.7713194962776,0.8810784399409599,135
126000,504.0000000009503,-2602943.980957592,501337.6229794833,-2101606.357978109,301.74553846324824,2258.7713194962776,0.8810784399409599,135
127000,508.0000000009694,-2606926.2074631862,499158.36544374836,-2107767.842019438,300.4338849817833,2258.7713194962776,0.8810784399409599,134
128000,512.0000000009885,-2604496.634471556,500167.0603215614,-2104329.5741499946,301.0409991601327,2258.7713194962776,0.8810784399409599,134
129000,516.0000000010076,-2601901.561800981,500839.409048448,-2101062.152752533,301.4456730152959,2258.7713194962776,0.8810784399409599,134
130000,520.0000000010267,-2600684.5665518623,498766.70089610363,-2101917.8656557584,300.19814957233274,2258.7713194962776,0.8810784399409599,134
131000,524.0000000010458,-2603962.325547887,499645.99143640726,-2104316.3341114796,300.7273777518831,2258.7713194962776,0.8810784399409599,134
132000,528.0000000010649,-2603750.147632623,499230.12224611297,-2104520.02538651,300.4770740303913,2258.7713194962776,0.8810784399409599,133
133000,532.000000001084,-2605615.4632607102,500039.0361855703,-2105576.42707514,300.9639438782622,2258.7713194962776,0.8810784399409599,133
134000,536.0000000011031,-2602813.9629759286,500170.12959637336,-2102643.833379555,301.0428464980111,2258.7713194962776,0.8810784399409599,133
135000,540.0000000011222,-2602834.627735395,500162.7029969142,-2102671.9247384807,301.03837656966334,2258.7713194962776,0.8810784399409599,133
136000,544.0000000011413,-2607460.6780101415,499419.8098645054,-2108040.8681456363,300.5912433843917,2258.7713194962776,0.8810784399409599,133
137000,548.0000000011604,-2603254.9754294436,500377.7231524276,-2102877.252277016,301.1677930938417,2258.7713194962776,0.8810784399409599,133
138000,552.0000000011795,-2601835.4310854413,500770.9422105828,-2101064.4888748582,301.4044641334734,2258.7713194962776,0.8810784399409599,133
139000,556.0000000011986,-2602249.645336373,499896.4822207928,-2102353.16311558,300.8781433700015,2258.7713194962776,0.8810784399409599,132
140000,560.0000000012177,-2603085.719641568,501365.19284994126,-2101720.526791627,301.76213224162314,2258.7713194962776,0.8810784399409599,132
141000,564.0000000012368,-2602377.405513007,500905.3994707962,-2101472.006042211,301.4853913899244,2258.7713194962776,0.8810784399409599,132
142000,568.0000000012559,-2603105.681651246,500173.8142759442,-2102931.8673753017,301.04506423625816,2258.7713194962776,0.8810784399409599,132
143000,572.000000001275,-2600901.4226853047,499686.28059014655,-2101215.142095158,300.7516270238948,2258.7713194962776,0.8810784399409599,132
144000,576.0000000012941,-2604605.6451057084,499352.1704024301,-2105253.4747032784,300.55053248425224,2258.7713194962776,0.8810784399409599,132
145000,580.0000000013132,-2602281.1049732007,500213.915709885,-2102067.189263316,301.069200523309,2258.7713194962776,0.8810784399409599,132
146000,584.0000000013323,-2602086.7169478983,501261.9741153724,-2100824.7428325256,301.7000068570233,2258.7713194962776,0.8810784399409599,131
147000,588.0000000013514,-2603138.865242604,498912.5850751393,-2104226.280167465,300.28595447294,2258.7713194962776,0.8810784399409599,131
148000,592.0000000013705,-2602506.6799185164,501098.57920762,-2101408.1007108963,301.60166258330037,2258.7713194962776,0.8810784399409599,131
149000,596.0000000013896,-2604572.7284639142,501232.06068140554,-2103340.667782509,301.68200253254037,2258.7713194962776,0.8810784399409599,131
150000,600.0000000014087,-2603060.414108999,499914.9511583462,-2103145.462950653,300.8892594707118,2258.7713194962776,0.8810784399409599,131
151000,604.0000000014278,-2598556.003111394,499335.0639416826,-2099220.9391697114,300.54023643230465,2258.7713194962776,0.8810784399409599,131
152000,608.0000000014469,-2601565.9458626807,499643.29941321316,-2101922.6464494676,300.72575747454704,2258.7713194962776,0.8810784399409599,131
153000,612.000000001466,-2600933.510805918,498678.0166815886,-2102255.494124329,300.14477223770746,2258.7713194962776,0.8810784399409599,131
154000,616.0000000014851,-2601419.641972568,501402.11831269035,-2100017.5236598775,301.78435697228275,2258.7713194962776,0.8810784399409599,131
155000,620.0000000015042,-2601359.529193148,500197.27140116005,-2101162.257791988,301.05918263183554,2258.7713194962776,0.8810784399409599,130
156000,624.0000000015233,-2601521.494295908,500037.4165926594,-2101484.0777032487,300.96296907622747,2258.7713194962776,0.8810784399409599,130
157000,628.0000000015424,-2603990.019171411,501254.5342116235,-2102735.4849597877,301.69552892107765,2258.7713194962776,0.8810784399409599,130
158000,632.0000000015615,-2601955.799101701,499365.1004057996,-2102590.6986959013,300.5583148062847,2258.7713194962776,0.8810784399409599,130
159000,636.0000000015806,-2598353.944387911,500804.8903999693,-2097549.0539879417,301.4248969001694,2258.7713194962776,0.8810784399409599,130
160000,640.0000000015997,-2604939.518187098,500250.8923549411,-2104688.625832157,301.09145605962146,2258.7713194962776,0.8810784399409599,130
161000,644.0000000016188,-2599284.90165524,500972.20378628094,-2098312.697868959,301.52559963128436,2258.7713194962776,0.8810784399409599,130
162000,648.0000000016379,-2599954.8627213296,499225.3285334281,-2100729.5341879013,300.47418878629827,2258.7713194962776,0.8810784399409599,130
163000,652.000000001657,-2603510.998929063,502591.88648438547,-2100919.1124446774,302.5004557072649,2258.7713194962776,0.8810784399409599,129
164000,656.0000000016761,-2603140.8707193285,500083.00333350303,-2103057.8673858256,300.99040686471994,2258.7713194962776,0.8810784399409599,129
165000,660.0000000016952,-2600528.116125608,499974.7543241781,-2100553.3618014297,300.92525385383533,2258.7713194962776,0.8810784399409599,129
166000,664.0000000017143,-2602282.5250376593,499323.3613185164,-2102959.163719143,300.53319284697045,2258.7713194962776,0.8810784399409599,129
167000,668.0000000017334,-2601760.1373234876,500680.66059863206,-2101079.4767248556,301.3501253558459,2258.7713194962776,0.8810784399409599,129
168000,672.0000000017525,-2600634.412598133,498975.08968304895,-2101659.322915084,300.32357480244576,2258.7713194962776,0.8810784399409599,129
169000,676.0000000017716,-2603353.4178281706,499566.98377741437,-2103786.434050756,300.6798245511801,2258.7713194962776,0.8810784399409599,129
170000,680.0000000017907,-2602450.4418293964,498938.7001987232,-2103511.7416306734,300.30167266696066,2258.7713194962776,0.8810784399409599,129
171000,684.0000000018098,-2607627.7341573425,500049.34243823437,-2107578.391719108,300.9701470148654,2258.7713194962776,0.8810784399409599,129
172000,688.0000000018289,-2600823.614613056,498965.64638854493,-2101857.9682245115,300.31789106387447,2258.7713194962776,0.8810784399409599,129
173000,692.000000001848,-2601917.894545296,498901.6177376913,-2103016.276807605,300.27935344203377,2258.7713194962776,0.8810784399409599,129
174000,696.0000000018671,-2600374.7347766403,501232.72236891725,-2099142.012407723,301.6824007896138,2258.7713194962776,0.8810784399409599,129
175000,700.0000000018862,-2600000.568701891,501222.6810379212,-2098777.88766397,301.6763571043019,2258.7713194962776,0.8810784399409599,128
176000,704.0000000019053,-2601761.1496005543,501745.4514606245,-2100015.6981399297,301.9910026354986,2258.7713194962776,0.8810784399409599,128
177000,708.0000000019244,-2602454.6107185204,503157.3205651915,-2099297.290153329,302.84077967929056,2258.7713194962776,0.8810784399409599,128
178000,712.0000000019435,-2599713.027136201,499562.03468984546,-2100150.9924463555,300.67684578991236,2258.7713194962776,0.8810784399409599,128
179000,716.0000000019626,-2603378.9391895663,498778.5078215551,-2104600.431368011,300.20525593522,2258.7713194962776,0.8810784399409599,128
180000,720.0000000019817,-2606228.2475313526,497518.45504717797,-2108709.7924841745,299.44685424049607,2258.7713194962776,0.8810784399409599,128
181000,724.0000000020008,-2603123.3138993103,500452.73353274347,-2102670.580366567,301.2129404088671,2258.7713194962776,0.8810784399409599,128
182000,728.0000000020199,-2603823.75517131,499088.66784108384,-2104735.0873302263,300.3919353261388,2258.7713194962776,0.8810784399409599,128
183000,732.000000002039,-2602992.1539045963,497975.1158458543,-2105017.038058742,299.7217096518508,2258.7713194962776,0.8810784399409599,128
184000,736.0000000020581,-2603126.55360692,499356.64955699485,-2103769.904049925,300.5532284018216,2258.7713194962776,0.8810784399409599,128
185000,740.0000000020772,-2603867.1379024405,500064.7540676437,-2103802.383834797,300.9794229802061,2258.7713194962776,0.8810784399409599,128
186000,744.0000000020963,-2603092.957565861,498022.4457247088,-2105070.511841152,299.75019660181374,2258.7713194962776,0.8810784399409599,128
187000,748.0000000021154,-2602879.419546088,500558.36275582906,-2102321.056790259,301.2765166204588,2258.7713194962776,0.8810784399409599,128
188000,752.0000000021345,-2599407.913620468,500150.6596398816,-2099257.253980587,301.03112790312383,2258.7713194962776,0.8810784399409599,128
189000,756.0000000021536,-2601217.6910318565,497293.4367224508,-2103924.2543094056,299.3114200092581,2258.7713194962776,0.8810784399409599,128
190000,760.0000000021727,-2599543.207416581,500805.45859640284,-2098737.748820178,301.42523888674884,2258.7713194962776,0.8810784399409599,127
191000,764.0000000021918,-2599033.4249328766,499411.05538980983,-2099622.3695430667,300.58597423330485,2258.7713194962776,0.8810784399409599,127
192000,768.0000000022109,-2601221.50653553,500763.6706388739,-2100457.8358966564,301.4000875133671,2258.7713194962776,0.8810784399409599,127
193000,772.00000000223,-2600814.1467195284,499853.5098083948,-2100960.6369111333,300.8522790958602,2258.7713194962776,0.8810784399409599,127
194000,776.0000000022491,-2601947.115225654,499996.220894595,-2101950.894331059,300.93817417250386,2258.7713194962776,0.8810784399409599,127
195000,780.0000000022682,-2602605.0903729927,501050.45215215464,-2101554.6382208383,301.5726958279634,2258.7713194962776,0.8810784399409599,127
196000,784.0000000022873,-2601497.76626773,501456.7807698134,-2100040.9854979166,301.8172572610348,2258.7713194962776,0.8810784399409599,127
197000,788.0000000023064,-2597941.137990704,500128.99244297884,-2097812.145547725,301.0180868312059,2258.7713194962776,0.8810784399409599,127
198000,792.0000000023255,-2601120.359766446,500445.7605439545,-2100674.5992224915,301.2087435001166,2258.7713194962776,0.8810784399409599,127
199000,796.0000000023446,-2603771.1087918766,500179.1576431131,-2103591.9511487633,301.04828030688543,2258.7713194962776,0.8810784399409599,127
200000,800.0000000023637,-2604367.9001370855,498429.1839673697,-2105938.716169716,299.99500458034913,2258.7713194962776,0.8810784399409599,127
201000,804.0000000023828,-2603626.571091108,501494.16082649585,-2102132.410264612,301.839755603099,2258.7713194962776,0.8810784399409599,127
202000,808.0000000024019,-2603444.681596568,500436.5351528333,-2103008.1464437344,301.20319091342895,2258.7713194962776,0.8810784399409599,127
203000,812.000000002421,-2604567.0217935164,502217.2616612385,-2102349.760132278,302.274976182488,2258.7713194962776,0.8810784399409599,127
204000,816.0000000024401,-2604979.7098733913,500667.8219418828,-2104311.8879315085,301.34239801359905,2258.7713194962776,0.8810784399409599,127
205000,820.0000000024592,-2606175.6665368956,501054.0231927051,-2105121.6433441904,301.5748451690549,2258.7713194962776,0.8810784399409599,127
206000,824.0000000024783,-2602321.468759319,500996.38966955716,-2101325.0790897617,301.54015665241724,2258.7713194962776,0.8810784399409599,126
207000,828.0000000024974,-2604233.6895221584,501563.4149780074,-2102670.274544151,301.8814383539655,2258.7713194962776,0.8810784399409599,126
208000,832.0000000025165,-2604941.792202711,500444.8448830018,-2104496.947319709,301.20819238128064,2258.7713194962776,0.8810784399409599,126
209000,836.0000000025356,-2605303.086520912,499821.73499383975,-2105481.3515270725,300.8331544419583,2258.7713194962776,0.8810784399409599,126
