#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
89000,356.00000000024363,-2605347.275556814,501896.40847491805,-2103450.867081896,302.08186077874365,2258.7713194962776,0.8810784399409599,147
90000,360.00000000026273,-2604443.5711860657,500860.75445211923,-2103582.8167339466,301.4585204060147,2258.7713194962776,0.8810784399409599,147
91000,364.00000000028183,-2600776.5269407816,500814.5980416381,-2099961.9288991434,301.43073974424954,2258.7713194962776,0.8810784399409599,147
92000,368.00000000030093,-2602849.334250925,500873.2818821825,-2101976.0523687424,301.4660604268645,2258.7713194962776,0.8810784399409599,146
93000,372.00000000032003,-2605558.630747279,500906.4360146004,-2104652.1947326786,301.48601526583957,2258.7713194962776,0.8810784399409599,146
94000,376.0000000003391,-2601904.0752949156,501738.61891791533,-2100165.456377,301.98689025856066,2258.7713194962776,0.8810784399409599,146
95000,380.0000000003582,-2598383.905001469,499825.1511944497,-2098558.7538070194,300.8352105878474,2258.7713194962776,0.8810784399409599,145
96000,384.0000000003773,-2602139.585522214,502129.72735640197,-2100009.8581658117,302.22229095653205,2258.7713194962776,0.8810784399409599,145
97000,388.0000000003964,-2601765.7363036033,500155.3229199543,-2101610.4133836487,301.0339346423192,2258.7713194962776,0.8810784399409599,145
98000,392.0000000004155,-2605286.1137241255,500762.8216422858,-2104523.29208184,301.3995765185387,2258.7713194962776,0.8810784399409599,144
99000,396.0000000004346,-2604571.5428274143,498535.16413723666,-2106036.3786901776,300.0587920201045,2258.7713194962776,0.8810784399409599,144
100000,400.0000000004537,-2604801.4326885045,498703.54457916773,-2106097.8881093366,300.16013699161334,2258.7713194962776,0.8810784399409599,144
101000,404.0000000004728,-2604564.060393093,499442.6126612108,-2105121.4477318823,300.604967952138,2258.7713194962776,0.8810784399409599,143
102000,408.0000000004919,-2603272.897616934,499763.20270021283,-2103509.6949167214,300.7979249725381,2258.7713194962776,0.8810784399409599,143
103000,412.000000000511,-2604193.815714227,499938.35868261056,-2104255.4570316165,300.90334801242403,2258.7713194962776,0.8810784399409599,143
104000,416.0000000005301,-2603808.784875622,498966.7505050508,-2104842.0343705714,300.318555610508,2258.7713194962776,0.8810784399409599,143
105000,420.0000000005492,-2604898.5694789942,499481.24239749374,-2105417.3270815006,300.6282184524817,2258.7713194962776,0.8810784399409599,142
106000,424.0000000005683,-2601824.042306388,498389.91665393993,-2103434.125652448,299.9713703345001,2258.7713194962776,0.8810784399409599,142
107000,428.0000000005874,-2601744.7185560092,500419.2620756425,-2101325.4564803666,301.19279457822694,2258.7713194962776,0.8810784399409599,142
108000,432.0000000006065,-2603320.677160332,499795.13867732976,-2103525.538483002,300.8171466271074,2258.7713194962776,0.8810784399409599,142
109000,436.0000000006256,-2603998.8497333806,498739.6758659859,-2105259.1738673947,300.18188372295083,2258.7713194962776,0.8810784399409599,141
110000,440.0000000006447,-2605261.9748544097,499513.4003728358,-2105748.574481574,300.6475737235419,2258.7713194962776,0.8810784399409599,141
111000,444.0000000006638,-2601862.400949305,500586.64775856223,-2101275.753190743,301.2935408232893,2258.7713194962776,0.8810784399409599,141
112000,448.0000000006829,-2601262.280830154,499796.16537721636,-2101466.115452938,300.81776457815664,2258.7713194962776,0.8810784399409599,141
113000,452.000000000702,-2602631.6018279865,498418.3860222052,-2104213.2158057815,299.98850550342246,2258.7713194962776,0.8810784399409599,140
114000,456.0000000007211,-2602079.6216147523,500551.6235060774,-2101527.998108675,301.27246039476984,2258.7713194962776,0.8810784399409599,140
115000,460.0000000007402,-2604064.828569673,498800.27719061857,-2105264.5513790543,300.2183585026097,2258.7713194962776,0.8810784399409599,140
116000,464.0000000007593,-2603567.2318448983,501107.70140158443,-2102459.530443314,301.6071530575907,2258.7713194962776,0.8810784399409599,140
117000,468.0000000007784,-2603460.2683752812,501499.01316761755,-2101961.255207664,301.84267613452823,2258.7713194962776,0.8810784399409599,140
118000,472.0000000007975,-2604579.2480706368,502451.99314729596,-2102127.254923341,302.41625657998486,2258.7713194962776,0.8810784399409599,139
119000,476.0000000008166,-2603501.2336143926,500320.9334359396,-2103180.300178453,301.13361244831384,2258.7713194962776,0.8810784399409599,139
120000,480.0000000008357,-2603017.6231928617,500965.5117120007,-2102052.111480861,301.52157179961057,2258.7713194962776,0.8810784399409599,139
121000,484.0000000008548,-2605140.181443237,500522.141031777,-2104618.0404114597,301.2547154566778,2258.7713194962776,0.8810784399409599,139
122000,488.0000000008739,-2604636.505373534,498695.8233282251,-2105940.682045309,300.1554897181663,2258.7713194962776,0.8810784399409599,139
123000,492.000000000893,-2603277.7454867363,501965.5361360186,-2101312.2093507177,302.1234673974481,2258.7713194962776,0.8810784399409599,139
124000,496.0000000009121,-2604205.5016301684,500629.284610505,-2103576.217019663,301.3192031300027,2258.7713194962776,0.8810784399409599,138
125000,500.0000000009312,-2605279.7074374687,498420.7276667635,-2106858.979770705,299.9899148945508,2258.7713194962776,0.8810784399409599,138
126000,504.0000000009503,-2603237.4274764825,500398.3686569517,-2102839.0588195305,301.18021922863375,2258.7713194962776,0.8810784399409599,138
127000,508.0000000009694,-2603515.1766978856,500816.9311701781,-2102698.2455277075,301.43214400974915,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2605478.4172038846,500754.82417651423,-2104723.5930273705,301.3947629966625,2258.7713194962776,0.8810784399409599,138
129000,516.0000000010076,-2601737.298070809,500748.2732289221,-2100989.024841887,301.39082010644637,2258.7713194962776,0.8810784399409599,137
130000,520.0000000010267,-2604475.5266164597,499321.96680688416,-2105153.559809576,300.53235351705763,2258.7713194962776,0.8810784399409599,137
131000,524.0000000010458,-2602248.8609781116,500675.1617081701,-2101573.6992699415,301.34681567871945,2258.7713194962776,0.8810784399409599,137
132000,528.0000000010649,-2602249.4683630504,500838.7037272494,-2101410.764635801,301.44524849593984,2258.7713194962776,0.8810784399409599,137
133000,532.000000001084,-2604544.433464676,497467.3002692741,-2107077.133195402,299.4160651568605,2258.7713194962776,0.8810784399409599,137
134000,536.0000000011031,-2603643.149551891,501298.84062354395,-2102344.3089283467,301.7221961040488,2258.7713194962776,0.8810784399409599,137
135000,540.0000000011222,-2604376.6273325086,500308.13857344794,-2104068.4887590604,301.12591146499415,2258.7713194962776,0.8810784399409599,137
136000,544.0000000011413,-2603015.1274100393,498800.20844145946,-2104214.9189685797,300.2183171238041,2258.7713194962776,0.8810784399409599,136
137000,548.0000000011604,-2605695.5192570966,498588.57810652134,-2107106.9411505754,300.090940867876,2258.7713194962776,0.8810784399409599,136
138000,552.0000000011795,-2603699.381189838,501909.718663368,-2101789.66252647,302.08987192691364,2258.7713194962776,0.8810784399409599,136
139000,556.0000000011986,-2604125.0686658584,498653.62827924633,-2105471.440386612,300.1300933242174,2258.7713194962776,0.8810784399409599,136
140000,560.0000000012177,-2603100.7456106935,501804.2236860107,-2101296.521924683,302.02637651526135,2258.7713194962776,0.8810784399409599,136
141000,564.0000000012368,-2603663.408413075,500379.75411638024,-2103283.654296695,301.16901549224826,2258.7713194962776,0.8810784399409599,136
142000,568.0000000012559,-2605771.165198963,499357.6477437111,-2106413.517455252,300.55382919133825,2258.7713194962776,0.8810784399409599,136
143000,572.000000001275,-2602641.9130755924,499990.200175514,-2102651.7129000784,300.93455041669984,2258.7713194962776,0.8810784399409599,135
144000,576.0000000012941,-2602884.513617363,498854.59148544533,-2104029.9221319174,300.2510492391264,2258.7713194962776,0.8810784399409599,135
145000,580.0000000013132,-2603887.5080524664,499902.1578950196,-2103985.3501574467,300.88155944989904,2258.7713194962776,0.8810784399409599,135
146000,584.0000000013323,-2602179.116077911,499837.39243683696,-2102341.7236410743,300.8425783578018,2258.7713194962776,0.8810784399409599,135
147000,588.0000000013514,-2606281.9754103236,501028.52630423656,-2105253.449106087,301.5594990789403,2258.7713194962776,0.8810784399409599,135
148000,592.0000000013705,-2603412.998546956,500086.57002330694,-2103326.428523649,300.99255358718017,2258.7713194962776,0.8810784399409599,135
149000,596.0000000013896,-2602464.876467066,501471.34828425775,-2100993.5281828083,301.82602516970275,2258.7713194962776,0.8810784399409599,135
150000,600.0000000014087,-2602860.62877379,498810.05233767023,-2104050.5764361196,300.22424197689026,2258.7713194962776,0.8810784399409599,135
151000,604.0000000014278,-2602885.5716527365,501017.3690202042,-2101868.2026325325,301.55278372281333,2258.7713194962776,0.8810784399409599,134
152000,608.0000000014469,-2604638.4213894606,500703.2280188195,-2103935.193370641,301.36370825496226,2258.7713194962776,0.8810784399409599,134
153000,612.000000001466,-2602995.364734305,501141.21296121867,-2101854.1517730863,301.6273230251796,2258.7713194962776,0.8810784399409599,134
154000,616.0000000014851,-2604195.223259298,497527.1378536355,-2106668.0854056627,299.4520802558394,2258.7713194962776,0.8810784399409599,134
155000,620.0000000015042,-2601319.4561710358,500885.4344462019,-2100434.021724834,301.4733748230032,2258.7713194962776,0.8810784399409599,134
156000,624.0000000015233,-2603528.2485831156,501315.5560111312,-2102212.6925719846,301.7322567765317,2258.7713194962776,0.8810784399409599,134
157000,628.0000000015424,-2602275.400992101,499164.71088836045,-2103110.6901037404,300.4377041836814,2258.7713194962776,0.8810784399409599,134
158000,632.0000000015615,-2603695.6946509574,499903.4472091823,-2103792.247441775,300.88233546346436,2258.7713194962776,0.8810784399409599,134
159000,636.0000000015806,-2605414.4362635463,499332.5490942734,-2106081.887169273,300.538722793689,2258.7713194962776,0.8810784399409599,134
160000,640.0000000015997,-2601825.156969214,500779.4996994212,-2101045.6572697926,301.40961472253576,2258.7713194962776,0.8810784399409599,134
161000,644.0000000016188,-2602603.8595092464,500954.2477592804,-2101649.611749966,301.514792241638,2258.7713194962776,0.8810784399409599,133
162000,648.0000000016379,-2603882.654218456,499730.61727037345,-2104152.0369480825,300.77831242478135,2258.7713194962776,0.8810784399409599,133
163000,652.000000001657,-2603679.86835376,499637.24908493046,-2104042.6192688295,300.7221158975301,2258.7713194962776,0.8810784399409599,133
164000,656.0000000016761,-2604048.3729548156,498755.37662189914,-2105292.9963329164,300.19133370801114,2258.7713194962776,0.8810784399409599,133
165000,660.0000000016952,-2602296.987219846,500079.3662883508,-2102217.620931495,300.98821779671954,2258.7713194962776,0.8810784399409599,133
166000,664.0000000017143,-2602967.344073605,500686.0390269973,-2102281.3050466077,301.3533625291374,2258.7713194962776,0.8810784399409599,133
167000,668.0000000017334,-2604662.871600138,501983.26276376983,-2102679.608836368,302.13413671606844,2258.7713194962776,0.8810784399409599,133
168000,672.0000000017525,-2603587.06384222,499317.71534896124,-2104269.348493259,300.52979464574736,2258.7713194962776,0.8810784399409599,133
169000,676.0000000017716,-2601100.452526627,500407.98067420034,-2100692.471852427,301.186004518202,2258.7713194962776,0.8810784399409599,133
170000,680.0000000017907,-2600047.32748558,499358.5313411656,-2100688.796144414,300.5543610117672,2258.7713194962776,0.8810784399409599,133
171000,684.0000000018098,-2604683.664577836,500089.7910602054,-2104593.8735176306,300.9944922677595,2258.7713194962776,0.8810784399409599,133
172000,688.0000000018289,-2600016.379159998,500731.3881186923,-2099284.991041306,301.3806572811471,2258.7713194962776,0.8810784399409599,132
173000,692.000000001848,-2600418.146393869,499893.1551961063,-2100524.991197763,300.87614089739725,2258.7713194962776,0.8810784399409599,132
174000,696.0000000018671,-2603219.140518045,500903.6285560904,-2102315.5119619546,301.48432551019187,2258.7713194962776,0.8810784399409599,132
175000,700.0000000018862,-2602851.301559508,499719.5809522023,-2103131.7206073054,300.7716698756956,2258.7713194962776,0.8810784399409599,132
176000,704.0000000019053,-2602863.781760715,500852.2530003602,-2102011.528760355,301.4534035446001,2258.7713194962776,0.8810784399409599,132
177000,708.0000000019244,-2602281.863352407,498361.6576789969,-2103920.2056734096,299.9543617972992,2258.7713194962776,0.8810784399409599,132
178000,712.0000000019435,-2600987.031538803,500569.7974875578,-2100417.2340512453,301.28339896705427,2258.7713194962776,0.8810784399409599,132
179000,716.0000000019626,-2602245.387951035,499270.33055257535,-2102975.05739846,300.5012746419714,2258.7713194962776,0.8810784399409599,132
180000,720.0000000019817,-2601078.6620632187,501028.4846500434,-2100050.1774131753,301.55947400807713,2258.7713194962776,0.8810784399409599,132
181000,724.0000000020008,-2602945.919207638,500412.2699774256,-2102533.6492302124,301.18858616787685,2258.7713194962776,0.8810784399409599,132
182000,728.0000000020199,-2601432.127644386,499184.86885504704,-2102247.258789339,300.4498368787622,2258.7713194962776,0.8810784399409599,132
183000,732.000000002039,-2603719.86446964,499556.4962194564,-2104163.3682501838,300.67351229038394,2258.7713194962776,0.8810784399409599,132
184000,736.0000000020581,-2605004.9939668514,499408.5163981818,-2105596.4775686697,300.5844460627451,2258.7713194962776,0.8810784399409599,132
185000,740.0000000020772,-2606734.3399366233,499263.29855950247,-2107471.0413771207,300.49704221966954,2258.7713194962776,0.8810784399409599,131
186000,744.0000000020963,-2601832.4135649875,501460.5939365763,-2100371.819628411,301.81955233326835,2258.7713194962776,0.8810784399409599,131
187000,748.0000000021154,-2603785.329679914,499943.5654984275,-2103841.7641814863,300.906481895401,2258.7713194962776,0.8810784399409599,131
188000,752.0000000021345,-2603361.080935819,500302.040050799,-2103059.04088502,301.12224088070883,2258.7713194962776,0.8810784399409599,131
189000,756.0000000021536,-2604595.4519011006,502105.7475865458,-2102489.7043145546,302.20785799112946,2258.7713194962776,0.8810784399409599,131
190000,760.0000000021727,-2603249.1886629425,501703.2144117223,-2101545.97425122,301.9655809625981,2258.7713194962776,0.8810784399409599,131
191000,764.0000000021918,-2605718.029623622,500858.56405579986,-2104859.465567822,301.45720204831224,2258.7713194962776,0.8810784399409599,131
192000,768.0000000022109,-2601110.2027419284,502375.42404553544,-2098734.778696393,302.37017110029745,2258.7713194962776,0.8810784399409599,131
193000,772.00000000223,-2603683.6721947473,498935.9498592171,-2104747.72233553,300.3000172901503,2258.7713194962776,0.8810784399409599,131
194000,776.0000000022491,-2606638.040795168,501450.5471481404,-2105187.4936470278,301.81350536322765,2258.7713194962776,0.8810784399409599,131
195000,780.0000000022682,-2605956.450238375,499704.0690029702,-2106252.381235405,300.76233352976993,2258.7713194962776,0.8810784399409599,131
196000,784.0000000022873,-2601180.4143785276,500604.4849034178,-2100575.9294751096,301.30427666004357,2258.7713194962776,0.8810784399409599,131
197000,788.0000000023064,-2603307.885037992,498780.6748322437,-2104527.2102057487,300.20656021755815,2258.7713194962776,0.8810784399409599,131
198000,792.0000000023255,-2604420.5702701192,498931.8471676707,-2105488.7231024485,300.29754795848027,2258.7713194962776,0.8810784399409599,131
199000,796.0000000023446,-2604778.0678858925,500307.9208857761,-2104470.1470001163,301.1257804429428,2258.7713194962776,0.8810784399409599,130
200000,800.0000000023637,-2602271.409815399,498200.08894016617,-2104071.320875233,299.85711665976584,2258.7713194962776,0.8810784399409599,130
201000,804.0000000023828,-2604218.261694599,500881.0232374922,-2103337.238457107,301.470719800746,2258.7713194962776,0.8810784399409599,130
202000,808.0000000024019,-2602819.1421488207,499311.5754255991,-2103507.5667232214,300.5260991431637,2258.7713194962776,0.8810784399409599,130
203000,812.000000002421,-2600804.442454487,501333.24323510093,-2099471.199219386,301.7429023787687,2258.7713194962776,0.8810784399409599,130
204000,816.0000000024401,-2601417.186583951,500846.14026304195,-2100571.046320909,301.4497244047769,2258.7713194962776,0.8810784399409599,130
205000,820.0000000024592,-2604534.4691435695,501193.00235266046,-2103341.466790909,301.65849407058096,2258.7713194962776,0.8810784399409599,130
206000,824.0000000024783,-2605559.9628041256,501011.63771636767,-2104548.325087758,301.5493341605165,2258.7713194962776,0.8810784399409599,130
207000,828.0000000024974,-2605924.911886338,501716.06107213994,-2104208.850814198,301.9733131221,2258.7713194962776,0.8810784399409599,130
208000,832.0000000025165,-2601539.6061668303,501475.46708153206,-2100064.1390852984,301.82850419510277,2258.7713194962776,0.8810784399409599,130
209000,836.0000000025356,-2605332.658671869,500718.25165069266,-2104614.407021176,301.37275069199757,2258.7713194962776,0.8810784399409599,130
