#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
49000,195.999999999906,-2625284.4853935298,490613.96314108337,-2134670.5222524465,295.2911724553592,2258.7713194962776,0.8810784399409599,196
50000,199.9999999998967,-2606370.4853935298,499238.6971175057,-2107131.788276024,300.48223508168104,2258.7713194962776,0.8810784399409599,196
51000,203.99999999988736,-2600468.4853935298,499348.050641106,-2101120.434752424,300.54805287860904,2258.7713194962776,0.8810784399409599,196
52000,207.99999999987804,-2598458.3198778033,501011.3494898618,-2097446.9703879417,301.54916068248843,2258.7713194962776,0.8810784399409599,172
53000,211.99999999986872,-2600693.283896284,500436.57165156194,-2100256.712244722,301.20321288131646,2258.7713194962776,0.8810784399409599,172
54000,215.9999999998594,-2599500.3118439335,502335.5449630223,-2097164.7668809113,302.34616864232345,2258.7713194962776,0.8810784399409599,171
55000,219.99999999985008,-2599413.57678438,500511.343327571,-2098902.2334568086,301.2482165247795,2258.7713194962776,0.8810784399409599,170
56000,223.99999999984075,-2597441.6037140414,498507.2192368517,-2098934.3844771897,300.0419725183806,2258.7713194962776,0.8810784399409599,169
57000,227.99999999983143,-2595102.896447599,499875.3173694963,-2095227.5790781027,300.865404650308,2258.7713194962776,0.8810784399409599,169
58000,231.9999999998221,-2598613.823369181,501087.710440646,-2097526.112928535,301.59512088007943,2258.7713194962776,0.8810784399409599,168
59000,235.9999999998128,-2601012.722206494,500861.58396231895,-2100151.138244175,301.45901967235824,2258.7713194962776,0.8810784399409599,168
60000,239.99999999980346,-2604850.7737305835,497819.672105437,-2107031.1016251463,299.62815103385964,2258.7713194962776,0.8810784399409599,167
61000,243.99999999979414,-2602707.346409576,499501.578363669,-2103205.768045907,300.6404582820545,2258.7713194962776,0.8810784399409599,166
62000,247.99999999978482,-2601237.041479053,499874.2249484566,-2101362.8165305965,300.8647471429522,2258.7713194962776,0.8810784399409599,166
63000,251.9999999997755,-2601146.2736260835,500000.76186782133,-2101145.5117582623,300.94090729754475,2258.7713194962776,0.8810784399409599,165
64000,255.99999999976617,-2600818.116618339,500530.4555869028,-2100287.661031436,301.25971982857914,2258.7713194962776,0.8810784399409599,165
65000,259.99999999978525,-2601800.7364800125,500131.8510536265,-2101668.8854263863,301.01980737434815,2258.7713194962776,0.8810784399409599,165
66000,263.99999999980434,-2601042.902542323,499385.5266803547,-2101657.375861968,300.57060899074634,2258.7713194962776,0.8810784399409599,164
67000,267.99999999982344,-2600819.89469032,500998.70708043355,-2099821.1876098863,301.54155145775536,2258.7713194962776,0.8810784399409599,164
68000,271.99999999984254,-2601803.5906256307,500177.5925844528,-2101625.998041178,301.04733832797433,2258.7713194962776,0.8810784399409599,163
69000,275.99999999986164,-2603514.0527020227,501953.24985317566,-2101560.802848847,302.1160725185038,2258.7713194962776,0.8810784399409599,163
70000,279.99999999988074,-2598544.4952896424,500027.632065351,-2098516.8632242912,300.9570799561496,2258.7713194962776,0.8810784399409599,163
71000,283.99999999989984,-2602879.246476596,499007.8996452647,-2103871.3468313315,300.34332249195074,2258.7713194962776,0.8810784399409599,162
72000,287.99999999991894,-2603983.3041731846,500201.0269527731,-2103782.277220411,301.06144302661096,2258.7713194962776,0.8810784399409599,162
73000,291.99999999993804,-2600401.396557389,499843.94357204734,-2100557.4529853417,300.84652136094184,2258.7713194962776,0.8810784399409599,161
74000,295.99999999995714,-2599254.200148994,498163.1966650223,-2101091.0034839716,299.8349119040919,2258.7713194962776,0.8810784399409599,161
75000,299.99999999997624,-2600069.9729387984,498380.88709809986,-2101689.0858406983,299.9659356173271,2258.7713194962776,0.8810784399409599,161
76000,303.99999999999534,-2603039.543808315,500104.5370445706,-2102935.006763744,301.00336759406355,2258.7713194962776,0.8810784399409599,161
77000,308.00000000001444,-2601737.269562835,498299.3671015272,-2103437.9024613076,299.9168702886268,2258.7713194962776,0.8810784399409599,160
78000,312.00000000003354,-2600375.190545166,500836.53765052865,-2099538.652894637,301.44394477573917,2258.7713194962776,0.8810784399409599,160
79000,316.00000000005264,-2601184.1315990854,499341.03323773696,-2101843.0983613483,300.54382923757123,2258.7713194962776,0.8810784399409599,160
80000,320.00000000007174,-2600953.0028281026,502373.98020475474,-2098579.022623348,302.36930208011256,2258.7713194962776,0.8810784399409599,159
81000,324.00000000009084,-2601856.323628133,498385.2886391932,-2103471.0349889398,299.9685848208307,2258.7713194962776,0.8810784399409599,159
82000,328.00000000010994,-2601854.3143145014,500245.88052364695,-2101608.433790854,301.08843953410405,2258.7713194962776,0.8810784399409599,159
83000,332.00000000012903,-2602707.671281861,501002.7025125065,-2101704.9687693547,301.5439562319973,2258.7713194962776,0.8810784399409599,159
84000,336.00000000014813,-2600419.300137548,501551.89230614295,-2098867.407831405,301.87450307788225,2258.7713194962776,0.8810784399409599,159
85000,340.00000000016723,-2603100.565083731,500791.74983294716,-2102308.8152507837,301.41698784389666,2258.7713194962776,0.8810784399409599,158
86000,344.00000000018633,-2603202.9068894368,501439.89068386424,-2101763.0162055725,301.8070914409451,2258.7713194962776,0.8810784399409599,158
87000,348.00000000020543,-2603220.728326833,500912.7595884114,-2102307.9687384213,301.48982130412026,2258.7713194962776,0.8810784399409599,158
88000,352.00000000022453,-2603536.6866946947,498904.46540820505,-2104632.2212864896,300.2810674005183,2258.7713194962776,0.8810784399409599,158
89000,356.00000000024363,-2603560.5851140264,499860.7062434257,-2103699.878870601,300.85661049263535,2258.7713194962776,0.8810784399409599,157
90000,360.00000000026273,-2601451.7886666153,498778.87186858756,-2102672.9167980277,300.20547504817466,2258.7713194962776,0.8810784399409599,157
91000,364.00000000028183,-2604561.037123611,499740.93716252834,-2104820.099961083,300.7845237707336,2258.7713194962776,0.8810784399409599,157
92000,368.00000000030093,-2604588.5431144405,497399.1021436709,-2107189.4409707696,299.37501800781547,2258.7713194962776,0.8810784399409599,157
93000,372.00000000032003,-2598777.9571100734,500632.6020216381,-2098145.355088435,301.3211998163928,2258.7713194962776,0.8810784399409599,157
94000,376.0000000003391,-2602585.6366300825,499537.2614811909,-2103048.3751488915,300.66193526885377,2258.7713194962776,0.8810784399409599,156
95000,380.0000000003582,-2603340.583539,500912.9547410355,-2102427.628797964,301.48993876275676,2258.7713194962776,0.8810784399409599,156
96000,384.0000000003773,-2605294.094005475,499237.5208429985,-2106056.5731624765,300.48152710452496,2258.7713194962776,0.8810784399409599,156
97000,388.0000000003964,-2603300.109081337,501337.02162969933,-2101963.0874516377,301.7451765223006,2258.7713194962776,0.8810784399409599,156
98000,392.0000000004155,-2604686.242268387,500397.8092552364,-2104288.433013151,301.17988253542734,2258.7713194962776,0.8810784399409599,156
99000,396.0000000004346,-2605229.0054292455,499266.6756860812,-2105962.3297431646,300.49907484764566,2258.7713194962776,0.8810784399409599,156
100000,400.0000000004537,-2604795.0256815646,500587.179810032,-2104207.8458715323,301.2938610549054,2258.7713194962776,0.8810784399409599,155
101000,404.0000000004728,-2604358.357262248,500378.86695215025,-2103979.490310098,301.1684815250453,2258.7713194962776,0.8810784399409599,155
102000,408.0000000004919,-2604601.9495563637,499069.8556253726,-2105532.0939309914,300.3806126128628,2258.7713194962776,0.8810784399409599,155
103000,412.000000000511,-2603259.5624427497,498884.5851967846,-2104374.977245965,300.2691018810263,2258.7713194962776,0.8810784399409599,155
104000,416.0000000005301,-2602420.61535478,499601.8690942186,-2102818.7462605615,300.70082135696737,2258.7713194962776,0.8810784399409599,155
105000,420.0000000005492,-2604206.7699227836,500289.4051921511,-2103917.3647306324,301.1146362006462,2258.7713194962776,0.8810784399409599,155
106000,424.0000000005683,-2606373.1841717027,499502.7799493206,-2106870.404222382,300.64118149350486,2258.7713194962776,0.8810784399409599,155
107000,428.0000000005874,-2604223.6807737276,501987.6156492718,-2102236.065124456,302.13675663470104,2258.7713194962776,0.8810784399409599,154
108000,432.0000000006065,-2603685.6508174967,498107.55296285194,-2105578.097854645,299.80142102269,2258.7713194962776,0.8810784399409599,154
109000,436.0000000006256,-2602310.599011028,500397.71664365963,-2101912.882367369,301.1798267942883,2258.7713194962776,0.8810784399409599,154
110000,440.0000000006447,-2601781.65881427,501329.2896371827,-2100452.369177087,301.74052278370533,2258.7713194962776,0.8810784399409599,154
111000,444.0000000006638,-2600101.4937526286,500670.7959384715,-2099430.697814157,301.344188005335,2258.7713194962776,0.8810784399409599,154
112000,448.0000000006829,-2601674.7462396678,500056.0173444095,-2101618.728895258,300.9741645133848,2258.7713194962776,0.8810784399409599,154
113000,452.000000000702,-2602456.8536487464,501087.03798029287,-2101369.8156684535,301.5947161390386,2258.7713194962776,0.8810784399409599,154
114000,456.0000000007211,-2602498.0804248545,502315.64489056746,-2100182.4355342872,302.3341911688543,2258.7713194962776,0.8810784399409599,154
115000,460.0000000007402,-2601871.0778309647,499022.7285178445,-2102848.3493131204,300.35224770708777,2258.7713194962776,0.8810784399409599,154
116000,464.0000000007593,-2603630.4959875997,499541.84584182245,-2104088.6501457775,300.66469450794506,2258.7713194962776,0.8810784399409599,154
117000,468.0000000007784,-2600158.77193154,502949.1511720477,-2097209.6207594927,302.7154864981157,2258.7713194962776,0.8810784399409599,153
118000,472.0000000007975,-2603401.6451009735,499045.15382692387,-2104356.4912740495,300.3657450722429,2258.7713194962776,0.8810784399409599,153
119000,476.0000000008166,-2602777.8472747225,498796.83796352055,-2103981.009311202,300.2162884975173,2258.7713194962776,0.8810784399409599,153
120000,480.0000000008357,-2602069.417666953,497323.82707459695,-2104745.590592356,299.3297113816828,2258.7713194962776,0.8810784399409599,153
121000,484.0000000008548,-2603294.0075998865,498668.6238359549,-2104625.3837639317,300.13911886334745,2258.7713194962776,0.8810784399409599,153
122000,488.0000000008739,-2602097.4458919764,499111.5158425505,-2102985.930049426,300.40568710176734,2258.7713194962776,0.8810784399409599,153
123000,492.000000000893,-2601537.714068286,499017.3662047238,-2102520.3478635624,300.34902023325407,2258.7713194962776,0.8810784399409599,153
124000,496.0000000009121,-2601577.8024250343,499673.272654577,-2101904.529770457,300.7437977959597,2258.7713194962776,0.8810784399409599,153
125000,500.0000000009312,-2603301.8604558017,500694.6783972709,-2102607.182058531,301.3585624010714,2258.7713194962776,0.8810784399409599,153
126000,504.0000000009503,-2605376.33802774,498738.7817938609,-2106637.556233879,300.18134559801786,2258.7713194962776,0.8810784399409599,152
127000,508.0000000009694,-2602639.999929102,500626.9074599172,-2102013.092469185,301.3177723684734,2258.7713194962776,0.8810784399409599,152
128000,512.0000000009885,-2600913.267746562,501122.45728651935,-2099790.8104600427,301.61603434285854,2258.7713194962776,0.8810784399409599,152
129000,516.0000000010076,-2602467.0655604973,500599.2201901081,-2101867.845370389,301.30110792967173,2258.7713194962776,0.8810784399409599,152
130000,520.0000000010267,-2601091.6255846117,500098.289889824,-2100993.3356947876,300.99960755095793,2258.7713194962776,0.8810784399409599,152
131000,524.0000000010458,-2603317.6431574244,502107.8814137218,-2101209.7617437025,302.20914230094525,2258.7713194962776,0.8810784399409599,152
132000,528.0000000010649,-2603079.2462931983,501289.97532289196,-2101789.2709703064,301.7168602489359,2258.7713194962776,0.8810784399409599,152
133000,532.000000001084,-2602775.2154835537,500185.2110077953,-2102590.0044757584,301.0519237114531,2258.7713194962776,0.8810784399409599,152
134000,536.0000000011031,-2601166.15426543,500536.1219750683,-2100630.0322903614,301.26313031937366,2258.7713194962776,0.8810784399409599,152
135000,540.0000000011222,-2601789.3562497757,498704.3354678862,-2103085.0207818896,300.160613012425,2258.7713194962776,0.8810784399409599,152
136000,544.0000000011413,-2603271.4907623604,500487.62813205173,-2102783.8626303086,301.23394280161625,2258.7713194962776,0.8810784399409599,152
137000,548.0000000011604,-2605292.591575451,501587.8337117989,-2103704.7578636524,301.89613552337545,2258.7713194962776,0.8810784399409599,151
138000,552.0000000011795,-2607221.683639409,499061.6262952961,-2108160.057344113,300.37565953629064,2258.7713194962776,0.8810784399409599,151
139000,556.0000000011986,-2605049.494062338,498871.5297830036,-2106177.9642793345,300.2612440768628,2258.7713194962776,0.8810784399409599,151
140000,560.0000000012177,-2604154.077903958,501053.47317051096,-2103100.604733447,301.57451412120304,2258.7713194962776,0.8810784399409599,151
141000,564.0000000012368,-2603738.157872198,502606.28896346793,-2101131.8689087303,302.5091242843011,2258.7713194962776,0.8810784399409599,151
142000,568.0000000012559,-2605133.689131787,500478.35366187186,-2104655.335469915,301.2283606751807,2258.7713194962776,0.8810784399409599,151
143000,572.000000001275,-2600201.328886416,499658.6845610575,-2100542.6443253583,300.73501750113957,2258.7713194962776,0.8810784399409599,151
144000,576.0000000012941,-2604257.2397922166,500509.82393686916,-2103747.415855347,301.24730203254023,2258.7713194962776,0.8810784399409599,151
145000,580.0000000013132,-2603910.0996347386,499755.75646846637,-2104154.343166272,300.79344322789166,2258.7713194962776,0.8810784399409599,151
146000,584.0000000013323,-2602869.5677443184,500908.50914296333,-2101961.058601355,301.48726304219923,2258.7713194962776,0.8810784399409599,151
147000,588.0000000013514,-2603186.7633007616,498967.0206973534,-2104219.742603408,300.3187182340935,2258.7713194962776,0.8810784399409599,151
148000,592.0000000013705,-2605493.1644082665,498925.8593651341,-2106567.3050431325,300.2939440145156,2258.7713194962776,0.8810784399409599,150
149000,596.0000000013896,-2603547.70924587,497216.3825774211,-2106331.3266684487,299.26504259129246,2258.7713194962776,0.8810784399409599,150
150000,600.0000000014087,-2602107.3117506485,500016.7864408985,-2102090.52530975,300.9505521819703,2258.7713194962776,0.8810784399409599,150
151000,604.0000000014278,-2606192.6980219893,499298.3383614832,-2106894.3596605062,300.5181320071335,2258.7713194962776,0.8810784399409599,150
152000,608.0000000014469,-2602947.580265168,500148.7502411886,-2102798.8300239793,301.0299786725248,2258.7713194962776,0.8810784399409599,150
153000,612.000000001466,-2603014.8571325913,498107.7443888247,-2104907.1127437665,299.8015362383263,2258.7713194962776,0.8810784399409599,150
154000,616.0000000014851,-2604587.5118606966,499573.2731655033,-2105014.238695193,300.68361001372773,2258.7713194962776,0.8810784399409599,150
155000,620.0000000015042,-2600883.564072741,499535.3040702237,-2101348.2600025176,300.66075714058405,2258.7713194962776,0.8810784399409599,150
156000,624.0000000015233,-2598656.113618288,499011.24222233595,-2099644.871395952,300.3453343252383,2258.7713194962776,0.8810784399409599,150
157000,628.0000000015424,-2599217.0252020583,500403.65819659113,-2098813.367005467,301.1834029014993,2258.7713194962776,0.8810784399409599,150
158000,632.0000000015615,-2601892.3990507424,499262.4106776066,-2102629.9883731357,300.4965078205172,2258.7713194962776,0.8810784399409599,150
159000,636.0000000015806,-2603794.974623233,502133.7947512213,-2101661.1798720118,302.2247390437763,2258.7713194962776,0.8810784399409599,150
160000,640.0000000015997,-2601345.350194223,501165.12035133527,-2100180.229842888,301.64171242659955,2258.7713194962776,0.8810784399409599,150
161000,644.0000000016188,-2603129.6013111584,499088.4287367954,-2104041.172574363,300.3917914138351,2258.7713194962776,0.8810784399409599,150
162000,648.0000000016379,-2602558.2373058144,502397.13294899283,-2100161.1043568216,302.38323727459385,2258.7713194962776,0.8810784399409599,150
163000,652.000000001657,-2605733.380206993,500115.2176527017,-2105618.162554291,301.0097960480712,2258.7713194962776,0.8810784399409599,150
164000,656.0000000016761,-2602009.7522574943,501106.4379334696,-2100903.3143240246,301.60639260026784,2258.7713194962776,0.8810784399409599,150
165000,660.0000000016952,-2603929.809676172,500521.74939136894,-2103408.060284803,301.2544797357975,2258.7713194962776,0.8810784399409599,150
166000,664.0000000017143,-2599590.869623076,499796.65751040005,-2099794.2121126764,300.81806078371886,2258.7713194962776,0.8810784399409599,150
167000,668.0000000017334,-2603825.1460726913,500637.7521937972,-2103187.393878894,301.3242996066341,2258.7713194962776,0.8810784399409599,150
168000,672.0000000017525,-2603471.9957758486,499201.115626568,-2104270.8801492807,300.45961550018654,2258.7713194962776,0.8810784399409599,149
169000,676.0000000017716,-2604512.4531866815,500120.66231533384,-2104391.7908713478,301.01307308650274,2258.7713194962776,0.8810784399409599,149
170000,680.0000000017907,-2604025.7950856965,498338.8124711474,-2105686.982614549,299.9406117030955,2258.7713194962776,0.8810784399409599,149
171000,684.0000000018098,-2602419.8847937603,502671.86005543615,-2099748.024738324,302.54859027198415,2258.7713194962776,0.8810784399409599,149
172000,688.0000000018289,-2601911.031342881,501538.4263445783,-2100372.6049983026,301.8663981728502,2258.7713194962776,0.8810784399409599,149
173000,692.000000001848,-2603292.079097228,500360.5716330491,-2102931.507464179,301.1574699219649,2258.7713194962776,0.8810784399409599,149
174000,696.0000000018671,-2599422.6022952497,500307.09148559894,-2099115.5108096506,301.12528124281977,2258.7713194962776,0.8810784399409599,149
175000,700.0000000018862,-2603779.1375133023,500682.28755684826,-2103096.849956454,301.35110459091726,2258.7713194962776,0.8810784399409599,149
176000,704.0000000019053,-2604917.4010579344,499072.3856085055,-2105845.015449429,300.3821353613815,2258.7713194962776,0.8810784399409599,149
177000,708.0000000019244,-2604392.2870378364,498994.7771656759,-2105397.5098721604,300.33542432215853,2258.7713194962776,0.8810784399409599,149
178000,712.0000000019435,-2603465.103220109,500878.67800973216,-2102586.4252103767,301.469308252957,2258.7713194962776,0.8810784399409599,149
179000,716.0000000019626,-2601894.5617975816,499546.7323950379,-2102347.8294025436,300.66763563098,2258.7713194962776,0.8810784399409599,149
180000,720.0000000019817,-2603675.964338381,501366.2498789845,-2102309.7144593964,301.7627684472124,2258.7713194962776,0.8810784399409599,149
181000,724.0000000020008,-2605726.937659012,499024.46836691,-2106702.4692921024,300.3532948890048,2258.7713194962776,0.8810784399409599,149
182000,728.0000000020199,-2605737.100088695,500141.85872517107,-2105595.241363524,301.0258308006791,2258.7713194962776,0.8810784399409599,149
183000,732.000000002039,-2603013.0997857954,499612.9060866536,-2103400.193699142,300.70746431187973,2258.7713194962776,0.8810784399409599,149
184000,736.0000000020581,-2601052.7878662627,499240.72171746293,-2101812.0661488,300.48345364972033,2258.7713194962776,0.8810784399409599,149
185000,740.0000000020772,-2605193.281556461,500287.1860201146,-2104906.0955363465,301.11330052338917,2258.7713194962776,0.8810784399409599,149
186000,744.0000000020963,-2606509.8281798027,501187.7546641198,-2105322.073515683,301.65533558709234,2258.7713194962776,0.8810784399409599,149
187000,748.0000000021154,-2602245.35105779,500746.7565990224,-2101498.5944587677,301.38990727588117,2258.7713194962776,0.8810784399409599,149
188000,752.0000000021345,-2602796.1564240344,498942.59750817757,-2103853.5589158568,300.30401838307284,2258.7713194962776,0.8810784399409599,149
189000,756.0000000021536,-2602214.9532164056,501028.41293527215,-2101186.5402811333,301.55943084432624,2258.7713194962776,0.8810784399409599,149
190000,760.0000000021727,-2603767.6935540065,501420.339650684,-2102347.3539033225,301.7953240475477,2258.7713194962776,0.8810784399409599,149
191000,764.0000000021918,-2604712.0008793473,498887.1558590526,-2105824.8450202947,300.2706491135393,2258.7713194962776,0.8810784399409599,149
192000,768.0000000022109,-2600522.0433123745,498552.66093736485,-2101969.38237501,300.0693230098688,2258.7713194962776,0.8810784399409599,149
193000,772.00000000223,-2604571.0518005565,498691.64511198516,-2105879.4066885714,300.1529749296259,2258.7713194962776,0.8810784399409599,148
194000,776.0000000022491,-2603741.477005655,503312.09619598277,-2100429.380809672,302.93393617486043,2258.7713194962776,0.8810784399409599,148
195000,780.0000000022682,-2602337.535508247,499556.52218741714,-2102781.0133208297,300.6735279200034,2258.7713194962776,0.8810784399409599,148
196000,784.0000000022873,-2604288.0372544117,499223.64549248473,-2105064.391761927,300.4731757961048,2258.7713194962776,0.8810784399409599,148
197000,788.0000000023064,-2605417.735029621,498719.47558201966,-2106698.2594476016,300.1697255579078,2258.7713194962776,0.8810784399409599,148
198000,792.0000000023255,-2603234.84740532,498284.16836868913,-2104950.679036631,299.90772246166546,2258.7713194962776,0.8810784399409599,148
199000,796.0000000023446,-2604019.739451289,499467.9870969403,-2104551.752354349,300.62024034028803,2258.7713194962776,0.8810784399409599,148
200000,800.0000000023637,-2604263.6901618857,499370.4357198179,-2104893.254442068,300.56152602987447,2258.7713194962776,0.8810784399409599,148
201000,804.0000000023828,-2603368.7527128365,500188.5253066505,-2103180.227406186,301.05391852462265,2258.7713194962776,0.8810784399409599,148
202000,808.0000000024019,-2604388.2644639816,500665.5536473156,-2103722.710816666,301.34103277042925,2258.7713194962776,0.8810784399409599,148
203000,812.000000002421,-2604387.37211282,500207.49211052625,-2104179.8800022937,301.06533428156183,2258.7713194962776,0.8810784399409599,148
204000,816.0000000024401,-2604806.891832674,499832.10811746016,-2104974.7837152136,300.8393978269127,2258.7713194962776,0.8810784399409599,148
205000,820.0000000024592,-2604593.2920174506,501652.49104038853,-2102940.800977062,301.93505153433614,2258.7713194962776,0.8810784399409599,148
206000,824.0000000024783,-2603298.623074416,499799.4992087225,-2103499.123865694,300.81977114765556,2258.7713194962776,0.8810784399409599,148
207000,828.0000000024974,-2601745.424475977,500266.0206344597,-2101479.4038415174,301.10056148207553,2258.7713194962776,0.8810784399409599,148
208000,832.0000000025165,-2599333.554050902,500990.8666167848,-2098342.6874341173,301.53683243245774,2258.7713194962776,0.8810784399409599,148
209000,836.0000000025356,-2604448.739902653,500439.2728613674,-2104009.4670412852,301.2048386878985,2258.7713194962776,0.8810784399409599,148
