#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
79000,316.00000000005264,-2601245.717489673,501504.4307942672,-2099741.286695406,301.84593690051844,2258.7713194962776,0.8810784399409599,154
80000,320.00000000007174,-2600081.3448995687,501634.52309859556,-2098446.8218009733,301.92423697340377,2258.7713194962776,0.8810784399409599,154
81000,324.00000000009084,-2601648.995155329,501179.84470376116,-2100469.150451568,301.65057473305257,2258.7713194962776,0.8810784399409599,154
82000,328.00000000010994,-2602459.4792671353,501844.69257614994,-2100614.7866909853,302.05073396717876,2258.7713194962776,0.8810784399409599,154
83000,332.00000000012903,-2602957.5337696616,501206.684120678,-2101750.8496489837,301.66672886539453,2258.7713194962776,0.8810784399409599,153
84000,336.00000000014813,-2599938.9061030243,500906.1574167021,-2099032.748686322,301.4858475830865,2258.7713194962776,0.8810784399409599,153
85000,340.00000000016723,-2603370.417674903,500514.8927026874,-2102855.5249722153,301.25035282586003,2258.7713194962776,0.8810784399409599,153
86000,344.00000000018633,-2602526.686580429,503078.0542101075,-2099448.6323703215,302.79307077435203,2258.7713194962776,0.8810784399409599,152
87000,348.00000000020543,-2601860.78283206,500702.93982614006,-2101157.84300592,301.3635347972937,2258.7713194962776,0.8810784399409599,152
88000,352.00000000022453,-2605587.4766056947,502905.50934563763,-2102681.967260057,302.68921931646804,2258.7713194962776,0.8810784399409599,152
89000,356.00000000024363,-2604374.217105871,499113.7839482358,-2105260.4331576354,300.40705223125286,2258.7713194962776,0.8810784399409599,151
90000,360.00000000026273,-2602848.874841798,500232.1597645873,-2102616.7150772107,301.08018127132704,2258.7713194962776,0.8810784399409599,151
91000,364.00000000028183,-2603830.291301528,499293.6738272244,-2104536.6174743036,300.51532451306747,2258.7713194962776,0.8810784399409599,151
92000,368.00000000030093,-2603654.434136506,499971.3253168494,-2103683.108819657,300.92318999982683,2258.7713194962776,0.8810784399409599,151
93000,372.00000000032003,-2599777.720548177,501091.6181906509,-2098686.1023575263,301.59747288015956,2258.7713194962776,0.8810784399409599,150
94000,376.0000000003391,-2603391.192114098,500165.63692404795,-2103225.55519005,301.0401424443598,2258.7713194962776,0.8810784399409599,150
95000,380.0000000003582,-2602807.4393796213,501662.2373141403,-2101145.202065481,301.94091763032907,2258.7713194962776,0.8810784399409599,150
96000,384.0000000003773,-2601750.239503531,500118.96191745414,-2101631.2775860764,301.01204964950085,2258.7713194962776,0.8810784399409599,150
97000,388.0000000003964,-2601024.4467628933,501025.64388898667,-2099998.8028739067,301.55776420826277,2258.7713194962776,0.8810784399409599,150
98000,392.0000000004155,-2602713.603089938,499466.74272270896,-2103246.860367229,300.6194913752089,2258.7713194962776,0.8810784399409599,149
99000,396.0000000004346,-2605704.0932797585,501426.83452492725,-2104277.2587548313,301.7992331882864,2258.7713194962776,0.8810784399409599,149
100000,400.0000000004537,-2603295.2738819607,501981.3837400493,-2101313.8901419113,302.13300576758513,2258.7713194962776,0.8810784399409599,149
101000,404.0000000004728,-2603397.7304024883,498758.71386331186,-2104639.0165391765,300.1933423298678,2258.7713194962776,0.8810784399409599,149
102000,408.0000000004919,-2600705.9619643874,500152.7905675976,-2100553.17139679,301.03241046781,2258.7713194962776,0.8810784399409599,149
103000,412.000000000511,-2599582.4839279912,499213.330199001,-2100369.1537289903,300.4669672180049,2258.7713194962776,0.8810784399409599,148
104000,416.0000000005301,-2600490.0683421046,499807.7968293451,-2100682.2715127594,300.8247653270029,2258.7713194962776,0.8810784399409599,148
105000,420.0000000005492,-2605181.1371356715,498060.0494476342,-2107121.087688037,299.772829564317,2258.7713194962776,0.8810784399409599,148
106000,424.0000000005683,-2603627.0095156655,501351.86881481844,-2102275.140700847,301.7541127594053,2258.7713194962776,0.8810784399409599,148
107000,428.0000000005874,-2602196.258851107,500014.40766574093,-2102181.8511853665,300.94912044264356,2258.7713194962776,0.8810784399409599,148
108000,432.0000000006065,-2602289.4965810403,498591.9969938509,-2103697.4995871894,300.0929986308503,2258.7713194962776,0.8810784399409599,148
109000,436.0000000006256,-2604703.5208092965,500154.1946180277,-2104549.326191269,301.033255538943,2258.7713194962776,0.8810784399409599,148
110000,440.0000000006447,-2603670.4044071585,499902.5200441765,-2103767.884362982,300.88177742055854,2258.7713194962776,0.8810784399409599,147
111000,444.0000000006638,-2608855.8575870786,500362.42558205366,-2108493.432005025,301.1585857784557,2258.7713194962776,0.8810784399409599,147
112000,448.0000000006829,-2605354.913857192,498960.77444622247,-2106394.1394109693,300.31495873485693,2258.7713194962776,0.8810784399409599,147
113000,452.000000000702,-2605001.061803583,500241.9624594001,-2104759.0993441828,301.0860813260788,2258.7713194962776,0.8810784399409599,147
114000,456.0000000007211,-2605575.5032412857,500171.51471223554,-2105403.9885290503,301.0436801727894,2258.7713194962776,0.8810784399409599,147
115000,460.0000000007402,-2603746.2240475733,499118.083586434,-2104628.1404611394,300.4096401013505,2258.7713194962776,0.8810784399409599,147
116000,464.0000000007593,-2601134.7752027772,499905.23152160743,-2101229.54368117,300.88340940702824,2258.7713194962776,0.8810784399409599,146
117000,468.0000000007784,-2604281.864364436,499680.8043618609,-2104601.060002575,300.74833098669933,2258.7713194962776,0.8810784399409599,146
118000,472.0000000007975,-2602948.9290285073,499097.32129984256,-2103851.6077286648,300.3971436776629,2258.7713194962776,0.8810784399409599,146
119000,476.0000000008166,-2602280.2142825164,496770.13290035195,-2105510.0813821643,298.9964534351545,2258.7713194962776,0.8810784399409599,146
120000,480.0000000008357,-2601257.360668689,501282.2866746745,-2099975.0739940144,301.7122325984463,2258.7713194962776,0.8810784399409599,145
121000,484.0000000008548,-2602640.7009285428,500470.5182795599,-2102170.182648983,301.2236447082426,2258.7713194962776,0.8810784399409599,145
122000,488.0000000008739,-2602521.6453281417,498831.3487341115,-2103690.29659403,300.23705987109355,2258.7713194962776,0.8810784399409599,145
123000,492.000000000893,-2602750.4500655457,500944.516816538,-2101805.933249008,301.50893537308684,2258.7713194962776,0.8810784399409599,145
124000,496.0000000009121,-2600388.9694822486,498293.4262773046,-2102095.543204944,299.9132946200118,2258.7713194962776,0.8810784399409599,145
125000,500.0000000009312,-2603475.3489207644,500109.0163639058,-2103366.3325568587,301.0060636108052,2258.7713194962776,0.8810784399409599,145
126000,504.0000000009503,-2606724.292097021,499804.7869235593,-2106919.5051734615,300.8229537222072,2258.7713194962776,0.8810784399409599,145
127000,508.0000000009694,-2602758.991156867,500134.9748648873,-2102624.0162919797,301.02168753667337,2258.7713194962776,0.8810784399409599,145
128000,512.0000000009885,-2600954.721661821,501713.2819112156,-2099241.4397506053,301.9716403982286,2258.7713194962776,0.8810784399409599,145
129000,516.0000000010076,-2603184.9449894335,500145.2641412142,-2103039.6808482194,301.0278804555435,2258.7713194962776,0.8810784399409599,144
130000,520.0000000010267,-2603977.0932787023,499624.0655142221,-2104353.02776448,300.7141809581601,2258.7713194962776,0.8810784399409599,144
131000,524.0000000010458,-2606392.2125157733,499963.9584776694,-2106428.254038104,300.9187560400495,2258.7713194962776,0.8810784399409599,144
132000,528.0000000010649,-2604204.2587214466,500405.7566816223,-2103798.502039824,301.18466593955316,2258.7713194962776,0.8810784399409599,144
133000,532.000000001084,-2601442.903966043,501271.44306560414,-2100171.460900439,301.70570603728703,2258.7713194962776,0.8810784399409599,144
134000,536.0000000011031,-2603542.2049135305,497467.1078495977,-2106075.0970639326,299.415949343133,2258.7713194962776,0.8810784399409599,144
135000,540.0000000011222,-2602891.2681346964,498407.6589130796,-2104483.6092216168,299.9820490613545,2258.7713194962776,0.8810784399409599,144
136000,544.0000000011413,-2600105.5706562623,499316.804828032,-2100788.7658282304,300.5292466205933,2258.7713194962776,0.8810784399409599,144
137000,548.0000000011604,-2603092.271556614,500455.435043781,-2102636.836512833,301.214566396755,2258.7713194962776,0.8810784399409599,144
138000,552.0000000011795,-2601652.9734737165,499702.3121172356,-2101950.661356481,300.7612760938073,2258.7713194962776,0.8810784399409599,144
139000,556.0000000011986,-2602551.7363785654,501491.01587089803,-2101060.7205076674,301.83786271440124,2258.7713194962776,0.8810784399409599,144
140000,560.0000000012177,-2603284.638575807,499823.3132247595,-2103461.325351048,300.8341043490007,2258.7713194962776,0.8810784399409599,143
141000,564.0000000012368,-2603911.43270397,499687.8117472353,-2104223.6209567348,300.7525485980976,2258.7713194962776,0.8810784399409599,143
142000,568.0000000012559,-2605216.320109673,500504.01988316956,-2104712.300226503,301.24380868349044,2258.7713194962776,0.8810784399409599,143
143000,572.000000001275,-2605186.0412182882,498794.23509590235,-2106391.806122386,300.21472188121925,2258.7713194962776,0.8810784399409599,143
144000,576.0000000012941,-2604624.115195941,500306.4463953661,-2104317.668800575,301.12489297533153,2258.7713194962776,0.8810784399409599,143
145000,580.0000000013132,-2601060.5774691403,501567.5165121559,-2099493.0609569843,301.8839069890199,2258.7713194962776,0.8810784399409599,143
146000,584.0000000013323,-2603562.831304107,501391.3588553129,-2102171.472448794,301.77788106041993,2258.7713194962776,0.8810784399409599,143
147000,588.0000000013514,-2603066.7754901145,502146.5910342088,-2100920.1844559056,302.23244088206536,2258.7713194962776,0.8810784399409599,143
148000,592.0000000013705,-2602640.6587660518,500285.3472844184,-2102355.311481633,301.1121938234981,2258.7713194962776,0.8810784399409599,143
149000,596.0000000013896,-2605523.736074686,498607.18443186587,-2106916.5516428202,300.10213965967324,2258.7713194962776,0.8810784399409599,142
150000,600.0000000014087,-2607095.326770136,498283.81975552056,-2108811.5070146155,299.9075126380587,2258.7713194962776,0.8810784399409599,142
151000,604.0000000014278,-2606603.198657956,499433.8447092464,-2107169.3539487096,300.5996906893405,2258.7713194962776,0.8810784399409599,142
152000,608.0000000014469,-2602635.04883516,500816.07469885936,-2101818.974136301,301.4316285160232,2258.7713194962776,0.8810784399409599,142
153000,612.000000001466,-2603694.025800558,501093.3179046676,-2102600.7078958903,301.5984959055574,2258.7713194962776,0.8810784399409599,142
154000,616.0000000014851,-2603052.7077748124,499275.37969284185,-2103777.3280819706,300.5043136230465,2258.7713194962776,0.8810784399409599,142
155000,620.0000000015042,-2601714.981262183,499795.6682244334,-2101919.3130377494,300.81746535139337,2258.7713194962776,0.8810784399409599,142
156000,624.0000000015233,-2601607.747300025,502263.228168159,-2099344.5191318663,302.3026425449277,2258.7713194962776,0.8810784399409599,142
157000,628.0000000015424,-2603991.4777902532,499784.3156295706,-2104207.1621606825,300.8106324414086,2258.7713194962776,0.8810784399409599,141
158000,632.0000000015615,-2602654.2422115,497842.6871455829,-2104811.5550659173,299.64200334687837,2258.7713194962776,0.8810784399409599,141
159000,636.0000000015806,-2600607.2987850774,501083.6902870547,-2099523.608498023,301.5927012264279,2258.7713194962776,0.8810784399409599,141
160000,640.0000000015997,-2602187.8232958894,500178.9857454731,-2102008.837550416,301.0481768449796,2258.7713194962776,0.8810784399409599,141
161000,644.0000000016188,-2601115.202378137,500021.80393414915,-2101093.398443988,300.95357211531115,2258.7713194962776,0.8810784399409599,141
162000,648.0000000016379,-2601557.2824347895,499870.0357622371,-2101687.2466725525,300.8622257517907,2258.7713194962776,0.8810784399409599,141
163000,652.000000001657,-2602261.5965564027,499815.6838438145,-2102445.9127125884,300.82951237035024,2258.7713194962776,0.8810784399409599,141
164000,656.0000000016761,-2604766.1925315056,500597.7819614903,-2104168.410570015,301.30024228734044,2258.7713194962776,0.8810784399409599,141
165000,660.0000000016952,-2602511.564473493,500733.8385997372,-2101777.7258737558,301.38213217887767,2258.7713194962776,0.8810784399409599,141
166000,664.0000000017143,-2601758.424023889,501645.15265264676,-2100113.271371242,301.930634698936,2258.7713194962776,0.8810784399409599,140
167000,668.0000000017334,-2600723.584303869,499964.0668014695,-2100759.5175023996,300.91882123807557,2258.7713194962776,0.8810784399409599,140
168000,672.0000000017525,-2604992.259769747,502282.27021732496,-2102709.989552422,302.3141035905697,2258.7713194962776,0.8810784399409599,140
169000,676.0000000017716,-2604505.1697424278,500269.66158297996,-2104235.508159448,301.1027528994386,2258.7713194962776,0.8810784399409599,140
170000,680.0000000017907,-2604099.3842730876,500397.70621108945,-2103701.678061998,301.17982051512365,2258.7713194962776,0.8810784399409599,140
171000,684.0000000018098,-2603015.139932558,502614.64664945734,-2100400.4932831004,302.5141546158453,2258.7713194962776,0.8810784399409599,140
172000,688.0000000018289,-2604956.37827106,499480.32258569036,-2105476.0556853698,300.62766483532795,2258.7713194962776,0.8810784399409599,140
173000,692.000000001848,-2603985.103270538,499586.666113044,-2104398.437157494,300.6916709730135,2258.7713194962776,0.8810784399409599,140
174000,696.0000000018671,-2603338.048655698,501127.27677338076,-2102210.7718823175,301.61893509993615,2258.7713194962776,0.8810784399409599,140
175000,700.0000000018862,-2602144.353242019,502292.8995537216,-2099851.4536882974,302.32050118509983,2258.7713194962776,0.8810784399409599,140
176000,704.0000000019053,-2600608.16610883,500454.0542135917,-2100154.111895238,301.2137353014413,2258.7713194962776,0.8810784399409599,140
177000,708.0000000019244,-2602017.631803548,501168.91068259976,-2100848.721120948,301.64399375458277,2258.7713194962776,0.8810784399409599,139
178000,712.0000000019435,-2605259.0245041866,499791.89269426523,-2105467.1318099215,300.8151929319073,2258.7713194962776,0.8810784399409599,139
179000,716.0000000019626,-2602319.48843267,500650.6162495691,-2101668.872183101,301.3320422360674,2258.7713194962776,0.8810784399409599,139
180000,720.0000000019817,-2604342.210072607,499578.3640885908,-2104763.845984016,300.68667414308464,2258.7713194962776,0.8810784399409599,139
181000,724.0000000020008,-2604024.903117068,500784.94970042456,-2103239.9534166437,301.41289497403096,2258.7713194962776,0.8810784399409599,139
182000,728.0000000020199,-2602666.070285907,498426.90173901647,-2104239.1685468904,299.9936309506996,2258.7713194962776,0.8810784399409599,139
183000,732.000000002039,-2604662.944706224,499606.46376840724,-2105056.4809378167,300.7035868035917,2258.7713194962776,0.8810784399409599,139
184000,736.0000000020581,-2603949.0246213973,502167.727018724,-2101781.297602673,302.24516222739464,2258.7713194962776,0.8810784399409599,139
185000,740.0000000020772,-2601787.5484554395,502266.76737261616,-2099520.7810828234,302.30477272448275,2258.7713194962776,0.8810784399409599,139
186000,744.0000000020963,-2602791.67492499,499352.03548879,-2103439.6394362003,300.55045128230944,2258.7713194962776,0.8810784399409599,139
187000,748.0000000021154,-2604197.9140515085,500754.3449373136,-2103443.569114195,301.3944745517423,2258.7713194962776,0.8810784399409599,139
188000,752.0000000021345,-2604301.218546124,500669.36472533265,-2103631.8538207915,301.3433265854865,2258.7713194962776,0.8810784399409599,139
189000,756.0000000021536,-2599998.649128573,500588.99383144215,-2099409.655297131,301.29495287973987,2258.7713194962776,0.8810784399409599,138
190000,760.0000000021727,-2601116.5132303946,501019.55612902605,-2100096.9571013683,301.55410010183397,2258.7713194962776,0.8810784399409599,138
191000,764.0000000021918,-2601363.211323738,501726.62276986416,-2099636.588553874,301.97967000620525,2258.7713194962776,0.8810784399409599,138
192000,768.0000000022109,-2603919.3332211934,501444.684999554,-2102474.6482216395,301.8099770479753,2258.7713194962776,0.8810784399409599,138
193000,772.00000000223,-2602288.5634188764,500181.4164752526,-2102107.1469436237,301.0496398548008,2258.7713194962776,0.8810784399409599,138
194000,776.0000000022491,-2601665.089977633,500185.7859583729,-2101479.30401926,301.05226976322274,2258.7713194962776,0.8810784399409599,138
195000,780.0000000022682,-2605548.1822499186,499586.45327578794,-2105961.7289741305,300.69154287033484,2258.7713194962776,0.8810784399409599,138
196000,784.0000000022873,-2604685.6292351168,499613.2044854265,-2105072.42474969,300.70764391240095,2258.7713194962776,0.8810784399409599,138
197000,788.0000000023064,-2604362.3553622514,499475.03264021914,-2104887.322722032,300.62448091820005,2258.7713194962776,0.8810784399409599,138
198000,792.0000000023255,-2602475.6066290885,500234.0484462546,-2102241.5581828337,301.08131803274404,2258.7713194962776,0.8810784399409599,138
199000,796.0000000023446,-2606257.050176481,499619.72450043214,-2106637.3256760486,300.7115681848842,2258.7713194962776,0.8810784399409599,138
200000,800.0000000023637,-2605827.193046445,500971.99299611675,-2104855.2000503284,301.52547276071124,2258.7713194962776,0.8810784399409599,138
201000,804.0000000023828,-2602387.3215000406,500781.13047972217,-2101606.1910203183,301.4105962580469,2258.7713194962776,0.8810784399409599,138
202000,808.0000000024019,-2602676.0975946,501474.7782360541,-2101201.3193585463,301.8280895921683,2258.7713194962776,0.8810784399409599,138
203000,812.000000002421,-2601266.3732006717,498262.91250838607,-2103003.4606922856,299.89492896538945,2258.7713194962776,0.8810784399409599,138
204000,816.0000000024401,-2600908.810332909,501493.6178108869,-2099415.1925220224,301.8394287723769,2258.7713194962776,0.8810784399409599,137
205000,820.0000000024592,-2601565.830049118,499346.77956337784,-2102219.0504857404,300.5472878412052,2258.7713194962776,0.8810784399409599,137
206000,824.0000000024783,-2602936.4015391283,501051.44666206033,-2101884.954877068,301.573294404478,2258.7713194962776,0.8810784399409599,137
207000,828.0000000024974,-2601401.741205264,500698.94625330827,-2100702.794951956,301.36113114209354,2258.7713194962776,0.8810784399409599,137
208000,832.0000000025165,-2600093.16405843,499387.81691801734,-2100705.347140413,300.5719874410462,2258.7713194962776,0.8810784399409599,137
209000,836.0000000025356,-2604600.6593341045,500737.6600748771,-2103862.9992592274,301.38443225176457,2258.7713194962776,0.8810784399409599,137
